passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,14423.0,DTLA,LAX
92,14446.0,DTLA,LAX
93,14459.0,DTLA,LAX
94,14489.0,DTLA,LAX
95,14501.0,DTLA,LAX
96,14556.0,DTLA,LAX
97,14561.0,DTLA,LAX
98,14567.0,DTLA,LAX
99,14572.0,DTLA,LAX
100,14774.0,DTLA,LAX
101,14785.0,DTLA,LAX
102,14902.0,DTLA,LAX
103,15009.0,DTLA,LAX
104,15011.0,DTLA,LAX
105,15015.0,DTLA,LAX
106,15024.0,DTLA,LAX
107,15034.0,DTLA,LAX
108,15047.0,DTLA,LAX
109,15079.0,DTLA,LAX
110,15101.0,DTLA,LAX
111,15103.0,DTLA,LAX
112,15181.0,DTLA,LAX
113,15181.0,DTLA,LAX
114,15191.0,DTLA,LAX
115,15195.0,DTLA,LAX
116,15204.0,DTLA,LAX
117,15297.0,DTLA,LAX
118,15310.0,DTLA,LAX
119,15340.0,DTLA,LAX
120,15406.0,DTLA,LAX
121,15417.0,DTLA,LAX
122,15420.0,DTLA,LAX
123,15434.0,DTLA,LAX
124,15549.0,DTLA,LAX
125,15593.0,DTLA,LAX
126,15638.0,DTLA,LAX
127,15668.0,DTLA,LAX
128,15677.0,DTLA,LAX
129,15737.0,DTLA,LAX
130,15769.0,DTLA,LAX
131,15828.0,DTLA,LAX
132,15835.0,DTLA,LAX
133,15900.0,DTLA,LAX
134,15911.0,DTLA,LAX
135,15937.0,DTLA,LAX
136,15952.0,DTLA,LAX
137,16013.0,DTLA,LAX
138,16014.0,DTLA,LAX
139,16014.0,DTLA,LAX
140,16031.0,DTLA,LAX
141,16047.0,DTLA,LAX
142,16087.0,DTLA,LAX
143,16162.0,DTLA,LAX
144,16167.0,DTLA,LAX
145,16170.0,DTLA,LAX
146,16182.0,DTLA,LAX
147,16182.0,DTLA,LAX
148,16194.0,DTLA,LAX
149,16221.0,DTLA,LAX
150,16262.0,DTLA,LAX
151,16271.0,DTLA,LAX
152,16311.0,DTLA,LAX
153,16406.0,DTLA,LAX
154,16435.0,DTLA,LAX
155,16537.0,DTLA,LAX
156,16550.0,DTLA,LAX
157,16574.0,DTLA,LAX
158,16577.0,DTLA,LAX
159,16583.0,DTLA,LAX
160,16621.0,DTLA,LAX
161,16645.0,DTLA,LAX
162,16648.0,DTLA,LAX
163,16669.0,DTLA,LAX
164,16669.0,DTLA,LAX
165,16697.0,DTLA,LAX
166,16708.0,DTLA,LAX
167,16755.0,DTLA,LAX
168,16765.0,DTLA,LAX
169,16776.0,DTLA,LAX
170,16791.0,DTLA,LAX
171,16803.0,DTLA,LAX
172,16885.0,DTLA,LAX
173,16972.0,DTLA,LAX
174,16981.0,DTLA,LAX
175,17013.0,DTLA,LAX
176,17017.0,DTLA,LAX
177,17067.0,DTLA,LAX
178,17073.0,DTLA,LAX
179,17186.0,DTLA,LAX
180,17195.0,DTLA,LAX
181,17266.0,DTLA,LAX
182,17276.0,DTLA,LAX
183,17288.0,DTLA,LAX
184,17291.0,DTLA,LAX
185,17323.0,DTLA,LAX
186,17368.0,DTLA,LAX
187,17398.0,DTLA,LAX
188,17433.0,DTLA,LAX
189,17494.0,DTLA,LAX
190,17518.0,DTLA,LAX
191,17525.0,DTLA,LAX
192,17553.0,DTLA,LAX
193,17570.0,DTLA,LAX
194,17588.0,DTLA,LAX
195,17603.0,DTLA,LAX
196,17608.0,DTLA,LAX
197,17669.0,DTLA,LAX
198,17694.0,DTLA,LAX
199,17699.0,DTLA,LAX
200,17710.0,DTLA,LAX
201,17722.0,DTLA,LAX
202,17731.0,DTLA,LAX
203,17741.0,DTLA,LAX
204,17762.0,DTLA,LAX
205,17780.0,DTLA,LAX
206,17789.0,DTLA,LAX
207,17789.0,DTLA,LAX
208,17798.0,DTLA,LAX
209,17809.0,DTLA,LAX
210,17869.0,DTLA,LAX
211,17870.0,DTLA,LAX
212,17870.0,DTLA,LAX
213,17887.0,DTLA,LAX
214,17898.0,DTLA,LAX
215,17910.0,DTLA,LAX
216,17936.0,DTLA,LAX
217,17946.0,DTLA,LAX
218,17954.0,DTLA,LAX
219,17968.0,DTLA,LAX
220,18001.0,DTLA,LAX
221,18005.0,DTLA,LAX
222,18018.0,DTLA,LAX
223,18104.0,DTLA,LAX
224,18137.0,DTLA,LAX
225,18198.0,DTLA,LAX
226,18217.0,DTLA,LAX
227,18238.0,DTLA,LAX
228,18240.0,DTLA,LAX
229,18302.0,DTLA,LAX
230,18317.0,DTLA,LAX
231,18345.0,DTLA,LAX
232,18376.0,DTLA,LAX
233,18385.0,DTLA,LAX
234,18392.0,DTLA,LAX
235,18401.0,DTLA,LAX
236,18440.0,DTLA,LAX
237,18443.0,DTLA,LAX
238,18474.0,DTLA,LAX
239,18477.0,DTLA,LAX
240,18515.0,DTLA,LAX
241,18533.0,DTLA,LAX
242,18544.0,DTLA,LAX
243,18569.0,DTLA,LAX
244,18685.0,DTLA,LAX
245,18690.0,DTLA,LAX
246,18702.0,DTLA,LAX
247,18723.0,DTLA,LAX
248,18740.0,DTLA,LAX
249,18741.0,DTLA,LAX
250,18765.0,DTLA,LAX
251,18785.0,DTLA,LAX
252,18785.0,DTLA,LAX
253,18791.0,DTLA,LAX
254,18932.0,DTLA,LAX
255,18953.0,DTLA,LAX
256,18977.0,DTLA,LAX
257,19005.0,DTLA,LAX
258,19011.0,DTLA,LAX
259,19034.0,DTLA,LAX
260,19054.0,DTLA,LAX
261,19066.0,DTLA,LAX
262,19088.0,DTLA,LAX
263,19131.0,DTLA,LAX
264,19173.0,DTLA,LAX
265,19187.0,DTLA,LAX
266,19209.0,DTLA,LAX
267,19229.0,DTLA,LAX
268,19243.0,DTLA,LAX
269,19245.0,DTLA,LAX
270,19248.0,DTLA,LAX
271,19260.0,DTLA,LAX
272,19299.0,DTLA,LAX
273,19300.0,DTLA,LAX
274,19395.0,DTLA,LAX
275,19400.0,DTLA,LAX
276,19443.0,DTLA,LAX
277,19485.0,DTLA,LAX
278,19514.0,DTLA,LAX
279,19562.0,DTLA,LAX
280,19608.0,DTLA,LAX
281,19617.0,DTLA,LAX
282,19641.0,DTLA,LAX
283,19674.0,DTLA,LAX
284,19759.0,DTLA,LAX
285,19784.0,DTLA,LAX
286,19879.0,DTLA,LAX
287,19889.0,DTLA,LAX
288,19919.0,DTLA,LAX
289,20009.0,DTLA,LAX
290,20017.0,DTLA,LAX
291,20036.0,DTLA,LAX
292,20095.0,DTLA,LAX
293,20095.0,DTLA,LAX
294,20122.0,DTLA,LAX
295,20140.0,DTLA,LAX
296,20166.0,DTLA,LAX
297,20181.0,DTLA,LAX
298,20203.0,DTLA,LAX
299,20221.0,DTLA,LAX
300,20243.0,DTLA,LAX
301,20299.0,DTLA,LAX
302,20317.0,DTLA,LAX
303,20361.0,DTLA,LAX
304,20386.0,DTLA,LAX
305,20406.0,DTLA,LAX
306,20408.0,DTLA,LAX
307,20437.0,DTLA,LAX
308,20446.0,DTLA,LAX
309,20453.0,DTLA,LAX
310,20457.0,DTLA,LAX
311,20473.0,DTLA,LAX
312,20480.0,DTLA,LAX
313,20509.0,DTLA,LAX
314,20553.0,DTLA,LAX
315,20561.0,DTLA,LAX
316,20571.0,DTLA,LAX
317,20658.0,DTLA,LAX
318,20723.0,DTLA,LAX
319,20730.0,DTLA,LAX
320,20754.0,DTLA,LAX
321,20770.0,DTLA,LAX
322,20839.0,DTLA,LAX
323,20859.0,DTLA,LAX
324,20864.0,DTLA,LAX
325,20869.0,DTLA,LAX
326,20908.0,DTLA,LAX
327,20912.0,DTLA,LAX
328,20926.0,DTLA,LAX
329,20967.0,DTLA,LAX
330,20967.0,DTLA,LAX
331,20973.0,DTLA,LAX
332,20975.0,DTLA,LAX
333,21025.0,DTLA,LAX
334,21026.0,DTLA,LAX
335,21055.0,DTLA,LAX
336,21113.0,DTLA,LAX
337,21197.0,DTLA,LAX
338,21244.0,DTLA,LAX
339,21254.0,DTLA,LAX
340,21289.0,DTLA,LAX
341,21308.0,DTLA,LAX
342,21333.0,DTLA,LAX
343,21351.0,DTLA,LAX
344,21379.0,DTLA,LAX
345,21381.0,DTLA,LAX
346,21400.0,DTLA,LAX
347,21445.0,DTLA,LAX
348,21452.0,DTLA,LAX
349,21455.0,DTLA,LAX
350,21482.0,DTLA,LAX
351,21484.0,DTLA,LAX
352,21524.0,DTLA,LAX
353,21531.0,DTLA,LAX
354,21566.0,DTLA,LAX
355,21591.0,DTLA,LAX
356,21595.0,DTLA,LAX
357,21600.0,DTLA,LAX
358,21609.0,DTLA,LAX
359,21655.0,DTLA,LAX
360,21673.0,DTLA,LAX
361,21674.0,DTLA,LAX
362,21683.0,DTLA,LAX
363,21684.0,DTLA,LAX
364,21705.0,DTLA,LAX
365,21740.0,DTLA,LAX
366,21764.0,DTLA,LAX
367,21775.0,DTLA,LAX
368,21811.0,DTLA,LAX
369,21814.0,DTLA,LAX
370,21816.0,DTLA,LAX
371,21818.0,DTLA,LAX
372,21838.0,DTLA,LAX
373,21866.0,DTLA,LAX
374,21903.0,DTLA,LAX
375,21907.0,DTLA,LAX
376,21933.0,DTLA,LAX
377,21978.0,DTLA,LAX
378,21979.0,DTLA,LAX
379,21983.0,DTLA,LAX
380,22006.0,DTLA,LAX
381,22007.0,DTLA,LAX
382,22020.0,DTLA,LAX
383,22028.0,DTLA,LAX
384,22050.0,DTLA,LAX
385,22051.0,DTLA,LAX
386,22061.0,DTLA,LAX
387,22081.0,DTLA,LAX
388,22083.0,DTLA,LAX
389,22085.0,DTLA,LAX
390,22106.0,DTLA,LAX
391,22108.0,DTLA,LAX
392,22124.0,DTLA,LAX
393,22124.0,DTLA,LAX
394,22125.0,DTLA,LAX
395,22175.0,DTLA,LAX
396,22191.0,DTLA,LAX
397,22195.0,DTLA,LAX
398,22243.0,DTLA,LAX
399,22247.0,DTLA,LAX
400,22249.0,DTLA,LAX
401,22261.0,DTLA,LAX
402,22267.0,DTLA,LAX
403,22297.0,DTLA,LAX
404,22325.0,DTLA,LAX
405,22339.0,DTLA,LAX
406,22355.0,DTLA,LAX
407,22360.0,DTLA,LAX
408,22364.0,DTLA,LAX
409,22385.0,DTLA,LAX
410,22405.0,DTLA,LAX
411,22439.0,DTLA,LAX
412,22469.0,DTLA,LAX
413,22478.0,DTLA,LAX
414,22481.0,DTLA,LAX
415,22529.0,DTLA,LAX
416,22539.0,DTLA,LAX
417,22541.0,DTLA,LAX
418,22577.0,DTLA,LAX
419,22589.0,DTLA,LAX
420,22591.0,DTLA,LAX
421,22594.0,DTLA,LAX
422,22613.0,DTLA,LAX
423,22615.0,DTLA,LAX
424,22628.0,DTLA,LAX
425,22647.0,DTLA,LAX
426,22653.0,DTLA,LAX
427,22655.0,DTLA,LAX
428,22686.0,DTLA,LAX
429,22728.0,DTLA,LAX
430,22738.0,DTLA,LAX
431,22758.0,DTLA,LAX
432,22767.0,DTLA,LAX
433,22809.0,DTLA,LAX
434,22845.0,DTLA,LAX
435,22854.0,DTLA,LAX
436,22855.0,DTLA,LAX
437,22862.0,DTLA,LAX
438,22877.0,DTLA,LAX
439,22879.0,DTLA,LAX
440,22960.0,DTLA,LAX
441,23041.0,DTLA,LAX
442,23071.0,DTLA,LAX
443,23074.0,DTLA,LAX
444,23079.0,DTLA,LAX
445,23084.0,DTLA,LAX
446,23102.0,DTLA,LAX
447,23117.0,DTLA,LAX
448,23119.0,DTLA,LAX
449,23168.0,DTLA,LAX
450,23186.0,DTLA,LAX
451,23189.0,DTLA,LAX
452,23195.0,DTLA,LAX
453,23201.0,DTLA,LAX
454,23228.0,DTLA,LAX
455,23328.0,DTLA,LAX
456,23349.0,DTLA,LAX
457,23373.0,DTLA,LAX
458,23375.0,DTLA,LAX
459,23383.0,DTLA,LAX
460,23414.0,DTLA,LAX
461,23423.0,DTLA,LAX
462,23454.0,DTLA,LAX
463,23459.0,DTLA,LAX
464,23493.0,DTLA,LAX
465,23543.0,DTLA,LAX
466,23543.0,DTLA,LAX
467,23564.0,DTLA,LAX
468,23573.0,DTLA,LAX
469,23604.0,DTLA,LAX
470,23613.0,DTLA,LAX
471,23634.0,DTLA,LAX
472,23654.0,DTLA,LAX
473,23708.0,DTLA,LAX
474,23752.0,DTLA,LAX
475,23768.0,DTLA,LAX
476,23795.0,DTLA,LAX
477,23799.0,DTLA,LAX
478,23855.0,DTLA,LAX
479,23857.0,DTLA,LAX
480,23885.0,DTLA,LAX
481,23896.0,DTLA,LAX
482,23899.0,DTLA,LAX
483,23956.0,DTLA,LAX
484,23999.0,DTLA,LAX
485,24002.0,DTLA,LAX
486,24003.0,DTLA,LAX
487,24025.0,DTLA,LAX
488,24035.0,DTLA,LAX
489,24093.0,DTLA,LAX
490,24107.0,DTLA,LAX
491,24118.0,DTLA,LAX
492,24127.0,DTLA,LAX
493,24146.0,DTLA,LAX
494,24168.0,DTLA,LAX
495,24171.0,DTLA,LAX
496,24181.0,DTLA,LAX
497,24208.0,DTLA,LAX
498,24217.0,DTLA,LAX
499,24222.0,DTLA,LAX
500,24237.0,DTLA,LAX
501,24310.0,DTLA,LAX
502,24323.0,DTLA,LAX
503,24344.0,DTLA,LAX
504,24346.0,DTLA,LAX
505,24372.0,DTLA,LAX
506,24373.0,DTLA,LAX
507,24382.0,DTLA,LAX
508,24405.0,DTLA,LAX
509,24412.0,DTLA,LAX
510,24414.0,DTLA,LAX
511,24425.0,DTLA,LAX
512,24429.0,DTLA,LAX
513,24464.0,DTLA,LAX
514,24492.0,DTLA,LAX
515,24576.0,DTLA,LAX
516,24592.0,DTLA,LAX
517,24611.0,DTLA,LAX
518,24622.0,DTLA,LAX
519,24633.0,DTLA,LAX
520,24643.0,DTLA,LAX
521,24650.0,DTLA,LAX
522,24657.0,DTLA,LAX
523,24669.0,DTLA,LAX
524,24715.0,DTLA,LAX
525,24756.0,DTLA,LAX
526,24761.0,DTLA,LAX
527,24772.0,DTLA,LAX
528,24782.0,DTLA,LAX
529,24783.0,DTLA,LAX
530,24797.0,DTLA,LAX
531,24814.0,DTLA,LAX
532,24832.0,DTLA,LAX
533,24846.0,DTLA,LAX
534,24915.0,DTLA,LAX
535,24934.0,DTLA,LAX
536,24960.0,DTLA,LAX
537,24970.0,DTLA,LAX
538,24975.0,DTLA,LAX
539,24993.0,DTLA,LAX
540,25024.0,DTLA,LAX
541,25038.0,DTLA,LAX
542,25057.0,DTLA,LAX
543,25064.0,DTLA,LAX
544,25076.0,DTLA,LAX
545,25082.0,DTLA,LAX
546,25098.0,DTLA,LAX
547,25131.0,DTLA,LAX
548,25147.0,DTLA,LAX
549,25161.0,DTLA,LAX
550,25173.0,DTLA,LAX
551,25190.0,DTLA,LAX
552,25197.0,DTLA,LAX
553,25208.0,DTLA,LAX
554,25222.0,DTLA,LAX
555,25255.0,DTLA,LAX
556,25257.0,DTLA,LAX
557,25286.0,DTLA,LAX
558,25305.0,DTLA,LAX
559,25319.0,DTLA,LAX
560,25330.0,DTLA,LAX
561,25367.0,DTLA,LAX
562,25388.0,DTLA,LAX
563,25404.0,DTLA,LAX
564,25409.0,DTLA,LAX
565,25415.0,DTLA,LAX
566,25422.0,DTLA,LAX
567,25440.0,DTLA,LAX
568,25446.0,DTLA,LAX
569,25477.0,DTLA,LAX
570,25488.0,DTLA,LAX
571,25489.0,DTLA,LAX
572,25614.0,DTLA,LAX
573,25622.0,DTLA,LAX
574,25640.0,DTLA,LAX
575,25659.0,DTLA,LAX
576,25668.0,DTLA,LAX
577,25678.0,DTLA,LAX
578,25699.0,DTLA,LAX
579,25711.0,DTLA,LAX
580,25734.0,DTLA,LAX
581,25738.0,DTLA,LAX
582,25800.0,DTLA,LAX
583,25815.0,DTLA,LAX
584,25819.0,DTLA,LAX
585,25838.0,DTLA,LAX
586,25842.0,DTLA,LAX
587,25850.0,DTLA,LAX
588,25890.0,DTLA,LAX
589,25892.0,DTLA,LAX
590,25926.0,DTLA,LAX
591,25942.0,DTLA,LAX
592,25951.0,DTLA,LAX
593,25977.0,DTLA,LAX
594,25990.0,DTLA,LAX
595,26032.0,DTLA,LAX
596,26064.0,DTLA,LAX
597,26065.0,DTLA,LAX
598,26069.0,DTLA,LAX
599,26097.0,DTLA,LAX
600,26097.0,DTLA,LAX
601,26119.0,DTLA,LAX
602,26141.0,DTLA,LAX
603,26146.0,DTLA,LAX
604,26190.0,DTLA,LAX
605,26194.0,DTLA,LAX
606,26196.0,DTLA,LAX
607,26260.0,DTLA,LAX
608,26274.0,DTLA,LAX
609,26285.0,DTLA,LAX
610,26290.0,DTLA,LAX
611,26301.0,DTLA,LAX
612,26306.0,DTLA,LAX
613,26350.0,DTLA,LAX
614,26352.0,DTLA,LAX
615,26354.0,DTLA,LAX
616,26355.0,DTLA,LAX
617,26366.0,DTLA,LAX
618,26394.0,DTLA,LAX
619,26459.0,DTLA,LAX
620,26460.0,DTLA,LAX
621,26464.0,DTLA,LAX
622,26511.0,DTLA,LAX
623,26553.0,DTLA,LAX
624,26579.0,DTLA,LAX
625,26581.0,DTLA,LAX
626,26609.0,DTLA,LAX
627,26612.0,DTLA,LAX
628,26635.0,DTLA,LAX
629,26679.0,DTLA,LAX
630,26700.0,DTLA,LAX
631,26722.0,DTLA,LAX
632,26754.0,DTLA,LAX
633,26761.0,DTLA,LAX
634,26762.0,DTLA,LAX
635,26814.0,DTLA,LAX
636,26841.0,DTLA,LAX
637,26843.0,DTLA,LAX
638,26855.0,DTLA,LAX
639,26872.0,DTLA,LAX
640,26902.0,DTLA,LAX
641,26920.0,DTLA,LAX
642,26930.0,DTLA,LAX
643,26939.0,DTLA,LAX
644,26952.0,DTLA,LAX
645,26993.0,DTLA,LAX
646,27017.0,DTLA,LAX
647,27026.0,DTLA,LAX
648,27036.0,DTLA,LAX
649,27060.0,DTLA,LAX
650,27087.0,DTLA,LAX
651,27090.0,DTLA,LAX
652,27098.0,DTLA,LAX
653,27152.0,DTLA,LAX
654,27196.0,DTLA,LAX
655,27197.0,DTLA,LAX
656,27202.0,DTLA,LAX
657,27212.0,DTLA,LAX
658,27230.0,DTLA,LAX
659,27249.0,DTLA,LAX
660,27249.0,DTLA,LAX
661,27279.0,DTLA,LAX
662,27357.0,DTLA,LAX
663,27392.0,DTLA,LAX
664,27393.0,DTLA,LAX
665,27433.0,DTLA,LAX
666,27444.0,DTLA,LAX
667,27465.0,DTLA,LAX
668,27466.0,DTLA,LAX
669,27500.0,DTLA,LAX
670,27509.0,DTLA,LAX
671,27553.0,DTLA,LAX
672,27572.0,DTLA,LAX
673,27577.0,DTLA,LAX
674,27580.0,DTLA,LAX
675,27606.0,DTLA,LAX
676,27612.0,DTLA,LAX
677,27623.0,DTLA,LAX
678,27648.0,DTLA,LAX
679,27661.0,DTLA,LAX
680,27683.0,DTLA,LAX
681,27693.0,DTLA,LAX
682,27784.0,DTLA,LAX
683,27795.0,DTLA,LAX
684,27822.0,DTLA,LAX
685,27833.0,DTLA,LAX
686,27846.0,DTLA,LAX
687,27865.0,DTLA,LAX
688,27896.0,DTLA,LAX
689,27917.0,DTLA,LAX
690,27947.0,DTLA,LAX
691,27951.0,DTLA,LAX
692,27984.0,DTLA,LAX
693,28011.0,DTLA,LAX
694,28036.0,DTLA,LAX
695,28045.0,DTLA,LAX
696,28046.0,DTLA,LAX
697,28070.0,DTLA,LAX
698,28094.0,DTLA,LAX
699,28102.0,DTLA,LAX
700,28133.0,DTLA,LAX
701,28141.0,DTLA,LAX
702,28151.0,DTLA,LAX
703,28158.0,DTLA,LAX
704,28168.0,DTLA,LAX
705,28175.0,DTLA,LAX
706,28180.0,DTLA,LAX
707,28210.0,DTLA,LAX
708,28258.0,DTLA,LAX
709,28294.0,DTLA,LAX
710,28312.0,DTLA,LAX
711,28322.0,DTLA,LAX
712,28337.0,DTLA,LAX
713,28361.0,DTLA,LAX
714,28372.0,DTLA,LAX
715,28375.0,DTLA,LAX
716,28392.0,DTLA,LAX
717,28405.0,DTLA,LAX
718,28407.0,DTLA,LAX
719,28411.0,DTLA,LAX
720,28425.0,DTLA,LAX
721,28426.0,DTLA,LAX
722,28427.0,DTLA,LAX
723,28507.0,DTLA,LAX
724,28563.0,DTLA,LAX
725,28595.0,DTLA,LAX
726,28622.0,DTLA,LAX
727,28676.0,DTLA,LAX
728,28686.0,DTLA,LAX
729,28699.0,DTLA,LAX
730,28713.0,DTLA,LAX
731,28713.0,DTLA,LAX
732,28713.0,DTLA,LAX
733,28745.0,DTLA,LAX
734,28747.0,DTLA,LAX
735,28765.0,DTLA,LAX
736,28771.0,DTLA,LAX
737,28793.0,DTLA,LAX
738,28830.0,DTLA,LAX
739,28836.0,DTLA,LAX
740,28842.0,DTLA,LAX
741,28854.0,DTLA,LAX
742,28863.0,DTLA,LAX
743,28885.0,DTLA,LAX
744,28912.0,DTLA,LAX
745,28912.0,DTLA,LAX
746,28933.0,DTLA,LAX
747,28940.0,DTLA,LAX
748,28952.0,DTLA,LAX
749,28971.0,DTLA,LAX
750,28979.0,DTLA,LAX
751,28997.0,DTLA,LAX
752,29016.0,DTLA,LAX
753,29025.0,DTLA,LAX
754,29036.0,DTLA,LAX
755,29037.0,DTLA,LAX
756,29043.0,DTLA,LAX
757,29094.0,DTLA,LAX
758,29103.0,DTLA,LAX
759,29133.0,DTLA,LAX
760,29170.0,DTLA,LAX
761,29211.0,DTLA,LAX
762,29217.0,DTLA,LAX
763,29238.0,DTLA,LAX
764,29245.0,DTLA,LAX
765,29266.0,DTLA,LAX
766,29272.0,DTLA,LAX
767,29278.0,DTLA,LAX
768,29289.0,DTLA,LAX
769,29291.0,DTLA,LAX
770,29305.0,DTLA,LAX
771,29330.0,DTLA,LAX
772,29340.0,DTLA,LAX
773,29346.0,DTLA,LAX
774,29362.0,DTLA,LAX
775,29411.0,DTLA,LAX
776,29430.0,DTLA,LAX
777,29438.0,DTLA,LAX
778,29447.0,DTLA,LAX
779,29481.0,DTLA,LAX
780,29481.0,DTLA,LAX
781,29488.0,DTLA,LAX
782,29493.0,DTLA,LAX
783,29504.0,DTLA,LAX
784,29506.0,DTLA,LAX
785,29510.0,DTLA,LAX
786,29521.0,DTLA,LAX
787,29562.0,DTLA,LAX
788,29618.0,DTLA,LAX
789,29630.0,DTLA,LAX
790,29633.0,DTLA,LAX
791,29634.0,DTLA,LAX
792,29643.0,DTLA,LAX
793,29644.0,DTLA,LAX
794,29646.0,DTLA,LAX
795,29656.0,DTLA,LAX
796,29660.0,DTLA,LAX
797,29672.0,DTLA,LAX
798,29685.0,DTLA,LAX
799,29706.0,DTLA,LAX
800,29716.0,DTLA,LAX
801,29725.0,DTLA,LAX
802,29741.0,DTLA,LAX
803,29770.0,DTLA,LAX
804,29786.0,DTLA,LAX
805,29794.0,DTLA,LAX
806,29803.0,DTLA,LAX
807,29806.0,DTLA,LAX
808,29809.0,DTLA,LAX
809,29820.0,DTLA,LAX
810,29837.0,DTLA,LAX
811,29860.0,DTLA,LAX
812,29913.0,DTLA,LAX
813,29937.0,DTLA,LAX
814,29949.0,DTLA,LAX
815,29964.0,DTLA,LAX
816,29970.0,DTLA,LAX
817,29981.0,DTLA,LAX
818,29992.0,DTLA,LAX
819,29994.0,DTLA,LAX
820,30015.0,DTLA,LAX
821,30039.0,DTLA,LAX
822,30044.0,DTLA,LAX
823,30056.0,DTLA,LAX
824,30072.0,DTLA,LAX
825,30076.0,DTLA,LAX
826,30084.0,DTLA,LAX
827,30087.0,DTLA,LAX
828,30090.0,DTLA,LAX
829,30092.0,DTLA,LAX
830,30107.0,DTLA,LAX
831,30128.0,DTLA,LAX
832,30132.0,DTLA,LAX
833,30152.0,DTLA,LAX
834,30153.0,DTLA,LAX
835,30209.0,DTLA,LAX
836,30221.0,DTLA,LAX
837,30271.0,DTLA,LAX
838,30366.0,DTLA,LAX
839,30375.0,DTLA,LAX
840,30391.0,DTLA,LAX
841,30408.0,DTLA,LAX
842,30490.0,DTLA,LAX
843,30532.0,DTLA,LAX
844,30558.0,DTLA,LAX
845,30596.0,DTLA,LAX
846,30635.0,DTLA,LAX
847,30635.0,DTLA,LAX
848,30674.0,DTLA,LAX
849,30677.0,DTLA,LAX
850,30681.0,DTLA,LAX
851,30694.0,DTLA,LAX
852,30780.0,DTLA,LAX
853,30790.0,DTLA,LAX
854,30858.0,DTLA,LAX
855,30869.0,DTLA,LAX
856,30908.0,DTLA,LAX
857,30913.0,DTLA,LAX
858,30913.0,DTLA,LAX
859,30923.0,DTLA,LAX
860,30940.0,DTLA,LAX
861,30983.0,DTLA,LAX
862,30985.0,DTLA,LAX
863,30997.0,DTLA,LAX
864,31008.0,DTLA,LAX
865,31019.0,DTLA,LAX
866,31032.0,DTLA,LAX
867,31087.0,DTLA,LAX
868,31098.0,DTLA,LAX
869,31109.0,DTLA,LAX
