passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,17118.0,DTLA,LAX
166,17153.0,DTLA,LAX
167,17291.0,DTLA,LAX
168,17358.0,DTLA,LAX
169,17416.0,DTLA,LAX
170,17416.0,DTLA,LAX
171,17435.0,DTLA,LAX
172,17444.0,DTLA,LAX
173,17483.0,DTLA,LAX
174,17564.0,DTLA,LAX
175,17579.0,DTLA,LAX
176,17628.0,DTLA,LAX
177,17636.0,DTLA,LAX
178,17636.0,DTLA,LAX
179,17659.0,DTLA,LAX
180,17706.0,DTLA,LAX
181,17714.0,DTLA,LAX
182,17774.0,DTLA,LAX
183,17774.0,DTLA,LAX
184,17799.0,DTLA,LAX
185,17865.0,DTLA,LAX
186,17904.0,DTLA,LAX
187,17910.0,DTLA,LAX
188,17946.0,DTLA,LAX
189,18010.0,DTLA,LAX
190,18015.0,DTLA,LAX
191,18033.0,DTLA,LAX
192,18051.0,DTLA,LAX
193,18089.0,DTLA,LAX
194,18105.0,DTLA,LAX
195,18134.0,DTLA,LAX
196,18166.0,DTLA,LAX
197,18168.0,DTLA,LAX
198,18201.0,DTLA,LAX
199,18224.0,DTLA,LAX
200,18239.0,DTLA,LAX
201,18246.0,DTLA,LAX
202,18255.0,DTLA,LAX
203,18259.0,DTLA,LAX
204,18273.0,DTLA,LAX
205,18378.0,DTLA,LAX
206,18400.0,DTLA,LAX
207,18408.0,DTLA,LAX
208,18415.0,DTLA,LAX
209,18438.0,DTLA,LAX
210,18448.0,DTLA,LAX
211,18475.0,DTLA,LAX
212,18491.0,DTLA,LAX
213,18523.0,DTLA,LAX
214,18543.0,DTLA,LAX
215,18550.0,DTLA,LAX
216,18556.0,DTLA,LAX
217,18606.0,DTLA,LAX
218,18642.0,DTLA,LAX
219,18654.0,DTLA,LAX
220,18655.0,DTLA,LAX
221,18662.0,DTLA,LAX
222,18664.0,DTLA,LAX
223,18683.0,DTLA,LAX
224,18723.0,DTLA,LAX
225,18724.0,DTLA,LAX
226,18732.0,DTLA,LAX
227,18806.0,DTLA,LAX
228,18829.0,DTLA,LAX
229,18864.0,DTLA,LAX
230,18928.0,DTLA,LAX
231,18963.0,DTLA,LAX
232,18997.0,DTLA,LAX
233,19033.0,DTLA,LAX
234,19062.0,DTLA,LAX
235,19093.0,DTLA,LAX
236,19118.0,DTLA,LAX
237,19120.0,DTLA,LAX
238,19138.0,DTLA,LAX
239,19208.0,DTLA,LAX
240,19224.0,DTLA,LAX
241,19236.0,DTLA,LAX
242,19263.0,DTLA,LAX
243,19283.0,DTLA,LAX
244,19332.0,DTLA,LAX
245,19338.0,DTLA,LAX
246,19371.0,DTLA,LAX
247,19383.0,DTLA,LAX
248,19413.0,DTLA,LAX
249,19438.0,DTLA,LAX
250,19440.0,DTLA,LAX
251,19442.0,DTLA,LAX
252,19486.0,DTLA,LAX
253,19518.0,DTLA,LAX
254,19529.0,DTLA,LAX
255,19538.0,DTLA,LAX
256,19649.0,DTLA,LAX
257,19654.0,DTLA,LAX
258,19717.0,DTLA,LAX
259,19733.0,DTLA,LAX
260,19774.0,DTLA,LAX
261,19779.0,DTLA,LAX
262,19795.0,DTLA,LAX
263,19814.0,DTLA,LAX
264,19831.0,DTLA,LAX
265,19837.0,DTLA,LAX
266,19871.0,DTLA,LAX
267,19876.0,DTLA,LAX
268,19879.0,DTLA,LAX
269,19931.0,DTLA,LAX
270,19941.0,DTLA,LAX
271,19968.0,DTLA,LAX
272,20056.0,DTLA,LAX
273,20065.0,DTLA,LAX
274,20071.0,DTLA,LAX
275,20145.0,DTLA,LAX
276,20147.0,DTLA,LAX
277,20161.0,DTLA,LAX
278,20172.0,DTLA,LAX
279,20183.0,DTLA,LAX
280,20226.0,DTLA,LAX
281,20238.0,DTLA,LAX
282,20291.0,DTLA,LAX
283,20315.0,DTLA,LAX
284,20329.0,DTLA,LAX
285,20338.0,DTLA,LAX
286,20352.0,DTLA,LAX
287,20360.0,DTLA,LAX
288,20386.0,DTLA,LAX
289,20409.0,DTLA,LAX
290,20441.0,DTLA,LAX
291,20454.0,DTLA,LAX
292,20472.0,DTLA,LAX
293,20484.0,DTLA,LAX
294,20489.0,DTLA,LAX
295,20495.0,DTLA,LAX
296,20498.0,DTLA,LAX
297,20566.0,DTLA,LAX
298,20609.0,DTLA,LAX
299,20610.0,DTLA,LAX
300,20613.0,DTLA,LAX
301,20689.0,DTLA,LAX
302,20699.0,DTLA,LAX
303,20701.0,DTLA,LAX
304,20705.0,DTLA,LAX
305,20719.0,DTLA,LAX
306,20752.0,DTLA,LAX
307,20773.0,DTLA,LAX
308,20774.0,DTLA,LAX
309,20776.0,DTLA,LAX
310,20847.0,DTLA,LAX
311,20873.0,DTLA,LAX
312,20886.0,DTLA,LAX
313,20901.0,DTLA,LAX
314,20911.0,DTLA,LAX
315,20940.0,DTLA,LAX
316,20978.0,DTLA,LAX
317,21022.0,DTLA,LAX
318,21047.0,DTLA,LAX
319,21050.0,DTLA,LAX
320,21101.0,DTLA,LAX
321,21145.0,DTLA,LAX
322,21163.0,DTLA,LAX
323,21196.0,DTLA,LAX
324,21199.0,DTLA,LAX
325,21317.0,DTLA,LAX
326,21332.0,DTLA,LAX
327,21348.0,DTLA,LAX
328,21352.0,DTLA,LAX
329,21365.0,DTLA,LAX
330,21370.0,DTLA,LAX
331,21421.0,DTLA,LAX
332,21449.0,DTLA,LAX
333,21470.0,DTLA,LAX
334,21499.0,DTLA,LAX
335,21499.0,DTLA,LAX
336,21499.0,DTLA,LAX
337,21501.0,DTLA,LAX
338,21503.0,DTLA,LAX
339,21504.0,DTLA,LAX
340,21532.0,DTLA,LAX
341,21561.0,DTLA,LAX
342,21570.0,DTLA,LAX
343,21575.0,DTLA,LAX
344,21576.0,DTLA,LAX
345,21604.0,DTLA,LAX
346,21643.0,DTLA,LAX
347,21660.0,DTLA,LAX
348,21677.0,DTLA,LAX
349,21713.0,DTLA,LAX
350,21772.0,DTLA,LAX
351,21775.0,DTLA,LAX
352,21777.0,DTLA,LAX
353,21786.0,DTLA,LAX
354,21799.0,DTLA,LAX
355,21816.0,DTLA,LAX
356,21821.0,DTLA,LAX
357,21831.0,DTLA,LAX
358,21847.0,DTLA,LAX
359,21927.0,DTLA,LAX
360,21941.0,DTLA,LAX
361,21983.0,DTLA,LAX
362,22004.0,DTLA,LAX
363,22012.0,DTLA,LAX
364,22043.0,DTLA,LAX
365,22045.0,DTLA,LAX
366,22050.0,DTLA,LAX
367,22079.0,DTLA,LAX
368,22095.0,DTLA,LAX
369,22105.0,DTLA,LAX
370,22119.0,DTLA,LAX
371,22120.0,DTLA,LAX
372,22125.0,DTLA,LAX
373,22167.0,DTLA,LAX
374,22168.0,DTLA,LAX
375,22178.0,DTLA,LAX
376,22184.0,DTLA,LAX
377,22236.0,DTLA,LAX
378,22275.0,DTLA,LAX
379,22359.0,DTLA,LAX
380,22367.0,DTLA,LAX
381,22380.0,DTLA,LAX
382,22381.0,DTLA,LAX
383,22405.0,DTLA,LAX
384,22407.0,DTLA,LAX
385,22428.0,DTLA,LAX
386,22428.0,DTLA,LAX
387,22446.0,DTLA,LAX
388,22453.0,DTLA,LAX
389,22461.0,DTLA,LAX
390,22499.0,DTLA,LAX
391,22508.0,DTLA,LAX
392,22530.0,DTLA,LAX
393,22563.0,DTLA,LAX
394,22594.0,DTLA,LAX
395,22614.0,DTLA,LAX
396,22616.0,DTLA,LAX
397,22616.0,DTLA,LAX
398,22621.0,DTLA,LAX
399,22626.0,DTLA,LAX
400,22656.0,DTLA,LAX
401,22656.0,DTLA,LAX
402,22689.0,DTLA,LAX
403,22690.0,DTLA,LAX
404,22720.0,DTLA,LAX
405,22720.0,DTLA,LAX
406,22755.0,DTLA,LAX
407,22762.0,DTLA,LAX
408,22798.0,DTLA,LAX
409,22818.0,DTLA,LAX
410,22820.0,DTLA,LAX
411,22822.0,DTLA,LAX
412,22838.0,DTLA,LAX
413,22842.0,DTLA,LAX
414,22853.0,DTLA,LAX
415,22859.0,DTLA,LAX
416,22867.0,DTLA,LAX
417,22868.0,DTLA,LAX
418,22869.0,DTLA,LAX
419,22871.0,DTLA,LAX
420,22893.0,DTLA,LAX
421,22894.0,DTLA,LAX
422,22953.0,DTLA,LAX
423,22955.0,DTLA,LAX
424,22959.0,DTLA,LAX
425,22965.0,DTLA,LAX
426,22968.0,DTLA,LAX
427,22969.0,DTLA,LAX
428,22971.0,DTLA,LAX
429,23004.0,DTLA,LAX
430,23009.0,DTLA,LAX
431,23015.0,DTLA,LAX
432,23032.0,DTLA,LAX
433,23053.0,DTLA,LAX
434,23077.0,DTLA,LAX
435,23115.0,DTLA,LAX
436,23119.0,DTLA,LAX
437,23150.0,DTLA,LAX
438,23194.0,DTLA,LAX
439,23223.0,DTLA,LAX
440,23236.0,DTLA,LAX
441,23264.0,DTLA,LAX
442,23267.0,DTLA,LAX
443,23302.0,DTLA,LAX
444,23304.0,DTLA,LAX
445,23318.0,DTLA,LAX
446,23319.0,DTLA,LAX
447,23320.0,DTLA,LAX
448,23322.0,DTLA,LAX
449,23333.0,DTLA,LAX
450,23344.0,DTLA,LAX
451,23397.0,DTLA,LAX
452,23405.0,DTLA,LAX
453,23424.0,DTLA,LAX
454,23425.0,DTLA,LAX
455,23435.0,DTLA,LAX
456,23441.0,DTLA,LAX
457,23449.0,DTLA,LAX
458,23450.0,DTLA,LAX
459,23473.0,DTLA,LAX
460,23477.0,DTLA,LAX
461,23494.0,DTLA,LAX
462,23496.0,DTLA,LAX
463,23505.0,DTLA,LAX
464,23519.0,DTLA,LAX
465,23557.0,DTLA,LAX
466,23563.0,DTLA,LAX
467,23594.0,DTLA,LAX
468,23604.0,DTLA,LAX
469,23643.0,DTLA,LAX
470,23643.0,DTLA,LAX
471,23658.0,DTLA,LAX
472,23659.0,DTLA,LAX
473,23672.0,DTLA,LAX
474,23685.0,DTLA,LAX
475,23701.0,DTLA,LAX
476,23748.0,DTLA,LAX
477,23759.0,DTLA,LAX
478,23769.0,DTLA,LAX
479,23794.0,DTLA,LAX
480,23812.0,DTLA,LAX
481,23820.0,DTLA,LAX
482,23843.0,DTLA,LAX
483,23846.0,DTLA,LAX
484,23950.0,DTLA,LAX
485,23959.0,DTLA,LAX
486,23971.0,DTLA,LAX
487,23998.0,DTLA,LAX
488,24009.0,DTLA,LAX
489,24073.0,DTLA,LAX
490,24086.0,DTLA,LAX
491,24093.0,DTLA,LAX
492,24103.0,DTLA,LAX
493,24133.0,DTLA,LAX
494,24142.0,DTLA,LAX
495,24142.0,DTLA,LAX
496,24146.0,DTLA,LAX
497,24157.0,DTLA,LAX
498,24161.0,DTLA,LAX
499,24218.0,DTLA,LAX
500,24226.0,DTLA,LAX
501,24230.0,DTLA,LAX
502,24269.0,DTLA,LAX
503,24277.0,DTLA,LAX
504,24293.0,DTLA,LAX
505,24303.0,DTLA,LAX
506,24336.0,DTLA,LAX
507,24340.0,DTLA,LAX
508,24362.0,DTLA,LAX
509,24397.0,DTLA,LAX
510,24409.0,DTLA,LAX
511,24415.0,DTLA,LAX
512,24422.0,DTLA,LAX
513,24430.0,DTLA,LAX
514,24441.0,DTLA,LAX
515,24442.0,DTLA,LAX
516,24481.0,DTLA,LAX
517,24539.0,DTLA,LAX
518,24543.0,DTLA,LAX
519,24566.0,DTLA,LAX
520,24655.0,DTLA,LAX
521,24662.0,DTLA,LAX
522,24668.0,DTLA,LAX
523,24673.0,DTLA,LAX
524,24691.0,DTLA,LAX
525,24693.0,DTLA,LAX
526,24721.0,DTLA,LAX
527,24725.0,DTLA,LAX
528,24729.0,DTLA,LAX
529,24744.0,DTLA,LAX
530,24768.0,DTLA,LAX
531,24790.0,DTLA,LAX
532,24804.0,DTLA,LAX
533,24811.0,DTLA,LAX
534,24841.0,DTLA,LAX
535,24856.0,DTLA,LAX
536,24872.0,DTLA,LAX
537,24886.0,DTLA,LAX
538,24922.0,DTLA,LAX
539,24971.0,DTLA,LAX
540,24979.0,DTLA,LAX
541,24999.0,DTLA,LAX
542,25068.0,DTLA,LAX
543,25075.0,DTLA,LAX
544,25101.0,DTLA,LAX
545,25116.0,DTLA,LAX
546,25142.0,DTLA,LAX
547,25146.0,DTLA,LAX
548,25165.0,DTLA,LAX
549,25178.0,DTLA,LAX
550,25201.0,DTLA,LAX
551,25213.0,DTLA,LAX
552,25226.0,DTLA,LAX
553,25227.0,DTLA,LAX
554,25238.0,DTLA,LAX
555,25238.0,DTLA,LAX
556,25259.0,DTLA,LAX
557,25261.0,DTLA,LAX
558,25263.0,DTLA,LAX
559,25272.0,DTLA,LAX
560,25273.0,DTLA,LAX
561,25282.0,DTLA,LAX
562,25293.0,DTLA,LAX
563,25298.0,DTLA,LAX
564,25315.0,DTLA,LAX
565,25325.0,DTLA,LAX
566,25337.0,DTLA,LAX
567,25353.0,DTLA,LAX
568,25368.0,DTLA,LAX
569,25392.0,DTLA,LAX
570,25402.0,DTLA,LAX
571,25433.0,DTLA,LAX
572,25513.0,DTLA,LAX
573,25515.0,DTLA,LAX
574,25531.0,DTLA,LAX
575,25547.0,DTLA,LAX
576,25571.0,DTLA,LAX
577,25580.0,DTLA,LAX
578,25602.0,DTLA,LAX
579,25612.0,DTLA,LAX
580,25642.0,DTLA,LAX
581,25700.0,DTLA,LAX
582,25721.0,DTLA,LAX
583,25727.0,DTLA,LAX
584,25756.0,DTLA,LAX
585,25777.0,DTLA,LAX
586,25782.0,DTLA,LAX
587,25785.0,DTLA,LAX
588,25786.0,DTLA,LAX
589,25805.0,DTLA,LAX
590,25819.0,DTLA,LAX
591,25853.0,DTLA,LAX
592,25853.0,DTLA,LAX
593,25861.0,DTLA,LAX
594,25862.0,DTLA,LAX
595,25868.0,DTLA,LAX
596,25868.0,DTLA,LAX
597,25905.0,DTLA,LAX
598,25920.0,DTLA,LAX
599,25938.0,DTLA,LAX
600,25944.0,DTLA,LAX
601,25968.0,DTLA,LAX
602,25983.0,DTLA,LAX
603,26052.0,DTLA,LAX
604,26056.0,DTLA,LAX
605,26077.0,DTLA,LAX
606,26094.0,DTLA,LAX
607,26103.0,DTLA,LAX
608,26121.0,DTLA,LAX
609,26145.0,DTLA,LAX
610,26148.0,DTLA,LAX
611,26175.0,DTLA,LAX
612,26175.0,DTLA,LAX
613,26196.0,DTLA,LAX
614,26218.0,DTLA,LAX
615,26235.0,DTLA,LAX
616,26264.0,DTLA,LAX
617,26276.0,DTLA,LAX
618,26283.0,DTLA,LAX
619,26288.0,DTLA,LAX
620,26297.0,DTLA,LAX
621,26356.0,DTLA,LAX
622,26421.0,DTLA,LAX
623,26461.0,DTLA,LAX
624,26461.0,DTLA,LAX
625,26465.0,DTLA,LAX
626,26487.0,DTLA,LAX
627,26504.0,DTLA,LAX
628,26523.0,DTLA,LAX
629,26545.0,DTLA,LAX
630,26549.0,DTLA,LAX
631,26559.0,DTLA,LAX
632,26587.0,DTLA,LAX
633,26593.0,DTLA,LAX
634,26605.0,DTLA,LAX
635,26633.0,DTLA,LAX
636,26640.0,DTLA,LAX
637,26652.0,DTLA,LAX
638,26706.0,DTLA,LAX
639,26752.0,DTLA,LAX
640,26771.0,DTLA,LAX
641,26806.0,DTLA,LAX
642,26831.0,DTLA,LAX
643,26899.0,DTLA,LAX
644,26901.0,DTLA,LAX
645,26902.0,DTLA,LAX
646,26903.0,DTLA,LAX
647,26906.0,DTLA,LAX
648,26907.0,DTLA,LAX
649,26945.0,DTLA,LAX
650,26956.0,DTLA,LAX
651,26961.0,DTLA,LAX
652,26978.0,DTLA,LAX
653,27016.0,DTLA,LAX
654,27054.0,DTLA,LAX
655,27059.0,DTLA,LAX
656,27063.0,DTLA,LAX
657,27066.0,DTLA,LAX
658,27111.0,DTLA,LAX
659,27120.0,DTLA,LAX
660,27126.0,DTLA,LAX
661,27132.0,DTLA,LAX
662,27135.0,DTLA,LAX
663,27140.0,DTLA,LAX
664,27151.0,DTLA,LAX
665,27152.0,DTLA,LAX
666,27158.0,DTLA,LAX
667,27168.0,DTLA,LAX
668,27179.0,DTLA,LAX
669,27203.0,DTLA,LAX
670,27206.0,DTLA,LAX
671,27216.0,DTLA,LAX
672,27229.0,DTLA,LAX
673,27285.0,DTLA,LAX
674,27298.0,DTLA,LAX
675,27309.0,DTLA,LAX
676,27311.0,DTLA,LAX
677,27311.0,DTLA,LAX
678,27346.0,DTLA,LAX
679,27387.0,DTLA,LAX
680,27396.0,DTLA,LAX
681,27399.0,DTLA,LAX
682,27408.0,DTLA,LAX
683,27409.0,DTLA,LAX
684,27418.0,DTLA,LAX
685,27419.0,DTLA,LAX
686,27446.0,DTLA,LAX
687,27475.0,DTLA,LAX
688,27478.0,DTLA,LAX
689,27485.0,DTLA,LAX
690,27491.0,DTLA,LAX
691,27516.0,DTLA,LAX
692,27541.0,DTLA,LAX
693,27545.0,DTLA,LAX
694,27566.0,DTLA,LAX
695,27594.0,DTLA,LAX
696,27602.0,DTLA,LAX
697,27620.0,DTLA,LAX
698,27643.0,DTLA,LAX
699,27659.0,DTLA,LAX
700,27680.0,DTLA,LAX
701,27688.0,DTLA,LAX
702,27773.0,DTLA,LAX
703,27790.0,DTLA,LAX
704,27809.0,DTLA,LAX
705,27818.0,DTLA,LAX
706,27824.0,DTLA,LAX
707,27832.0,DTLA,LAX
708,27835.0,DTLA,LAX
709,27841.0,DTLA,LAX
710,27893.0,DTLA,LAX
711,27897.0,DTLA,LAX
712,27906.0,DTLA,LAX
713,27928.0,DTLA,LAX
714,27941.0,DTLA,LAX
715,27951.0,DTLA,LAX
716,27968.0,DTLA,LAX
717,27986.0,DTLA,LAX
718,28064.0,DTLA,LAX
719,28091.0,DTLA,LAX
720,28147.0,DTLA,LAX
721,28166.0,DTLA,LAX
722,28187.0,DTLA,LAX
723,28189.0,DTLA,LAX
724,28279.0,DTLA,LAX
725,28365.0,DTLA,LAX
726,28390.0,DTLA,LAX
727,28398.0,DTLA,LAX
728,28414.0,DTLA,LAX
729,28457.0,DTLA,LAX
730,28479.0,DTLA,LAX
731,28479.0,DTLA,LAX
732,28495.0,DTLA,LAX
733,28495.0,DTLA,LAX
734,28498.0,DTLA,LAX
735,28535.0,DTLA,LAX
736,28592.0,DTLA,LAX
737,28673.0,DTLA,LAX
738,28695.0,DTLA,LAX
739,28706.0,DTLA,LAX
740,28731.0,DTLA,LAX
741,28739.0,DTLA,LAX
742,28799.0,DTLA,LAX
743,28810.0,DTLA,LAX
744,28813.0,DTLA,LAX
745,28816.0,DTLA,LAX
746,28839.0,DTLA,LAX
747,28846.0,DTLA,LAX
748,28849.0,DTLA,LAX
749,28856.0,DTLA,LAX
750,28870.0,DTLA,LAX
751,28872.0,DTLA,LAX
752,28874.0,DTLA,LAX
753,28890.0,DTLA,LAX
754,28900.0,DTLA,LAX
755,28916.0,DTLA,LAX
756,28950.0,DTLA,LAX
757,28993.0,DTLA,LAX
758,28993.0,DTLA,LAX
759,29020.0,DTLA,LAX
760,29027.0,DTLA,LAX
761,29028.0,DTLA,LAX
762,29066.0,DTLA,LAX
763,29096.0,DTLA,LAX
764,29131.0,DTLA,LAX
765,29163.0,DTLA,LAX
766,29165.0,DTLA,LAX
767,29189.0,DTLA,LAX
768,29201.0,DTLA,LAX
769,29221.0,DTLA,LAX
770,29222.0,DTLA,LAX
771,29268.0,DTLA,LAX
772,29301.0,DTLA,LAX
773,29319.0,DTLA,LAX
774,29322.0,DTLA,LAX
775,29351.0,DTLA,LAX
776,29360.0,DTLA,LAX
777,29362.0,DTLA,LAX
778,29381.0,DTLA,LAX
779,29418.0,DTLA,LAX
780,29468.0,DTLA,LAX
781,29479.0,DTLA,LAX
782,29485.0,DTLA,LAX
783,29488.0,DTLA,LAX
784,29533.0,DTLA,LAX
785,29547.0,DTLA,LAX
786,29564.0,DTLA,LAX
787,29570.0,DTLA,LAX
788,29647.0,DTLA,LAX
789,29683.0,DTLA,LAX
790,29754.0,DTLA,LAX
791,29760.0,DTLA,LAX
792,29760.0,DTLA,LAX
793,29792.0,DTLA,LAX
794,29797.0,DTLA,LAX
795,29802.0,DTLA,LAX
796,29830.0,DTLA,LAX
797,29846.0,DTLA,LAX
798,29865.0,DTLA,LAX
799,29867.0,DTLA,LAX
800,29869.0,DTLA,LAX
801,29871.0,DTLA,LAX
802,29877.0,DTLA,LAX
803,29890.0,DTLA,LAX
804,29920.0,DTLA,LAX
805,29995.0,DTLA,LAX
806,30102.0,DTLA,LAX
807,30107.0,DTLA,LAX
808,30174.0,DTLA,LAX
809,30177.0,DTLA,LAX
810,30231.0,DTLA,LAX
811,30232.0,DTLA,LAX
812,30257.0,DTLA,LAX
813,30337.0,DTLA,LAX
814,30348.0,DTLA,LAX
815,30354.0,DTLA,LAX
816,30371.0,DTLA,LAX
817,30396.0,DTLA,LAX
818,30419.0,DTLA,LAX
819,30459.0,DTLA,LAX
820,30481.0,DTLA,LAX
821,30484.0,DTLA,LAX
822,30529.0,DTLA,LAX
823,30552.0,DTLA,LAX
824,30560.0,DTLA,LAX
825,30566.0,DTLA,LAX
826,30657.0,DTLA,LAX
827,30663.0,DTLA,LAX
828,30683.0,DTLA,LAX
829,30696.0,DTLA,LAX
830,30752.0,DTLA,LAX
831,30767.0,DTLA,LAX
832,30771.0,DTLA,LAX
833,30789.0,DTLA,LAX
834,30789.0,DTLA,LAX
835,30852.0,DTLA,LAX
836,30855.0,DTLA,LAX
837,30863.0,DTLA,LAX
838,30876.0,DTLA,LAX
839,30880.0,DTLA,LAX
840,30896.0,DTLA,LAX
841,30905.0,DTLA,LAX
842,30913.0,DTLA,LAX
843,30930.0,DTLA,LAX
844,30942.0,DTLA,LAX
845,30945.0,DTLA,LAX
846,30994.0,DTLA,LAX
847,31034.0,DTLA,LAX
848,31054.0,DTLA,LAX
849,31181.0,DTLA,LAX
850,31189.0,DTLA,LAX
851,31198.0,DTLA,LAX
852,31221.0,DTLA,LAX
853,31250.0,DTLA,LAX
854,31286.0,DTLA,LAX
855,31296.0,DTLA,LAX
856,31326.0,DTLA,LAX
857,31362.0,DTLA,LAX
858,31407.0,DTLA,LAX
859,31435.0,DTLA,LAX
860,31435.0,DTLA,LAX
861,31448.0,DTLA,LAX
862,31481.0,DTLA,LAX
863,31500.0,DTLA,LAX
864,31509.0,DTLA,LAX
865,31535.0,DTLA,LAX
866,31559.0,DTLA,LAX
867,31577.0,DTLA,LAX
868,31648.0,DTLA,LAX
869,31677.0,DTLA,LAX
