passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
434,39059.0,DTLA,LAX
435,39123.0,DTLA,LAX
436,39227.0,DTLA,LAX
437,39296.0,DTLA,LAX
438,39313.0,DTLA,LAX
439,39336.0,DTLA,LAX
440,39398.0,DTLA,LAX
441,39406.0,DTLA,LAX
442,39434.0,DTLA,LAX
443,39466.0,DTLA,LAX
444,39528.0,DTLA,LAX
445,39628.0,DTLA,LAX
446,39633.0,DTLA,LAX
447,39636.0,DTLA,LAX
448,39691.0,DTLA,LAX
449,39837.0,DTLA,LAX
450,40045.0,DTLA,LAX
451,40252.0,DTLA,LAX
452,40305.0,DTLA,LAX
453,40509.0,DTLA,LAX
454,40604.0,DTLA,LAX
455,40673.0,DTLA,LAX
456,40680.0,DTLA,LAX
457,40727.0,DTLA,LAX
458,40901.0,DTLA,LAX
459,40959.0,DTLA,LAX
460,41046.0,DTLA,LAX
461,41048.0,DTLA,LAX
462,41054.0,DTLA,LAX
463,41073.0,DTLA,LAX
464,41182.0,DTLA,LAX
465,41189.0,DTLA,LAX
466,41332.0,DTLA,LAX
467,41459.0,DTLA,LAX
468,41478.0,DTLA,LAX
469,41516.0,DTLA,LAX
470,41518.0,DTLA,LAX
471,41543.0,DTLA,LAX
472,41673.0,DTLA,LAX
473,41688.0,DTLA,LAX
474,41786.0,DTLA,LAX
475,41929.0,DTLA,LAX
476,41934.0,DTLA,LAX
477,42080.0,DTLA,LAX
478,42163.0,DTLA,LAX
479,42204.0,DTLA,LAX
480,42280.0,DTLA,LAX
481,42453.0,DTLA,LAX
482,42456.0,DTLA,LAX
483,42476.0,DTLA,LAX
484,42533.0,DTLA,LAX
485,42581.0,DTLA,LAX
486,42758.0,DTLA,LAX
487,42842.0,DTLA,LAX
488,42909.0,DTLA,LAX
489,43034.0,DTLA,LAX
490,43271.0,DTLA,LAX
491,43518.0,DTLA,LAX
492,43892.0,DTLA,LAX
493,43928.0,DTLA,LAX
494,44195.0,DTLA,LAX
495,44220.0,DTLA,LAX
496,44286.0,DTLA,LAX
497,44289.0,DTLA,LAX
498,44508.0,DTLA,LAX
499,44512.0,DTLA,LAX
500,44607.0,DTLA,LAX
501,44719.0,DTLA,LAX
502,44729.0,DTLA,LAX
503,44845.0,DTLA,LAX
504,44962.0,DTLA,LAX
505,45152.0,DTLA,LAX
506,45275.0,DTLA,LAX
507,45285.0,DTLA,LAX
508,45375.0,DTLA,LAX
509,45500.0,DTLA,LAX
510,45698.0,DTLA,LAX
511,45957.0,DTLA,LAX
512,46031.0,DTLA,LAX
513,46352.0,DTLA,LAX
514,46362.0,DTLA,LAX
515,46423.0,DTLA,LAX
516,46513.0,DTLA,LAX
517,46543.0,DTLA,LAX
518,46632.0,DTLA,LAX
519,46705.0,DTLA,LAX
520,46732.0,DTLA,LAX
521,46816.0,DTLA,LAX
522,46845.0,DTLA,LAX
523,46909.0,DTLA,LAX
524,46934.0,DTLA,LAX
525,46967.0,DTLA,LAX
526,47069.0,DTLA,LAX
527,47102.0,DTLA,LAX
528,47192.0,DTLA,LAX
529,47445.0,DTLA,LAX
530,47489.0,DTLA,LAX
531,47607.0,DTLA,LAX
532,47887.0,DTLA,LAX
533,47939.0,DTLA,LAX
534,47950.0,DTLA,LAX
535,48073.0,DTLA,LAX
536,48132.0,DTLA,LAX
537,48222.0,DTLA,LAX
538,48301.0,DTLA,LAX
539,48308.0,DTLA,LAX
540,48310.0,DTLA,LAX
541,48672.0,DTLA,LAX
542,48696.0,DTLA,LAX
543,48728.0,DTLA,LAX
544,48769.0,DTLA,LAX
545,49015.0,DTLA,LAX
546,49023.0,DTLA,LAX
547,49032.0,DTLA,LAX
548,49052.0,DTLA,LAX
549,49099.0,DTLA,LAX
550,49157.0,DTLA,LAX
551,49218.0,DTLA,LAX
552,49349.0,DTLA,LAX
553,49375.0,DTLA,LAX
554,49574.0,DTLA,LAX
555,49585.0,DTLA,LAX
556,49674.0,DTLA,LAX
557,49770.0,DTLA,LAX
558,49874.0,DTLA,LAX
559,49889.0,DTLA,LAX
560,50005.0,DTLA,LAX
561,50114.0,DTLA,LAX
562,50512.0,DTLA,LAX
563,50696.0,DTLA,LAX
564,50749.0,DTLA,LAX
565,51067.0,DTLA,LAX
566,51390.0,DTLA,LAX
567,51609.0,DTLA,LAX
568,51629.0,DTLA,LAX
569,52156.0,DTLA,LAX
570,52425.0,DTLA,LAX
571,52486.0,DTLA,LAX
572,52671.0,DTLA,LAX
573,53042.0,DTLA,LAX
574,53111.0,DTLA,LAX
575,53164.0,DTLA,LAX
576,53755.0,DTLA,LAX
577,53830.0,DTLA,LAX
578,53954.0,DTLA,LAX
579,54202.0,DTLA,LAX
580,54218.0,DTLA,LAX
581,54254.0,DTLA,LAX
582,54283.0,DTLA,LAX
583,54666.0,DTLA,LAX
584,54694.0,DTLA,LAX
585,54698.0,DTLA,LAX
586,54925.0,DTLA,LAX
587,55135.0,DTLA,LAX
588,55316.0,DTLA,LAX
589,55355.0,DTLA,LAX
590,55548.0,DTLA,LAX
591,55619.0,DTLA,LAX
592,55632.0,DTLA,LAX
593,55992.0,DTLA,LAX
594,56060.0,DTLA,LAX
595,56278.0,DTLA,LAX
596,56351.0,DTLA,LAX
597,56473.0,DTLA,LAX
598,56635.0,DTLA,LAX
599,56719.0,DTLA,LAX
600,56796.0,DTLA,LAX
601,57010.0,DTLA,LAX
602,57217.0,DTLA,LAX
603,57281.0,DTLA,LAX
604,57333.0,DTLA,LAX
605,58132.0,DTLA,LAX
606,58715.0,DTLA,LAX
607,59011.0,DTLA,LAX
608,59773.0,DTLA,LAX
609,60025.0,DTLA,LAX
610,60379.0,DTLA,LAX
611,60900.0,DTLA,LAX
612,61014.0,DTLA,LAX
613,61054.0,DTLA,LAX
614,61234.0,DTLA,LAX
615,61282.0,DTLA,LAX
616,61302.0,DTLA,LAX
617,61316.0,DTLA,LAX
618,61391.0,DTLA,LAX
619,61695.0,DTLA,LAX
620,61924.0,DTLA,LAX
621,62124.0,DTLA,LAX
622,62132.0,DTLA,LAX
623,62389.0,DTLA,LAX
624,62753.0,DTLA,LAX
625,62785.0,DTLA,LAX
626,63248.0,DTLA,LAX
627,64357.0,DTLA,LAX
628,64623.0,DTLA,LAX
629,65538.0,DTLA,LAX
630,65772.0,DTLA,LAX
631,66772.0,DTLA,LAX
632,66818.0,DTLA,LAX
633,67175.0,DTLA,LAX
634,67774.0,DTLA,LAX
635,68433.0,DTLA,LAX
636,68572.0,DTLA,LAX
637,68876.0,DTLA,LAX
638,69107.0,DTLA,LAX
639,69176.0,DTLA,LAX
640,69322.0,DTLA,LAX
641,69628.0,DTLA,LAX
642,71274.0,DTLA,LAX
643,71505.0,DTLA,LAX
644,71819.0,DTLA,LAX
645,72269.0,DTLA,LAX
646,72357.0,DTLA,LAX
647,72366.0,DTLA,LAX
648,72442.0,DTLA,LAX
649,72659.0,DTLA,LAX
650,73698.0,DTLA,LAX
651,73860.0,DTLA,LAX
652,73885.0,DTLA,LAX
653,74299.0,DTLA,LAX
654,74449.0,DTLA,LAX
655,74611.0,DTLA,LAX
656,74847.0,DTLA,LAX
657,75583.0,DTLA,LAX
658,75740.0,DTLA,LAX
659,75956.0,DTLA,LAX
660,76048.0,DTLA,LAX
661,76214.0,DTLA,LAX
662,76330.0,DTLA,LAX
663,76418.0,DTLA,LAX
664,76655.0,DTLA,LAX
665,76812.0,DTLA,LAX
666,77034.0,DTLA,LAX
667,77500.0,DTLA,LAX
668,77536.0,DTLA,LAX
669,78220.0,DTLA,LAX
670,78231.0,DTLA,LAX
671,78523.0,DTLA,LAX
672,79216.0,DTLA,LAX
673,79281.0,DTLA,LAX
674,79533.0,DTLA,LAX
675,79630.0,DTLA,LAX
676,79700.0,DTLA,LAX
677,79707.0,DTLA,LAX
678,79735.0,DTLA,LAX
679,79840.0,DTLA,LAX
680,80070.0,DTLA,LAX
681,80254.0,DTLA,LAX
682,80267.0,DTLA,LAX
683,80386.0,DTLA,LAX
684,80567.0,DTLA,LAX
685,80753.0,DTLA,LAX
686,81355.0,DTLA,LAX
687,81566.0,DTLA,LAX
688,81595.0,DTLA,LAX
689,81664.0,DTLA,LAX
690,81808.0,DTLA,LAX
691,82171.0,DTLA,LAX
692,82377.0,DTLA,LAX
693,82539.0,DTLA,LAX
694,83029.0,DTLA,LAX
695,83356.0,DTLA,LAX
696,83381.0,DTLA,LAX
697,83452.0,DTLA,LAX
698,83462.0,DTLA,LAX
699,83648.0,DTLA,LAX
700,84468.0,DTLA,LAX
701,84919.0,DTLA,LAX
702,85686.0,DTLA,LAX
703,86110.0,DTLA,LAX
704,86400.0,DTLA,LAX
705,0.0,LAX,DTLA
706,52.0,LAX,DTLA
707,1570.0,LAX,DTLA
708,1856.0,LAX,DTLA
709,1961.0,LAX,DTLA
710,2086.0,LAX,DTLA
711,2140.0,LAX,DTLA
712,2283.0,LAX,DTLA
713,3066.0,LAX,DTLA
714,3184.0,LAX,DTLA
715,3191.0,LAX,DTLA
716,3692.0,LAX,DTLA
717,4127.0,LAX,DTLA
718,4722.0,LAX,DTLA
719,4852.0,LAX,DTLA
720,5446.0,LAX,DTLA
721,5452.0,LAX,DTLA
722,5650.0,LAX,DTLA
723,6691.0,LAX,DTLA
724,6792.0,LAX,DTLA
725,11144.0,LAX,DTLA
726,11225.0,LAX,DTLA
727,11601.0,LAX,DTLA
728,11721.0,LAX,DTLA
729,12036.0,LAX,DTLA
730,13596.0,LAX,DTLA
731,13825.0,LAX,DTLA
732,16917.0,LAX,DTLA
733,18498.0,LAX,DTLA
734,19357.0,LAX,DTLA
735,19542.0,LAX,DTLA
736,19576.0,LAX,DTLA
737,19689.0,LAX,DTLA
738,20040.0,LAX,DTLA
739,20224.0,LAX,DTLA
740,20667.0,LAX,DTLA
741,20691.0,LAX,DTLA
742,20730.0,LAX,DTLA
743,20752.0,LAX,DTLA
744,21080.0,LAX,DTLA
745,22262.0,LAX,DTLA
746,22293.0,LAX,DTLA
747,22349.0,LAX,DTLA
748,22369.0,LAX,DTLA
749,23097.0,LAX,DTLA
750,23160.0,LAX,DTLA
751,23411.0,LAX,DTLA
752,23609.0,LAX,DTLA
753,23624.0,LAX,DTLA
754,23887.0,LAX,DTLA
755,24029.0,LAX,DTLA
756,24769.0,LAX,DTLA
757,24772.0,LAX,DTLA
758,24881.0,LAX,DTLA
759,25117.0,LAX,DTLA
760,25307.0,LAX,DTLA
761,25498.0,LAX,DTLA
762,25565.0,LAX,DTLA
763,25762.0,LAX,DTLA
764,25769.0,LAX,DTLA
765,25810.0,LAX,DTLA
766,25830.0,LAX,DTLA
767,25840.0,LAX,DTLA
768,25929.0,LAX,DTLA
769,26431.0,LAX,DTLA
770,26519.0,LAX,DTLA
771,26521.0,LAX,DTLA
772,26594.0,LAX,DTLA
773,26610.0,LAX,DTLA
774,26656.0,LAX,DTLA
775,26715.0,LAX,DTLA
776,26972.0,LAX,DTLA
777,27150.0,LAX,DTLA
778,27388.0,LAX,DTLA
779,27513.0,LAX,DTLA
780,27636.0,LAX,DTLA
781,27773.0,LAX,DTLA
782,27881.0,LAX,DTLA
783,28186.0,LAX,DTLA
784,28207.0,LAX,DTLA
785,28456.0,LAX,DTLA
786,28515.0,LAX,DTLA
787,28635.0,LAX,DTLA
788,28783.0,LAX,DTLA
789,28803.0,LAX,DTLA
790,29048.0,LAX,DTLA
791,29067.0,LAX,DTLA
792,29143.0,LAX,DTLA
793,29176.0,LAX,DTLA
794,29387.0,LAX,DTLA
795,29394.0,LAX,DTLA
796,29456.0,LAX,DTLA
797,29532.0,LAX,DTLA
798,29659.0,LAX,DTLA
799,29674.0,LAX,DTLA
800,29803.0,LAX,DTLA
801,29911.0,LAX,DTLA
802,29920.0,LAX,DTLA
803,29924.0,LAX,DTLA
804,30174.0,LAX,DTLA
805,30178.0,LAX,DTLA
806,30191.0,LAX,DTLA
807,30282.0,LAX,DTLA
808,30300.0,LAX,DTLA
809,30349.0,LAX,DTLA
810,30422.0,LAX,DTLA
811,30637.0,LAX,DTLA
812,30746.0,LAX,DTLA
813,31027.0,LAX,DTLA
814,31121.0,LAX,DTLA
815,31228.0,LAX,DTLA
816,31324.0,LAX,DTLA
817,31347.0,LAX,DTLA
818,31348.0,LAX,DTLA
819,31458.0,LAX,DTLA
820,31643.0,LAX,DTLA
821,31772.0,LAX,DTLA
822,31862.0,LAX,DTLA
823,31984.0,LAX,DTLA
824,32011.0,LAX,DTLA
825,32049.0,LAX,DTLA
826,32097.0,LAX,DTLA
827,32097.0,LAX,DTLA
828,32114.0,LAX,DTLA
829,32175.0,LAX,DTLA
830,32207.0,LAX,DTLA
831,32243.0,LAX,DTLA
832,32296.0,LAX,DTLA
833,32326.0,LAX,DTLA
834,32358.0,LAX,DTLA
835,32360.0,LAX,DTLA
836,32399.0,LAX,DTLA
837,32467.0,LAX,DTLA
838,32525.0,LAX,DTLA
839,32537.0,LAX,DTLA
840,32653.0,LAX,DTLA
841,32676.0,LAX,DTLA
842,33079.0,LAX,DTLA
843,33113.0,LAX,DTLA
844,33119.0,LAX,DTLA
845,33165.0,LAX,DTLA
846,33239.0,LAX,DTLA
847,33267.0,LAX,DTLA
848,33276.0,LAX,DTLA
849,33300.0,LAX,DTLA
850,33322.0,LAX,DTLA
851,33377.0,LAX,DTLA
852,33446.0,LAX,DTLA
853,33482.0,LAX,DTLA
854,33488.0,LAX,DTLA
855,33591.0,LAX,DTLA
856,33602.0,LAX,DTLA
857,33633.0,LAX,DTLA
858,33661.0,LAX,DTLA
859,33741.0,LAX,DTLA
860,33848.0,LAX,DTLA
861,33895.0,LAX,DTLA
862,33977.0,LAX,DTLA
863,34038.0,LAX,DTLA
864,34118.0,LAX,DTLA
865,34232.0,LAX,DTLA
866,34234.0,LAX,DTLA
867,34528.0,LAX,DTLA
868,34549.0,LAX,DTLA
869,34600.0,LAX,DTLA
