passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
271,36152.0,DTLA,LAX
272,36229.0,DTLA,LAX
273,36262.0,DTLA,LAX
274,36445.0,DTLA,LAX
275,36455.0,DTLA,LAX
276,36579.0,DTLA,LAX
277,36638.0,DTLA,LAX
278,36761.0,DTLA,LAX
279,36879.0,DTLA,LAX
280,36925.0,DTLA,LAX
281,36993.0,DTLA,LAX
282,37085.0,DTLA,LAX
283,37129.0,DTLA,LAX
284,37166.0,DTLA,LAX
285,37261.0,DTLA,LAX
286,37298.0,DTLA,LAX
287,37773.0,DTLA,LAX
288,37777.0,DTLA,LAX
289,37796.0,DTLA,LAX
290,38058.0,DTLA,LAX
291,38330.0,DTLA,LAX
292,38335.0,DTLA,LAX
293,38343.0,DTLA,LAX
294,38426.0,DTLA,LAX
295,38632.0,DTLA,LAX
296,38878.0,DTLA,LAX
297,38956.0,DTLA,LAX
298,38963.0,DTLA,LAX
299,38991.0,DTLA,LAX
300,39000.0,DTLA,LAX
301,39059.0,DTLA,LAX
302,39331.0,DTLA,LAX
303,39498.0,DTLA,LAX
304,39529.0,DTLA,LAX
305,39624.0,DTLA,LAX
306,39666.0,DTLA,LAX
307,39706.0,DTLA,LAX
308,39721.0,DTLA,LAX
309,39836.0,DTLA,LAX
310,39839.0,DTLA,LAX
311,39858.0,DTLA,LAX
312,39992.0,DTLA,LAX
313,40034.0,DTLA,LAX
314,40272.0,DTLA,LAX
315,40549.0,DTLA,LAX
316,40721.0,DTLA,LAX
317,40743.0,DTLA,LAX
318,40852.0,DTLA,LAX
319,41081.0,DTLA,LAX
320,41181.0,DTLA,LAX
321,41713.0,DTLA,LAX
322,41828.0,DTLA,LAX
323,41978.0,DTLA,LAX
324,42215.0,DTLA,LAX
325,42256.0,DTLA,LAX
326,42371.0,DTLA,LAX
327,42503.0,DTLA,LAX
328,42620.0,DTLA,LAX
329,42764.0,DTLA,LAX
330,42791.0,DTLA,LAX
331,42794.0,DTLA,LAX
332,43445.0,DTLA,LAX
333,43484.0,DTLA,LAX
334,43489.0,DTLA,LAX
335,43901.0,DTLA,LAX
336,44018.0,DTLA,LAX
337,44045.0,DTLA,LAX
338,44081.0,DTLA,LAX
339,44250.0,DTLA,LAX
340,44252.0,DTLA,LAX
341,44278.0,DTLA,LAX
342,44629.0,DTLA,LAX
343,44857.0,DTLA,LAX
344,45037.0,DTLA,LAX
345,45302.0,DTLA,LAX
346,46007.0,DTLA,LAX
347,46019.0,DTLA,LAX
348,46082.0,DTLA,LAX
349,46251.0,DTLA,LAX
350,46805.0,DTLA,LAX
351,46878.0,DTLA,LAX
352,46990.0,DTLA,LAX
353,47029.0,DTLA,LAX
354,47044.0,DTLA,LAX
355,47116.0,DTLA,LAX
356,47228.0,DTLA,LAX
357,47314.0,DTLA,LAX
358,47342.0,DTLA,LAX
359,47825.0,DTLA,LAX
360,48005.0,DTLA,LAX
361,48184.0,DTLA,LAX
362,48278.0,DTLA,LAX
363,48331.0,DTLA,LAX
364,48475.0,DTLA,LAX
365,48552.0,DTLA,LAX
366,48562.0,DTLA,LAX
367,48616.0,DTLA,LAX
368,48672.0,DTLA,LAX
369,48736.0,DTLA,LAX
370,48801.0,DTLA,LAX
371,49040.0,DTLA,LAX
372,49066.0,DTLA,LAX
373,49168.0,DTLA,LAX
374,49432.0,DTLA,LAX
375,49441.0,DTLA,LAX
376,49593.0,DTLA,LAX
377,49665.0,DTLA,LAX
378,49751.0,DTLA,LAX
379,50025.0,DTLA,LAX
380,50114.0,DTLA,LAX
381,50505.0,DTLA,LAX
382,50609.0,DTLA,LAX
383,50754.0,DTLA,LAX
384,50796.0,DTLA,LAX
385,50823.0,DTLA,LAX
386,50925.0,DTLA,LAX
387,51035.0,DTLA,LAX
388,51237.0,DTLA,LAX
389,51357.0,DTLA,LAX
390,51357.0,DTLA,LAX
391,51427.0,DTLA,LAX
392,51525.0,DTLA,LAX
393,51854.0,DTLA,LAX
394,51996.0,DTLA,LAX
395,52050.0,DTLA,LAX
396,52089.0,DTLA,LAX
397,52147.0,DTLA,LAX
398,52326.0,DTLA,LAX
399,53036.0,DTLA,LAX
400,53508.0,DTLA,LAX
401,53569.0,DTLA,LAX
402,53708.0,DTLA,LAX
403,53847.0,DTLA,LAX
404,53897.0,DTLA,LAX
405,53954.0,DTLA,LAX
406,54064.0,DTLA,LAX
407,54073.0,DTLA,LAX
408,54147.0,DTLA,LAX
409,54466.0,DTLA,LAX
410,54551.0,DTLA,LAX
411,54590.0,DTLA,LAX
412,54598.0,DTLA,LAX
413,54795.0,DTLA,LAX
414,55018.0,DTLA,LAX
415,55061.0,DTLA,LAX
416,55117.0,DTLA,LAX
417,55124.0,DTLA,LAX
418,55182.0,DTLA,LAX
419,55251.0,DTLA,LAX
420,55252.0,DTLA,LAX
421,55429.0,DTLA,LAX
422,55543.0,DTLA,LAX
423,55685.0,DTLA,LAX
424,55764.0,DTLA,LAX
425,55794.0,DTLA,LAX
426,56139.0,DTLA,LAX
427,56582.0,DTLA,LAX
428,57209.0,DTLA,LAX
429,57394.0,DTLA,LAX
430,57873.0,DTLA,LAX
431,57948.0,DTLA,LAX
432,57961.0,DTLA,LAX
433,58096.0,DTLA,LAX
434,58508.0,DTLA,LAX
435,58898.0,DTLA,LAX
436,59125.0,DTLA,LAX
437,59845.0,DTLA,LAX
438,59878.0,DTLA,LAX
439,60288.0,DTLA,LAX
440,60459.0,DTLA,LAX
441,60824.0,DTLA,LAX
442,61458.0,DTLA,LAX
443,61589.0,DTLA,LAX
444,62534.0,DTLA,LAX
445,62626.0,DTLA,LAX
446,63207.0,DTLA,LAX
447,63351.0,DTLA,LAX
448,63794.0,DTLA,LAX
449,64207.0,DTLA,LAX
450,64401.0,DTLA,LAX
451,64546.0,DTLA,LAX
452,64915.0,DTLA,LAX
453,65509.0,DTLA,LAX
454,65811.0,DTLA,LAX
455,65830.0,DTLA,LAX
456,66057.0,DTLA,LAX
457,66265.0,DTLA,LAX
458,66641.0,DTLA,LAX
459,66698.0,DTLA,LAX
460,67632.0,DTLA,LAX
461,68833.0,DTLA,LAX
462,69059.0,DTLA,LAX
463,69872.0,DTLA,LAX
464,70083.0,DTLA,LAX
465,70863.0,DTLA,LAX
466,71661.0,DTLA,LAX
467,71835.0,DTLA,LAX
468,71891.0,DTLA,LAX
469,72325.0,DTLA,LAX
470,72333.0,DTLA,LAX
471,72803.0,DTLA,LAX
472,73662.0,DTLA,LAX
473,74230.0,DTLA,LAX
474,74252.0,DTLA,LAX
475,74371.0,DTLA,LAX
476,74551.0,DTLA,LAX
477,74727.0,DTLA,LAX
478,74769.0,DTLA,LAX
479,75311.0,DTLA,LAX
480,75485.0,DTLA,LAX
481,75571.0,DTLA,LAX
482,75843.0,DTLA,LAX
483,76036.0,DTLA,LAX
484,76142.0,DTLA,LAX
485,76451.0,DTLA,LAX
486,77485.0,DTLA,LAX
487,77737.0,DTLA,LAX
488,77961.0,DTLA,LAX
489,78065.0,DTLA,LAX
490,78418.0,DTLA,LAX
491,78633.0,DTLA,LAX
492,78726.0,DTLA,LAX
493,78856.0,DTLA,LAX
494,79066.0,DTLA,LAX
495,79297.0,DTLA,LAX
496,79707.0,DTLA,LAX
497,79843.0,DTLA,LAX
498,80024.0,DTLA,LAX
499,80031.0,DTLA,LAX
500,80051.0,DTLA,LAX
501,80140.0,DTLA,LAX
502,80222.0,DTLA,LAX
503,80558.0,DTLA,LAX
504,80816.0,DTLA,LAX
505,80841.0,DTLA,LAX
506,81267.0,DTLA,LAX
507,81295.0,DTLA,LAX
508,81387.0,DTLA,LAX
509,81485.0,DTLA,LAX
510,81813.0,DTLA,LAX
511,81863.0,DTLA,LAX
512,82264.0,DTLA,LAX
513,82414.0,DTLA,LAX
514,82417.0,DTLA,LAX
515,82514.0,DTLA,LAX
516,82631.0,DTLA,LAX
517,82798.0,DTLA,LAX
518,83541.0,DTLA,LAX
519,83647.0,DTLA,LAX
520,84018.0,DTLA,LAX
521,84579.0,DTLA,LAX
522,86400.0,DTLA,LAX
523,0.0,LAX,DTLA
524,456.0,LAX,DTLA
525,694.0,LAX,DTLA
526,1174.0,LAX,DTLA
527,1774.0,LAX,DTLA
528,2385.0,LAX,DTLA
529,2464.0,LAX,DTLA
530,2712.0,LAX,DTLA
531,3022.0,LAX,DTLA
532,3279.0,LAX,DTLA
533,3311.0,LAX,DTLA
534,3373.0,LAX,DTLA
535,3584.0,LAX,DTLA
536,4040.0,LAX,DTLA
537,4221.0,LAX,DTLA
538,4912.0,LAX,DTLA
539,5642.0,LAX,DTLA
540,6174.0,LAX,DTLA
541,6242.0,LAX,DTLA
542,6975.0,LAX,DTLA
543,9524.0,LAX,DTLA
544,9623.0,LAX,DTLA
545,9630.0,LAX,DTLA
546,9657.0,LAX,DTLA
547,9674.0,LAX,DTLA
548,9834.0,LAX,DTLA
549,19683.0,LAX,DTLA
550,19718.0,LAX,DTLA
551,21042.0,LAX,DTLA
552,21619.0,LAX,DTLA
553,22500.0,LAX,DTLA
554,22546.0,LAX,DTLA
555,22586.0,LAX,DTLA
556,24620.0,LAX,DTLA
557,24881.0,LAX,DTLA
558,25078.0,LAX,DTLA
559,25099.0,LAX,DTLA
560,26051.0,LAX,DTLA
561,26329.0,LAX,DTLA
562,26336.0,LAX,DTLA
563,26630.0,LAX,DTLA
564,26695.0,LAX,DTLA
565,26721.0,LAX,DTLA
566,26750.0,LAX,DTLA
567,26862.0,LAX,DTLA
568,26909.0,LAX,DTLA
569,27046.0,LAX,DTLA
570,27198.0,LAX,DTLA
571,27725.0,LAX,DTLA
572,28155.0,LAX,DTLA
573,28165.0,LAX,DTLA
574,28215.0,LAX,DTLA
575,28513.0,LAX,DTLA
576,28513.0,LAX,DTLA
577,28520.0,LAX,DTLA
578,28596.0,LAX,DTLA
579,28670.0,LAX,DTLA
580,28914.0,LAX,DTLA
581,28950.0,LAX,DTLA
582,29053.0,LAX,DTLA
583,29121.0,LAX,DTLA
584,29201.0,LAX,DTLA
585,29220.0,LAX,DTLA
586,29268.0,LAX,DTLA
587,29273.0,LAX,DTLA
588,29388.0,LAX,DTLA
589,30437.0,LAX,DTLA
590,30441.0,LAX,DTLA
591,30721.0,LAX,DTLA
592,31104.0,LAX,DTLA
593,31720.0,LAX,DTLA
594,31781.0,LAX,DTLA
595,31822.0,LAX,DTLA
596,31910.0,LAX,DTLA
597,31920.0,LAX,DTLA
598,31957.0,LAX,DTLA
599,32224.0,LAX,DTLA
600,32346.0,LAX,DTLA
601,32771.0,LAX,DTLA
602,32912.0,LAX,DTLA
603,32922.0,LAX,DTLA
604,32987.0,LAX,DTLA
605,33128.0,LAX,DTLA
606,33315.0,LAX,DTLA
607,33359.0,LAX,DTLA
608,33406.0,LAX,DTLA
609,33412.0,LAX,DTLA
610,33518.0,LAX,DTLA
611,33765.0,LAX,DTLA
612,33813.0,LAX,DTLA
613,33862.0,LAX,DTLA
614,33874.0,LAX,DTLA
615,33900.0,LAX,DTLA
616,34015.0,LAX,DTLA
617,34083.0,LAX,DTLA
618,34195.0,LAX,DTLA
619,34297.0,LAX,DTLA
620,34439.0,LAX,DTLA
621,34516.0,LAX,DTLA
622,34551.0,LAX,DTLA
623,34569.0,LAX,DTLA
624,34580.0,LAX,DTLA
625,35011.0,LAX,DTLA
626,35058.0,LAX,DTLA
627,35142.0,LAX,DTLA
628,35222.0,LAX,DTLA
629,35244.0,LAX,DTLA
630,35265.0,LAX,DTLA
631,35340.0,LAX,DTLA
632,35349.0,LAX,DTLA
633,35694.0,LAX,DTLA
634,35729.0,LAX,DTLA
635,35797.0,LAX,DTLA
636,35963.0,LAX,DTLA
637,36191.0,LAX,DTLA
638,36373.0,LAX,DTLA
639,36378.0,LAX,DTLA
640,36749.0,LAX,DTLA
641,36787.0,LAX,DTLA
642,37005.0,LAX,DTLA
643,37205.0,LAX,DTLA
644,37237.0,LAX,DTLA
645,37257.0,LAX,DTLA
646,37453.0,LAX,DTLA
647,37529.0,LAX,DTLA
648,37603.0,LAX,DTLA
649,37700.0,LAX,DTLA
650,37761.0,LAX,DTLA
651,37774.0,LAX,DTLA
652,37860.0,LAX,DTLA
653,38070.0,LAX,DTLA
654,38169.0,LAX,DTLA
655,38721.0,LAX,DTLA
656,38752.0,LAX,DTLA
657,38782.0,LAX,DTLA
658,38792.0,LAX,DTLA
659,38811.0,LAX,DTLA
660,38815.0,LAX,DTLA
661,38821.0,LAX,DTLA
662,38826.0,LAX,DTLA
663,38843.0,LAX,DTLA
664,38853.0,LAX,DTLA
665,38858.0,LAX,DTLA
666,38976.0,LAX,DTLA
667,39351.0,LAX,DTLA
668,39353.0,LAX,DTLA
669,39382.0,LAX,DTLA
670,39401.0,LAX,DTLA
671,39480.0,LAX,DTLA
672,39492.0,LAX,DTLA
673,39555.0,LAX,DTLA
674,39723.0,LAX,DTLA
675,39763.0,LAX,DTLA
676,39978.0,LAX,DTLA
677,40001.0,LAX,DTLA
678,40084.0,LAX,DTLA
679,40103.0,LAX,DTLA
680,40297.0,LAX,DTLA
681,40307.0,LAX,DTLA
682,40427.0,LAX,DTLA
683,40427.0,LAX,DTLA
684,40629.0,LAX,DTLA
685,40714.0,LAX,DTLA
686,40947.0,LAX,DTLA
687,41023.0,LAX,DTLA
688,41071.0,LAX,DTLA
689,41271.0,LAX,DTLA
690,41279.0,LAX,DTLA
691,41336.0,LAX,DTLA
692,41435.0,LAX,DTLA
693,41823.0,LAX,DTLA
694,41869.0,LAX,DTLA
695,42083.0,LAX,DTLA
696,42122.0,LAX,DTLA
697,42186.0,LAX,DTLA
698,42415.0,LAX,DTLA
699,42436.0,LAX,DTLA
700,42894.0,LAX,DTLA
701,43624.0,LAX,DTLA
702,43648.0,LAX,DTLA
703,43695.0,LAX,DTLA
704,43744.0,LAX,DTLA
705,44290.0,LAX,DTLA
706,44354.0,LAX,DTLA
707,44408.0,LAX,DTLA
708,44646.0,LAX,DTLA
709,44704.0,LAX,DTLA
710,44731.0,LAX,DTLA
711,44995.0,LAX,DTLA
712,45229.0,LAX,DTLA
713,46144.0,LAX,DTLA
714,46377.0,LAX,DTLA
715,46394.0,LAX,DTLA
716,46455.0,LAX,DTLA
717,46896.0,LAX,DTLA
718,46905.0,LAX,DTLA
719,47091.0,LAX,DTLA
720,47173.0,LAX,DTLA
721,47844.0,LAX,DTLA
722,48069.0,LAX,DTLA
723,48087.0,LAX,DTLA
724,48187.0,LAX,DTLA
725,48259.0,LAX,DTLA
726,48373.0,LAX,DTLA
727,48396.0,LAX,DTLA
728,48779.0,LAX,DTLA
729,48795.0,LAX,DTLA
730,48867.0,LAX,DTLA
731,49030.0,LAX,DTLA
732,49219.0,LAX,DTLA
733,49260.0,LAX,DTLA
734,49487.0,LAX,DTLA
735,49642.0,LAX,DTLA
736,50230.0,LAX,DTLA
737,50340.0,LAX,DTLA
738,50422.0,LAX,DTLA
739,50588.0,LAX,DTLA
740,50642.0,LAX,DTLA
741,51093.0,LAX,DTLA
742,51561.0,LAX,DTLA
743,52329.0,LAX,DTLA
744,52742.0,LAX,DTLA
745,52755.0,LAX,DTLA
746,53228.0,LAX,DTLA
747,53357.0,LAX,DTLA
748,53575.0,LAX,DTLA
749,53974.0,LAX,DTLA
750,54848.0,LAX,DTLA
751,54974.0,LAX,DTLA
752,55232.0,LAX,DTLA
753,55422.0,LAX,DTLA
754,55619.0,LAX,DTLA
755,55620.0,LAX,DTLA
756,56095.0,LAX,DTLA
757,56201.0,LAX,DTLA
758,56295.0,LAX,DTLA
759,56499.0,LAX,DTLA
760,56531.0,LAX,DTLA
761,56927.0,LAX,DTLA
762,57078.0,LAX,DTLA
763,57950.0,LAX,DTLA
764,58223.0,LAX,DTLA
765,58615.0,LAX,DTLA
766,58700.0,LAX,DTLA
767,58857.0,LAX,DTLA
768,59195.0,LAX,DTLA
769,59643.0,LAX,DTLA
770,59643.0,LAX,DTLA
771,59916.0,LAX,DTLA
772,60319.0,LAX,DTLA
773,60392.0,LAX,DTLA
774,60431.0,LAX,DTLA
775,60601.0,LAX,DTLA
776,60647.0,LAX,DTLA
777,60702.0,LAX,DTLA
778,60923.0,LAX,DTLA
779,61799.0,LAX,DTLA
780,61824.0,LAX,DTLA
781,61861.0,LAX,DTLA
782,62285.0,LAX,DTLA
783,62303.0,LAX,DTLA
784,62465.0,LAX,DTLA
785,63250.0,LAX,DTLA
786,63326.0,LAX,DTLA
787,63792.0,LAX,DTLA
788,64227.0,LAX,DTLA
789,64360.0,LAX,DTLA
790,64981.0,LAX,DTLA
791,65161.0,LAX,DTLA
792,65310.0,LAX,DTLA
793,65884.0,LAX,DTLA
794,65991.0,LAX,DTLA
795,66052.0,LAX,DTLA
796,66614.0,LAX,DTLA
797,66877.0,LAX,DTLA
798,67598.0,LAX,DTLA
799,67877.0,LAX,DTLA
800,68398.0,LAX,DTLA
801,68624.0,LAX,DTLA
802,68919.0,LAX,DTLA
803,69011.0,LAX,DTLA
804,69031.0,LAX,DTLA
805,69396.0,LAX,DTLA
806,69464.0,LAX,DTLA
807,69789.0,LAX,DTLA
808,70062.0,LAX,DTLA
809,70781.0,LAX,DTLA
810,71368.0,LAX,DTLA
811,71585.0,LAX,DTLA
812,71653.0,LAX,DTLA
813,71667.0,LAX,DTLA
814,71674.0,LAX,DTLA
815,71876.0,LAX,DTLA
816,72341.0,LAX,DTLA
817,72396.0,LAX,DTLA
818,72536.0,LAX,DTLA
819,72752.0,LAX,DTLA
820,72774.0,LAX,DTLA
821,72791.0,LAX,DTLA
822,72897.0,LAX,DTLA
823,73216.0,LAX,DTLA
824,73400.0,LAX,DTLA
825,73563.0,LAX,DTLA
826,73645.0,LAX,DTLA
827,73992.0,LAX,DTLA
828,73996.0,LAX,DTLA
829,74040.0,LAX,DTLA
830,74618.0,LAX,DTLA
831,74740.0,LAX,DTLA
832,74952.0,LAX,DTLA
833,75130.0,LAX,DTLA
834,75168.0,LAX,DTLA
835,75213.0,LAX,DTLA
836,75229.0,LAX,DTLA
837,75259.0,LAX,DTLA
838,75403.0,LAX,DTLA
839,75793.0,LAX,DTLA
840,75846.0,LAX,DTLA
841,76534.0,LAX,DTLA
842,76544.0,LAX,DTLA
843,76684.0,LAX,DTLA
844,76689.0,LAX,DTLA
845,76741.0,LAX,DTLA
846,77305.0,LAX,DTLA
847,77315.0,LAX,DTLA
848,77559.0,LAX,DTLA
849,77604.0,LAX,DTLA
850,77635.0,LAX,DTLA
851,77954.0,LAX,DTLA
852,78146.0,LAX,DTLA
853,78172.0,LAX,DTLA
854,78221.0,LAX,DTLA
855,78224.0,LAX,DTLA
856,78670.0,LAX,DTLA
857,79067.0,LAX,DTLA
858,79109.0,LAX,DTLA
859,79654.0,LAX,DTLA
860,80733.0,LAX,DTLA
861,80849.0,LAX,DTLA
862,80855.0,LAX,DTLA
863,81076.0,LAX,DTLA
864,81369.0,LAX,DTLA
865,81504.0,LAX,DTLA
866,82763.0,LAX,DTLA
867,83187.0,LAX,DTLA
868,84326.0,LAX,DTLA
869,84552.0,LAX,DTLA
