passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,29244.0,DTLA,LAX
167,29313.0,DTLA,LAX
168,29428.0,DTLA,LAX
169,29519.0,DTLA,LAX
170,29554.0,DTLA,LAX
171,29573.0,DTLA,LAX
172,29611.0,DTLA,LAX
173,29819.0,DTLA,LAX
174,30175.0,DTLA,LAX
175,30177.0,DTLA,LAX
176,30240.0,DTLA,LAX
177,30405.0,DTLA,LAX
178,30448.0,DTLA,LAX
179,30488.0,DTLA,LAX
180,30627.0,DTLA,LAX
181,30646.0,DTLA,LAX
182,30664.0,DTLA,LAX
183,30736.0,DTLA,LAX
184,30792.0,DTLA,LAX
185,30869.0,DTLA,LAX
186,30895.0,DTLA,LAX
187,31024.0,DTLA,LAX
188,31281.0,DTLA,LAX
189,31359.0,DTLA,LAX
190,31492.0,DTLA,LAX
191,31509.0,DTLA,LAX
192,31515.0,DTLA,LAX
193,31851.0,DTLA,LAX
194,31935.0,DTLA,LAX
195,31940.0,DTLA,LAX
196,31952.0,DTLA,LAX
197,32009.0,DTLA,LAX
198,32045.0,DTLA,LAX
199,32054.0,DTLA,LAX
200,32087.0,DTLA,LAX
201,32150.0,DTLA,LAX
202,32200.0,DTLA,LAX
203,32220.0,DTLA,LAX
204,32249.0,DTLA,LAX
205,32323.0,DTLA,LAX
206,32462.0,DTLA,LAX
207,32483.0,DTLA,LAX
208,32515.0,DTLA,LAX
209,32521.0,DTLA,LAX
210,32536.0,DTLA,LAX
211,32745.0,DTLA,LAX
212,32816.0,DTLA,LAX
213,33115.0,DTLA,LAX
214,33130.0,DTLA,LAX
215,33144.0,DTLA,LAX
216,33236.0,DTLA,LAX
217,33240.0,DTLA,LAX
218,33261.0,DTLA,LAX
219,33288.0,DTLA,LAX
220,33294.0,DTLA,LAX
221,33459.0,DTLA,LAX
222,33517.0,DTLA,LAX
223,33545.0,DTLA,LAX
224,33569.0,DTLA,LAX
225,33623.0,DTLA,LAX
226,33693.0,DTLA,LAX
227,33719.0,DTLA,LAX
228,33733.0,DTLA,LAX
229,33795.0,DTLA,LAX
230,33847.0,DTLA,LAX
231,33859.0,DTLA,LAX
232,33866.0,DTLA,LAX
233,33910.0,DTLA,LAX
234,33912.0,DTLA,LAX
235,34252.0,DTLA,LAX
236,34282.0,DTLA,LAX
237,34343.0,DTLA,LAX
238,34354.0,DTLA,LAX
239,34538.0,DTLA,LAX
240,34574.0,DTLA,LAX
241,34714.0,DTLA,LAX
242,34809.0,DTLA,LAX
243,34887.0,DTLA,LAX
244,34941.0,DTLA,LAX
245,35129.0,DTLA,LAX
246,35185.0,DTLA,LAX
247,35233.0,DTLA,LAX
248,35329.0,DTLA,LAX
249,35332.0,DTLA,LAX
250,35333.0,DTLA,LAX
251,35358.0,DTLA,LAX
252,35402.0,DTLA,LAX
253,35680.0,DTLA,LAX
254,35692.0,DTLA,LAX
255,35724.0,DTLA,LAX
256,35792.0,DTLA,LAX
257,35846.0,DTLA,LAX
258,35856.0,DTLA,LAX
259,35882.0,DTLA,LAX
260,35889.0,DTLA,LAX
261,35929.0,DTLA,LAX
262,36137.0,DTLA,LAX
263,36181.0,DTLA,LAX
264,36232.0,DTLA,LAX
265,36536.0,DTLA,LAX
266,36654.0,DTLA,LAX
267,36699.0,DTLA,LAX
268,36699.0,DTLA,LAX
269,36713.0,DTLA,LAX
270,36773.0,DTLA,LAX
271,37061.0,DTLA,LAX
272,37157.0,DTLA,LAX
273,37195.0,DTLA,LAX
274,37466.0,DTLA,LAX
275,37484.0,DTLA,LAX
276,37668.0,DTLA,LAX
277,37763.0,DTLA,LAX
278,37830.0,DTLA,LAX
279,37999.0,DTLA,LAX
280,38144.0,DTLA,LAX
281,38543.0,DTLA,LAX
282,38754.0,DTLA,LAX
283,38781.0,DTLA,LAX
284,38786.0,DTLA,LAX
285,38855.0,DTLA,LAX
286,38920.0,DTLA,LAX
287,38937.0,DTLA,LAX
288,39086.0,DTLA,LAX
289,39087.0,DTLA,LAX
290,39101.0,DTLA,LAX
291,39268.0,DTLA,LAX
292,39288.0,DTLA,LAX
293,39297.0,DTLA,LAX
294,39313.0,DTLA,LAX
295,39471.0,DTLA,LAX
296,39600.0,DTLA,LAX
297,39618.0,DTLA,LAX
298,39662.0,DTLA,LAX
299,39684.0,DTLA,LAX
300,39875.0,DTLA,LAX
301,39937.0,DTLA,LAX
302,39970.0,DTLA,LAX
303,39978.0,DTLA,LAX
304,40052.0,DTLA,LAX
305,40135.0,DTLA,LAX
306,40148.0,DTLA,LAX
307,40256.0,DTLA,LAX
308,40280.0,DTLA,LAX
309,40281.0,DTLA,LAX
310,40431.0,DTLA,LAX
311,40530.0,DTLA,LAX
312,40669.0,DTLA,LAX
313,40789.0,DTLA,LAX
314,40864.0,DTLA,LAX
315,40935.0,DTLA,LAX
316,40998.0,DTLA,LAX
317,41066.0,DTLA,LAX
318,41078.0,DTLA,LAX
319,41151.0,DTLA,LAX
320,41337.0,DTLA,LAX
321,41360.0,DTLA,LAX
322,41364.0,DTLA,LAX
323,41531.0,DTLA,LAX
324,41556.0,DTLA,LAX
325,41603.0,DTLA,LAX
326,41714.0,DTLA,LAX
327,41838.0,DTLA,LAX
328,42158.0,DTLA,LAX
329,42164.0,DTLA,LAX
330,42348.0,DTLA,LAX
331,42355.0,DTLA,LAX
332,42630.0,DTLA,LAX
333,42889.0,DTLA,LAX
334,42895.0,DTLA,LAX
335,43022.0,DTLA,LAX
336,43074.0,DTLA,LAX
337,43110.0,DTLA,LAX
338,43144.0,DTLA,LAX
339,43184.0,DTLA,LAX
340,43484.0,DTLA,LAX
341,43597.0,DTLA,LAX
342,43762.0,DTLA,LAX
343,43918.0,DTLA,LAX
344,43943.0,DTLA,LAX
345,43958.0,DTLA,LAX
346,44124.0,DTLA,LAX
347,44358.0,DTLA,LAX
348,44516.0,DTLA,LAX
349,44534.0,DTLA,LAX
350,44684.0,DTLA,LAX
351,44968.0,DTLA,LAX
352,45278.0,DTLA,LAX
353,45349.0,DTLA,LAX
354,45441.0,DTLA,LAX
355,45545.0,DTLA,LAX
356,45618.0,DTLA,LAX
357,45795.0,DTLA,LAX
358,45862.0,DTLA,LAX
359,45905.0,DTLA,LAX
360,45972.0,DTLA,LAX
361,45992.0,DTLA,LAX
362,46040.0,DTLA,LAX
363,46040.0,DTLA,LAX
364,46103.0,DTLA,LAX
365,46199.0,DTLA,LAX
366,46335.0,DTLA,LAX
367,46600.0,DTLA,LAX
368,46697.0,DTLA,LAX
369,46786.0,DTLA,LAX
370,46965.0,DTLA,LAX
371,46986.0,DTLA,LAX
372,47001.0,DTLA,LAX
373,47068.0,DTLA,LAX
374,47460.0,DTLA,LAX
375,47461.0,DTLA,LAX
376,47510.0,DTLA,LAX
377,47728.0,DTLA,LAX
378,47872.0,DTLA,LAX
379,47909.0,DTLA,LAX
380,47911.0,DTLA,LAX
381,47914.0,DTLA,LAX
382,48014.0,DTLA,LAX
383,48054.0,DTLA,LAX
384,48210.0,DTLA,LAX
385,48530.0,DTLA,LAX
386,48549.0,DTLA,LAX
387,48578.0,DTLA,LAX
388,48761.0,DTLA,LAX
389,49083.0,DTLA,LAX
390,49209.0,DTLA,LAX
391,49315.0,DTLA,LAX
392,49526.0,DTLA,LAX
393,49800.0,DTLA,LAX
394,49830.0,DTLA,LAX
395,50059.0,DTLA,LAX
396,50320.0,DTLA,LAX
397,50323.0,DTLA,LAX
398,50413.0,DTLA,LAX
399,50495.0,DTLA,LAX
400,50553.0,DTLA,LAX
401,50556.0,DTLA,LAX
402,50594.0,DTLA,LAX
403,50643.0,DTLA,LAX
404,50692.0,DTLA,LAX
405,50708.0,DTLA,LAX
406,50721.0,DTLA,LAX
407,50859.0,DTLA,LAX
408,50956.0,DTLA,LAX
409,51051.0,DTLA,LAX
410,51137.0,DTLA,LAX
411,51290.0,DTLA,LAX
412,51549.0,DTLA,LAX
413,51569.0,DTLA,LAX
414,51598.0,DTLA,LAX
415,51701.0,DTLA,LAX
416,51718.0,DTLA,LAX
417,51718.0,DTLA,LAX
418,51751.0,DTLA,LAX
419,51919.0,DTLA,LAX
420,52012.0,DTLA,LAX
421,52109.0,DTLA,LAX
422,52294.0,DTLA,LAX
423,52322.0,DTLA,LAX
424,52545.0,DTLA,LAX
425,53141.0,DTLA,LAX
426,53146.0,DTLA,LAX
427,53203.0,DTLA,LAX
428,53483.0,DTLA,LAX
429,53635.0,DTLA,LAX
430,53841.0,DTLA,LAX
431,53965.0,DTLA,LAX
432,54111.0,DTLA,LAX
433,54124.0,DTLA,LAX
434,54171.0,DTLA,LAX
435,54265.0,DTLA,LAX
436,54265.0,DTLA,LAX
437,54354.0,DTLA,LAX
438,54435.0,DTLA,LAX
439,54478.0,DTLA,LAX
440,54524.0,DTLA,LAX
441,54609.0,DTLA,LAX
442,54662.0,DTLA,LAX
443,54666.0,DTLA,LAX
444,55124.0,DTLA,LAX
445,55393.0,DTLA,LAX
446,55507.0,DTLA,LAX
447,55530.0,DTLA,LAX
448,55541.0,DTLA,LAX
449,55751.0,DTLA,LAX
450,55752.0,DTLA,LAX
451,55762.0,DTLA,LAX
452,55858.0,DTLA,LAX
453,55957.0,DTLA,LAX
454,56959.0,DTLA,LAX
455,56975.0,DTLA,LAX
456,57025.0,DTLA,LAX
457,57133.0,DTLA,LAX
458,57727.0,DTLA,LAX
459,58055.0,DTLA,LAX
460,58145.0,DTLA,LAX
461,58277.0,DTLA,LAX
462,58395.0,DTLA,LAX
463,58457.0,DTLA,LAX
464,58474.0,DTLA,LAX
465,58772.0,DTLA,LAX
466,58818.0,DTLA,LAX
467,59149.0,DTLA,LAX
468,59189.0,DTLA,LAX
469,59218.0,DTLA,LAX
470,59348.0,DTLA,LAX
471,59603.0,DTLA,LAX
472,59643.0,DTLA,LAX
473,59702.0,DTLA,LAX
474,59711.0,DTLA,LAX
475,59737.0,DTLA,LAX
476,59756.0,DTLA,LAX
477,59878.0,DTLA,LAX
478,60233.0,DTLA,LAX
479,60248.0,DTLA,LAX
480,60334.0,DTLA,LAX
481,60549.0,DTLA,LAX
482,60621.0,DTLA,LAX
483,60744.0,DTLA,LAX
484,60746.0,DTLA,LAX
485,60758.0,DTLA,LAX
486,61088.0,DTLA,LAX
487,61726.0,DTLA,LAX
488,61793.0,DTLA,LAX
489,61988.0,DTLA,LAX
490,62229.0,DTLA,LAX
491,62275.0,DTLA,LAX
492,62356.0,DTLA,LAX
493,62401.0,DTLA,LAX
494,62506.0,DTLA,LAX
495,62674.0,DTLA,LAX
496,62907.0,DTLA,LAX
497,63086.0,DTLA,LAX
498,63304.0,DTLA,LAX
499,63317.0,DTLA,LAX
500,63806.0,DTLA,LAX
501,63894.0,DTLA,LAX
502,64167.0,DTLA,LAX
503,64459.0,DTLA,LAX
504,65130.0,DTLA,LAX
505,65771.0,DTLA,LAX
506,66272.0,DTLA,LAX
507,66284.0,DTLA,LAX
508,66411.0,DTLA,LAX
509,66802.0,DTLA,LAX
510,66846.0,DTLA,LAX
511,67244.0,DTLA,LAX
512,67255.0,DTLA,LAX
513,67278.0,DTLA,LAX
514,67280.0,DTLA,LAX
515,67426.0,DTLA,LAX
516,67755.0,DTLA,LAX
517,68375.0,DTLA,LAX
518,68477.0,DTLA,LAX
519,69246.0,DTLA,LAX
520,69262.0,DTLA,LAX
521,69584.0,DTLA,LAX
522,69725.0,DTLA,LAX
523,71035.0,DTLA,LAX
524,71408.0,DTLA,LAX
525,71910.0,DTLA,LAX
526,72032.0,DTLA,LAX
527,73132.0,DTLA,LAX
528,73490.0,DTLA,LAX
529,73688.0,DTLA,LAX
530,73818.0,DTLA,LAX
531,73855.0,DTLA,LAX
532,73862.0,DTLA,LAX
533,73992.0,DTLA,LAX
534,74218.0,DTLA,LAX
535,74396.0,DTLA,LAX
536,74936.0,DTLA,LAX
537,75001.0,DTLA,LAX
538,75218.0,DTLA,LAX
539,75350.0,DTLA,LAX
540,75452.0,DTLA,LAX
541,76053.0,DTLA,LAX
542,76086.0,DTLA,LAX
543,76086.0,DTLA,LAX
544,76160.0,DTLA,LAX
545,76587.0,DTLA,LAX
546,77239.0,DTLA,LAX
547,77354.0,DTLA,LAX
548,77445.0,DTLA,LAX
549,77477.0,DTLA,LAX
550,77719.0,DTLA,LAX
551,77753.0,DTLA,LAX
552,77807.0,DTLA,LAX
553,78348.0,DTLA,LAX
554,78617.0,DTLA,LAX
555,78645.0,DTLA,LAX
556,78744.0,DTLA,LAX
557,78942.0,DTLA,LAX
558,79047.0,DTLA,LAX
559,79123.0,DTLA,LAX
560,79139.0,DTLA,LAX
561,79481.0,DTLA,LAX
562,79515.0,DTLA,LAX
563,79864.0,DTLA,LAX
564,79864.0,DTLA,LAX
565,79975.0,DTLA,LAX
566,80382.0,DTLA,LAX
567,80414.0,DTLA,LAX
568,80714.0,DTLA,LAX
569,80718.0,DTLA,LAX
570,81247.0,DTLA,LAX
571,81329.0,DTLA,LAX
572,81686.0,DTLA,LAX
573,81851.0,DTLA,LAX
574,81955.0,DTLA,LAX
575,82032.0,DTLA,LAX
576,82702.0,DTLA,LAX
577,82792.0,DTLA,LAX
578,82928.0,DTLA,LAX
579,83199.0,DTLA,LAX
580,83210.0,DTLA,LAX
581,83549.0,DTLA,LAX
582,83860.0,DTLA,LAX
583,84266.0,DTLA,LAX
584,84378.0,DTLA,LAX
585,84693.0,DTLA,LAX
586,86400.0,DTLA,LAX
587,0.0,LAX,DTLA
588,1594.0,LAX,DTLA
589,1701.0,LAX,DTLA
590,2180.0,LAX,DTLA
591,2341.0,LAX,DTLA
592,2343.0,LAX,DTLA
593,2373.0,LAX,DTLA
594,2410.0,LAX,DTLA
595,2419.0,LAX,DTLA
596,2525.0,LAX,DTLA
597,3008.0,LAX,DTLA
598,3047.0,LAX,DTLA
599,3057.0,LAX,DTLA
600,3238.0,LAX,DTLA
601,3247.0,LAX,DTLA
602,3335.0,LAX,DTLA
603,3790.0,LAX,DTLA
604,4435.0,LAX,DTLA
605,5841.0,LAX,DTLA
606,6890.0,LAX,DTLA
607,11849.0,LAX,DTLA
608,11920.0,LAX,DTLA
609,12014.0,LAX,DTLA
610,18689.0,LAX,DTLA
611,18978.0,LAX,DTLA
612,19424.0,LAX,DTLA
613,19429.0,LAX,DTLA
614,19429.0,LAX,DTLA
615,19672.0,LAX,DTLA
616,21975.0,LAX,DTLA
617,22993.0,LAX,DTLA
618,23189.0,LAX,DTLA
619,23191.0,LAX,DTLA
620,23762.0,LAX,DTLA
621,24719.0,LAX,DTLA
622,24750.0,LAX,DTLA
623,24830.0,LAX,DTLA
624,24840.0,LAX,DTLA
625,25213.0,LAX,DTLA
626,25253.0,LAX,DTLA
627,26061.0,LAX,DTLA
628,26201.0,LAX,DTLA
629,26208.0,LAX,DTLA
630,26232.0,LAX,DTLA
631,26421.0,LAX,DTLA
632,26521.0,LAX,DTLA
633,26604.0,LAX,DTLA
634,26770.0,LAX,DTLA
635,26879.0,LAX,DTLA
636,26962.0,LAX,DTLA
637,27329.0,LAX,DTLA
638,27430.0,LAX,DTLA
639,27470.0,LAX,DTLA
640,27517.0,LAX,DTLA
641,27724.0,LAX,DTLA
642,27966.0,LAX,DTLA
643,28494.0,LAX,DTLA
644,28511.0,LAX,DTLA
645,28528.0,LAX,DTLA
646,28535.0,LAX,DTLA
647,29332.0,LAX,DTLA
648,29341.0,LAX,DTLA
649,29430.0,LAX,DTLA
650,29468.0,LAX,DTLA
651,29470.0,LAX,DTLA
652,29516.0,LAX,DTLA
653,29574.0,LAX,DTLA
654,29669.0,LAX,DTLA
655,29903.0,LAX,DTLA
656,30131.0,LAX,DTLA
657,30166.0,LAX,DTLA
658,30182.0,LAX,DTLA
659,30208.0,LAX,DTLA
660,30233.0,LAX,DTLA
661,30318.0,LAX,DTLA
662,30757.0,LAX,DTLA
663,30762.0,LAX,DTLA
664,30916.0,LAX,DTLA
665,30920.0,LAX,DTLA
666,30969.0,LAX,DTLA
667,31145.0,LAX,DTLA
668,31565.0,LAX,DTLA
669,31571.0,LAX,DTLA
670,31590.0,LAX,DTLA
671,31612.0,LAX,DTLA
672,31649.0,LAX,DTLA
673,32049.0,LAX,DTLA
674,32100.0,LAX,DTLA
675,32159.0,LAX,DTLA
676,32334.0,LAX,DTLA
677,32694.0,LAX,DTLA
678,32909.0,LAX,DTLA
679,33148.0,LAX,DTLA
680,33253.0,LAX,DTLA
681,33378.0,LAX,DTLA
682,33389.0,LAX,DTLA
683,33402.0,LAX,DTLA
684,33478.0,LAX,DTLA
685,33545.0,LAX,DTLA
686,33597.0,LAX,DTLA
687,33940.0,LAX,DTLA
688,33977.0,LAX,DTLA
689,34243.0,LAX,DTLA
690,34274.0,LAX,DTLA
691,34409.0,LAX,DTLA
692,34461.0,LAX,DTLA
693,34954.0,LAX,DTLA
694,35040.0,LAX,DTLA
695,35058.0,LAX,DTLA
696,35096.0,LAX,DTLA
697,35241.0,LAX,DTLA
698,35433.0,LAX,DTLA
699,35438.0,LAX,DTLA
700,35478.0,LAX,DTLA
701,35517.0,LAX,DTLA
702,35546.0,LAX,DTLA
703,35745.0,LAX,DTLA
704,35912.0,LAX,DTLA
705,36090.0,LAX,DTLA
706,36208.0,LAX,DTLA
707,36453.0,LAX,DTLA
708,36693.0,LAX,DTLA
709,36725.0,LAX,DTLA
710,37541.0,LAX,DTLA
711,37687.0,LAX,DTLA
712,38040.0,LAX,DTLA
713,38304.0,LAX,DTLA
714,38355.0,LAX,DTLA
715,38535.0,LAX,DTLA
716,38703.0,LAX,DTLA
717,38974.0,LAX,DTLA
718,39174.0,LAX,DTLA
719,39246.0,LAX,DTLA
720,39424.0,LAX,DTLA
721,39563.0,LAX,DTLA
722,39947.0,LAX,DTLA
723,39997.0,LAX,DTLA
724,40010.0,LAX,DTLA
725,40174.0,LAX,DTLA
726,40180.0,LAX,DTLA
727,40269.0,LAX,DTLA
728,40423.0,LAX,DTLA
729,40771.0,LAX,DTLA
730,40887.0,LAX,DTLA
731,41087.0,LAX,DTLA
732,41111.0,LAX,DTLA
733,41174.0,LAX,DTLA
734,41249.0,LAX,DTLA
735,41343.0,LAX,DTLA
736,41509.0,LAX,DTLA
737,41723.0,LAX,DTLA
738,41762.0,LAX,DTLA
739,42076.0,LAX,DTLA
740,42097.0,LAX,DTLA
741,42206.0,LAX,DTLA
742,42294.0,LAX,DTLA
743,42544.0,LAX,DTLA
744,42628.0,LAX,DTLA
745,42795.0,LAX,DTLA
746,43043.0,LAX,DTLA
747,43100.0,LAX,DTLA
748,43114.0,LAX,DTLA
749,43814.0,LAX,DTLA
750,43926.0,LAX,DTLA
751,44654.0,LAX,DTLA
752,45178.0,LAX,DTLA
753,45289.0,LAX,DTLA
754,45415.0,LAX,DTLA
755,45484.0,LAX,DTLA
756,45632.0,LAX,DTLA
757,45718.0,LAX,DTLA
758,45914.0,LAX,DTLA
759,46305.0,LAX,DTLA
760,46476.0,LAX,DTLA
761,46611.0,LAX,DTLA
762,46873.0,LAX,DTLA
763,47060.0,LAX,DTLA
764,47108.0,LAX,DTLA
765,47307.0,LAX,DTLA
766,47706.0,LAX,DTLA
767,47713.0,LAX,DTLA
768,47863.0,LAX,DTLA
769,48336.0,LAX,DTLA
770,48615.0,LAX,DTLA
771,48719.0,LAX,DTLA
772,48807.0,LAX,DTLA
773,49150.0,LAX,DTLA
774,50059.0,LAX,DTLA
775,50100.0,LAX,DTLA
776,50447.0,LAX,DTLA
777,50722.0,LAX,DTLA
778,50830.0,LAX,DTLA
779,51120.0,LAX,DTLA
780,51562.0,LAX,DTLA
781,51890.0,LAX,DTLA
782,52028.0,LAX,DTLA
783,52161.0,LAX,DTLA
784,52191.0,LAX,DTLA
785,52261.0,LAX,DTLA
786,52262.0,LAX,DTLA
787,52353.0,LAX,DTLA
788,52928.0,LAX,DTLA
789,52997.0,LAX,DTLA
790,53575.0,LAX,DTLA
791,53708.0,LAX,DTLA
792,53854.0,LAX,DTLA
793,54092.0,LAX,DTLA
794,54194.0,LAX,DTLA
795,54342.0,LAX,DTLA
796,54622.0,LAX,DTLA
797,55189.0,LAX,DTLA
798,55795.0,LAX,DTLA
799,56235.0,LAX,DTLA
800,56300.0,LAX,DTLA
801,56651.0,LAX,DTLA
802,56679.0,LAX,DTLA
803,57707.0,LAX,DTLA
804,57978.0,LAX,DTLA
805,58130.0,LAX,DTLA
806,58703.0,LAX,DTLA
807,58795.0,LAX,DTLA
808,58977.0,LAX,DTLA
809,59000.0,LAX,DTLA
810,59200.0,LAX,DTLA
811,59359.0,LAX,DTLA
812,59679.0,LAX,DTLA
813,59976.0,LAX,DTLA
814,60269.0,LAX,DTLA
815,60322.0,LAX,DTLA
816,60582.0,LAX,DTLA
817,60608.0,LAX,DTLA
818,60745.0,LAX,DTLA
819,60807.0,LAX,DTLA
820,61643.0,LAX,DTLA
821,61799.0,LAX,DTLA
822,61924.0,LAX,DTLA
823,62017.0,LAX,DTLA
824,62045.0,LAX,DTLA
825,62112.0,LAX,DTLA
826,62765.0,LAX,DTLA
827,63190.0,LAX,DTLA
828,63386.0,LAX,DTLA
829,63972.0,LAX,DTLA
830,64158.0,LAX,DTLA
831,64260.0,LAX,DTLA
832,64468.0,LAX,DTLA
833,64652.0,LAX,DTLA
834,64890.0,LAX,DTLA
835,65227.0,LAX,DTLA
836,65820.0,LAX,DTLA
837,65872.0,LAX,DTLA
838,67214.0,LAX,DTLA
839,67297.0,LAX,DTLA
840,67656.0,LAX,DTLA
841,67670.0,LAX,DTLA
842,68242.0,LAX,DTLA
843,68310.0,LAX,DTLA
844,68771.0,LAX,DTLA
845,69219.0,LAX,DTLA
846,69571.0,LAX,DTLA
847,69849.0,LAX,DTLA
848,69862.0,LAX,DTLA
849,69963.0,LAX,DTLA
850,70465.0,LAX,DTLA
851,70608.0,LAX,DTLA
852,70708.0,LAX,DTLA
853,71225.0,LAX,DTLA
854,71787.0,LAX,DTLA
855,72291.0,LAX,DTLA
856,72352.0,LAX,DTLA
857,72477.0,LAX,DTLA
858,72641.0,LAX,DTLA
859,72936.0,LAX,DTLA
860,73616.0,LAX,DTLA
861,73891.0,LAX,DTLA
862,74232.0,LAX,DTLA
863,74577.0,LAX,DTLA
864,74634.0,LAX,DTLA
865,74896.0,LAX,DTLA
866,74960.0,LAX,DTLA
867,75183.0,LAX,DTLA
868,75383.0,LAX,DTLA
869,75452.0,LAX,DTLA
