passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,27950.0,DTLA,LAX
175,28154.0,DTLA,LAX
176,28249.0,DTLA,LAX
177,28249.0,DTLA,LAX
178,28346.0,DTLA,LAX
179,28370.0,DTLA,LAX
180,28389.0,DTLA,LAX
181,28606.0,DTLA,LAX
182,28654.0,DTLA,LAX
183,29116.0,DTLA,LAX
184,29166.0,DTLA,LAX
185,29174.0,DTLA,LAX
186,29196.0,DTLA,LAX
187,29204.0,DTLA,LAX
188,29250.0,DTLA,LAX
189,29262.0,DTLA,LAX
190,29430.0,DTLA,LAX
191,29974.0,DTLA,LAX
192,30032.0,DTLA,LAX
193,30033.0,DTLA,LAX
194,30238.0,DTLA,LAX
195,30242.0,DTLA,LAX
196,30365.0,DTLA,LAX
197,30518.0,DTLA,LAX
198,30633.0,DTLA,LAX
199,30666.0,DTLA,LAX
200,30846.0,DTLA,LAX
201,30851.0,DTLA,LAX
202,30963.0,DTLA,LAX
203,31121.0,DTLA,LAX
204,31145.0,DTLA,LAX
205,31215.0,DTLA,LAX
206,31289.0,DTLA,LAX
207,31494.0,DTLA,LAX
208,32001.0,DTLA,LAX
209,32002.0,DTLA,LAX
210,32167.0,DTLA,LAX
211,32189.0,DTLA,LAX
212,32272.0,DTLA,LAX
213,32282.0,DTLA,LAX
214,32420.0,DTLA,LAX
215,32484.0,DTLA,LAX
216,32580.0,DTLA,LAX
217,32798.0,DTLA,LAX
218,32872.0,DTLA,LAX
219,32905.0,DTLA,LAX
220,33032.0,DTLA,LAX
221,33077.0,DTLA,LAX
222,33113.0,DTLA,LAX
223,33168.0,DTLA,LAX
224,33176.0,DTLA,LAX
225,33215.0,DTLA,LAX
226,33264.0,DTLA,LAX
227,33323.0,DTLA,LAX
228,33347.0,DTLA,LAX
229,33359.0,DTLA,LAX
230,33392.0,DTLA,LAX
231,33479.0,DTLA,LAX
232,33524.0,DTLA,LAX
233,33581.0,DTLA,LAX
234,33600.0,DTLA,LAX
235,34032.0,DTLA,LAX
236,34057.0,DTLA,LAX
237,34069.0,DTLA,LAX
238,34256.0,DTLA,LAX
239,34455.0,DTLA,LAX
240,34498.0,DTLA,LAX
241,34534.0,DTLA,LAX
242,34632.0,DTLA,LAX
243,34741.0,DTLA,LAX
244,34844.0,DTLA,LAX
245,34916.0,DTLA,LAX
246,34929.0,DTLA,LAX
247,35010.0,DTLA,LAX
248,35397.0,DTLA,LAX
249,35404.0,DTLA,LAX
250,35452.0,DTLA,LAX
251,35601.0,DTLA,LAX
252,35624.0,DTLA,LAX
253,35768.0,DTLA,LAX
254,35843.0,DTLA,LAX
255,35868.0,DTLA,LAX
256,35961.0,DTLA,LAX
257,35977.0,DTLA,LAX
258,36050.0,DTLA,LAX
259,36105.0,DTLA,LAX
260,36118.0,DTLA,LAX
261,36166.0,DTLA,LAX
262,36200.0,DTLA,LAX
263,36573.0,DTLA,LAX
264,36575.0,DTLA,LAX
265,36682.0,DTLA,LAX
266,36774.0,DTLA,LAX
267,37235.0,DTLA,LAX
268,37283.0,DTLA,LAX
269,37418.0,DTLA,LAX
270,37490.0,DTLA,LAX
271,37555.0,DTLA,LAX
272,37726.0,DTLA,LAX
273,37756.0,DTLA,LAX
274,37770.0,DTLA,LAX
275,37894.0,DTLA,LAX
276,37977.0,DTLA,LAX
277,37989.0,DTLA,LAX
278,38036.0,DTLA,LAX
279,38090.0,DTLA,LAX
280,38104.0,DTLA,LAX
281,38271.0,DTLA,LAX
282,38288.0,DTLA,LAX
283,38298.0,DTLA,LAX
284,38323.0,DTLA,LAX
285,38363.0,DTLA,LAX
286,38534.0,DTLA,LAX
287,38554.0,DTLA,LAX
288,38624.0,DTLA,LAX
289,38686.0,DTLA,LAX
290,38732.0,DTLA,LAX
291,38830.0,DTLA,LAX
292,38908.0,DTLA,LAX
293,38956.0,DTLA,LAX
294,39148.0,DTLA,LAX
295,39182.0,DTLA,LAX
296,39240.0,DTLA,LAX
297,39327.0,DTLA,LAX
298,39432.0,DTLA,LAX
299,39538.0,DTLA,LAX
300,39567.0,DTLA,LAX
301,39859.0,DTLA,LAX
302,39875.0,DTLA,LAX
303,39902.0,DTLA,LAX
304,39959.0,DTLA,LAX
305,40040.0,DTLA,LAX
306,40154.0,DTLA,LAX
307,40156.0,DTLA,LAX
308,40189.0,DTLA,LAX
309,40234.0,DTLA,LAX
310,40286.0,DTLA,LAX
311,40286.0,DTLA,LAX
312,40288.0,DTLA,LAX
313,40296.0,DTLA,LAX
314,40362.0,DTLA,LAX
315,40587.0,DTLA,LAX
316,40653.0,DTLA,LAX
317,40691.0,DTLA,LAX
318,40844.0,DTLA,LAX
319,40857.0,DTLA,LAX
320,40943.0,DTLA,LAX
321,41130.0,DTLA,LAX
322,41275.0,DTLA,LAX
323,41312.0,DTLA,LAX
324,41382.0,DTLA,LAX
325,41419.0,DTLA,LAX
326,41464.0,DTLA,LAX
327,41527.0,DTLA,LAX
328,41792.0,DTLA,LAX
329,41902.0,DTLA,LAX
330,41992.0,DTLA,LAX
331,42161.0,DTLA,LAX
332,42639.0,DTLA,LAX
333,42941.0,DTLA,LAX
334,42978.0,DTLA,LAX
335,43071.0,DTLA,LAX
336,43185.0,DTLA,LAX
337,43604.0,DTLA,LAX
338,43641.0,DTLA,LAX
339,43775.0,DTLA,LAX
340,43827.0,DTLA,LAX
341,43854.0,DTLA,LAX
342,43854.0,DTLA,LAX
343,43922.0,DTLA,LAX
344,44103.0,DTLA,LAX
345,44152.0,DTLA,LAX
346,44214.0,DTLA,LAX
347,44303.0,DTLA,LAX
348,44437.0,DTLA,LAX
349,44596.0,DTLA,LAX
350,44796.0,DTLA,LAX
351,44913.0,DTLA,LAX
352,45432.0,DTLA,LAX
353,45440.0,DTLA,LAX
354,45448.0,DTLA,LAX
355,45542.0,DTLA,LAX
356,45628.0,DTLA,LAX
357,45701.0,DTLA,LAX
358,45810.0,DTLA,LAX
359,45896.0,DTLA,LAX
360,46068.0,DTLA,LAX
361,46101.0,DTLA,LAX
362,46212.0,DTLA,LAX
363,46263.0,DTLA,LAX
364,46323.0,DTLA,LAX
365,46411.0,DTLA,LAX
366,46971.0,DTLA,LAX
367,47067.0,DTLA,LAX
368,47138.0,DTLA,LAX
369,47148.0,DTLA,LAX
370,47460.0,DTLA,LAX
371,47669.0,DTLA,LAX
372,47807.0,DTLA,LAX
373,47946.0,DTLA,LAX
374,48044.0,DTLA,LAX
375,48091.0,DTLA,LAX
376,48217.0,DTLA,LAX
377,48225.0,DTLA,LAX
378,48262.0,DTLA,LAX
379,48465.0,DTLA,LAX
380,48494.0,DTLA,LAX
381,48500.0,DTLA,LAX
382,48810.0,DTLA,LAX
383,48822.0,DTLA,LAX
384,49064.0,DTLA,LAX
385,49117.0,DTLA,LAX
386,49231.0,DTLA,LAX
387,49231.0,DTLA,LAX
388,49539.0,DTLA,LAX
389,49868.0,DTLA,LAX
390,49999.0,DTLA,LAX
391,50037.0,DTLA,LAX
392,50073.0,DTLA,LAX
393,50206.0,DTLA,LAX
394,50482.0,DTLA,LAX
395,50772.0,DTLA,LAX
396,50787.0,DTLA,LAX
397,50835.0,DTLA,LAX
398,50962.0,DTLA,LAX
399,51181.0,DTLA,LAX
400,51263.0,DTLA,LAX
401,51666.0,DTLA,LAX
402,51693.0,DTLA,LAX
403,51720.0,DTLA,LAX
404,51735.0,DTLA,LAX
405,51780.0,DTLA,LAX
406,51825.0,DTLA,LAX
407,51836.0,DTLA,LAX
408,51855.0,DTLA,LAX
409,51951.0,DTLA,LAX
410,52029.0,DTLA,LAX
411,52135.0,DTLA,LAX
412,52740.0,DTLA,LAX
413,52831.0,DTLA,LAX
414,52832.0,DTLA,LAX
415,52858.0,DTLA,LAX
416,52959.0,DTLA,LAX
417,53129.0,DTLA,LAX
418,53310.0,DTLA,LAX
419,53464.0,DTLA,LAX
420,53575.0,DTLA,LAX
421,53968.0,DTLA,LAX
422,53978.0,DTLA,LAX
423,53990.0,DTLA,LAX
424,54093.0,DTLA,LAX
425,54514.0,DTLA,LAX
426,54933.0,DTLA,LAX
427,55006.0,DTLA,LAX
428,55008.0,DTLA,LAX
429,55024.0,DTLA,LAX
430,55294.0,DTLA,LAX
431,55381.0,DTLA,LAX
432,56063.0,DTLA,LAX
433,56199.0,DTLA,LAX
434,56555.0,DTLA,LAX
435,56678.0,DTLA,LAX
436,57100.0,DTLA,LAX
437,57270.0,DTLA,LAX
438,57653.0,DTLA,LAX
439,58333.0,DTLA,LAX
440,58385.0,DTLA,LAX
441,58692.0,DTLA,LAX
442,58726.0,DTLA,LAX
443,58890.0,DTLA,LAX
444,59177.0,DTLA,LAX
445,59397.0,DTLA,LAX
446,59543.0,DTLA,LAX
447,59626.0,DTLA,LAX
448,59808.0,DTLA,LAX
449,59897.0,DTLA,LAX
450,60101.0,DTLA,LAX
451,60757.0,DTLA,LAX
452,60954.0,DTLA,LAX
453,61483.0,DTLA,LAX
454,62436.0,DTLA,LAX
455,62740.0,DTLA,LAX
456,62857.0,DTLA,LAX
457,63305.0,DTLA,LAX
458,63561.0,DTLA,LAX
459,64228.0,DTLA,LAX
460,64314.0,DTLA,LAX
461,64366.0,DTLA,LAX
462,64621.0,DTLA,LAX
463,65071.0,DTLA,LAX
464,65409.0,DTLA,LAX
465,65670.0,DTLA,LAX
466,66168.0,DTLA,LAX
467,66340.0,DTLA,LAX
468,67014.0,DTLA,LAX
469,67586.0,DTLA,LAX
470,68148.0,DTLA,LAX
471,68504.0,DTLA,LAX
472,68749.0,DTLA,LAX
473,69321.0,DTLA,LAX
474,70138.0,DTLA,LAX
475,70252.0,DTLA,LAX
476,70484.0,DTLA,LAX
477,70509.0,DTLA,LAX
478,70521.0,DTLA,LAX
479,71038.0,DTLA,LAX
480,71181.0,DTLA,LAX
481,71357.0,DTLA,LAX
482,72170.0,DTLA,LAX
483,72627.0,DTLA,LAX
484,73071.0,DTLA,LAX
485,73478.0,DTLA,LAX
486,73585.0,DTLA,LAX
487,73587.0,DTLA,LAX
488,73757.0,DTLA,LAX
489,74373.0,DTLA,LAX
490,74522.0,DTLA,LAX
491,74656.0,DTLA,LAX
492,74792.0,DTLA,LAX
493,75828.0,DTLA,LAX
494,75882.0,DTLA,LAX
495,76159.0,DTLA,LAX
496,76162.0,DTLA,LAX
497,76256.0,DTLA,LAX
498,76531.0,DTLA,LAX
499,76538.0,DTLA,LAX
500,76732.0,DTLA,LAX
501,76868.0,DTLA,LAX
502,77112.0,DTLA,LAX
503,77119.0,DTLA,LAX
504,77286.0,DTLA,LAX
505,77402.0,DTLA,LAX
506,77518.0,DTLA,LAX
507,78118.0,DTLA,LAX
508,78157.0,DTLA,LAX
509,78548.0,DTLA,LAX
510,78683.0,DTLA,LAX
511,78788.0,DTLA,LAX
512,78874.0,DTLA,LAX
513,78995.0,DTLA,LAX
514,79306.0,DTLA,LAX
515,79391.0,DTLA,LAX
516,79525.0,DTLA,LAX
517,79850.0,DTLA,LAX
518,80331.0,DTLA,LAX
519,80628.0,DTLA,LAX
520,80699.0,DTLA,LAX
521,80841.0,DTLA,LAX
522,81248.0,DTLA,LAX
523,81252.0,DTLA,LAX
524,81382.0,DTLA,LAX
525,81397.0,DTLA,LAX
526,81626.0,DTLA,LAX
527,82113.0,DTLA,LAX
528,82303.0,DTLA,LAX
529,82431.0,DTLA,LAX
530,82464.0,DTLA,LAX
531,82584.0,DTLA,LAX
532,82948.0,DTLA,LAX
533,83402.0,DTLA,LAX
534,83482.0,DTLA,LAX
535,83738.0,DTLA,LAX
536,84129.0,DTLA,LAX
537,84444.0,DTLA,LAX
538,84448.0,DTLA,LAX
539,85422.0,DTLA,LAX
540,86400.0,DTLA,LAX
541,0.0,LAX,DTLA
542,132.0,LAX,DTLA
543,218.0,LAX,DTLA
544,423.0,LAX,DTLA
545,810.0,LAX,DTLA
546,1025.0,LAX,DTLA
547,1161.0,LAX,DTLA
548,1229.0,LAX,DTLA
549,1237.0,LAX,DTLA
550,1261.0,LAX,DTLA
551,1491.0,LAX,DTLA
552,1657.0,LAX,DTLA
553,1748.0,LAX,DTLA
554,1834.0,LAX,DTLA
555,2106.0,LAX,DTLA
556,2207.0,LAX,DTLA
557,2240.0,LAX,DTLA
558,2359.0,LAX,DTLA
559,2421.0,LAX,DTLA
560,2424.0,LAX,DTLA
561,2874.0,LAX,DTLA
562,2942.0,LAX,DTLA
563,2955.0,LAX,DTLA
564,3170.0,LAX,DTLA
565,3252.0,LAX,DTLA
566,3949.0,LAX,DTLA
567,4298.0,LAX,DTLA
568,4696.0,LAX,DTLA
569,4887.0,LAX,DTLA
570,4890.0,LAX,DTLA
571,5401.0,LAX,DTLA
572,5433.0,LAX,DTLA
573,5599.0,LAX,DTLA
574,6154.0,LAX,DTLA
575,6360.0,LAX,DTLA
576,6428.0,LAX,DTLA
577,6508.0,LAX,DTLA
578,9821.0,LAX,DTLA
579,10006.0,LAX,DTLA
580,10067.0,LAX,DTLA
581,10787.0,LAX,DTLA
582,10970.0,LAX,DTLA
583,12115.0,LAX,DTLA
584,20189.0,LAX,DTLA
585,20293.0,LAX,DTLA
586,20343.0,LAX,DTLA
587,22313.0,LAX,DTLA
588,22845.0,LAX,DTLA
589,23316.0,LAX,DTLA
590,25059.0,LAX,DTLA
591,25126.0,LAX,DTLA
592,25145.0,LAX,DTLA
593,25635.0,LAX,DTLA
594,25635.0,LAX,DTLA
595,25645.0,LAX,DTLA
596,26113.0,LAX,DTLA
597,27013.0,LAX,DTLA
598,27096.0,LAX,DTLA
599,28382.0,LAX,DTLA
600,28434.0,LAX,DTLA
601,28437.0,LAX,DTLA
602,28513.0,LAX,DTLA
603,28650.0,LAX,DTLA
604,29030.0,LAX,DTLA
605,29093.0,LAX,DTLA
606,29150.0,LAX,DTLA
607,29181.0,LAX,DTLA
608,29328.0,LAX,DTLA
609,29688.0,LAX,DTLA
610,30214.0,LAX,DTLA
611,30363.0,LAX,DTLA
612,30452.0,LAX,DTLA
613,30504.0,LAX,DTLA
614,30880.0,LAX,DTLA
615,30922.0,LAX,DTLA
616,31241.0,LAX,DTLA
617,31969.0,LAX,DTLA
618,32032.0,LAX,DTLA
619,32086.0,LAX,DTLA
620,32464.0,LAX,DTLA
621,32526.0,LAX,DTLA
622,32711.0,LAX,DTLA
623,33102.0,LAX,DTLA
624,33123.0,LAX,DTLA
625,33128.0,LAX,DTLA
626,33192.0,LAX,DTLA
627,33353.0,LAX,DTLA
628,33356.0,LAX,DTLA
629,33398.0,LAX,DTLA
630,34028.0,LAX,DTLA
631,34384.0,LAX,DTLA
632,34520.0,LAX,DTLA
633,34529.0,LAX,DTLA
634,34703.0,LAX,DTLA
635,34772.0,LAX,DTLA
636,34836.0,LAX,DTLA
637,35446.0,LAX,DTLA
638,35515.0,LAX,DTLA
639,35517.0,LAX,DTLA
640,35538.0,LAX,DTLA
641,36042.0,LAX,DTLA
642,36097.0,LAX,DTLA
643,36193.0,LAX,DTLA
644,36274.0,LAX,DTLA
645,36320.0,LAX,DTLA
646,36391.0,LAX,DTLA
647,36438.0,LAX,DTLA
648,36674.0,LAX,DTLA
649,36801.0,LAX,DTLA
650,37085.0,LAX,DTLA
651,37169.0,LAX,DTLA
652,37206.0,LAX,DTLA
653,37259.0,LAX,DTLA
654,37319.0,LAX,DTLA
655,37434.0,LAX,DTLA
656,37583.0,LAX,DTLA
657,37614.0,LAX,DTLA
658,37911.0,LAX,DTLA
659,38040.0,LAX,DTLA
660,38064.0,LAX,DTLA
661,38089.0,LAX,DTLA
662,38377.0,LAX,DTLA
663,38405.0,LAX,DTLA
664,38442.0,LAX,DTLA
665,38457.0,LAX,DTLA
666,38518.0,LAX,DTLA
667,38567.0,LAX,DTLA
668,38669.0,LAX,DTLA
669,38758.0,LAX,DTLA
670,38825.0,LAX,DTLA
671,39006.0,LAX,DTLA
672,39048.0,LAX,DTLA
673,39142.0,LAX,DTLA
674,39416.0,LAX,DTLA
675,39498.0,LAX,DTLA
676,39621.0,LAX,DTLA
677,39772.0,LAX,DTLA
678,39891.0,LAX,DTLA
679,40094.0,LAX,DTLA
680,40106.0,LAX,DTLA
681,40110.0,LAX,DTLA
682,40185.0,LAX,DTLA
683,40472.0,LAX,DTLA
684,40648.0,LAX,DTLA
685,40650.0,LAX,DTLA
686,40713.0,LAX,DTLA
687,41196.0,LAX,DTLA
688,41243.0,LAX,DTLA
689,41287.0,LAX,DTLA
690,41576.0,LAX,DTLA
691,41595.0,LAX,DTLA
692,41615.0,LAX,DTLA
693,41664.0,LAX,DTLA
694,42025.0,LAX,DTLA
695,42122.0,LAX,DTLA
696,42316.0,LAX,DTLA
697,42430.0,LAX,DTLA
698,42439.0,LAX,DTLA
699,42463.0,LAX,DTLA
700,42503.0,LAX,DTLA
701,42813.0,LAX,DTLA
702,42845.0,LAX,DTLA
703,42950.0,LAX,DTLA
704,43092.0,LAX,DTLA
705,43219.0,LAX,DTLA
706,43594.0,LAX,DTLA
707,43843.0,LAX,DTLA
708,43887.0,LAX,DTLA
709,43891.0,LAX,DTLA
710,44211.0,LAX,DTLA
711,44219.0,LAX,DTLA
712,44219.0,LAX,DTLA
713,44264.0,LAX,DTLA
714,44336.0,LAX,DTLA
715,44389.0,LAX,DTLA
716,44582.0,LAX,DTLA
717,44603.0,LAX,DTLA
718,44706.0,LAX,DTLA
719,44776.0,LAX,DTLA
720,44935.0,LAX,DTLA
721,44941.0,LAX,DTLA
722,45028.0,LAX,DTLA
723,45042.0,LAX,DTLA
724,45315.0,LAX,DTLA
725,45484.0,LAX,DTLA
726,45683.0,LAX,DTLA
727,45734.0,LAX,DTLA
728,45734.0,LAX,DTLA
729,45898.0,LAX,DTLA
730,45949.0,LAX,DTLA
731,46078.0,LAX,DTLA
732,46305.0,LAX,DTLA
733,46309.0,LAX,DTLA
734,46309.0,LAX,DTLA
735,46435.0,LAX,DTLA
736,46754.0,LAX,DTLA
737,46798.0,LAX,DTLA
738,46905.0,LAX,DTLA
739,46971.0,LAX,DTLA
740,47136.0,LAX,DTLA
741,47195.0,LAX,DTLA
742,47240.0,LAX,DTLA
743,47265.0,LAX,DTLA
744,47339.0,LAX,DTLA
745,47417.0,LAX,DTLA
746,47442.0,LAX,DTLA
747,47465.0,LAX,DTLA
748,47490.0,LAX,DTLA
749,47819.0,LAX,DTLA
750,47967.0,LAX,DTLA
751,48070.0,LAX,DTLA
752,48135.0,LAX,DTLA
753,48259.0,LAX,DTLA
754,48360.0,LAX,DTLA
755,48527.0,LAX,DTLA
756,48540.0,LAX,DTLA
757,48563.0,LAX,DTLA
758,48592.0,LAX,DTLA
759,48802.0,LAX,DTLA
760,49208.0,LAX,DTLA
761,49322.0,LAX,DTLA
762,49593.0,LAX,DTLA
763,49641.0,LAX,DTLA
764,49989.0,LAX,DTLA
765,50144.0,LAX,DTLA
766,50184.0,LAX,DTLA
767,50271.0,LAX,DTLA
768,50417.0,LAX,DTLA
769,50575.0,LAX,DTLA
770,50928.0,LAX,DTLA
771,51004.0,LAX,DTLA
772,51064.0,LAX,DTLA
773,51535.0,LAX,DTLA
774,51608.0,LAX,DTLA
775,51682.0,LAX,DTLA
776,51813.0,LAX,DTLA
777,51894.0,LAX,DTLA
778,52194.0,LAX,DTLA
779,52222.0,LAX,DTLA
780,52240.0,LAX,DTLA
781,52285.0,LAX,DTLA
782,52320.0,LAX,DTLA
783,52518.0,LAX,DTLA
784,52659.0,LAX,DTLA
785,52686.0,LAX,DTLA
786,52717.0,LAX,DTLA
787,52800.0,LAX,DTLA
788,52803.0,LAX,DTLA
789,52803.0,LAX,DTLA
790,52835.0,LAX,DTLA
791,52858.0,LAX,DTLA
792,52896.0,LAX,DTLA
793,53044.0,LAX,DTLA
794,53159.0,LAX,DTLA
795,53243.0,LAX,DTLA
796,53281.0,LAX,DTLA
797,53322.0,LAX,DTLA
798,53327.0,LAX,DTLA
799,53459.0,LAX,DTLA
800,53543.0,LAX,DTLA
801,53584.0,LAX,DTLA
802,53794.0,LAX,DTLA
803,53885.0,LAX,DTLA
804,53971.0,LAX,DTLA
805,54005.0,LAX,DTLA
806,54130.0,LAX,DTLA
807,54326.0,LAX,DTLA
808,54779.0,LAX,DTLA
809,54880.0,LAX,DTLA
810,54881.0,LAX,DTLA
811,54928.0,LAX,DTLA
812,55112.0,LAX,DTLA
813,55228.0,LAX,DTLA
814,55335.0,LAX,DTLA
815,55360.0,LAX,DTLA
816,55384.0,LAX,DTLA
817,55415.0,LAX,DTLA
818,55417.0,LAX,DTLA
819,55658.0,LAX,DTLA
820,55877.0,LAX,DTLA
821,55979.0,LAX,DTLA
822,56019.0,LAX,DTLA
823,56020.0,LAX,DTLA
824,56077.0,LAX,DTLA
825,56311.0,LAX,DTLA
826,56602.0,LAX,DTLA
827,56703.0,LAX,DTLA
828,56709.0,LAX,DTLA
829,56785.0,LAX,DTLA
830,56928.0,LAX,DTLA
831,56996.0,LAX,DTLA
832,57045.0,LAX,DTLA
833,57387.0,LAX,DTLA
834,57445.0,LAX,DTLA
835,57657.0,LAX,DTLA
836,57709.0,LAX,DTLA
837,57941.0,LAX,DTLA
838,58570.0,LAX,DTLA
839,58591.0,LAX,DTLA
840,58678.0,LAX,DTLA
841,59532.0,LAX,DTLA
842,59934.0,LAX,DTLA
843,59997.0,LAX,DTLA
844,60260.0,LAX,DTLA
845,60316.0,LAX,DTLA
846,60483.0,LAX,DTLA
847,60505.0,LAX,DTLA
848,60688.0,LAX,DTLA
849,60865.0,LAX,DTLA
850,60879.0,LAX,DTLA
851,61083.0,LAX,DTLA
852,61227.0,LAX,DTLA
853,61392.0,LAX,DTLA
854,61643.0,LAX,DTLA
855,61668.0,LAX,DTLA
856,61796.0,LAX,DTLA
857,61815.0,LAX,DTLA
858,61900.0,LAX,DTLA
859,61905.0,LAX,DTLA
860,61905.0,LAX,DTLA
861,61926.0,LAX,DTLA
862,61975.0,LAX,DTLA
863,62191.0,LAX,DTLA
864,62737.0,LAX,DTLA
865,62743.0,LAX,DTLA
866,62761.0,LAX,DTLA
867,62965.0,LAX,DTLA
868,62975.0,LAX,DTLA
869,63175.0,LAX,DTLA
