passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,28480.0,DTLA,LAX
159,28565.0,DTLA,LAX
160,28596.0,DTLA,LAX
161,28765.0,DTLA,LAX
162,28779.0,DTLA,LAX
163,28872.0,DTLA,LAX
164,29164.0,DTLA,LAX
165,29172.0,DTLA,LAX
166,29196.0,DTLA,LAX
167,29218.0,DTLA,LAX
168,29299.0,DTLA,LAX
169,29356.0,DTLA,LAX
170,29360.0,DTLA,LAX
171,29378.0,DTLA,LAX
172,29400.0,DTLA,LAX
173,29409.0,DTLA,LAX
174,29828.0,DTLA,LAX
175,29860.0,DTLA,LAX
176,29873.0,DTLA,LAX
177,29932.0,DTLA,LAX
178,30069.0,DTLA,LAX
179,30073.0,DTLA,LAX
180,30076.0,DTLA,LAX
181,30078.0,DTLA,LAX
182,30971.0,DTLA,LAX
183,31003.0,DTLA,LAX
184,31018.0,DTLA,LAX
185,31039.0,DTLA,LAX
186,31062.0,DTLA,LAX
187,31234.0,DTLA,LAX
188,31709.0,DTLA,LAX
189,31720.0,DTLA,LAX
190,31730.0,DTLA,LAX
191,31749.0,DTLA,LAX
192,31960.0,DTLA,LAX
193,32117.0,DTLA,LAX
194,32137.0,DTLA,LAX
195,32319.0,DTLA,LAX
196,32345.0,DTLA,LAX
197,32442.0,DTLA,LAX
198,32520.0,DTLA,LAX
199,32554.0,DTLA,LAX
200,32569.0,DTLA,LAX
201,32609.0,DTLA,LAX
202,32791.0,DTLA,LAX
203,32836.0,DTLA,LAX
204,32939.0,DTLA,LAX
205,32967.0,DTLA,LAX
206,32973.0,DTLA,LAX
207,32990.0,DTLA,LAX
208,33049.0,DTLA,LAX
209,33052.0,DTLA,LAX
210,33083.0,DTLA,LAX
211,33112.0,DTLA,LAX
212,33154.0,DTLA,LAX
213,33208.0,DTLA,LAX
214,33478.0,DTLA,LAX
215,33560.0,DTLA,LAX
216,33708.0,DTLA,LAX
217,33750.0,DTLA,LAX
218,33934.0,DTLA,LAX
219,33945.0,DTLA,LAX
220,33986.0,DTLA,LAX
221,34131.0,DTLA,LAX
222,34306.0,DTLA,LAX
223,34318.0,DTLA,LAX
224,34425.0,DTLA,LAX
225,34474.0,DTLA,LAX
226,34868.0,DTLA,LAX
227,34924.0,DTLA,LAX
228,34989.0,DTLA,LAX
229,35005.0,DTLA,LAX
230,35018.0,DTLA,LAX
231,35071.0,DTLA,LAX
232,35104.0,DTLA,LAX
233,35114.0,DTLA,LAX
234,35153.0,DTLA,LAX
235,35326.0,DTLA,LAX
236,35389.0,DTLA,LAX
237,35402.0,DTLA,LAX
238,35474.0,DTLA,LAX
239,35540.0,DTLA,LAX
240,35566.0,DTLA,LAX
241,35686.0,DTLA,LAX
242,35879.0,DTLA,LAX
243,35976.0,DTLA,LAX
244,36349.0,DTLA,LAX
245,36511.0,DTLA,LAX
246,36535.0,DTLA,LAX
247,36564.0,DTLA,LAX
248,36571.0,DTLA,LAX
249,36580.0,DTLA,LAX
250,36620.0,DTLA,LAX
251,36852.0,DTLA,LAX
252,37139.0,DTLA,LAX
253,37155.0,DTLA,LAX
254,37249.0,DTLA,LAX
255,37260.0,DTLA,LAX
256,37287.0,DTLA,LAX
257,37454.0,DTLA,LAX
258,37514.0,DTLA,LAX
259,37583.0,DTLA,LAX
260,37606.0,DTLA,LAX
261,37646.0,DTLA,LAX
262,37849.0,DTLA,LAX
263,37928.0,DTLA,LAX
264,37991.0,DTLA,LAX
265,38029.0,DTLA,LAX
266,38073.0,DTLA,LAX
267,38150.0,DTLA,LAX
268,38373.0,DTLA,LAX
269,38504.0,DTLA,LAX
270,38562.0,DTLA,LAX
271,38666.0,DTLA,LAX
272,38703.0,DTLA,LAX
273,38706.0,DTLA,LAX
274,38880.0,DTLA,LAX
275,39226.0,DTLA,LAX
276,39293.0,DTLA,LAX
277,39539.0,DTLA,LAX
278,39570.0,DTLA,LAX
279,39729.0,DTLA,LAX
280,39822.0,DTLA,LAX
281,39866.0,DTLA,LAX
282,39949.0,DTLA,LAX
283,40196.0,DTLA,LAX
284,40430.0,DTLA,LAX
285,40443.0,DTLA,LAX
286,40526.0,DTLA,LAX
287,40598.0,DTLA,LAX
288,40745.0,DTLA,LAX
289,40953.0,DTLA,LAX
290,41051.0,DTLA,LAX
291,41056.0,DTLA,LAX
292,41296.0,DTLA,LAX
293,41382.0,DTLA,LAX
294,41414.0,DTLA,LAX
295,41454.0,DTLA,LAX
296,41489.0,DTLA,LAX
297,41491.0,DTLA,LAX
298,42123.0,DTLA,LAX
299,42143.0,DTLA,LAX
300,42148.0,DTLA,LAX
301,42531.0,DTLA,LAX
302,42684.0,DTLA,LAX
303,42873.0,DTLA,LAX
304,42958.0,DTLA,LAX
305,43114.0,DTLA,LAX
306,43147.0,DTLA,LAX
307,43154.0,DTLA,LAX
308,43156.0,DTLA,LAX
309,43337.0,DTLA,LAX
310,43368.0,DTLA,LAX
311,43372.0,DTLA,LAX
312,43392.0,DTLA,LAX
313,43425.0,DTLA,LAX
314,43495.0,DTLA,LAX
315,43739.0,DTLA,LAX
316,43798.0,DTLA,LAX
317,43847.0,DTLA,LAX
318,43894.0,DTLA,LAX
319,44034.0,DTLA,LAX
320,44238.0,DTLA,LAX
321,44557.0,DTLA,LAX
322,44681.0,DTLA,LAX
323,44840.0,DTLA,LAX
324,44907.0,DTLA,LAX
325,46472.0,DTLA,LAX
326,46602.0,DTLA,LAX
327,47177.0,DTLA,LAX
328,47345.0,DTLA,LAX
329,47392.0,DTLA,LAX
330,47471.0,DTLA,LAX
331,47623.0,DTLA,LAX
332,47807.0,DTLA,LAX
333,47934.0,DTLA,LAX
334,47969.0,DTLA,LAX
335,48034.0,DTLA,LAX
336,48120.0,DTLA,LAX
337,48289.0,DTLA,LAX
338,48668.0,DTLA,LAX
339,48944.0,DTLA,LAX
340,49036.0,DTLA,LAX
341,49124.0,DTLA,LAX
342,49650.0,DTLA,LAX
343,50075.0,DTLA,LAX
344,50461.0,DTLA,LAX
345,50509.0,DTLA,LAX
346,50566.0,DTLA,LAX
347,50735.0,DTLA,LAX
348,50777.0,DTLA,LAX
349,50787.0,DTLA,LAX
350,50805.0,DTLA,LAX
351,50878.0,DTLA,LAX
352,51093.0,DTLA,LAX
353,51270.0,DTLA,LAX
354,51494.0,DTLA,LAX
355,51514.0,DTLA,LAX
356,51694.0,DTLA,LAX
357,51800.0,DTLA,LAX
358,51818.0,DTLA,LAX
359,51837.0,DTLA,LAX
360,51908.0,DTLA,LAX
361,52325.0,DTLA,LAX
362,53132.0,DTLA,LAX
363,53151.0,DTLA,LAX
364,53217.0,DTLA,LAX
365,53275.0,DTLA,LAX
366,53386.0,DTLA,LAX
367,53511.0,DTLA,LAX
368,53888.0,DTLA,LAX
369,54070.0,DTLA,LAX
370,54256.0,DTLA,LAX
371,54329.0,DTLA,LAX
372,54569.0,DTLA,LAX
373,54628.0,DTLA,LAX
374,54671.0,DTLA,LAX
375,54824.0,DTLA,LAX
376,54983.0,DTLA,LAX
377,55034.0,DTLA,LAX
378,55202.0,DTLA,LAX
379,55393.0,DTLA,LAX
380,55619.0,DTLA,LAX
381,55776.0,DTLA,LAX
382,55965.0,DTLA,LAX
383,55988.0,DTLA,LAX
384,56443.0,DTLA,LAX
385,56459.0,DTLA,LAX
386,57339.0,DTLA,LAX
387,57635.0,DTLA,LAX
388,57691.0,DTLA,LAX
389,58052.0,DTLA,LAX
390,58389.0,DTLA,LAX
391,58438.0,DTLA,LAX
392,59012.0,DTLA,LAX
393,59164.0,DTLA,LAX
394,59243.0,DTLA,LAX
395,59299.0,DTLA,LAX
396,59330.0,DTLA,LAX
397,59636.0,DTLA,LAX
398,59795.0,DTLA,LAX
399,59998.0,DTLA,LAX
400,60298.0,DTLA,LAX
401,60330.0,DTLA,LAX
402,60548.0,DTLA,LAX
403,60774.0,DTLA,LAX
404,60867.0,DTLA,LAX
405,61397.0,DTLA,LAX
406,61586.0,DTLA,LAX
407,61975.0,DTLA,LAX
408,62548.0,DTLA,LAX
409,62690.0,DTLA,LAX
410,62767.0,DTLA,LAX
411,62802.0,DTLA,LAX
412,62863.0,DTLA,LAX
413,63179.0,DTLA,LAX
414,63920.0,DTLA,LAX
415,63927.0,DTLA,LAX
416,64027.0,DTLA,LAX
417,65116.0,DTLA,LAX
418,65459.0,DTLA,LAX
419,66984.0,DTLA,LAX
420,67601.0,DTLA,LAX
421,67664.0,DTLA,LAX
422,68882.0,DTLA,LAX
423,69057.0,DTLA,LAX
424,69337.0,DTLA,LAX
425,70071.0,DTLA,LAX
426,70244.0,DTLA,LAX
427,71077.0,DTLA,LAX
428,71139.0,DTLA,LAX
429,71341.0,DTLA,LAX
430,71810.0,DTLA,LAX
431,72224.0,DTLA,LAX
432,72772.0,DTLA,LAX
433,73004.0,DTLA,LAX
434,73227.0,DTLA,LAX
435,73272.0,DTLA,LAX
436,73342.0,DTLA,LAX
437,73759.0,DTLA,LAX
438,74201.0,DTLA,LAX
439,74642.0,DTLA,LAX
440,74749.0,DTLA,LAX
441,75063.0,DTLA,LAX
442,75184.0,DTLA,LAX
443,75266.0,DTLA,LAX
444,75492.0,DTLA,LAX
445,76293.0,DTLA,LAX
446,76997.0,DTLA,LAX
447,77186.0,DTLA,LAX
448,77315.0,DTLA,LAX
449,77400.0,DTLA,LAX
450,77524.0,DTLA,LAX
451,77705.0,DTLA,LAX
452,78057.0,DTLA,LAX
453,78066.0,DTLA,LAX
454,78257.0,DTLA,LAX
455,78327.0,DTLA,LAX
456,78698.0,DTLA,LAX
457,78909.0,DTLA,LAX
458,79063.0,DTLA,LAX
459,79188.0,DTLA,LAX
460,79333.0,DTLA,LAX
461,79395.0,DTLA,LAX
462,79598.0,DTLA,LAX
463,80304.0,DTLA,LAX
464,80382.0,DTLA,LAX
465,80568.0,DTLA,LAX
466,80582.0,DTLA,LAX
467,80774.0,DTLA,LAX
468,81204.0,DTLA,LAX
469,82015.0,DTLA,LAX
470,82071.0,DTLA,LAX
471,82396.0,DTLA,LAX
472,82445.0,DTLA,LAX
473,82870.0,DTLA,LAX
474,83004.0,DTLA,LAX
475,83091.0,DTLA,LAX
476,83220.0,DTLA,LAX
477,83477.0,DTLA,LAX
478,83751.0,DTLA,LAX
479,85278.0,DTLA,LAX
480,86137.0,DTLA,LAX
481,86374.0,DTLA,LAX
482,86400.0,DTLA,LAX
483,0.0,LAX,DTLA
484,779.0,LAX,DTLA
485,912.0,LAX,DTLA
486,1546.0,LAX,DTLA
487,1624.0,LAX,DTLA
488,1772.0,LAX,DTLA
489,1834.0,LAX,DTLA
490,1961.0,LAX,DTLA
491,2820.0,LAX,DTLA
492,2888.0,LAX,DTLA
493,2949.0,LAX,DTLA
494,3030.0,LAX,DTLA
495,3146.0,LAX,DTLA
496,3359.0,LAX,DTLA
497,3464.0,LAX,DTLA
498,3825.0,LAX,DTLA
499,3882.0,LAX,DTLA
500,3929.0,LAX,DTLA
501,3935.0,LAX,DTLA
502,4237.0,LAX,DTLA
503,4449.0,LAX,DTLA
504,4747.0,LAX,DTLA
505,8805.0,LAX,DTLA
506,9124.0,LAX,DTLA
507,17003.0,LAX,DTLA
508,17172.0,LAX,DTLA
509,17243.0,LAX,DTLA
510,18473.0,LAX,DTLA
511,19167.0,LAX,DTLA
512,19296.0,LAX,DTLA
513,19732.0,LAX,DTLA
514,21133.0,LAX,DTLA
515,22154.0,LAX,DTLA
516,22256.0,LAX,DTLA
517,22269.0,LAX,DTLA
518,23389.0,LAX,DTLA
519,24495.0,LAX,DTLA
520,24830.0,LAX,DTLA
521,25179.0,LAX,DTLA
522,25358.0,LAX,DTLA
523,25395.0,LAX,DTLA
524,25696.0,LAX,DTLA
525,25869.0,LAX,DTLA
526,25870.0,LAX,DTLA
527,25885.0,LAX,DTLA
528,25902.0,LAX,DTLA
529,25913.0,LAX,DTLA
530,26022.0,LAX,DTLA
531,26154.0,LAX,DTLA
532,26213.0,LAX,DTLA
533,26757.0,LAX,DTLA
534,26774.0,LAX,DTLA
535,26803.0,LAX,DTLA
536,26947.0,LAX,DTLA
537,27035.0,LAX,DTLA
538,27310.0,LAX,DTLA
539,27595.0,LAX,DTLA
540,27703.0,LAX,DTLA
541,27706.0,LAX,DTLA
542,27793.0,LAX,DTLA
543,27823.0,LAX,DTLA
544,28065.0,LAX,DTLA
545,28109.0,LAX,DTLA
546,28306.0,LAX,DTLA
547,28398.0,LAX,DTLA
548,28583.0,LAX,DTLA
549,28609.0,LAX,DTLA
550,28676.0,LAX,DTLA
551,28822.0,LAX,DTLA
552,28897.0,LAX,DTLA
553,29048.0,LAX,DTLA
554,29069.0,LAX,DTLA
555,29123.0,LAX,DTLA
556,29163.0,LAX,DTLA
557,29172.0,LAX,DTLA
558,29293.0,LAX,DTLA
559,29308.0,LAX,DTLA
560,29550.0,LAX,DTLA
561,29630.0,LAX,DTLA
562,29703.0,LAX,DTLA
563,29750.0,LAX,DTLA
564,29762.0,LAX,DTLA
565,29837.0,LAX,DTLA
566,29841.0,LAX,DTLA
567,30048.0,LAX,DTLA
568,30601.0,LAX,DTLA
569,30790.0,LAX,DTLA
570,30899.0,LAX,DTLA
571,30922.0,LAX,DTLA
572,31001.0,LAX,DTLA
573,31200.0,LAX,DTLA
574,31730.0,LAX,DTLA
575,31741.0,LAX,DTLA
576,31777.0,LAX,DTLA
577,31871.0,LAX,DTLA
578,31922.0,LAX,DTLA
579,32492.0,LAX,DTLA
580,32507.0,LAX,DTLA
581,32562.0,LAX,DTLA
582,32648.0,LAX,DTLA
583,32933.0,LAX,DTLA
584,33052.0,LAX,DTLA
585,33130.0,LAX,DTLA
586,33236.0,LAX,DTLA
587,33329.0,LAX,DTLA
588,33368.0,LAX,DTLA
589,33474.0,LAX,DTLA
590,33491.0,LAX,DTLA
591,33568.0,LAX,DTLA
592,33586.0,LAX,DTLA
593,33623.0,LAX,DTLA
594,33775.0,LAX,DTLA
595,33835.0,LAX,DTLA
596,33937.0,LAX,DTLA
597,34139.0,LAX,DTLA
598,34216.0,LAX,DTLA
599,34251.0,LAX,DTLA
600,34385.0,LAX,DTLA
601,34400.0,LAX,DTLA
602,34573.0,LAX,DTLA
603,34583.0,LAX,DTLA
604,34934.0,LAX,DTLA
605,35061.0,LAX,DTLA
606,35114.0,LAX,DTLA
607,35121.0,LAX,DTLA
608,35169.0,LAX,DTLA
609,35216.0,LAX,DTLA
610,35279.0,LAX,DTLA
611,35379.0,LAX,DTLA
612,35400.0,LAX,DTLA
613,35408.0,LAX,DTLA
614,35531.0,LAX,DTLA
615,35849.0,LAX,DTLA
616,35909.0,LAX,DTLA
617,35924.0,LAX,DTLA
618,35947.0,LAX,DTLA
619,36045.0,LAX,DTLA
620,36176.0,LAX,DTLA
621,36242.0,LAX,DTLA
622,36337.0,LAX,DTLA
623,36794.0,LAX,DTLA
624,36920.0,LAX,DTLA
625,36943.0,LAX,DTLA
626,36945.0,LAX,DTLA
627,37029.0,LAX,DTLA
628,37124.0,LAX,DTLA
629,37462.0,LAX,DTLA
630,37736.0,LAX,DTLA
631,37818.0,LAX,DTLA
632,37881.0,LAX,DTLA
633,38211.0,LAX,DTLA
634,38512.0,LAX,DTLA
635,38594.0,LAX,DTLA
636,38610.0,LAX,DTLA
637,38656.0,LAX,DTLA
638,38682.0,LAX,DTLA
639,38715.0,LAX,DTLA
640,38733.0,LAX,DTLA
641,38735.0,LAX,DTLA
642,38744.0,LAX,DTLA
643,39033.0,LAX,DTLA
644,39041.0,LAX,DTLA
645,39065.0,LAX,DTLA
646,39307.0,LAX,DTLA
647,39420.0,LAX,DTLA
648,39675.0,LAX,DTLA
649,39744.0,LAX,DTLA
650,39873.0,LAX,DTLA
651,39975.0,LAX,DTLA
652,40084.0,LAX,DTLA
653,40167.0,LAX,DTLA
654,40266.0,LAX,DTLA
655,40684.0,LAX,DTLA
656,40703.0,LAX,DTLA
657,40897.0,LAX,DTLA
658,40967.0,LAX,DTLA
659,41207.0,LAX,DTLA
660,41207.0,LAX,DTLA
661,41261.0,LAX,DTLA
662,41391.0,LAX,DTLA
663,41503.0,LAX,DTLA
664,41671.0,LAX,DTLA
665,41740.0,LAX,DTLA
666,41744.0,LAX,DTLA
667,41953.0,LAX,DTLA
668,42829.0,LAX,DTLA
669,42839.0,LAX,DTLA
670,42884.0,LAX,DTLA
671,43609.0,LAX,DTLA
672,43709.0,LAX,DTLA
673,43823.0,LAX,DTLA
674,43827.0,LAX,DTLA
675,43876.0,LAX,DTLA
676,43975.0,LAX,DTLA
677,44034.0,LAX,DTLA
678,44164.0,LAX,DTLA
679,44848.0,LAX,DTLA
680,44998.0,LAX,DTLA
681,45004.0,LAX,DTLA
682,45075.0,LAX,DTLA
683,45134.0,LAX,DTLA
684,45166.0,LAX,DTLA
685,45726.0,LAX,DTLA
686,45854.0,LAX,DTLA
687,46009.0,LAX,DTLA
688,46018.0,LAX,DTLA
689,46175.0,LAX,DTLA
690,46624.0,LAX,DTLA
691,46652.0,LAX,DTLA
692,47075.0,LAX,DTLA
693,47095.0,LAX,DTLA
694,47925.0,LAX,DTLA
695,48111.0,LAX,DTLA
696,48156.0,LAX,DTLA
697,48335.0,LAX,DTLA
698,48405.0,LAX,DTLA
699,48524.0,LAX,DTLA
700,48524.0,LAX,DTLA
701,49146.0,LAX,DTLA
702,49273.0,LAX,DTLA
703,49303.0,LAX,DTLA
704,49416.0,LAX,DTLA
705,49559.0,LAX,DTLA
706,49815.0,LAX,DTLA
707,49887.0,LAX,DTLA
708,49990.0,LAX,DTLA
709,50539.0,LAX,DTLA
710,51300.0,LAX,DTLA
711,51527.0,LAX,DTLA
712,51922.0,LAX,DTLA
713,52210.0,LAX,DTLA
714,52318.0,LAX,DTLA
715,52328.0,LAX,DTLA
716,52352.0,LAX,DTLA
717,52442.0,LAX,DTLA
718,52653.0,LAX,DTLA
719,52881.0,LAX,DTLA
720,52929.0,LAX,DTLA
721,52935.0,LAX,DTLA
722,52982.0,LAX,DTLA
723,53528.0,LAX,DTLA
724,54737.0,LAX,DTLA
725,54895.0,LAX,DTLA
726,56134.0,LAX,DTLA
727,56288.0,LAX,DTLA
728,56635.0,LAX,DTLA
729,56708.0,LAX,DTLA
730,56774.0,LAX,DTLA
731,56782.0,LAX,DTLA
732,57409.0,LAX,DTLA
733,57595.0,LAX,DTLA
734,58095.0,LAX,DTLA
735,58599.0,LAX,DTLA
736,58640.0,LAX,DTLA
737,58991.0,LAX,DTLA
738,59927.0,LAX,DTLA
739,60318.0,LAX,DTLA
740,60350.0,LAX,DTLA
741,60355.0,LAX,DTLA
742,60383.0,LAX,DTLA
743,60500.0,LAX,DTLA
744,60858.0,LAX,DTLA
745,60884.0,LAX,DTLA
746,61017.0,LAX,DTLA
747,61059.0,LAX,DTLA
748,61836.0,LAX,DTLA
749,62104.0,LAX,DTLA
750,62219.0,LAX,DTLA
751,62303.0,LAX,DTLA
752,62341.0,LAX,DTLA
753,62382.0,LAX,DTLA
754,62387.0,LAX,DTLA
755,63359.0,LAX,DTLA
756,63383.0,LAX,DTLA
757,63604.0,LAX,DTLA
758,63931.0,LAX,DTLA
759,64054.0,LAX,DTLA
760,64205.0,LAX,DTLA
761,64625.0,LAX,DTLA
762,64630.0,LAX,DTLA
763,65047.0,LAX,DTLA
764,65236.0,LAX,DTLA
765,65247.0,LAX,DTLA
766,65260.0,LAX,DTLA
767,65581.0,LAX,DTLA
768,65581.0,LAX,DTLA
769,65910.0,LAX,DTLA
770,66604.0,LAX,DTLA
771,66711.0,LAX,DTLA
772,67252.0,LAX,DTLA
773,67454.0,LAX,DTLA
774,67477.0,LAX,DTLA
775,68198.0,LAX,DTLA
776,68201.0,LAX,DTLA
777,68329.0,LAX,DTLA
778,68564.0,LAX,DTLA
779,68951.0,LAX,DTLA
780,69159.0,LAX,DTLA
781,69211.0,LAX,DTLA
782,69276.0,LAX,DTLA
783,69524.0,LAX,DTLA
784,69789.0,LAX,DTLA
785,69805.0,LAX,DTLA
786,69948.0,LAX,DTLA
787,70736.0,LAX,DTLA
788,70785.0,LAX,DTLA
789,71437.0,LAX,DTLA
790,71494.0,LAX,DTLA
791,71845.0,LAX,DTLA
792,71869.0,LAX,DTLA
793,72161.0,LAX,DTLA
794,73176.0,LAX,DTLA
795,73436.0,LAX,DTLA
796,73471.0,LAX,DTLA
797,73572.0,LAX,DTLA
798,73617.0,LAX,DTLA
799,73756.0,LAX,DTLA
800,73942.0,LAX,DTLA
801,74000.0,LAX,DTLA
802,74223.0,LAX,DTLA
803,74305.0,LAX,DTLA
804,74640.0,LAX,DTLA
805,74832.0,LAX,DTLA
806,74956.0,LAX,DTLA
807,75340.0,LAX,DTLA
808,75398.0,LAX,DTLA
809,75518.0,LAX,DTLA
810,75547.0,LAX,DTLA
811,75626.0,LAX,DTLA
812,75645.0,LAX,DTLA
813,75693.0,LAX,DTLA
814,75704.0,LAX,DTLA
815,76963.0,LAX,DTLA
816,77053.0,LAX,DTLA
817,77226.0,LAX,DTLA
818,77311.0,LAX,DTLA
819,77325.0,LAX,DTLA
820,77524.0,LAX,DTLA
821,77573.0,LAX,DTLA
822,77625.0,LAX,DTLA
823,77680.0,LAX,DTLA
824,77788.0,LAX,DTLA
825,77859.0,LAX,DTLA
826,77935.0,LAX,DTLA
827,77945.0,LAX,DTLA
828,78376.0,LAX,DTLA
829,78380.0,LAX,DTLA
830,78920.0,LAX,DTLA
831,79001.0,LAX,DTLA
832,79609.0,LAX,DTLA
833,79737.0,LAX,DTLA
834,81047.0,LAX,DTLA
835,81089.0,LAX,DTLA
836,81334.0,LAX,DTLA
837,81740.0,LAX,DTLA
838,81846.0,LAX,DTLA
839,81999.0,LAX,DTLA
840,82005.0,LAX,DTLA
841,82389.0,LAX,DTLA
842,82524.0,LAX,DTLA
843,82583.0,LAX,DTLA
844,82707.0,LAX,DTLA
845,83126.0,LAX,DTLA
846,83184.0,LAX,DTLA
847,83211.0,LAX,DTLA
848,83433.0,LAX,DTLA
849,83616.0,LAX,DTLA
850,84454.0,LAX,DTLA
851,84814.0,LAX,DTLA
852,85089.0,LAX,DTLA
853,85103.0,LAX,DTLA
854,85174.0,LAX,DTLA
855,85301.0,LAX,DTLA
856,85415.0,LAX,DTLA
857,85613.0,LAX,DTLA
858,85777.0,LAX,DTLA
