passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,35770.0,DTLA,LAX
188,35928.0,DTLA,LAX
189,35950.0,DTLA,LAX
190,36029.0,DTLA,LAX
191,36069.0,DTLA,LAX
192,36165.0,DTLA,LAX
193,36271.0,DTLA,LAX
194,36374.0,DTLA,LAX
195,36904.0,DTLA,LAX
196,36950.0,DTLA,LAX
197,37183.0,DTLA,LAX
198,37471.0,DTLA,LAX
199,37660.0,DTLA,LAX
200,37713.0,DTLA,LAX
201,37928.0,DTLA,LAX
202,38001.0,DTLA,LAX
203,38030.0,DTLA,LAX
204,38066.0,DTLA,LAX
205,38206.0,DTLA,LAX
206,38254.0,DTLA,LAX
207,38331.0,DTLA,LAX
208,38353.0,DTLA,LAX
209,38530.0,DTLA,LAX
210,38553.0,DTLA,LAX
211,38561.0,DTLA,LAX
212,38594.0,DTLA,LAX
213,39296.0,DTLA,LAX
214,39355.0,DTLA,LAX
215,39448.0,DTLA,LAX
216,39629.0,DTLA,LAX
217,39930.0,DTLA,LAX
218,39972.0,DTLA,LAX
219,40059.0,DTLA,LAX
220,40107.0,DTLA,LAX
221,40153.0,DTLA,LAX
222,40157.0,DTLA,LAX
223,40206.0,DTLA,LAX
224,40350.0,DTLA,LAX
225,40574.0,DTLA,LAX
226,40611.0,DTLA,LAX
227,40709.0,DTLA,LAX
228,40893.0,DTLA,LAX
229,40977.0,DTLA,LAX
230,40994.0,DTLA,LAX
231,41050.0,DTLA,LAX
232,41515.0,DTLA,LAX
233,41656.0,DTLA,LAX
234,41735.0,DTLA,LAX
235,41874.0,DTLA,LAX
236,42084.0,DTLA,LAX
237,42253.0,DTLA,LAX
238,42468.0,DTLA,LAX
239,42512.0,DTLA,LAX
240,42703.0,DTLA,LAX
241,43426.0,DTLA,LAX
242,43550.0,DTLA,LAX
243,43635.0,DTLA,LAX
244,44650.0,DTLA,LAX
245,44848.0,DTLA,LAX
246,44849.0,DTLA,LAX
247,45182.0,DTLA,LAX
248,45974.0,DTLA,LAX
249,46037.0,DTLA,LAX
250,46224.0,DTLA,LAX
251,46299.0,DTLA,LAX
252,46331.0,DTLA,LAX
253,46534.0,DTLA,LAX
254,46615.0,DTLA,LAX
255,46869.0,DTLA,LAX
256,46945.0,DTLA,LAX
257,47128.0,DTLA,LAX
258,47295.0,DTLA,LAX
259,47874.0,DTLA,LAX
260,47974.0,DTLA,LAX
261,48008.0,DTLA,LAX
262,48118.0,DTLA,LAX
263,48136.0,DTLA,LAX
264,48493.0,DTLA,LAX
265,48814.0,DTLA,LAX
266,48818.0,DTLA,LAX
267,49226.0,DTLA,LAX
268,49247.0,DTLA,LAX
269,49615.0,DTLA,LAX
270,49621.0,DTLA,LAX
271,49777.0,DTLA,LAX
272,50536.0,DTLA,LAX
273,50882.0,DTLA,LAX
274,51430.0,DTLA,LAX
275,51703.0,DTLA,LAX
276,51944.0,DTLA,LAX
277,52312.0,DTLA,LAX
278,52641.0,DTLA,LAX
279,52913.0,DTLA,LAX
280,53019.0,DTLA,LAX
281,53246.0,DTLA,LAX
282,53393.0,DTLA,LAX
283,53425.0,DTLA,LAX
284,53783.0,DTLA,LAX
285,54441.0,DTLA,LAX
286,54536.0,DTLA,LAX
287,54910.0,DTLA,LAX
288,55352.0,DTLA,LAX
289,55725.0,DTLA,LAX
290,55845.0,DTLA,LAX
291,55959.0,DTLA,LAX
292,56020.0,DTLA,LAX
293,56029.0,DTLA,LAX
294,56108.0,DTLA,LAX
295,56746.0,DTLA,LAX
296,56846.0,DTLA,LAX
297,57232.0,DTLA,LAX
298,58241.0,DTLA,LAX
299,58314.0,DTLA,LAX
300,58518.0,DTLA,LAX
301,58910.0,DTLA,LAX
302,58956.0,DTLA,LAX
303,59122.0,DTLA,LAX
304,59370.0,DTLA,LAX
305,59930.0,DTLA,LAX
306,60082.0,DTLA,LAX
307,61085.0,DTLA,LAX
308,61142.0,DTLA,LAX
309,61275.0,DTLA,LAX
310,61432.0,DTLA,LAX
311,61937.0,DTLA,LAX
312,62593.0,DTLA,LAX
313,63121.0,DTLA,LAX
314,63818.0,DTLA,LAX
315,65329.0,DTLA,LAX
316,65346.0,DTLA,LAX
317,65952.0,DTLA,LAX
318,67730.0,DTLA,LAX
319,68423.0,DTLA,LAX
320,69227.0,DTLA,LAX
321,69558.0,DTLA,LAX
322,69689.0,DTLA,LAX
323,69734.0,DTLA,LAX
324,69773.0,DTLA,LAX
325,70619.0,DTLA,LAX
326,71230.0,DTLA,LAX
327,71886.0,DTLA,LAX
328,71898.0,DTLA,LAX
329,72346.0,DTLA,LAX
330,72534.0,DTLA,LAX
331,72541.0,DTLA,LAX
332,72747.0,DTLA,LAX
333,73154.0,DTLA,LAX
334,73213.0,DTLA,LAX
335,73228.0,DTLA,LAX
336,73523.0,DTLA,LAX
337,73655.0,DTLA,LAX
338,73679.0,DTLA,LAX
339,73746.0,DTLA,LAX
340,74003.0,DTLA,LAX
341,74395.0,DTLA,LAX
342,74631.0,DTLA,LAX
343,74680.0,DTLA,LAX
344,74730.0,DTLA,LAX
345,75012.0,DTLA,LAX
346,75237.0,DTLA,LAX
347,75261.0,DTLA,LAX
348,75821.0,DTLA,LAX
349,76261.0,DTLA,LAX
350,76320.0,DTLA,LAX
351,76406.0,DTLA,LAX
352,76619.0,DTLA,LAX
353,76756.0,DTLA,LAX
354,77598.0,DTLA,LAX
355,78396.0,DTLA,LAX
356,78479.0,DTLA,LAX
357,78554.0,DTLA,LAX
358,78584.0,DTLA,LAX
359,78808.0,DTLA,LAX
360,78816.0,DTLA,LAX
361,79050.0,DTLA,LAX
362,79126.0,DTLA,LAX
363,79184.0,DTLA,LAX
364,79371.0,DTLA,LAX
365,79450.0,DTLA,LAX
366,79707.0,DTLA,LAX
367,79914.0,DTLA,LAX
368,79950.0,DTLA,LAX
369,80364.0,DTLA,LAX
370,80497.0,DTLA,LAX
371,80727.0,DTLA,LAX
372,80750.0,DTLA,LAX
373,80969.0,DTLA,LAX
374,82217.0,DTLA,LAX
375,82808.0,DTLA,LAX
376,84851.0,DTLA,LAX
377,85267.0,DTLA,LAX
378,85287.0,DTLA,LAX
379,86400.0,DTLA,LAX
380,0.0,LAX,DTLA
381,1081.0,LAX,DTLA
382,1344.0,LAX,DTLA
383,1659.0,LAX,DTLA
384,1763.0,LAX,DTLA
385,1929.0,LAX,DTLA
386,2480.0,LAX,DTLA
387,2552.0,LAX,DTLA
388,2594.0,LAX,DTLA
389,3224.0,LAX,DTLA
390,3244.0,LAX,DTLA
391,3473.0,LAX,DTLA
392,3527.0,LAX,DTLA
393,4835.0,LAX,DTLA
394,5394.0,LAX,DTLA
395,5774.0,LAX,DTLA
396,5827.0,LAX,DTLA
397,5904.0,LAX,DTLA
398,6897.0,LAX,DTLA
399,7115.0,LAX,DTLA
400,13610.0,LAX,DTLA
401,18547.0,LAX,DTLA
402,18736.0,LAX,DTLA
403,19222.0,LAX,DTLA
404,19453.0,LAX,DTLA
405,19458.0,LAX,DTLA
406,21096.0,LAX,DTLA
407,21255.0,LAX,DTLA
408,23204.0,LAX,DTLA
409,23207.0,LAX,DTLA
410,23221.0,LAX,DTLA
411,23277.0,LAX,DTLA
412,23330.0,LAX,DTLA
413,23721.0,LAX,DTLA
414,24495.0,LAX,DTLA
415,24611.0,LAX,DTLA
416,24612.0,LAX,DTLA
417,24737.0,LAX,DTLA
418,25360.0,LAX,DTLA
419,25435.0,LAX,DTLA
420,25493.0,LAX,DTLA
421,26092.0,LAX,DTLA
422,26347.0,LAX,DTLA
423,26401.0,LAX,DTLA
424,26478.0,LAX,DTLA
425,26482.0,LAX,DTLA
426,26496.0,LAX,DTLA
427,26586.0,LAX,DTLA
428,26599.0,LAX,DTLA
429,26677.0,LAX,DTLA
430,26761.0,LAX,DTLA
431,26958.0,LAX,DTLA
432,26981.0,LAX,DTLA
433,27017.0,LAX,DTLA
434,27095.0,LAX,DTLA
435,27759.0,LAX,DTLA
436,27867.0,LAX,DTLA
437,27872.0,LAX,DTLA
438,27885.0,LAX,DTLA
439,27898.0,LAX,DTLA
440,27996.0,LAX,DTLA
441,28432.0,LAX,DTLA
442,28453.0,LAX,DTLA
443,28492.0,LAX,DTLA
444,28634.0,LAX,DTLA
445,28679.0,LAX,DTLA
446,28771.0,LAX,DTLA
447,28960.0,LAX,DTLA
448,28983.0,LAX,DTLA
449,29076.0,LAX,DTLA
450,29138.0,LAX,DTLA
451,29142.0,LAX,DTLA
452,29307.0,LAX,DTLA
453,29310.0,LAX,DTLA
454,29356.0,LAX,DTLA
455,29401.0,LAX,DTLA
456,29433.0,LAX,DTLA
457,29665.0,LAX,DTLA
458,29693.0,LAX,DTLA
459,29874.0,LAX,DTLA
460,29933.0,LAX,DTLA
461,30057.0,LAX,DTLA
462,30074.0,LAX,DTLA
463,30103.0,LAX,DTLA
464,30619.0,LAX,DTLA
465,30851.0,LAX,DTLA
466,30889.0,LAX,DTLA
467,30896.0,LAX,DTLA
468,31161.0,LAX,DTLA
469,31585.0,LAX,DTLA
470,31726.0,LAX,DTLA
471,31730.0,LAX,DTLA
472,31735.0,LAX,DTLA
473,31784.0,LAX,DTLA
474,31784.0,LAX,DTLA
475,31885.0,LAX,DTLA
476,32105.0,LAX,DTLA
477,32166.0,LAX,DTLA
478,32392.0,LAX,DTLA
479,32415.0,LAX,DTLA
480,32731.0,LAX,DTLA
481,32773.0,LAX,DTLA
482,32789.0,LAX,DTLA
483,32879.0,LAX,DTLA
484,32910.0,LAX,DTLA
485,32942.0,LAX,DTLA
486,32990.0,LAX,DTLA
487,33000.0,LAX,DTLA
488,33240.0,LAX,DTLA
489,33293.0,LAX,DTLA
490,33551.0,LAX,DTLA
491,33607.0,LAX,DTLA
492,33663.0,LAX,DTLA
493,33741.0,LAX,DTLA
494,33754.0,LAX,DTLA
495,33901.0,LAX,DTLA
496,33910.0,LAX,DTLA
497,33982.0,LAX,DTLA
498,33984.0,LAX,DTLA
499,34019.0,LAX,DTLA
500,34241.0,LAX,DTLA
501,34486.0,LAX,DTLA
502,34540.0,LAX,DTLA
503,34563.0,LAX,DTLA
504,34822.0,LAX,DTLA
505,34858.0,LAX,DTLA
506,34864.0,LAX,DTLA
507,34962.0,LAX,DTLA
508,35043.0,LAX,DTLA
509,35101.0,LAX,DTLA
510,35112.0,LAX,DTLA
511,35170.0,LAX,DTLA
512,35170.0,LAX,DTLA
513,35190.0,LAX,DTLA
514,35611.0,LAX,DTLA
515,35712.0,LAX,DTLA
516,35744.0,LAX,DTLA
517,35825.0,LAX,DTLA
518,35963.0,LAX,DTLA
519,36272.0,LAX,DTLA
520,36456.0,LAX,DTLA
521,36516.0,LAX,DTLA
522,36597.0,LAX,DTLA
523,36745.0,LAX,DTLA
524,37098.0,LAX,DTLA
525,37237.0,LAX,DTLA
526,37272.0,LAX,DTLA
527,37361.0,LAX,DTLA
528,37449.0,LAX,DTLA
529,37760.0,LAX,DTLA
530,38011.0,LAX,DTLA
531,38058.0,LAX,DTLA
532,38171.0,LAX,DTLA
533,38222.0,LAX,DTLA
534,38241.0,LAX,DTLA
535,38340.0,LAX,DTLA
536,38360.0,LAX,DTLA
537,38469.0,LAX,DTLA
538,38588.0,LAX,DTLA
539,38631.0,LAX,DTLA
540,38663.0,LAX,DTLA
541,38684.0,LAX,DTLA
542,39011.0,LAX,DTLA
543,39013.0,LAX,DTLA
544,39127.0,LAX,DTLA
545,39209.0,LAX,DTLA
546,39258.0,LAX,DTLA
547,39285.0,LAX,DTLA
548,39416.0,LAX,DTLA
549,39602.0,LAX,DTLA
550,39772.0,LAX,DTLA
551,39914.0,LAX,DTLA
552,39929.0,LAX,DTLA
553,39930.0,LAX,DTLA
554,39966.0,LAX,DTLA
555,40008.0,LAX,DTLA
556,40025.0,LAX,DTLA
557,40402.0,LAX,DTLA
558,40650.0,LAX,DTLA
559,40749.0,LAX,DTLA
560,40840.0,LAX,DTLA
561,40850.0,LAX,DTLA
562,41152.0,LAX,DTLA
563,41281.0,LAX,DTLA
564,41302.0,LAX,DTLA
565,41316.0,LAX,DTLA
566,41335.0,LAX,DTLA
567,41378.0,LAX,DTLA
568,41608.0,LAX,DTLA
569,41610.0,LAX,DTLA
570,42093.0,LAX,DTLA
571,42456.0,LAX,DTLA
572,42581.0,LAX,DTLA
573,42593.0,LAX,DTLA
574,42896.0,LAX,DTLA
575,42935.0,LAX,DTLA
576,43522.0,LAX,DTLA
577,43632.0,LAX,DTLA
578,43653.0,LAX,DTLA
579,44058.0,LAX,DTLA
580,44081.0,LAX,DTLA
581,44115.0,LAX,DTLA
582,44143.0,LAX,DTLA
583,44164.0,LAX,DTLA
584,44303.0,LAX,DTLA
585,44567.0,LAX,DTLA
586,44617.0,LAX,DTLA
587,44807.0,LAX,DTLA
588,44807.0,LAX,DTLA
589,44861.0,LAX,DTLA
590,44980.0,LAX,DTLA
591,44984.0,LAX,DTLA
592,44991.0,LAX,DTLA
593,45004.0,LAX,DTLA
594,45025.0,LAX,DTLA
595,45133.0,LAX,DTLA
596,45239.0,LAX,DTLA
597,45284.0,LAX,DTLA
598,45289.0,LAX,DTLA
599,45409.0,LAX,DTLA
600,45813.0,LAX,DTLA
601,45817.0,LAX,DTLA
602,45967.0,LAX,DTLA
603,46061.0,LAX,DTLA
604,46067.0,LAX,DTLA
605,46075.0,LAX,DTLA
606,46288.0,LAX,DTLA
607,46324.0,LAX,DTLA
608,46395.0,LAX,DTLA
609,46804.0,LAX,DTLA
610,47723.0,LAX,DTLA
611,47774.0,LAX,DTLA
612,47834.0,LAX,DTLA
613,48126.0,LAX,DTLA
614,48254.0,LAX,DTLA
615,48298.0,LAX,DTLA
616,48529.0,LAX,DTLA
617,48655.0,LAX,DTLA
618,48664.0,LAX,DTLA
619,49292.0,LAX,DTLA
620,49498.0,LAX,DTLA
621,49906.0,LAX,DTLA
622,49958.0,LAX,DTLA
623,49985.0,LAX,DTLA
624,50053.0,LAX,DTLA
625,50235.0,LAX,DTLA
626,50840.0,LAX,DTLA
627,50888.0,LAX,DTLA
628,51027.0,LAX,DTLA
629,51186.0,LAX,DTLA
630,51253.0,LAX,DTLA
631,51276.0,LAX,DTLA
632,51343.0,LAX,DTLA
633,51959.0,LAX,DTLA
634,52527.0,LAX,DTLA
635,52815.0,LAX,DTLA
636,53170.0,LAX,DTLA
637,53599.0,LAX,DTLA
638,53875.0,LAX,DTLA
639,53970.0,LAX,DTLA
640,54082.0,LAX,DTLA
641,54790.0,LAX,DTLA
642,54960.0,LAX,DTLA
643,55135.0,LAX,DTLA
644,55190.0,LAX,DTLA
645,55289.0,LAX,DTLA
646,56061.0,LAX,DTLA
647,56109.0,LAX,DTLA
648,56253.0,LAX,DTLA
649,56655.0,LAX,DTLA
650,57062.0,LAX,DTLA
651,57377.0,LAX,DTLA
652,57488.0,LAX,DTLA
653,57895.0,LAX,DTLA
654,58088.0,LAX,DTLA
655,58174.0,LAX,DTLA
656,58634.0,LAX,DTLA
657,59132.0,LAX,DTLA
658,59562.0,LAX,DTLA
659,60082.0,LAX,DTLA
660,60229.0,LAX,DTLA
661,60618.0,LAX,DTLA
662,60644.0,LAX,DTLA
663,60816.0,LAX,DTLA
664,60861.0,LAX,DTLA
665,61151.0,LAX,DTLA
666,61487.0,LAX,DTLA
667,61638.0,LAX,DTLA
668,62123.0,LAX,DTLA
669,62150.0,LAX,DTLA
670,62635.0,LAX,DTLA
671,62840.0,LAX,DTLA
672,62937.0,LAX,DTLA
673,63755.0,LAX,DTLA
674,64109.0,LAX,DTLA
675,64479.0,LAX,DTLA
676,64922.0,LAX,DTLA
677,65027.0,LAX,DTLA
678,65546.0,LAX,DTLA
679,65768.0,LAX,DTLA
680,65785.0,LAX,DTLA
681,65802.0,LAX,DTLA
682,65847.0,LAX,DTLA
683,66119.0,LAX,DTLA
684,66203.0,LAX,DTLA
685,66364.0,LAX,DTLA
686,66571.0,LAX,DTLA
687,66934.0,LAX,DTLA
688,67265.0,LAX,DTLA
689,67805.0,LAX,DTLA
690,68170.0,LAX,DTLA
691,68306.0,LAX,DTLA
692,68652.0,LAX,DTLA
693,68967.0,LAX,DTLA
694,69898.0,LAX,DTLA
695,69961.0,LAX,DTLA
696,70050.0,LAX,DTLA
697,70074.0,LAX,DTLA
698,70087.0,LAX,DTLA
699,70312.0,LAX,DTLA
700,70320.0,LAX,DTLA
701,70634.0,LAX,DTLA
702,70717.0,LAX,DTLA
703,70898.0,LAX,DTLA
704,71237.0,LAX,DTLA
705,71302.0,LAX,DTLA
706,71370.0,LAX,DTLA
707,71531.0,LAX,DTLA
708,71559.0,LAX,DTLA
709,72991.0,LAX,DTLA
710,73236.0,LAX,DTLA
711,73544.0,LAX,DTLA
712,73629.0,LAX,DTLA
713,73825.0,LAX,DTLA
714,73968.0,LAX,DTLA
715,74008.0,LAX,DTLA
716,74017.0,LAX,DTLA
717,74065.0,LAX,DTLA
718,74074.0,LAX,DTLA
719,74105.0,LAX,DTLA
720,74329.0,LAX,DTLA
721,74575.0,LAX,DTLA
722,74594.0,LAX,DTLA
723,74988.0,LAX,DTLA
724,74993.0,LAX,DTLA
725,75312.0,LAX,DTLA
726,75765.0,LAX,DTLA
727,75822.0,LAX,DTLA
728,76096.0,LAX,DTLA
729,77240.0,LAX,DTLA
730,77583.0,LAX,DTLA
731,77725.0,LAX,DTLA
732,78088.0,LAX,DTLA
733,78256.0,LAX,DTLA
734,78265.0,LAX,DTLA
735,78998.0,LAX,DTLA
736,79360.0,LAX,DTLA
737,79392.0,LAX,DTLA
738,79810.0,LAX,DTLA
739,79848.0,LAX,DTLA
740,80208.0,LAX,DTLA
741,81165.0,LAX,DTLA
742,81213.0,LAX,DTLA
743,82303.0,LAX,DTLA
744,82446.0,LAX,DTLA
745,82453.0,LAX,DTLA
746,83685.0,LAX,DTLA
747,83851.0,LAX,DTLA
748,84481.0,LAX,DTLA
749,85209.0,LAX,DTLA
750,85324.0,LAX,DTLA
751,85493.0,LAX,DTLA
