passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
695,28101.0,LAX,DTLA
696,28163.0,LAX,DTLA
697,28294.0,LAX,DTLA
698,28337.0,LAX,DTLA
699,28349.0,LAX,DTLA
700,28700.0,LAX,DTLA
701,28703.0,LAX,DTLA
702,28765.0,LAX,DTLA
703,28942.0,LAX,DTLA
704,29022.0,LAX,DTLA
705,29072.0,LAX,DTLA
706,29123.0,LAX,DTLA
707,29177.0,LAX,DTLA
708,29208.0,LAX,DTLA
709,29233.0,LAX,DTLA
710,29242.0,LAX,DTLA
711,30099.0,LAX,DTLA
712,30138.0,LAX,DTLA
713,30146.0,LAX,DTLA
714,30254.0,LAX,DTLA
715,30262.0,LAX,DTLA
716,30279.0,LAX,DTLA
717,30315.0,LAX,DTLA
718,30367.0,LAX,DTLA
719,30471.0,LAX,DTLA
720,30666.0,LAX,DTLA
721,30856.0,LAX,DTLA
722,30868.0,LAX,DTLA
723,30877.0,LAX,DTLA
724,30881.0,LAX,DTLA
725,30916.0,LAX,DTLA
726,30927.0,LAX,DTLA
727,30948.0,LAX,DTLA
728,30956.0,LAX,DTLA
729,31387.0,LAX,DTLA
730,31437.0,LAX,DTLA
731,31611.0,LAX,DTLA
732,31742.0,LAX,DTLA
733,31858.0,LAX,DTLA
734,31963.0,LAX,DTLA
735,32012.0,LAX,DTLA
736,32104.0,LAX,DTLA
737,32154.0,LAX,DTLA
738,32173.0,LAX,DTLA
739,32223.0,LAX,DTLA
740,32228.0,LAX,DTLA
741,32235.0,LAX,DTLA
742,32246.0,LAX,DTLA
743,32247.0,LAX,DTLA
744,32334.0,LAX,DTLA
745,32402.0,LAX,DTLA
746,32452.0,LAX,DTLA
747,32518.0,LAX,DTLA
748,32864.0,LAX,DTLA
749,32908.0,LAX,DTLA
750,33083.0,LAX,DTLA
751,33085.0,LAX,DTLA
752,33131.0,LAX,DTLA
753,33132.0,LAX,DTLA
754,33263.0,LAX,DTLA
755,33306.0,LAX,DTLA
756,33341.0,LAX,DTLA
757,33369.0,LAX,DTLA
758,33373.0,LAX,DTLA
759,33395.0,LAX,DTLA
760,33439.0,LAX,DTLA
761,33564.0,LAX,DTLA
762,33586.0,LAX,DTLA
763,33754.0,LAX,DTLA
764,34056.0,LAX,DTLA
765,34136.0,LAX,DTLA
766,34206.0,LAX,DTLA
767,34227.0,LAX,DTLA
768,34283.0,LAX,DTLA
769,34402.0,LAX,DTLA
770,34488.0,LAX,DTLA
771,34559.0,LAX,DTLA
772,34570.0,LAX,DTLA
773,34725.0,LAX,DTLA
774,34750.0,LAX,DTLA
775,34881.0,LAX,DTLA
776,35173.0,LAX,DTLA
777,35283.0,LAX,DTLA
778,35383.0,LAX,DTLA
779,35398.0,LAX,DTLA
780,35419.0,LAX,DTLA
781,35468.0,LAX,DTLA
782,35521.0,LAX,DTLA
783,35606.0,LAX,DTLA
784,35621.0,LAX,DTLA
785,35682.0,LAX,DTLA
786,35876.0,LAX,DTLA
787,35949.0,LAX,DTLA
788,36014.0,LAX,DTLA
789,36105.0,LAX,DTLA
790,36139.0,LAX,DTLA
791,36209.0,LAX,DTLA
792,36263.0,LAX,DTLA
793,36480.0,LAX,DTLA
794,36538.0,LAX,DTLA
795,36561.0,LAX,DTLA
796,36604.0,LAX,DTLA
797,36650.0,LAX,DTLA
798,37147.0,LAX,DTLA
799,37166.0,LAX,DTLA
800,37187.0,LAX,DTLA
801,37261.0,LAX,DTLA
802,37451.0,LAX,DTLA
803,37545.0,LAX,DTLA
804,37564.0,LAX,DTLA
805,37591.0,LAX,DTLA
806,37602.0,LAX,DTLA
807,37608.0,LAX,DTLA
808,37645.0,LAX,DTLA
809,37733.0,LAX,DTLA
810,37741.0,LAX,DTLA
811,37796.0,LAX,DTLA
812,38167.0,LAX,DTLA
813,38238.0,LAX,DTLA
814,38505.0,LAX,DTLA
815,38639.0,LAX,DTLA
816,38666.0,LAX,DTLA
817,38812.0,LAX,DTLA
818,38844.0,LAX,DTLA
819,38849.0,LAX,DTLA
820,38877.0,LAX,DTLA
821,38991.0,LAX,DTLA
822,39383.0,LAX,DTLA
823,39404.0,LAX,DTLA
824,39819.0,LAX,DTLA
825,39823.0,LAX,DTLA
826,39876.0,LAX,DTLA
827,39909.0,LAX,DTLA
828,40003.0,LAX,DTLA
829,40060.0,LAX,DTLA
830,40062.0,LAX,DTLA
831,40184.0,LAX,DTLA
832,40287.0,LAX,DTLA
833,40303.0,LAX,DTLA
834,40391.0,LAX,DTLA
835,40405.0,LAX,DTLA
836,40614.0,LAX,DTLA
837,40656.0,LAX,DTLA
838,40677.0,LAX,DTLA
839,40859.0,LAX,DTLA
840,40914.0,LAX,DTLA
841,41029.0,LAX,DTLA
842,41029.0,LAX,DTLA
843,41053.0,LAX,DTLA
844,41098.0,LAX,DTLA
845,41191.0,LAX,DTLA
846,41213.0,LAX,DTLA
847,41284.0,LAX,DTLA
848,41351.0,LAX,DTLA
849,41373.0,LAX,DTLA
850,41405.0,LAX,DTLA
851,41433.0,LAX,DTLA
852,41575.0,LAX,DTLA
853,41950.0,LAX,DTLA
854,42053.0,LAX,DTLA
855,42072.0,LAX,DTLA
856,42095.0,LAX,DTLA
857,42149.0,LAX,DTLA
858,42153.0,LAX,DTLA
859,42227.0,LAX,DTLA
860,42276.0,LAX,DTLA
861,42653.0,LAX,DTLA
862,42735.0,LAX,DTLA
863,42780.0,LAX,DTLA
864,43047.0,LAX,DTLA
865,43372.0,LAX,DTLA
866,43400.0,LAX,DTLA
867,43773.0,LAX,DTLA
868,44083.0,LAX,DTLA
869,44121.0,LAX,DTLA
