passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
531,6446.0,LAX,DTLA
532,7234.0,LAX,DTLA
533,7395.0,LAX,DTLA
534,7990.0,LAX,DTLA
535,8704.0,LAX,DTLA
536,9341.0,LAX,DTLA
537,9407.0,LAX,DTLA
538,10070.0,LAX,DTLA
539,10206.0,LAX,DTLA
540,10297.0,LAX,DTLA
541,14217.0,LAX,DTLA
542,14776.0,LAX,DTLA
543,14805.0,LAX,DTLA
544,14866.0,LAX,DTLA
545,14896.0,LAX,DTLA
546,18498.0,LAX,DTLA
547,18517.0,LAX,DTLA
548,18589.0,LAX,DTLA
549,18606.0,LAX,DTLA
550,19217.0,LAX,DTLA
551,19325.0,LAX,DTLA
552,19342.0,LAX,DTLA
553,19401.0,LAX,DTLA
554,19433.0,LAX,DTLA
555,19456.0,LAX,DTLA
556,19784.0,LAX,DTLA
557,20164.0,LAX,DTLA
558,21299.0,LAX,DTLA
559,22314.0,LAX,DTLA
560,22403.0,LAX,DTLA
561,22453.0,LAX,DTLA
562,22500.0,LAX,DTLA
563,22562.0,LAX,DTLA
564,22567.0,LAX,DTLA
565,22580.0,LAX,DTLA
566,22641.0,LAX,DTLA
567,22659.0,LAX,DTLA
568,23068.0,LAX,DTLA
569,23584.0,LAX,DTLA
570,23625.0,LAX,DTLA
571,23667.0,LAX,DTLA
572,23822.0,LAX,DTLA
573,24040.0,LAX,DTLA
574,24147.0,LAX,DTLA
575,24793.0,LAX,DTLA
576,24825.0,LAX,DTLA
577,24961.0,LAX,DTLA
578,25074.0,LAX,DTLA
579,25287.0,LAX,DTLA
580,25483.0,LAX,DTLA
581,25536.0,LAX,DTLA
582,25850.0,LAX,DTLA
583,25946.0,LAX,DTLA
584,26057.0,LAX,DTLA
585,26262.0,LAX,DTLA
586,26272.0,LAX,DTLA
587,26389.0,LAX,DTLA
588,26426.0,LAX,DTLA
589,26434.0,LAX,DTLA
590,26497.0,LAX,DTLA
591,26663.0,LAX,DTLA
592,26710.0,LAX,DTLA
593,26750.0,LAX,DTLA
594,26938.0,LAX,DTLA
595,27333.0,LAX,DTLA
596,27394.0,LAX,DTLA
597,27830.0,LAX,DTLA
598,27869.0,LAX,DTLA
599,27884.0,LAX,DTLA
600,27907.0,LAX,DTLA
601,28077.0,LAX,DTLA
602,28088.0,LAX,DTLA
603,28144.0,LAX,DTLA
604,28180.0,LAX,DTLA
605,28283.0,LAX,DTLA
606,28475.0,LAX,DTLA
607,28506.0,LAX,DTLA
608,28719.0,LAX,DTLA
609,28898.0,LAX,DTLA
610,28941.0,LAX,DTLA
611,29045.0,LAX,DTLA
612,29074.0,LAX,DTLA
613,29188.0,LAX,DTLA
614,29198.0,LAX,DTLA
615,29435.0,LAX,DTLA
616,29441.0,LAX,DTLA
617,29485.0,LAX,DTLA
618,29559.0,LAX,DTLA
619,30430.0,LAX,DTLA
620,30460.0,LAX,DTLA
621,30526.0,LAX,DTLA
622,30827.0,LAX,DTLA
623,30885.0,LAX,DTLA
624,31039.0,LAX,DTLA
625,31081.0,LAX,DTLA
626,31522.0,LAX,DTLA
627,31605.0,LAX,DTLA
628,31966.0,LAX,DTLA
629,32017.0,LAX,DTLA
630,32123.0,LAX,DTLA
631,32185.0,LAX,DTLA
632,32242.0,LAX,DTLA
633,32314.0,LAX,DTLA
634,32396.0,LAX,DTLA
635,32426.0,LAX,DTLA
636,32446.0,LAX,DTLA
637,32479.0,LAX,DTLA
638,32706.0,LAX,DTLA
639,33073.0,LAX,DTLA
640,33111.0,LAX,DTLA
641,33251.0,LAX,DTLA
642,33411.0,LAX,DTLA
643,33443.0,LAX,DTLA
644,33446.0,LAX,DTLA
645,33554.0,LAX,DTLA
646,33847.0,LAX,DTLA
647,33986.0,LAX,DTLA
648,34003.0,LAX,DTLA
649,34072.0,LAX,DTLA
650,34118.0,LAX,DTLA
651,34361.0,LAX,DTLA
652,34378.0,LAX,DTLA
653,34896.0,LAX,DTLA
654,34956.0,LAX,DTLA
655,35227.0,LAX,DTLA
656,35232.0,LAX,DTLA
657,35263.0,LAX,DTLA
658,35279.0,LAX,DTLA
659,35449.0,LAX,DTLA
660,35480.0,LAX,DTLA
661,35574.0,LAX,DTLA
662,35674.0,LAX,DTLA
663,35924.0,LAX,DTLA
664,36292.0,LAX,DTLA
665,36443.0,LAX,DTLA
666,36444.0,LAX,DTLA
667,36848.0,LAX,DTLA
668,36954.0,LAX,DTLA
669,37141.0,LAX,DTLA
670,37350.0,LAX,DTLA
671,37886.0,LAX,DTLA
672,37888.0,LAX,DTLA
673,38069.0,LAX,DTLA
674,38212.0,LAX,DTLA
675,38222.0,LAX,DTLA
676,38402.0,LAX,DTLA
677,38564.0,LAX,DTLA
678,38668.0,LAX,DTLA
679,38683.0,LAX,DTLA
680,38772.0,LAX,DTLA
681,39335.0,LAX,DTLA
682,39670.0,LAX,DTLA
683,39757.0,LAX,DTLA
684,39860.0,LAX,DTLA
685,39896.0,LAX,DTLA
686,39947.0,LAX,DTLA
687,40097.0,LAX,DTLA
688,40340.0,LAX,DTLA
689,40564.0,LAX,DTLA
690,40581.0,LAX,DTLA
691,40786.0,LAX,DTLA
692,41306.0,LAX,DTLA
693,41314.0,LAX,DTLA
694,41402.0,LAX,DTLA
695,41423.0,LAX,DTLA
696,42625.0,LAX,DTLA
697,43102.0,LAX,DTLA
698,43823.0,LAX,DTLA
699,44350.0,LAX,DTLA
700,44512.0,LAX,DTLA
701,44528.0,LAX,DTLA
702,44671.0,LAX,DTLA
703,44677.0,LAX,DTLA
704,44772.0,LAX,DTLA
705,44773.0,LAX,DTLA
706,45121.0,LAX,DTLA
707,45162.0,LAX,DTLA
708,45247.0,LAX,DTLA
709,45305.0,LAX,DTLA
710,45489.0,LAX,DTLA
711,45625.0,LAX,DTLA
712,45679.0,LAX,DTLA
713,45901.0,LAX,DTLA
714,46181.0,LAX,DTLA
715,46389.0,LAX,DTLA
716,46436.0,LAX,DTLA
717,46454.0,LAX,DTLA
718,47021.0,LAX,DTLA
719,47183.0,LAX,DTLA
720,48070.0,LAX,DTLA
721,48089.0,LAX,DTLA
722,48538.0,LAX,DTLA
723,48576.0,LAX,DTLA
724,48849.0,LAX,DTLA
725,48964.0,LAX,DTLA
726,48971.0,LAX,DTLA
727,49646.0,LAX,DTLA
728,49687.0,LAX,DTLA
729,49787.0,LAX,DTLA
730,51601.0,LAX,DTLA
731,52091.0,LAX,DTLA
732,52264.0,LAX,DTLA
733,52302.0,LAX,DTLA
734,52305.0,LAX,DTLA
735,52405.0,LAX,DTLA
736,52556.0,LAX,DTLA
737,53161.0,LAX,DTLA
738,53219.0,LAX,DTLA
739,53348.0,LAX,DTLA
740,54092.0,LAX,DTLA
741,54240.0,LAX,DTLA
742,54719.0,LAX,DTLA
743,54721.0,LAX,DTLA
744,54835.0,LAX,DTLA
745,55005.0,LAX,DTLA
746,55497.0,LAX,DTLA
747,56055.0,LAX,DTLA
748,56069.0,LAX,DTLA
749,56142.0,LAX,DTLA
750,56571.0,LAX,DTLA
751,56802.0,LAX,DTLA
752,56869.0,LAX,DTLA
753,56915.0,LAX,DTLA
754,56989.0,LAX,DTLA
755,57377.0,LAX,DTLA
756,58405.0,LAX,DTLA
757,58534.0,LAX,DTLA
758,58589.0,LAX,DTLA
759,58900.0,LAX,DTLA
760,59564.0,LAX,DTLA
761,59683.0,LAX,DTLA
762,60062.0,LAX,DTLA
763,60102.0,LAX,DTLA
764,60491.0,LAX,DTLA
765,60633.0,LAX,DTLA
766,60662.0,LAX,DTLA
767,60696.0,LAX,DTLA
768,60835.0,LAX,DTLA
769,61124.0,LAX,DTLA
770,61291.0,LAX,DTLA
771,61317.0,LAX,DTLA
772,61480.0,LAX,DTLA
773,61485.0,LAX,DTLA
774,61630.0,LAX,DTLA
775,61829.0,LAX,DTLA
776,61879.0,LAX,DTLA
777,61926.0,LAX,DTLA
778,62049.0,LAX,DTLA
779,62261.0,LAX,DTLA
780,62277.0,LAX,DTLA
781,62314.0,LAX,DTLA
782,62920.0,LAX,DTLA
783,63563.0,LAX,DTLA
784,63891.0,LAX,DTLA
785,64104.0,LAX,DTLA
786,64233.0,LAX,DTLA
787,64238.0,LAX,DTLA
788,64341.0,LAX,DTLA
789,64406.0,LAX,DTLA
790,64760.0,LAX,DTLA
791,65463.0,LAX,DTLA
792,65469.0,LAX,DTLA
793,65574.0,LAX,DTLA
794,65692.0,LAX,DTLA
795,65697.0,LAX,DTLA
796,65770.0,LAX,DTLA
797,66043.0,LAX,DTLA
798,67401.0,LAX,DTLA
799,67422.0,LAX,DTLA
800,67732.0,LAX,DTLA
801,68516.0,LAX,DTLA
802,68814.0,LAX,DTLA
803,68965.0,LAX,DTLA
804,69206.0,LAX,DTLA
805,69220.0,LAX,DTLA
806,69247.0,LAX,DTLA
807,69297.0,LAX,DTLA
808,69635.0,LAX,DTLA
809,69774.0,LAX,DTLA
810,69775.0,LAX,DTLA
811,69830.0,LAX,DTLA
812,69865.0,LAX,DTLA
813,69952.0,LAX,DTLA
814,70154.0,LAX,DTLA
815,70230.0,LAX,DTLA
816,70556.0,LAX,DTLA
817,70642.0,LAX,DTLA
818,70811.0,LAX,DTLA
819,70831.0,LAX,DTLA
820,70888.0,LAX,DTLA
821,71070.0,LAX,DTLA
822,71406.0,LAX,DTLA
823,71433.0,LAX,DTLA
824,71594.0,LAX,DTLA
825,71849.0,LAX,DTLA
826,73383.0,LAX,DTLA
827,73475.0,LAX,DTLA
828,73703.0,LAX,DTLA
829,73875.0,LAX,DTLA
830,73907.0,LAX,DTLA
831,74091.0,LAX,DTLA
832,74222.0,LAX,DTLA
833,74224.0,LAX,DTLA
834,74311.0,LAX,DTLA
835,74355.0,LAX,DTLA
836,74461.0,LAX,DTLA
837,74491.0,LAX,DTLA
838,74576.0,LAX,DTLA
839,74671.0,LAX,DTLA
840,75040.0,LAX,DTLA
841,75144.0,LAX,DTLA
842,75355.0,LAX,DTLA
843,75761.0,LAX,DTLA
844,75767.0,LAX,DTLA
845,75772.0,LAX,DTLA
846,75835.0,LAX,DTLA
847,75856.0,LAX,DTLA
848,76719.0,LAX,DTLA
849,77061.0,LAX,DTLA
850,77334.0,LAX,DTLA
851,77451.0,LAX,DTLA
852,77491.0,LAX,DTLA
853,77665.0,LAX,DTLA
854,78196.0,LAX,DTLA
855,78447.0,LAX,DTLA
856,78495.0,LAX,DTLA
857,78534.0,LAX,DTLA
858,78565.0,LAX,DTLA
859,78624.0,LAX,DTLA
860,78706.0,LAX,DTLA
861,78741.0,LAX,DTLA
862,78806.0,LAX,DTLA
863,78899.0,LAX,DTLA
864,78901.0,LAX,DTLA
865,79409.0,LAX,DTLA
866,79675.0,LAX,DTLA
867,79918.0,LAX,DTLA
868,80001.0,LAX,DTLA
869,80242.0,LAX,DTLA
