passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,24821.0,DTLA,LAX
98,24899.0,DTLA,LAX
99,25067.0,DTLA,LAX
100,25082.0,DTLA,LAX
101,25161.0,DTLA,LAX
102,25182.0,DTLA,LAX
103,25230.0,DTLA,LAX
104,25247.0,DTLA,LAX
105,25293.0,DTLA,LAX
106,25318.0,DTLA,LAX
107,25524.0,DTLA,LAX
108,25659.0,DTLA,LAX
109,25692.0,DTLA,LAX
110,25916.0,DTLA,LAX
111,26055.0,DTLA,LAX
112,26155.0,DTLA,LAX
113,26164.0,DTLA,LAX
114,26166.0,DTLA,LAX
115,26197.0,DTLA,LAX
116,26235.0,DTLA,LAX
117,26334.0,DTLA,LAX
118,26348.0,DTLA,LAX
119,26482.0,DTLA,LAX
120,26620.0,DTLA,LAX
121,26729.0,DTLA,LAX
122,26802.0,DTLA,LAX
123,26841.0,DTLA,LAX
124,26973.0,DTLA,LAX
125,27113.0,DTLA,LAX
126,27176.0,DTLA,LAX
127,27275.0,DTLA,LAX
128,27409.0,DTLA,LAX
129,27592.0,DTLA,LAX
130,27609.0,DTLA,LAX
131,27698.0,DTLA,LAX
132,27925.0,DTLA,LAX
133,28170.0,DTLA,LAX
134,28214.0,DTLA,LAX
135,28232.0,DTLA,LAX
136,28261.0,DTLA,LAX
137,28265.0,DTLA,LAX
138,28337.0,DTLA,LAX
139,28348.0,DTLA,LAX
140,28486.0,DTLA,LAX
141,28685.0,DTLA,LAX
142,28687.0,DTLA,LAX
143,29270.0,DTLA,LAX
144,29325.0,DTLA,LAX
145,29548.0,DTLA,LAX
146,29754.0,DTLA,LAX
147,29826.0,DTLA,LAX
148,29905.0,DTLA,LAX
149,29937.0,DTLA,LAX
150,30013.0,DTLA,LAX
151,30273.0,DTLA,LAX
152,30317.0,DTLA,LAX
153,30407.0,DTLA,LAX
154,30500.0,DTLA,LAX
155,30525.0,DTLA,LAX
156,30594.0,DTLA,LAX
157,30660.0,DTLA,LAX
158,30814.0,DTLA,LAX
159,30847.0,DTLA,LAX
160,30973.0,DTLA,LAX
161,31012.0,DTLA,LAX
162,31013.0,DTLA,LAX
163,31040.0,DTLA,LAX
164,31097.0,DTLA,LAX
165,31300.0,DTLA,LAX
166,31352.0,DTLA,LAX
167,31366.0,DTLA,LAX
168,31538.0,DTLA,LAX
169,31566.0,DTLA,LAX
170,31648.0,DTLA,LAX
171,32063.0,DTLA,LAX
172,32182.0,DTLA,LAX
173,32198.0,DTLA,LAX
174,32332.0,DTLA,LAX
175,32387.0,DTLA,LAX
176,32460.0,DTLA,LAX
177,32666.0,DTLA,LAX
178,32776.0,DTLA,LAX
179,32779.0,DTLA,LAX
180,32943.0,DTLA,LAX
181,32978.0,DTLA,LAX
182,33031.0,DTLA,LAX
183,33256.0,DTLA,LAX
184,33406.0,DTLA,LAX
185,33443.0,DTLA,LAX
186,33546.0,DTLA,LAX
187,33552.0,DTLA,LAX
188,33670.0,DTLA,LAX
189,33717.0,DTLA,LAX
190,33731.0,DTLA,LAX
191,33754.0,DTLA,LAX
192,33781.0,DTLA,LAX
193,33806.0,DTLA,LAX
194,33841.0,DTLA,LAX
195,33897.0,DTLA,LAX
196,33909.0,DTLA,LAX
197,34026.0,DTLA,LAX
198,34030.0,DTLA,LAX
199,34077.0,DTLA,LAX
200,34220.0,DTLA,LAX
201,34436.0,DTLA,LAX
202,34532.0,DTLA,LAX
203,34603.0,DTLA,LAX
204,34689.0,DTLA,LAX
205,34774.0,DTLA,LAX
206,34788.0,DTLA,LAX
207,34789.0,DTLA,LAX
208,34846.0,DTLA,LAX
209,34870.0,DTLA,LAX
210,34876.0,DTLA,LAX
211,34920.0,DTLA,LAX
212,35016.0,DTLA,LAX
213,35044.0,DTLA,LAX
214,35276.0,DTLA,LAX
215,35316.0,DTLA,LAX
216,35332.0,DTLA,LAX
217,35553.0,DTLA,LAX
218,35684.0,DTLA,LAX
219,35826.0,DTLA,LAX
220,35852.0,DTLA,LAX
221,35959.0,DTLA,LAX
222,36029.0,DTLA,LAX
223,36042.0,DTLA,LAX
224,36073.0,DTLA,LAX
225,36151.0,DTLA,LAX
226,36160.0,DTLA,LAX
227,36164.0,DTLA,LAX
228,36231.0,DTLA,LAX
229,36236.0,DTLA,LAX
230,36362.0,DTLA,LAX
231,36412.0,DTLA,LAX
232,36552.0,DTLA,LAX
233,36771.0,DTLA,LAX
234,36869.0,DTLA,LAX
235,37143.0,DTLA,LAX
236,37168.0,DTLA,LAX
237,37224.0,DTLA,LAX
238,37250.0,DTLA,LAX
239,37301.0,DTLA,LAX
240,37512.0,DTLA,LAX
241,37577.0,DTLA,LAX
242,37723.0,DTLA,LAX
243,37736.0,DTLA,LAX
244,37744.0,DTLA,LAX
245,37853.0,DTLA,LAX
246,37948.0,DTLA,LAX
247,38019.0,DTLA,LAX
248,38051.0,DTLA,LAX
249,38137.0,DTLA,LAX
250,38279.0,DTLA,LAX
251,38413.0,DTLA,LAX
252,38432.0,DTLA,LAX
253,38554.0,DTLA,LAX
254,38572.0,DTLA,LAX
255,38620.0,DTLA,LAX
256,38893.0,DTLA,LAX
257,39039.0,DTLA,LAX
258,39053.0,DTLA,LAX
259,39125.0,DTLA,LAX
260,39180.0,DTLA,LAX
261,39271.0,DTLA,LAX
262,39395.0,DTLA,LAX
263,39422.0,DTLA,LAX
264,39433.0,DTLA,LAX
265,39600.0,DTLA,LAX
266,39605.0,DTLA,LAX
267,39720.0,DTLA,LAX
268,39809.0,DTLA,LAX
269,39934.0,DTLA,LAX
270,39938.0,DTLA,LAX
271,39970.0,DTLA,LAX
272,40004.0,DTLA,LAX
273,40023.0,DTLA,LAX
274,40048.0,DTLA,LAX
275,40334.0,DTLA,LAX
276,40740.0,DTLA,LAX
277,40826.0,DTLA,LAX
278,40835.0,DTLA,LAX
279,40856.0,DTLA,LAX
280,40877.0,DTLA,LAX
281,40895.0,DTLA,LAX
282,40899.0,DTLA,LAX
283,40921.0,DTLA,LAX
284,40955.0,DTLA,LAX
285,41033.0,DTLA,LAX
286,41098.0,DTLA,LAX
287,41106.0,DTLA,LAX
288,41230.0,DTLA,LAX
289,41301.0,DTLA,LAX
290,41346.0,DTLA,LAX
291,41373.0,DTLA,LAX
292,41495.0,DTLA,LAX
293,41545.0,DTLA,LAX
294,41637.0,DTLA,LAX
295,41669.0,DTLA,LAX
296,41745.0,DTLA,LAX
297,41832.0,DTLA,LAX
298,41981.0,DTLA,LAX
299,42013.0,DTLA,LAX
300,42241.0,DTLA,LAX
301,42330.0,DTLA,LAX
302,42451.0,DTLA,LAX
303,42489.0,DTLA,LAX
304,42550.0,DTLA,LAX
305,42659.0,DTLA,LAX
306,42735.0,DTLA,LAX
307,42803.0,DTLA,LAX
308,42925.0,DTLA,LAX
309,42933.0,DTLA,LAX
310,43059.0,DTLA,LAX
311,43087.0,DTLA,LAX
312,43093.0,DTLA,LAX
313,43185.0,DTLA,LAX
314,43216.0,DTLA,LAX
315,43291.0,DTLA,LAX
316,43351.0,DTLA,LAX
317,43576.0,DTLA,LAX
318,43589.0,DTLA,LAX
319,43604.0,DTLA,LAX
320,43973.0,DTLA,LAX
321,43995.0,DTLA,LAX
322,44169.0,DTLA,LAX
323,44183.0,DTLA,LAX
324,44189.0,DTLA,LAX
325,44563.0,DTLA,LAX
326,44577.0,DTLA,LAX
327,44624.0,DTLA,LAX
328,44816.0,DTLA,LAX
329,45441.0,DTLA,LAX
330,45692.0,DTLA,LAX
331,45734.0,DTLA,LAX
332,45932.0,DTLA,LAX
333,46182.0,DTLA,LAX
334,46324.0,DTLA,LAX
335,46386.0,DTLA,LAX
336,46460.0,DTLA,LAX
337,46605.0,DTLA,LAX
338,46693.0,DTLA,LAX
339,46839.0,DTLA,LAX
340,46945.0,DTLA,LAX
341,46992.0,DTLA,LAX
342,47189.0,DTLA,LAX
343,47271.0,DTLA,LAX
344,47367.0,DTLA,LAX
345,47371.0,DTLA,LAX
346,47472.0,DTLA,LAX
347,47543.0,DTLA,LAX
348,47695.0,DTLA,LAX
349,47912.0,DTLA,LAX
350,47923.0,DTLA,LAX
351,47929.0,DTLA,LAX
352,48079.0,DTLA,LAX
353,48085.0,DTLA,LAX
354,48208.0,DTLA,LAX
355,48276.0,DTLA,LAX
356,48497.0,DTLA,LAX
357,48510.0,DTLA,LAX
358,48629.0,DTLA,LAX
359,48743.0,DTLA,LAX
360,48785.0,DTLA,LAX
361,48830.0,DTLA,LAX
362,48843.0,DTLA,LAX
363,48997.0,DTLA,LAX
364,49014.0,DTLA,LAX
365,49019.0,DTLA,LAX
366,49150.0,DTLA,LAX
367,49153.0,DTLA,LAX
368,49360.0,DTLA,LAX
369,49363.0,DTLA,LAX
370,49626.0,DTLA,LAX
371,49961.0,DTLA,LAX
372,50162.0,DTLA,LAX
373,50185.0,DTLA,LAX
374,50245.0,DTLA,LAX
375,50334.0,DTLA,LAX
376,50605.0,DTLA,LAX
377,50695.0,DTLA,LAX
378,50839.0,DTLA,LAX
379,51043.0,DTLA,LAX
380,51163.0,DTLA,LAX
381,51166.0,DTLA,LAX
382,51188.0,DTLA,LAX
383,51292.0,DTLA,LAX
384,51357.0,DTLA,LAX
385,51430.0,DTLA,LAX
386,51452.0,DTLA,LAX
387,51635.0,DTLA,LAX
388,51694.0,DTLA,LAX
389,51757.0,DTLA,LAX
390,51765.0,DTLA,LAX
391,51881.0,DTLA,LAX
392,51991.0,DTLA,LAX
393,52014.0,DTLA,LAX
394,52154.0,DTLA,LAX
395,52238.0,DTLA,LAX
396,52321.0,DTLA,LAX
397,52365.0,DTLA,LAX
398,52440.0,DTLA,LAX
399,52487.0,DTLA,LAX
400,52534.0,DTLA,LAX
401,52575.0,DTLA,LAX
402,52627.0,DTLA,LAX
403,52656.0,DTLA,LAX
404,53037.0,DTLA,LAX
405,53062.0,DTLA,LAX
406,53110.0,DTLA,LAX
407,53131.0,DTLA,LAX
408,53238.0,DTLA,LAX
409,53555.0,DTLA,LAX
410,53681.0,DTLA,LAX
411,53862.0,DTLA,LAX
412,53886.0,DTLA,LAX
413,53946.0,DTLA,LAX
414,54072.0,DTLA,LAX
415,54131.0,DTLA,LAX
416,54182.0,DTLA,LAX
417,54360.0,DTLA,LAX
418,54368.0,DTLA,LAX
419,54441.0,DTLA,LAX
420,54514.0,DTLA,LAX
421,54532.0,DTLA,LAX
422,54630.0,DTLA,LAX
423,54661.0,DTLA,LAX
424,54740.0,DTLA,LAX
425,54867.0,DTLA,LAX
426,54943.0,DTLA,LAX
427,54987.0,DTLA,LAX
428,54988.0,DTLA,LAX
429,55221.0,DTLA,LAX
430,55326.0,DTLA,LAX
431,55405.0,DTLA,LAX
432,55474.0,DTLA,LAX
433,55554.0,DTLA,LAX
434,55607.0,DTLA,LAX
435,55609.0,DTLA,LAX
436,55940.0,DTLA,LAX
437,56206.0,DTLA,LAX
438,56220.0,DTLA,LAX
439,56312.0,DTLA,LAX
440,56369.0,DTLA,LAX
441,56449.0,DTLA,LAX
442,56607.0,DTLA,LAX
443,56612.0,DTLA,LAX
444,56731.0,DTLA,LAX
445,56860.0,DTLA,LAX
446,56941.0,DTLA,LAX
447,57165.0,DTLA,LAX
448,57166.0,DTLA,LAX
449,57234.0,DTLA,LAX
450,57253.0,DTLA,LAX
451,57313.0,DTLA,LAX
452,57332.0,DTLA,LAX
453,57470.0,DTLA,LAX
454,57561.0,DTLA,LAX
455,57756.0,DTLA,LAX
456,57771.0,DTLA,LAX
457,57998.0,DTLA,LAX
458,58040.0,DTLA,LAX
459,58161.0,DTLA,LAX
460,58198.0,DTLA,LAX
461,58286.0,DTLA,LAX
462,58320.0,DTLA,LAX
463,58393.0,DTLA,LAX
464,58427.0,DTLA,LAX
465,58689.0,DTLA,LAX
466,58700.0,DTLA,LAX
467,58758.0,DTLA,LAX
468,58818.0,DTLA,LAX
469,58874.0,DTLA,LAX
470,58959.0,DTLA,LAX
471,58960.0,DTLA,LAX
472,58989.0,DTLA,LAX
473,59212.0,DTLA,LAX
474,59524.0,DTLA,LAX
475,59592.0,DTLA,LAX
476,60173.0,DTLA,LAX
477,60216.0,DTLA,LAX
478,60246.0,DTLA,LAX
479,60267.0,DTLA,LAX
480,60339.0,DTLA,LAX
481,60506.0,DTLA,LAX
482,60664.0,DTLA,LAX
483,60884.0,DTLA,LAX
484,61033.0,DTLA,LAX
485,61132.0,DTLA,LAX
486,61281.0,DTLA,LAX
487,61502.0,DTLA,LAX
488,61887.0,DTLA,LAX
489,62091.0,DTLA,LAX
490,62105.0,DTLA,LAX
491,62124.0,DTLA,LAX
492,62146.0,DTLA,LAX
493,62339.0,DTLA,LAX
494,62356.0,DTLA,LAX
495,62669.0,DTLA,LAX
496,62720.0,DTLA,LAX
497,62770.0,DTLA,LAX
498,62792.0,DTLA,LAX
499,63074.0,DTLA,LAX
500,63361.0,DTLA,LAX
501,63388.0,DTLA,LAX
502,63645.0,DTLA,LAX
503,63816.0,DTLA,LAX
504,63885.0,DTLA,LAX
505,63909.0,DTLA,LAX
506,64003.0,DTLA,LAX
507,64106.0,DTLA,LAX
508,64373.0,DTLA,LAX
509,64488.0,DTLA,LAX
510,64524.0,DTLA,LAX
511,64545.0,DTLA,LAX
512,64641.0,DTLA,LAX
513,64918.0,DTLA,LAX
514,65211.0,DTLA,LAX
515,65302.0,DTLA,LAX
516,65408.0,DTLA,LAX
517,65417.0,DTLA,LAX
518,65567.0,DTLA,LAX
519,65887.0,DTLA,LAX
520,65907.0,DTLA,LAX
521,65909.0,DTLA,LAX
522,66103.0,DTLA,LAX
523,66689.0,DTLA,LAX
524,66831.0,DTLA,LAX
525,66833.0,DTLA,LAX
526,66967.0,DTLA,LAX
527,66984.0,DTLA,LAX
528,67302.0,DTLA,LAX
529,67346.0,DTLA,LAX
530,68298.0,DTLA,LAX
531,68488.0,DTLA,LAX
532,68580.0,DTLA,LAX
533,68717.0,DTLA,LAX
534,68793.0,DTLA,LAX
535,69074.0,DTLA,LAX
536,69291.0,DTLA,LAX
537,69352.0,DTLA,LAX
538,69353.0,DTLA,LAX
539,69383.0,DTLA,LAX
540,69600.0,DTLA,LAX
541,69842.0,DTLA,LAX
542,70328.0,DTLA,LAX
543,70428.0,DTLA,LAX
544,70501.0,DTLA,LAX
545,70774.0,DTLA,LAX
546,70964.0,DTLA,LAX
547,71111.0,DTLA,LAX
548,71309.0,DTLA,LAX
549,71444.0,DTLA,LAX
550,71640.0,DTLA,LAX
551,71913.0,DTLA,LAX
552,72135.0,DTLA,LAX
553,72308.0,DTLA,LAX
554,72372.0,DTLA,LAX
555,72681.0,DTLA,LAX
556,72742.0,DTLA,LAX
557,72792.0,DTLA,LAX
558,73551.0,DTLA,LAX
559,73563.0,DTLA,LAX
560,73853.0,DTLA,LAX
561,74005.0,DTLA,LAX
562,74188.0,DTLA,LAX
563,74265.0,DTLA,LAX
564,74403.0,DTLA,LAX
565,74509.0,DTLA,LAX
566,74622.0,DTLA,LAX
567,74698.0,DTLA,LAX
568,74729.0,DTLA,LAX
569,74744.0,DTLA,LAX
570,74857.0,DTLA,LAX
571,74887.0,DTLA,LAX
572,74941.0,DTLA,LAX
573,75069.0,DTLA,LAX
574,75210.0,DTLA,LAX
575,75470.0,DTLA,LAX
576,75507.0,DTLA,LAX
577,75566.0,DTLA,LAX
578,75655.0,DTLA,LAX
579,75748.0,DTLA,LAX
580,75755.0,DTLA,LAX
581,75847.0,DTLA,LAX
582,76020.0,DTLA,LAX
583,76082.0,DTLA,LAX
584,76096.0,DTLA,LAX
585,76128.0,DTLA,LAX
586,76349.0,DTLA,LAX
587,77045.0,DTLA,LAX
588,77086.0,DTLA,LAX
589,77272.0,DTLA,LAX
590,77324.0,DTLA,LAX
591,77400.0,DTLA,LAX
592,77608.0,DTLA,LAX
593,77805.0,DTLA,LAX
594,77807.0,DTLA,LAX
595,77992.0,DTLA,LAX
596,78063.0,DTLA,LAX
597,78648.0,DTLA,LAX
598,78873.0,DTLA,LAX
599,79156.0,DTLA,LAX
600,79268.0,DTLA,LAX
601,79308.0,DTLA,LAX
602,79505.0,DTLA,LAX
603,79532.0,DTLA,LAX
604,79669.0,DTLA,LAX
605,79873.0,DTLA,LAX
606,79881.0,DTLA,LAX
607,80044.0,DTLA,LAX
608,80614.0,DTLA,LAX
609,81024.0,DTLA,LAX
610,81137.0,DTLA,LAX
611,81148.0,DTLA,LAX
612,81360.0,DTLA,LAX
613,81718.0,DTLA,LAX
614,82439.0,DTLA,LAX
615,82488.0,DTLA,LAX
616,82618.0,DTLA,LAX
617,82849.0,DTLA,LAX
618,83152.0,DTLA,LAX
619,83172.0,DTLA,LAX
620,83191.0,DTLA,LAX
621,83600.0,DTLA,LAX
622,83790.0,DTLA,LAX
623,83887.0,DTLA,LAX
624,84383.0,DTLA,LAX
625,84582.0,DTLA,LAX
626,85163.0,DTLA,LAX
627,86400.0,DTLA,LAX
628,0.0,LAX,DTLA
629,98.0,LAX,DTLA
630,121.0,LAX,DTLA
631,854.0,LAX,DTLA
632,1036.0,LAX,DTLA
633,1455.0,LAX,DTLA
634,1689.0,LAX,DTLA
635,1802.0,LAX,DTLA
636,2033.0,LAX,DTLA
637,2180.0,LAX,DTLA
638,2248.0,LAX,DTLA
639,2370.0,LAX,DTLA
640,2504.0,LAX,DTLA
641,2616.0,LAX,DTLA
642,2799.0,LAX,DTLA
643,3149.0,LAX,DTLA
644,3757.0,LAX,DTLA
645,3868.0,LAX,DTLA
646,4383.0,LAX,DTLA
647,4537.0,LAX,DTLA
648,5412.0,LAX,DTLA
649,5489.0,LAX,DTLA
650,5961.0,LAX,DTLA
651,6007.0,LAX,DTLA
652,6046.0,LAX,DTLA
653,6253.0,LAX,DTLA
654,11297.0,LAX,DTLA
655,11471.0,LAX,DTLA
656,18529.0,LAX,DTLA
657,18554.0,LAX,DTLA
658,19430.0,LAX,DTLA
659,19459.0,LAX,DTLA
660,20015.0,LAX,DTLA
661,20139.0,LAX,DTLA
662,20189.0,LAX,DTLA
663,20914.0,LAX,DTLA
664,20930.0,LAX,DTLA
665,22189.0,LAX,DTLA
666,22226.0,LAX,DTLA
667,22297.0,LAX,DTLA
668,23570.0,LAX,DTLA
669,23663.0,LAX,DTLA
670,24430.0,LAX,DTLA
671,24564.0,LAX,DTLA
672,24577.0,LAX,DTLA
673,24900.0,LAX,DTLA
674,25250.0,LAX,DTLA
675,25265.0,LAX,DTLA
676,25431.0,LAX,DTLA
677,25499.0,LAX,DTLA
678,25580.0,LAX,DTLA
679,25719.0,LAX,DTLA
680,25769.0,LAX,DTLA
681,25819.0,LAX,DTLA
682,25829.0,LAX,DTLA
683,25843.0,LAX,DTLA
684,25854.0,LAX,DTLA
685,25880.0,LAX,DTLA
686,25927.0,LAX,DTLA
687,25955.0,LAX,DTLA
688,26201.0,LAX,DTLA
689,26232.0,LAX,DTLA
690,26318.0,LAX,DTLA
691,26399.0,LAX,DTLA
692,26432.0,LAX,DTLA
693,26729.0,LAX,DTLA
694,26885.0,LAX,DTLA
695,26914.0,LAX,DTLA
696,27160.0,LAX,DTLA
697,27226.0,LAX,DTLA
698,27481.0,LAX,DTLA
699,27490.0,LAX,DTLA
700,27587.0,LAX,DTLA
701,27601.0,LAX,DTLA
702,27621.0,LAX,DTLA
703,27683.0,LAX,DTLA
704,28109.0,LAX,DTLA
705,28189.0,LAX,DTLA
706,28251.0,LAX,DTLA
707,28403.0,LAX,DTLA
708,28465.0,LAX,DTLA
709,28507.0,LAX,DTLA
710,28582.0,LAX,DTLA
711,28588.0,LAX,DTLA
712,28659.0,LAX,DTLA
713,28688.0,LAX,DTLA
714,28886.0,LAX,DTLA
715,28957.0,LAX,DTLA
716,29006.0,LAX,DTLA
717,29008.0,LAX,DTLA
718,29124.0,LAX,DTLA
719,29158.0,LAX,DTLA
720,29170.0,LAX,DTLA
721,29256.0,LAX,DTLA
722,29267.0,LAX,DTLA
723,29289.0,LAX,DTLA
724,29300.0,LAX,DTLA
725,29392.0,LAX,DTLA
726,29410.0,LAX,DTLA
727,29417.0,LAX,DTLA
728,29513.0,LAX,DTLA
729,29584.0,LAX,DTLA
730,29794.0,LAX,DTLA
731,29799.0,LAX,DTLA
732,29814.0,LAX,DTLA
733,29837.0,LAX,DTLA
734,29876.0,LAX,DTLA
735,29961.0,LAX,DTLA
736,30589.0,LAX,DTLA
737,30680.0,LAX,DTLA
738,30741.0,LAX,DTLA
739,30774.0,LAX,DTLA
740,30819.0,LAX,DTLA
741,30949.0,LAX,DTLA
742,30958.0,LAX,DTLA
743,30959.0,LAX,DTLA
744,30969.0,LAX,DTLA
745,31048.0,LAX,DTLA
746,31368.0,LAX,DTLA
747,31390.0,LAX,DTLA
748,31539.0,LAX,DTLA
749,31826.0,LAX,DTLA
750,31986.0,LAX,DTLA
751,32036.0,LAX,DTLA
752,32042.0,LAX,DTLA
753,32045.0,LAX,DTLA
754,32061.0,LAX,DTLA
755,32072.0,LAX,DTLA
756,32143.0,LAX,DTLA
757,32172.0,LAX,DTLA
758,32305.0,LAX,DTLA
759,32480.0,LAX,DTLA
760,32483.0,LAX,DTLA
761,32563.0,LAX,DTLA
762,32576.0,LAX,DTLA
763,32840.0,LAX,DTLA
764,32915.0,LAX,DTLA
765,32959.0,LAX,DTLA
766,32960.0,LAX,DTLA
767,33021.0,LAX,DTLA
768,33046.0,LAX,DTLA
769,33086.0,LAX,DTLA
770,33094.0,LAX,DTLA
771,33116.0,LAX,DTLA
772,33200.0,LAX,DTLA
773,33325.0,LAX,DTLA
774,33379.0,LAX,DTLA
775,33430.0,LAX,DTLA
776,33445.0,LAX,DTLA
777,33468.0,LAX,DTLA
778,33476.0,LAX,DTLA
779,33576.0,LAX,DTLA
780,33598.0,LAX,DTLA
781,33966.0,LAX,DTLA
782,33973.0,LAX,DTLA
783,34083.0,LAX,DTLA
784,34183.0,LAX,DTLA
785,34265.0,LAX,DTLA
786,34387.0,LAX,DTLA
787,34449.0,LAX,DTLA
788,34825.0,LAX,DTLA
789,34861.0,LAX,DTLA
790,34892.0,LAX,DTLA
791,34939.0,LAX,DTLA
792,35012.0,LAX,DTLA
793,35063.0,LAX,DTLA
794,35106.0,LAX,DTLA
795,35145.0,LAX,DTLA
796,35179.0,LAX,DTLA
797,35189.0,LAX,DTLA
798,35243.0,LAX,DTLA
799,35304.0,LAX,DTLA
800,35344.0,LAX,DTLA
801,35401.0,LAX,DTLA
802,35435.0,LAX,DTLA
803,35458.0,LAX,DTLA
804,35491.0,LAX,DTLA
805,35532.0,LAX,DTLA
806,35606.0,LAX,DTLA
807,35761.0,LAX,DTLA
808,35951.0,LAX,DTLA
809,36045.0,LAX,DTLA
810,36124.0,LAX,DTLA
811,36255.0,LAX,DTLA
812,36343.0,LAX,DTLA
813,36457.0,LAX,DTLA
814,36540.0,LAX,DTLA
815,36541.0,LAX,DTLA
816,36720.0,LAX,DTLA
817,36735.0,LAX,DTLA
818,36752.0,LAX,DTLA
819,36839.0,LAX,DTLA
820,36945.0,LAX,DTLA
821,37079.0,LAX,DTLA
822,37106.0,LAX,DTLA
823,37336.0,LAX,DTLA
824,37349.0,LAX,DTLA
825,37372.0,LAX,DTLA
826,37514.0,LAX,DTLA
827,37551.0,LAX,DTLA
828,37647.0,LAX,DTLA
829,37669.0,LAX,DTLA
830,37670.0,LAX,DTLA
831,37677.0,LAX,DTLA
832,37786.0,LAX,DTLA
833,37830.0,LAX,DTLA
834,37872.0,LAX,DTLA
835,37960.0,LAX,DTLA
836,37968.0,LAX,DTLA
837,38084.0,LAX,DTLA
838,38203.0,LAX,DTLA
839,38247.0,LAX,DTLA
840,38314.0,LAX,DTLA
841,38358.0,LAX,DTLA
842,38365.0,LAX,DTLA
843,38517.0,LAX,DTLA
844,38591.0,LAX,DTLA
845,38616.0,LAX,DTLA
846,38704.0,LAX,DTLA
847,38709.0,LAX,DTLA
848,38723.0,LAX,DTLA
849,38835.0,LAX,DTLA
850,38851.0,LAX,DTLA
851,38984.0,LAX,DTLA
852,38999.0,LAX,DTLA
853,39186.0,LAX,DTLA
854,39232.0,LAX,DTLA
855,39616.0,LAX,DTLA
856,39689.0,LAX,DTLA
857,39697.0,LAX,DTLA
858,39882.0,LAX,DTLA
859,39940.0,LAX,DTLA
860,40155.0,LAX,DTLA
861,40291.0,LAX,DTLA
862,40348.0,LAX,DTLA
863,40773.0,LAX,DTLA
864,40775.0,LAX,DTLA
865,40829.0,LAX,DTLA
866,40940.0,LAX,DTLA
867,40956.0,LAX,DTLA
868,41103.0,LAX,DTLA
869,41109.0,LAX,DTLA
