passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
321,51869.0,DTLA,LAX
322,51910.0,DTLA,LAX
323,52029.0,DTLA,LAX
324,52199.0,DTLA,LAX
325,52267.0,DTLA,LAX
326,52433.0,DTLA,LAX
327,52451.0,DTLA,LAX
328,52507.0,DTLA,LAX
329,52590.0,DTLA,LAX
330,52673.0,DTLA,LAX
331,52677.0,DTLA,LAX
332,53022.0,DTLA,LAX
333,53076.0,DTLA,LAX
334,53137.0,DTLA,LAX
335,53206.0,DTLA,LAX
336,53322.0,DTLA,LAX
337,53355.0,DTLA,LAX
338,54021.0,DTLA,LAX
339,54358.0,DTLA,LAX
340,54427.0,DTLA,LAX
341,54493.0,DTLA,LAX
342,54575.0,DTLA,LAX
343,54756.0,DTLA,LAX
344,54783.0,DTLA,LAX
345,55029.0,DTLA,LAX
346,55142.0,DTLA,LAX
347,55163.0,DTLA,LAX
348,55218.0,DTLA,LAX
349,55330.0,DTLA,LAX
350,55637.0,DTLA,LAX
351,55646.0,DTLA,LAX
352,55682.0,DTLA,LAX
353,55733.0,DTLA,LAX
354,56025.0,DTLA,LAX
355,56323.0,DTLA,LAX
356,56430.0,DTLA,LAX
357,56488.0,DTLA,LAX
358,56788.0,DTLA,LAX
359,57006.0,DTLA,LAX
360,57086.0,DTLA,LAX
361,57249.0,DTLA,LAX
362,57495.0,DTLA,LAX
363,57523.0,DTLA,LAX
364,57745.0,DTLA,LAX
365,57797.0,DTLA,LAX
366,57878.0,DTLA,LAX
367,57899.0,DTLA,LAX
368,58007.0,DTLA,LAX
369,58190.0,DTLA,LAX
370,58346.0,DTLA,LAX
371,58437.0,DTLA,LAX
372,58445.0,DTLA,LAX
373,58534.0,DTLA,LAX
374,58566.0,DTLA,LAX
375,58705.0,DTLA,LAX
376,58747.0,DTLA,LAX
377,59057.0,DTLA,LAX
378,59242.0,DTLA,LAX
379,59388.0,DTLA,LAX
380,59533.0,DTLA,LAX
381,60156.0,DTLA,LAX
382,60160.0,DTLA,LAX
383,60192.0,DTLA,LAX
384,60489.0,DTLA,LAX
385,60519.0,DTLA,LAX
386,60811.0,DTLA,LAX
387,61078.0,DTLA,LAX
388,61100.0,DTLA,LAX
389,61277.0,DTLA,LAX
390,61458.0,DTLA,LAX
391,61709.0,DTLA,LAX
392,61824.0,DTLA,LAX
393,62482.0,DTLA,LAX
394,62804.0,DTLA,LAX
395,62897.0,DTLA,LAX
396,63665.0,DTLA,LAX
397,63718.0,DTLA,LAX
398,63940.0,DTLA,LAX
399,63988.0,DTLA,LAX
400,64238.0,DTLA,LAX
401,64451.0,DTLA,LAX
402,64643.0,DTLA,LAX
403,64742.0,DTLA,LAX
404,64894.0,DTLA,LAX
405,64960.0,DTLA,LAX
406,64971.0,DTLA,LAX
407,65006.0,DTLA,LAX
408,65026.0,DTLA,LAX
409,65406.0,DTLA,LAX
410,65603.0,DTLA,LAX
411,65664.0,DTLA,LAX
412,66223.0,DTLA,LAX
413,66944.0,DTLA,LAX
414,66984.0,DTLA,LAX
415,67214.0,DTLA,LAX
416,67468.0,DTLA,LAX
417,67680.0,DTLA,LAX
418,68123.0,DTLA,LAX
419,68232.0,DTLA,LAX
420,68482.0,DTLA,LAX
421,68631.0,DTLA,LAX
422,69007.0,DTLA,LAX
423,69012.0,DTLA,LAX
424,69219.0,DTLA,LAX
425,69615.0,DTLA,LAX
426,69772.0,DTLA,LAX
427,70061.0,DTLA,LAX
428,70135.0,DTLA,LAX
429,70377.0,DTLA,LAX
430,70417.0,DTLA,LAX
431,70553.0,DTLA,LAX
432,70901.0,DTLA,LAX
433,70903.0,DTLA,LAX
434,71047.0,DTLA,LAX
435,71645.0,DTLA,LAX
436,71697.0,DTLA,LAX
437,71762.0,DTLA,LAX
438,72052.0,DTLA,LAX
439,72166.0,DTLA,LAX
440,72350.0,DTLA,LAX
441,72457.0,DTLA,LAX
442,72583.0,DTLA,LAX
443,72615.0,DTLA,LAX
444,72813.0,DTLA,LAX
445,72859.0,DTLA,LAX
446,73500.0,DTLA,LAX
447,73794.0,DTLA,LAX
448,73876.0,DTLA,LAX
449,74184.0,DTLA,LAX
450,74368.0,DTLA,LAX
451,74408.0,DTLA,LAX
452,74520.0,DTLA,LAX
453,74539.0,DTLA,LAX
454,74688.0,DTLA,LAX
455,74839.0,DTLA,LAX
456,75081.0,DTLA,LAX
457,75356.0,DTLA,LAX
458,75401.0,DTLA,LAX
459,75740.0,DTLA,LAX
460,75899.0,DTLA,LAX
461,76253.0,DTLA,LAX
462,76303.0,DTLA,LAX
463,76311.0,DTLA,LAX
464,76482.0,DTLA,LAX
465,76559.0,DTLA,LAX
466,76626.0,DTLA,LAX
467,76837.0,DTLA,LAX
468,77187.0,DTLA,LAX
469,77290.0,DTLA,LAX
470,77407.0,DTLA,LAX
471,77420.0,DTLA,LAX
472,77431.0,DTLA,LAX
473,77881.0,DTLA,LAX
474,77989.0,DTLA,LAX
475,78010.0,DTLA,LAX
476,78107.0,DTLA,LAX
477,78152.0,DTLA,LAX
478,78157.0,DTLA,LAX
479,78562.0,DTLA,LAX
480,78587.0,DTLA,LAX
481,78651.0,DTLA,LAX
482,78883.0,DTLA,LAX
483,78998.0,DTLA,LAX
484,79073.0,DTLA,LAX
485,79091.0,DTLA,LAX
486,79323.0,DTLA,LAX
487,79370.0,DTLA,LAX
488,79416.0,DTLA,LAX
489,79552.0,DTLA,LAX
490,79619.0,DTLA,LAX
491,79713.0,DTLA,LAX
492,80067.0,DTLA,LAX
493,80578.0,DTLA,LAX
494,80788.0,DTLA,LAX
495,80915.0,DTLA,LAX
496,80988.0,DTLA,LAX
497,81206.0,DTLA,LAX
498,81219.0,DTLA,LAX
499,81326.0,DTLA,LAX
500,81501.0,DTLA,LAX
501,81711.0,DTLA,LAX
502,81927.0,DTLA,LAX
503,82176.0,DTLA,LAX
504,82275.0,DTLA,LAX
505,82752.0,DTLA,LAX
506,82752.0,DTLA,LAX
507,82820.0,DTLA,LAX
508,83259.0,DTLA,LAX
509,83284.0,DTLA,LAX
510,84208.0,DTLA,LAX
511,84491.0,DTLA,LAX
512,84554.0,DTLA,LAX
513,84667.0,DTLA,LAX
514,84853.0,DTLA,LAX
515,85777.0,DTLA,LAX
516,86400.0,DTLA,LAX
517,0.0,LAX,DTLA
518,232.0,LAX,DTLA
519,265.0,LAX,DTLA
520,343.0,LAX,DTLA
521,360.0,LAX,DTLA
522,1056.0,LAX,DTLA
523,1237.0,LAX,DTLA
524,1739.0,LAX,DTLA
525,1971.0,LAX,DTLA
526,1981.0,LAX,DTLA
527,2021.0,LAX,DTLA
528,2065.0,LAX,DTLA
529,2079.0,LAX,DTLA
530,2230.0,LAX,DTLA
531,2275.0,LAX,DTLA
532,2365.0,LAX,DTLA
533,2583.0,LAX,DTLA
534,2626.0,LAX,DTLA
535,2866.0,LAX,DTLA
536,3084.0,LAX,DTLA
537,4888.0,LAX,DTLA
538,5229.0,LAX,DTLA
539,5578.0,LAX,DTLA
540,6122.0,LAX,DTLA
541,9550.0,LAX,DTLA
542,19527.0,LAX,DTLA
543,19557.0,LAX,DTLA
544,19607.0,LAX,DTLA
545,19645.0,LAX,DTLA
546,20457.0,LAX,DTLA
547,21616.0,LAX,DTLA
548,21721.0,LAX,DTLA
549,22310.0,LAX,DTLA
550,22400.0,LAX,DTLA
551,23080.0,LAX,DTLA
552,23183.0,LAX,DTLA
553,23891.0,LAX,DTLA
554,23988.0,LAX,DTLA
555,24183.0,LAX,DTLA
556,24228.0,LAX,DTLA
557,24253.0,LAX,DTLA
558,24346.0,LAX,DTLA
559,24452.0,LAX,DTLA
560,24613.0,LAX,DTLA
561,24660.0,LAX,DTLA
562,24899.0,LAX,DTLA
563,24923.0,LAX,DTLA
564,24959.0,LAX,DTLA
565,24963.0,LAX,DTLA
566,25120.0,LAX,DTLA
567,25338.0,LAX,DTLA
568,25525.0,LAX,DTLA
569,25814.0,LAX,DTLA
570,26131.0,LAX,DTLA
571,26238.0,LAX,DTLA
572,26325.0,LAX,DTLA
573,26429.0,LAX,DTLA
574,26476.0,LAX,DTLA
575,26545.0,LAX,DTLA
576,27244.0,LAX,DTLA
577,27567.0,LAX,DTLA
578,28089.0,LAX,DTLA
579,28118.0,LAX,DTLA
580,28227.0,LAX,DTLA
581,28530.0,LAX,DTLA
582,28905.0,LAX,DTLA
583,29053.0,LAX,DTLA
584,29071.0,LAX,DTLA
585,29075.0,LAX,DTLA
586,29201.0,LAX,DTLA
587,29203.0,LAX,DTLA
588,29211.0,LAX,DTLA
589,29256.0,LAX,DTLA
590,29308.0,LAX,DTLA
591,29358.0,LAX,DTLA
592,29430.0,LAX,DTLA
593,29602.0,LAX,DTLA
594,29782.0,LAX,DTLA
595,29866.0,LAX,DTLA
596,30086.0,LAX,DTLA
597,31028.0,LAX,DTLA
598,31190.0,LAX,DTLA
599,31343.0,LAX,DTLA
600,31378.0,LAX,DTLA
601,31390.0,LAX,DTLA
602,32165.0,LAX,DTLA
603,32280.0,LAX,DTLA
604,32514.0,LAX,DTLA
605,32658.0,LAX,DTLA
606,32698.0,LAX,DTLA
607,32759.0,LAX,DTLA
608,32780.0,LAX,DTLA
609,33007.0,LAX,DTLA
610,33062.0,LAX,DTLA
611,33121.0,LAX,DTLA
612,33186.0,LAX,DTLA
613,33663.0,LAX,DTLA
614,33677.0,LAX,DTLA
615,33699.0,LAX,DTLA
616,33758.0,LAX,DTLA
617,33801.0,LAX,DTLA
618,33845.0,LAX,DTLA
619,33874.0,LAX,DTLA
620,34061.0,LAX,DTLA
621,34179.0,LAX,DTLA
622,34216.0,LAX,DTLA
623,34338.0,LAX,DTLA
624,34345.0,LAX,DTLA
625,34345.0,LAX,DTLA
626,34479.0,LAX,DTLA
627,34806.0,LAX,DTLA
628,34861.0,LAX,DTLA
629,34960.0,LAX,DTLA
630,34979.0,LAX,DTLA
631,35161.0,LAX,DTLA
632,35185.0,LAX,DTLA
633,35256.0,LAX,DTLA
634,35256.0,LAX,DTLA
635,35269.0,LAX,DTLA
636,35480.0,LAX,DTLA
637,35603.0,LAX,DTLA
638,35665.0,LAX,DTLA
639,35782.0,LAX,DTLA
640,36102.0,LAX,DTLA
641,36132.0,LAX,DTLA
642,36266.0,LAX,DTLA
643,36272.0,LAX,DTLA
644,36308.0,LAX,DTLA
645,36426.0,LAX,DTLA
646,36553.0,LAX,DTLA
647,36926.0,LAX,DTLA
648,36928.0,LAX,DTLA
649,36971.0,LAX,DTLA
650,37040.0,LAX,DTLA
651,37187.0,LAX,DTLA
652,37394.0,LAX,DTLA
653,37706.0,LAX,DTLA
654,37791.0,LAX,DTLA
655,37822.0,LAX,DTLA
656,37854.0,LAX,DTLA
657,38013.0,LAX,DTLA
658,38102.0,LAX,DTLA
659,38160.0,LAX,DTLA
660,38196.0,LAX,DTLA
661,38556.0,LAX,DTLA
662,38565.0,LAX,DTLA
663,38577.0,LAX,DTLA
664,38636.0,LAX,DTLA
665,38658.0,LAX,DTLA
666,38677.0,LAX,DTLA
667,38691.0,LAX,DTLA
668,38961.0,LAX,DTLA
669,39002.0,LAX,DTLA
670,39021.0,LAX,DTLA
671,39136.0,LAX,DTLA
672,39211.0,LAX,DTLA
673,39232.0,LAX,DTLA
674,39372.0,LAX,DTLA
675,39430.0,LAX,DTLA
676,39443.0,LAX,DTLA
677,39553.0,LAX,DTLA
678,39658.0,LAX,DTLA
679,39662.0,LAX,DTLA
680,39798.0,LAX,DTLA
681,39810.0,LAX,DTLA
682,39827.0,LAX,DTLA
683,39881.0,LAX,DTLA
684,40105.0,LAX,DTLA
685,40113.0,LAX,DTLA
686,40183.0,LAX,DTLA
687,40272.0,LAX,DTLA
688,40390.0,LAX,DTLA
689,40477.0,LAX,DTLA
690,40595.0,LAX,DTLA
691,40736.0,LAX,DTLA
692,40760.0,LAX,DTLA
693,41000.0,LAX,DTLA
694,41061.0,LAX,DTLA
695,41120.0,LAX,DTLA
696,41164.0,LAX,DTLA
697,41301.0,LAX,DTLA
698,41434.0,LAX,DTLA
699,41446.0,LAX,DTLA
700,41456.0,LAX,DTLA
701,41546.0,LAX,DTLA
702,41600.0,LAX,DTLA
703,41725.0,LAX,DTLA
704,41843.0,LAX,DTLA
705,42010.0,LAX,DTLA
706,42022.0,LAX,DTLA
707,42179.0,LAX,DTLA
708,42398.0,LAX,DTLA
709,42448.0,LAX,DTLA
710,42516.0,LAX,DTLA
711,42613.0,LAX,DTLA
712,42666.0,LAX,DTLA
713,42762.0,LAX,DTLA
714,42781.0,LAX,DTLA
715,42898.0,LAX,DTLA
716,42968.0,LAX,DTLA
717,43356.0,LAX,DTLA
718,43380.0,LAX,DTLA
719,43449.0,LAX,DTLA
720,43526.0,LAX,DTLA
721,43601.0,LAX,DTLA
722,44216.0,LAX,DTLA
723,44243.0,LAX,DTLA
724,44286.0,LAX,DTLA
725,44423.0,LAX,DTLA
726,44621.0,LAX,DTLA
727,44690.0,LAX,DTLA
728,44710.0,LAX,DTLA
729,44834.0,LAX,DTLA
730,44837.0,LAX,DTLA
731,44901.0,LAX,DTLA
732,44957.0,LAX,DTLA
733,45026.0,LAX,DTLA
734,45066.0,LAX,DTLA
735,45151.0,LAX,DTLA
736,45192.0,LAX,DTLA
737,45510.0,LAX,DTLA
738,45552.0,LAX,DTLA
739,45567.0,LAX,DTLA
740,45609.0,LAX,DTLA
741,45615.0,LAX,DTLA
742,45703.0,LAX,DTLA
743,45715.0,LAX,DTLA
744,45752.0,LAX,DTLA
745,45774.0,LAX,DTLA
746,45814.0,LAX,DTLA
747,45848.0,LAX,DTLA
748,45900.0,LAX,DTLA
749,45901.0,LAX,DTLA
750,45959.0,LAX,DTLA
751,46015.0,LAX,DTLA
752,46185.0,LAX,DTLA
753,46404.0,LAX,DTLA
754,46437.0,LAX,DTLA
755,46469.0,LAX,DTLA
756,46492.0,LAX,DTLA
757,46584.0,LAX,DTLA
758,46650.0,LAX,DTLA
759,46857.0,LAX,DTLA
760,46909.0,LAX,DTLA
761,46937.0,LAX,DTLA
762,47052.0,LAX,DTLA
763,47076.0,LAX,DTLA
764,47265.0,LAX,DTLA
765,47388.0,LAX,DTLA
766,47432.0,LAX,DTLA
767,47440.0,LAX,DTLA
768,47479.0,LAX,DTLA
769,47787.0,LAX,DTLA
770,47905.0,LAX,DTLA
771,48011.0,LAX,DTLA
772,48234.0,LAX,DTLA
773,48239.0,LAX,DTLA
774,48283.0,LAX,DTLA
775,48285.0,LAX,DTLA
776,48378.0,LAX,DTLA
777,48391.0,LAX,DTLA
778,48395.0,LAX,DTLA
779,48491.0,LAX,DTLA
780,48551.0,LAX,DTLA
781,49058.0,LAX,DTLA
782,49139.0,LAX,DTLA
783,49170.0,LAX,DTLA
784,49238.0,LAX,DTLA
785,49509.0,LAX,DTLA
786,49563.0,LAX,DTLA
787,49769.0,LAX,DTLA
788,49900.0,LAX,DTLA
789,49962.0,LAX,DTLA
790,49968.0,LAX,DTLA
791,50013.0,LAX,DTLA
792,50015.0,LAX,DTLA
793,50064.0,LAX,DTLA
794,50075.0,LAX,DTLA
795,50129.0,LAX,DTLA
796,50213.0,LAX,DTLA
797,50256.0,LAX,DTLA
798,50295.0,LAX,DTLA
799,50400.0,LAX,DTLA
800,50607.0,LAX,DTLA
801,50692.0,LAX,DTLA
802,50900.0,LAX,DTLA
803,51033.0,LAX,DTLA
804,51230.0,LAX,DTLA
805,51251.0,LAX,DTLA
806,51292.0,LAX,DTLA
807,51349.0,LAX,DTLA
808,51466.0,LAX,DTLA
809,51516.0,LAX,DTLA
810,52222.0,LAX,DTLA
811,52580.0,LAX,DTLA
812,52632.0,LAX,DTLA
813,52830.0,LAX,DTLA
814,53011.0,LAX,DTLA
815,53255.0,LAX,DTLA
816,53395.0,LAX,DTLA
817,53450.0,LAX,DTLA
818,53454.0,LAX,DTLA
819,53802.0,LAX,DTLA
820,53867.0,LAX,DTLA
821,53938.0,LAX,DTLA
822,54157.0,LAX,DTLA
823,54270.0,LAX,DTLA
824,54454.0,LAX,DTLA
825,54658.0,LAX,DTLA
826,54928.0,LAX,DTLA
827,54970.0,LAX,DTLA
828,54978.0,LAX,DTLA
829,54997.0,LAX,DTLA
830,55061.0,LAX,DTLA
831,55222.0,LAX,DTLA
832,55242.0,LAX,DTLA
833,55252.0,LAX,DTLA
834,55263.0,LAX,DTLA
835,55346.0,LAX,DTLA
836,55411.0,LAX,DTLA
837,55449.0,LAX,DTLA
838,55611.0,LAX,DTLA
839,56042.0,LAX,DTLA
840,56045.0,LAX,DTLA
841,56328.0,LAX,DTLA
842,56371.0,LAX,DTLA
843,56491.0,LAX,DTLA
844,56581.0,LAX,DTLA
845,56852.0,LAX,DTLA
846,57210.0,LAX,DTLA
847,57251.0,LAX,DTLA
848,57297.0,LAX,DTLA
849,57346.0,LAX,DTLA
850,57587.0,LAX,DTLA
851,57686.0,LAX,DTLA
852,57736.0,LAX,DTLA
853,57849.0,LAX,DTLA
854,58716.0,LAX,DTLA
855,58750.0,LAX,DTLA
856,58756.0,LAX,DTLA
857,58798.0,LAX,DTLA
858,59177.0,LAX,DTLA
859,59333.0,LAX,DTLA
860,59376.0,LAX,DTLA
861,59407.0,LAX,DTLA
862,59436.0,LAX,DTLA
863,59540.0,LAX,DTLA
864,59630.0,LAX,DTLA
865,59649.0,LAX,DTLA
866,59667.0,LAX,DTLA
867,59728.0,LAX,DTLA
868,59755.0,LAX,DTLA
869,60016.0,LAX,DTLA
