passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,33663.0,DTLA,LAX
116,33769.0,DTLA,LAX
117,33873.0,DTLA,LAX
118,34334.0,DTLA,LAX
119,34478.0,DTLA,LAX
120,34565.0,DTLA,LAX
121,34581.0,DTLA,LAX
122,34757.0,DTLA,LAX
123,34870.0,DTLA,LAX
124,35034.0,DTLA,LAX
125,35244.0,DTLA,LAX
126,35494.0,DTLA,LAX
127,35732.0,DTLA,LAX
128,35922.0,DTLA,LAX
129,36290.0,DTLA,LAX
130,36309.0,DTLA,LAX
131,36409.0,DTLA,LAX
132,36613.0,DTLA,LAX
133,36683.0,DTLA,LAX
134,36718.0,DTLA,LAX
135,36748.0,DTLA,LAX
136,36822.0,DTLA,LAX
137,36941.0,DTLA,LAX
138,36962.0,DTLA,LAX
139,36968.0,DTLA,LAX
140,37037.0,DTLA,LAX
141,37100.0,DTLA,LAX
142,37105.0,DTLA,LAX
143,37307.0,DTLA,LAX
144,37548.0,DTLA,LAX
145,37593.0,DTLA,LAX
146,37713.0,DTLA,LAX
147,37847.0,DTLA,LAX
148,37903.0,DTLA,LAX
149,37929.0,DTLA,LAX
150,38023.0,DTLA,LAX
151,38277.0,DTLA,LAX
152,38349.0,DTLA,LAX
153,38477.0,DTLA,LAX
154,38552.0,DTLA,LAX
155,38731.0,DTLA,LAX
156,38913.0,DTLA,LAX
157,38946.0,DTLA,LAX
158,39082.0,DTLA,LAX
159,39233.0,DTLA,LAX
160,39347.0,DTLA,LAX
161,39398.0,DTLA,LAX
162,39499.0,DTLA,LAX
163,39540.0,DTLA,LAX
164,39566.0,DTLA,LAX
165,39672.0,DTLA,LAX
166,39791.0,DTLA,LAX
167,40021.0,DTLA,LAX
168,40074.0,DTLA,LAX
169,40390.0,DTLA,LAX
170,40430.0,DTLA,LAX
171,40713.0,DTLA,LAX
172,40840.0,DTLA,LAX
173,40922.0,DTLA,LAX
174,40980.0,DTLA,LAX
175,41006.0,DTLA,LAX
176,41161.0,DTLA,LAX
177,41206.0,DTLA,LAX
178,41277.0,DTLA,LAX
179,41430.0,DTLA,LAX
180,41637.0,DTLA,LAX
181,41663.0,DTLA,LAX
182,42037.0,DTLA,LAX
183,42052.0,DTLA,LAX
184,42261.0,DTLA,LAX
185,42338.0,DTLA,LAX
186,42451.0,DTLA,LAX
187,42673.0,DTLA,LAX
188,42790.0,DTLA,LAX
189,43050.0,DTLA,LAX
190,43078.0,DTLA,LAX
191,43122.0,DTLA,LAX
192,43143.0,DTLA,LAX
193,43208.0,DTLA,LAX
194,43450.0,DTLA,LAX
195,43491.0,DTLA,LAX
196,43524.0,DTLA,LAX
197,43592.0,DTLA,LAX
198,43630.0,DTLA,LAX
199,43756.0,DTLA,LAX
200,43771.0,DTLA,LAX
201,43948.0,DTLA,LAX
202,44026.0,DTLA,LAX
203,44272.0,DTLA,LAX
204,44542.0,DTLA,LAX
205,44676.0,DTLA,LAX
206,44689.0,DTLA,LAX
207,45093.0,DTLA,LAX
208,45257.0,DTLA,LAX
209,45429.0,DTLA,LAX
210,45517.0,DTLA,LAX
211,45586.0,DTLA,LAX
212,45837.0,DTLA,LAX
213,45989.0,DTLA,LAX
214,46146.0,DTLA,LAX
215,46179.0,DTLA,LAX
216,46369.0,DTLA,LAX
217,46402.0,DTLA,LAX
218,46496.0,DTLA,LAX
219,46537.0,DTLA,LAX
220,47018.0,DTLA,LAX
221,47059.0,DTLA,LAX
222,47086.0,DTLA,LAX
223,47136.0,DTLA,LAX
224,47188.0,DTLA,LAX
225,47211.0,DTLA,LAX
226,47245.0,DTLA,LAX
227,47372.0,DTLA,LAX
228,47427.0,DTLA,LAX
229,47466.0,DTLA,LAX
230,47649.0,DTLA,LAX
231,47713.0,DTLA,LAX
232,47991.0,DTLA,LAX
233,48018.0,DTLA,LAX
234,48032.0,DTLA,LAX
235,48064.0,DTLA,LAX
236,48184.0,DTLA,LAX
237,48574.0,DTLA,LAX
238,48653.0,DTLA,LAX
239,48725.0,DTLA,LAX
240,48765.0,DTLA,LAX
241,48844.0,DTLA,LAX
242,48929.0,DTLA,LAX
243,48987.0,DTLA,LAX
244,49071.0,DTLA,LAX
245,49213.0,DTLA,LAX
246,49299.0,DTLA,LAX
247,49432.0,DTLA,LAX
248,49443.0,DTLA,LAX
249,49467.0,DTLA,LAX
250,49589.0,DTLA,LAX
251,49712.0,DTLA,LAX
252,49836.0,DTLA,LAX
253,49934.0,DTLA,LAX
254,49950.0,DTLA,LAX
255,50008.0,DTLA,LAX
256,50309.0,DTLA,LAX
257,50413.0,DTLA,LAX
258,50517.0,DTLA,LAX
259,50744.0,DTLA,LAX
260,51027.0,DTLA,LAX
261,51312.0,DTLA,LAX
262,52226.0,DTLA,LAX
263,52493.0,DTLA,LAX
264,52645.0,DTLA,LAX
265,52866.0,DTLA,LAX
266,52892.0,DTLA,LAX
267,52908.0,DTLA,LAX
268,53278.0,DTLA,LAX
269,53341.0,DTLA,LAX
270,53461.0,DTLA,LAX
271,53736.0,DTLA,LAX
272,53825.0,DTLA,LAX
273,53867.0,DTLA,LAX
274,54156.0,DTLA,LAX
275,54223.0,DTLA,LAX
276,54287.0,DTLA,LAX
277,54411.0,DTLA,LAX
278,54419.0,DTLA,LAX
279,54573.0,DTLA,LAX
280,54636.0,DTLA,LAX
281,54639.0,DTLA,LAX
282,54741.0,DTLA,LAX
283,54856.0,DTLA,LAX
284,55089.0,DTLA,LAX
285,55125.0,DTLA,LAX
286,55266.0,DTLA,LAX
287,55275.0,DTLA,LAX
288,55353.0,DTLA,LAX
289,55386.0,DTLA,LAX
290,55413.0,DTLA,LAX
291,55740.0,DTLA,LAX
292,55810.0,DTLA,LAX
293,55820.0,DTLA,LAX
294,55957.0,DTLA,LAX
295,56001.0,DTLA,LAX
296,56051.0,DTLA,LAX
297,56095.0,DTLA,LAX
298,56414.0,DTLA,LAX
299,56480.0,DTLA,LAX
300,56538.0,DTLA,LAX
301,56705.0,DTLA,LAX
302,56901.0,DTLA,LAX
303,57132.0,DTLA,LAX
304,57706.0,DTLA,LAX
305,57912.0,DTLA,LAX
306,57921.0,DTLA,LAX
307,58095.0,DTLA,LAX
308,58691.0,DTLA,LAX
309,59089.0,DTLA,LAX
310,59160.0,DTLA,LAX
311,59263.0,DTLA,LAX
312,59358.0,DTLA,LAX
313,59396.0,DTLA,LAX
314,59642.0,DTLA,LAX
315,60047.0,DTLA,LAX
316,60246.0,DTLA,LAX
317,60607.0,DTLA,LAX
318,60824.0,DTLA,LAX
319,60911.0,DTLA,LAX
320,60939.0,DTLA,LAX
321,61131.0,DTLA,LAX
322,61417.0,DTLA,LAX
323,61649.0,DTLA,LAX
324,61697.0,DTLA,LAX
325,61816.0,DTLA,LAX
326,61840.0,DTLA,LAX
327,61843.0,DTLA,LAX
328,61845.0,DTLA,LAX
329,61920.0,DTLA,LAX
330,62023.0,DTLA,LAX
331,62113.0,DTLA,LAX
332,62376.0,DTLA,LAX
333,62528.0,DTLA,LAX
334,62540.0,DTLA,LAX
335,62684.0,DTLA,LAX
336,62891.0,DTLA,LAX
337,62971.0,DTLA,LAX
338,63187.0,DTLA,LAX
339,63656.0,DTLA,LAX
340,63698.0,DTLA,LAX
341,63766.0,DTLA,LAX
342,64082.0,DTLA,LAX
343,64099.0,DTLA,LAX
344,64153.0,DTLA,LAX
345,65009.0,DTLA,LAX
346,65043.0,DTLA,LAX
347,65065.0,DTLA,LAX
348,65514.0,DTLA,LAX
349,65822.0,DTLA,LAX
350,65874.0,DTLA,LAX
351,66200.0,DTLA,LAX
352,66239.0,DTLA,LAX
353,66530.0,DTLA,LAX
354,66845.0,DTLA,LAX
355,67660.0,DTLA,LAX
356,68139.0,DTLA,LAX
357,68263.0,DTLA,LAX
358,68280.0,DTLA,LAX
359,68321.0,DTLA,LAX
360,68345.0,DTLA,LAX
361,68569.0,DTLA,LAX
362,68824.0,DTLA,LAX
363,69167.0,DTLA,LAX
364,69530.0,DTLA,LAX
365,69643.0,DTLA,LAX
366,69961.0,DTLA,LAX
367,70492.0,DTLA,LAX
368,70570.0,DTLA,LAX
369,70705.0,DTLA,LAX
370,70755.0,DTLA,LAX
371,71167.0,DTLA,LAX
372,71214.0,DTLA,LAX
373,71226.0,DTLA,LAX
374,71366.0,DTLA,LAX
375,71515.0,DTLA,LAX
376,71534.0,DTLA,LAX
377,71565.0,DTLA,LAX
378,71772.0,DTLA,LAX
379,72027.0,DTLA,LAX
380,72406.0,DTLA,LAX
381,72694.0,DTLA,LAX
382,72757.0,DTLA,LAX
383,73048.0,DTLA,LAX
384,73056.0,DTLA,LAX
385,73074.0,DTLA,LAX
386,73129.0,DTLA,LAX
387,73454.0,DTLA,LAX
388,73621.0,DTLA,LAX
389,73956.0,DTLA,LAX
390,74065.0,DTLA,LAX
391,74077.0,DTLA,LAX
392,74226.0,DTLA,LAX
393,74229.0,DTLA,LAX
394,74307.0,DTLA,LAX
395,74437.0,DTLA,LAX
396,74486.0,DTLA,LAX
397,74513.0,DTLA,LAX
398,74531.0,DTLA,LAX
399,74581.0,DTLA,LAX
400,75148.0,DTLA,LAX
401,75372.0,DTLA,LAX
402,75498.0,DTLA,LAX
403,75587.0,DTLA,LAX
404,75615.0,DTLA,LAX
405,75726.0,DTLA,LAX
406,75786.0,DTLA,LAX
407,75961.0,DTLA,LAX
408,76113.0,DTLA,LAX
409,76206.0,DTLA,LAX
410,76293.0,DTLA,LAX
411,76467.0,DTLA,LAX
412,76646.0,DTLA,LAX
413,76705.0,DTLA,LAX
414,77027.0,DTLA,LAX
415,77389.0,DTLA,LAX
416,77545.0,DTLA,LAX
417,77611.0,DTLA,LAX
418,77639.0,DTLA,LAX
419,77765.0,DTLA,LAX
420,77809.0,DTLA,LAX
421,77829.0,DTLA,LAX
422,78050.0,DTLA,LAX
423,78308.0,DTLA,LAX
424,78636.0,DTLA,LAX
425,78802.0,DTLA,LAX
426,79078.0,DTLA,LAX
427,79138.0,DTLA,LAX
428,79261.0,DTLA,LAX
429,79352.0,DTLA,LAX
430,79360.0,DTLA,LAX
431,79444.0,DTLA,LAX
432,79572.0,DTLA,LAX
433,79591.0,DTLA,LAX
434,79613.0,DTLA,LAX
435,79807.0,DTLA,LAX
436,79971.0,DTLA,LAX
437,80287.0,DTLA,LAX
438,80363.0,DTLA,LAX
439,80703.0,DTLA,LAX
440,80889.0,DTLA,LAX
441,81582.0,DTLA,LAX
442,81619.0,DTLA,LAX
443,81712.0,DTLA,LAX
444,81770.0,DTLA,LAX
445,82008.0,DTLA,LAX
446,82371.0,DTLA,LAX
447,82431.0,DTLA,LAX
448,82506.0,DTLA,LAX
449,82552.0,DTLA,LAX
450,82956.0,DTLA,LAX
451,83003.0,DTLA,LAX
452,83459.0,DTLA,LAX
453,84351.0,DTLA,LAX
454,85089.0,DTLA,LAX
455,85425.0,DTLA,LAX
456,86400.0,DTLA,LAX
457,0.0,LAX,DTLA
458,10.0,LAX,DTLA
459,422.0,LAX,DTLA
460,532.0,LAX,DTLA
461,881.0,LAX,DTLA
462,966.0,LAX,DTLA
463,2110.0,LAX,DTLA
464,2139.0,LAX,DTLA
465,2140.0,LAX,DTLA
466,2147.0,LAX,DTLA
467,2321.0,LAX,DTLA
468,2548.0,LAX,DTLA
469,2581.0,LAX,DTLA
470,2990.0,LAX,DTLA
471,3673.0,LAX,DTLA
472,4036.0,LAX,DTLA
473,4568.0,LAX,DTLA
474,5301.0,LAX,DTLA
475,5378.0,LAX,DTLA
476,5578.0,LAX,DTLA
477,5661.0,LAX,DTLA
478,5800.0,LAX,DTLA
479,6758.0,LAX,DTLA
480,6804.0,LAX,DTLA
481,7043.0,LAX,DTLA
482,7161.0,LAX,DTLA
483,9723.0,LAX,DTLA
484,14861.0,LAX,DTLA
485,15951.0,LAX,DTLA
486,15961.0,LAX,DTLA
487,16059.0,LAX,DTLA
488,16865.0,LAX,DTLA
489,16957.0,LAX,DTLA
490,16969.0,LAX,DTLA
491,17162.0,LAX,DTLA
492,19422.0,LAX,DTLA
493,19576.0,LAX,DTLA
494,19603.0,LAX,DTLA
495,19713.0,LAX,DTLA
496,20006.0,LAX,DTLA
497,21233.0,LAX,DTLA
498,21235.0,LAX,DTLA
499,21512.0,LAX,DTLA
500,22024.0,LAX,DTLA
501,22697.0,LAX,DTLA
502,22723.0,LAX,DTLA
503,22753.0,LAX,DTLA
504,22780.0,LAX,DTLA
505,22808.0,LAX,DTLA
506,22911.0,LAX,DTLA
507,22927.0,LAX,DTLA
508,22935.0,LAX,DTLA
509,22969.0,LAX,DTLA
510,23058.0,LAX,DTLA
511,23063.0,LAX,DTLA
512,23063.0,LAX,DTLA
513,23121.0,LAX,DTLA
514,23172.0,LAX,DTLA
515,23237.0,LAX,DTLA
516,23345.0,LAX,DTLA
517,23350.0,LAX,DTLA
518,23455.0,LAX,DTLA
519,23459.0,LAX,DTLA
520,23526.0,LAX,DTLA
521,23566.0,LAX,DTLA
522,23735.0,LAX,DTLA
523,23786.0,LAX,DTLA
524,23870.0,LAX,DTLA
525,23887.0,LAX,DTLA
526,23974.0,LAX,DTLA
527,24088.0,LAX,DTLA
528,24090.0,LAX,DTLA
529,24318.0,LAX,DTLA
530,24405.0,LAX,DTLA
531,24569.0,LAX,DTLA
532,24616.0,LAX,DTLA
533,24685.0,LAX,DTLA
534,24726.0,LAX,DTLA
535,24825.0,LAX,DTLA
536,24869.0,LAX,DTLA
537,24893.0,LAX,DTLA
538,24919.0,LAX,DTLA
539,24931.0,LAX,DTLA
540,24964.0,LAX,DTLA
541,25344.0,LAX,DTLA
542,25369.0,LAX,DTLA
543,25394.0,LAX,DTLA
544,25425.0,LAX,DTLA
545,25430.0,LAX,DTLA
546,25431.0,LAX,DTLA
547,25459.0,LAX,DTLA
548,25459.0,LAX,DTLA
549,25587.0,LAX,DTLA
550,25609.0,LAX,DTLA
551,25617.0,LAX,DTLA
552,25622.0,LAX,DTLA
553,25624.0,LAX,DTLA
554,25646.0,LAX,DTLA
555,25717.0,LAX,DTLA
556,26486.0,LAX,DTLA
557,26585.0,LAX,DTLA
558,26619.0,LAX,DTLA
559,26625.0,LAX,DTLA
560,26720.0,LAX,DTLA
561,26810.0,LAX,DTLA
562,26820.0,LAX,DTLA
563,26949.0,LAX,DTLA
564,26985.0,LAX,DTLA
565,27014.0,LAX,DTLA
566,27156.0,LAX,DTLA
567,27312.0,LAX,DTLA
568,27315.0,LAX,DTLA
569,27331.0,LAX,DTLA
570,27340.0,LAX,DTLA
571,27406.0,LAX,DTLA
572,27435.0,LAX,DTLA
573,27455.0,LAX,DTLA
574,27497.0,LAX,DTLA
575,27809.0,LAX,DTLA
576,27881.0,LAX,DTLA
577,27912.0,LAX,DTLA
578,27998.0,LAX,DTLA
579,28080.0,LAX,DTLA
580,28125.0,LAX,DTLA
581,28136.0,LAX,DTLA
582,28139.0,LAX,DTLA
583,28152.0,LAX,DTLA
584,28240.0,LAX,DTLA
585,28306.0,LAX,DTLA
586,28319.0,LAX,DTLA
587,28321.0,LAX,DTLA
588,28354.0,LAX,DTLA
589,28425.0,LAX,DTLA
590,28441.0,LAX,DTLA
591,28536.0,LAX,DTLA
592,28536.0,LAX,DTLA
593,28549.0,LAX,DTLA
594,28640.0,LAX,DTLA
595,28643.0,LAX,DTLA
596,28705.0,LAX,DTLA
597,28762.0,LAX,DTLA
598,28902.0,LAX,DTLA
599,29012.0,LAX,DTLA
600,29248.0,LAX,DTLA
601,29261.0,LAX,DTLA
602,29292.0,LAX,DTLA
603,29319.0,LAX,DTLA
604,29373.0,LAX,DTLA
605,29391.0,LAX,DTLA
606,29408.0,LAX,DTLA
607,29413.0,LAX,DTLA
608,29418.0,LAX,DTLA
609,29474.0,LAX,DTLA
610,29554.0,LAX,DTLA
611,29572.0,LAX,DTLA
612,29631.0,LAX,DTLA
613,29636.0,LAX,DTLA
614,29743.0,LAX,DTLA
615,29754.0,LAX,DTLA
616,29758.0,LAX,DTLA
617,29791.0,LAX,DTLA
618,29796.0,LAX,DTLA
619,29804.0,LAX,DTLA
620,29888.0,LAX,DTLA
621,29981.0,LAX,DTLA
622,30247.0,LAX,DTLA
623,30487.0,LAX,DTLA
624,30536.0,LAX,DTLA
625,30607.0,LAX,DTLA
626,30610.0,LAX,DTLA
627,30625.0,LAX,DTLA
628,30650.0,LAX,DTLA
629,30784.0,LAX,DTLA
630,30811.0,LAX,DTLA
631,30915.0,LAX,DTLA
632,31208.0,LAX,DTLA
633,31287.0,LAX,DTLA
634,31450.0,LAX,DTLA
635,31453.0,LAX,DTLA
636,31494.0,LAX,DTLA
637,31558.0,LAX,DTLA
638,31607.0,LAX,DTLA
639,31639.0,LAX,DTLA
640,31672.0,LAX,DTLA
641,31678.0,LAX,DTLA
642,31727.0,LAX,DTLA
643,31752.0,LAX,DTLA
644,31792.0,LAX,DTLA
645,31796.0,LAX,DTLA
646,31799.0,LAX,DTLA
647,31803.0,LAX,DTLA
648,31964.0,LAX,DTLA
649,32206.0,LAX,DTLA
650,32349.0,LAX,DTLA
651,32389.0,LAX,DTLA
652,32480.0,LAX,DTLA
653,32524.0,LAX,DTLA
654,32544.0,LAX,DTLA
655,32601.0,LAX,DTLA
656,32666.0,LAX,DTLA
657,32739.0,LAX,DTLA
658,32741.0,LAX,DTLA
659,32806.0,LAX,DTLA
660,32845.0,LAX,DTLA
661,32905.0,LAX,DTLA
662,33041.0,LAX,DTLA
663,33083.0,LAX,DTLA
664,33116.0,LAX,DTLA
665,33173.0,LAX,DTLA
666,33193.0,LAX,DTLA
667,33202.0,LAX,DTLA
668,33211.0,LAX,DTLA
669,33217.0,LAX,DTLA
670,33312.0,LAX,DTLA
671,33361.0,LAX,DTLA
672,33402.0,LAX,DTLA
673,33427.0,LAX,DTLA
674,33485.0,LAX,DTLA
675,33669.0,LAX,DTLA
676,33685.0,LAX,DTLA
677,33773.0,LAX,DTLA
678,33799.0,LAX,DTLA
679,33819.0,LAX,DTLA
680,33823.0,LAX,DTLA
681,33969.0,LAX,DTLA
682,34005.0,LAX,DTLA
683,34010.0,LAX,DTLA
684,34012.0,LAX,DTLA
685,34108.0,LAX,DTLA
686,34157.0,LAX,DTLA
687,34196.0,LAX,DTLA
688,34222.0,LAX,DTLA
689,34386.0,LAX,DTLA
690,34452.0,LAX,DTLA
691,34455.0,LAX,DTLA
692,34456.0,LAX,DTLA
693,34501.0,LAX,DTLA
694,34535.0,LAX,DTLA
695,34538.0,LAX,DTLA
696,34595.0,LAX,DTLA
697,34595.0,LAX,DTLA
698,34691.0,LAX,DTLA
699,34755.0,LAX,DTLA
700,34799.0,LAX,DTLA
701,34800.0,LAX,DTLA
702,34843.0,LAX,DTLA
703,34927.0,LAX,DTLA
704,34952.0,LAX,DTLA
705,34988.0,LAX,DTLA
706,34995.0,LAX,DTLA
707,34998.0,LAX,DTLA
708,35325.0,LAX,DTLA
709,35434.0,LAX,DTLA
710,35484.0,LAX,DTLA
711,35489.0,LAX,DTLA
712,35519.0,LAX,DTLA
713,35546.0,LAX,DTLA
714,35550.0,LAX,DTLA
715,35569.0,LAX,DTLA
716,35637.0,LAX,DTLA
717,35657.0,LAX,DTLA
718,35686.0,LAX,DTLA
719,35689.0,LAX,DTLA
720,35832.0,LAX,DTLA
721,35847.0,LAX,DTLA
722,35870.0,LAX,DTLA
723,36147.0,LAX,DTLA
724,36154.0,LAX,DTLA
725,36214.0,LAX,DTLA
726,36239.0,LAX,DTLA
727,36282.0,LAX,DTLA
728,36282.0,LAX,DTLA
729,36431.0,LAX,DTLA
730,36534.0,LAX,DTLA
731,36597.0,LAX,DTLA
732,36838.0,LAX,DTLA
733,36876.0,LAX,DTLA
734,36904.0,LAX,DTLA
735,36923.0,LAX,DTLA
736,36929.0,LAX,DTLA
737,36940.0,LAX,DTLA
738,36949.0,LAX,DTLA
739,37073.0,LAX,DTLA
740,37077.0,LAX,DTLA
741,37090.0,LAX,DTLA
742,37113.0,LAX,DTLA
743,37132.0,LAX,DTLA
744,37181.0,LAX,DTLA
745,37341.0,LAX,DTLA
746,37377.0,LAX,DTLA
747,37455.0,LAX,DTLA
748,37523.0,LAX,DTLA
749,37791.0,LAX,DTLA
750,37795.0,LAX,DTLA
751,37835.0,LAX,DTLA
752,37860.0,LAX,DTLA
753,37889.0,LAX,DTLA
754,38120.0,LAX,DTLA
755,38136.0,LAX,DTLA
756,38435.0,LAX,DTLA
757,38493.0,LAX,DTLA
758,38523.0,LAX,DTLA
759,38540.0,LAX,DTLA
760,38587.0,LAX,DTLA
761,38600.0,LAX,DTLA
762,38676.0,LAX,DTLA
763,38687.0,LAX,DTLA
764,38696.0,LAX,DTLA
765,38823.0,LAX,DTLA
766,38934.0,LAX,DTLA
767,38970.0,LAX,DTLA
768,39085.0,LAX,DTLA
769,39188.0,LAX,DTLA
770,39207.0,LAX,DTLA
771,39226.0,LAX,DTLA
772,39275.0,LAX,DTLA
773,39294.0,LAX,DTLA
774,39408.0,LAX,DTLA
775,39421.0,LAX,DTLA
776,39426.0,LAX,DTLA
777,39439.0,LAX,DTLA
778,39486.0,LAX,DTLA
779,39637.0,LAX,DTLA
780,39674.0,LAX,DTLA
781,39750.0,LAX,DTLA
782,40174.0,LAX,DTLA
783,40198.0,LAX,DTLA
784,40286.0,LAX,DTLA
785,40350.0,LAX,DTLA
786,40451.0,LAX,DTLA
787,40683.0,LAX,DTLA
788,40777.0,LAX,DTLA
789,40934.0,LAX,DTLA
790,40955.0,LAX,DTLA
791,41000.0,LAX,DTLA
792,41017.0,LAX,DTLA
793,41035.0,LAX,DTLA
794,41043.0,LAX,DTLA
795,41065.0,LAX,DTLA
796,41071.0,LAX,DTLA
797,41189.0,LAX,DTLA
798,41334.0,LAX,DTLA
799,41382.0,LAX,DTLA
800,41437.0,LAX,DTLA
801,41441.0,LAX,DTLA
802,41500.0,LAX,DTLA
803,41506.0,LAX,DTLA
804,41517.0,LAX,DTLA
805,41550.0,LAX,DTLA
806,41566.0,LAX,DTLA
807,41591.0,LAX,DTLA
808,41681.0,LAX,DTLA
809,41732.0,LAX,DTLA
810,41751.0,LAX,DTLA
811,41802.0,LAX,DTLA
812,42015.0,LAX,DTLA
813,42032.0,LAX,DTLA
814,42039.0,LAX,DTLA
815,42052.0,LAX,DTLA
816,42081.0,LAX,DTLA
817,42114.0,LAX,DTLA
818,42138.0,LAX,DTLA
819,42225.0,LAX,DTLA
820,42265.0,LAX,DTLA
821,42284.0,LAX,DTLA
822,42467.0,LAX,DTLA
823,42529.0,LAX,DTLA
824,42550.0,LAX,DTLA
825,42706.0,LAX,DTLA
826,42895.0,LAX,DTLA
827,42987.0,LAX,DTLA
828,43065.0,LAX,DTLA
829,43087.0,LAX,DTLA
830,43110.0,LAX,DTLA
831,43315.0,LAX,DTLA
832,43418.0,LAX,DTLA
833,43430.0,LAX,DTLA
834,43456.0,LAX,DTLA
835,43465.0,LAX,DTLA
836,43543.0,LAX,DTLA
837,43575.0,LAX,DTLA
838,43646.0,LAX,DTLA
839,44005.0,LAX,DTLA
840,44179.0,LAX,DTLA
841,44530.0,LAX,DTLA
842,44581.0,LAX,DTLA
843,44976.0,LAX,DTLA
844,45016.0,LAX,DTLA
845,45020.0,LAX,DTLA
846,45040.0,LAX,DTLA
847,45054.0,LAX,DTLA
848,45068.0,LAX,DTLA
849,45102.0,LAX,DTLA
850,45130.0,LAX,DTLA
851,45152.0,LAX,DTLA
852,45531.0,LAX,DTLA
853,45589.0,LAX,DTLA
854,45913.0,LAX,DTLA
855,45939.0,LAX,DTLA
856,46016.0,LAX,DTLA
857,46300.0,LAX,DTLA
858,46375.0,LAX,DTLA
859,46541.0,LAX,DTLA
860,46552.0,LAX,DTLA
861,46609.0,LAX,DTLA
862,46793.0,LAX,DTLA
863,46822.0,LAX,DTLA
864,46839.0,LAX,DTLA
865,46853.0,LAX,DTLA
866,47052.0,LAX,DTLA
867,47064.0,LAX,DTLA
868,47101.0,LAX,DTLA
869,47151.0,LAX,DTLA
