passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,48520.0,DTLA,LAX
335,48556.0,DTLA,LAX
336,48584.0,DTLA,LAX
337,48622.0,DTLA,LAX
338,48631.0,DTLA,LAX
339,48782.0,DTLA,LAX
340,49191.0,DTLA,LAX
341,49330.0,DTLA,LAX
342,49400.0,DTLA,LAX
343,49530.0,DTLA,LAX
344,49590.0,DTLA,LAX
345,49599.0,DTLA,LAX
346,49672.0,DTLA,LAX
347,49719.0,DTLA,LAX
348,49765.0,DTLA,LAX
349,49956.0,DTLA,LAX
350,50324.0,DTLA,LAX
351,50363.0,DTLA,LAX
352,50490.0,DTLA,LAX
353,50498.0,DTLA,LAX
354,50558.0,DTLA,LAX
355,50750.0,DTLA,LAX
356,51144.0,DTLA,LAX
357,51260.0,DTLA,LAX
358,51356.0,DTLA,LAX
359,51388.0,DTLA,LAX
360,51438.0,DTLA,LAX
361,51607.0,DTLA,LAX
362,51669.0,DTLA,LAX
363,52137.0,DTLA,LAX
364,52202.0,DTLA,LAX
365,52265.0,DTLA,LAX
366,52299.0,DTLA,LAX
367,52501.0,DTLA,LAX
368,52603.0,DTLA,LAX
369,52621.0,DTLA,LAX
370,52947.0,DTLA,LAX
371,53409.0,DTLA,LAX
372,53565.0,DTLA,LAX
373,53766.0,DTLA,LAX
374,53873.0,DTLA,LAX
375,53902.0,DTLA,LAX
376,54109.0,DTLA,LAX
377,54351.0,DTLA,LAX
378,54883.0,DTLA,LAX
379,54895.0,DTLA,LAX
380,54946.0,DTLA,LAX
381,55083.0,DTLA,LAX
382,55137.0,DTLA,LAX
383,55175.0,DTLA,LAX
384,55416.0,DTLA,LAX
385,55474.0,DTLA,LAX
386,55747.0,DTLA,LAX
387,56071.0,DTLA,LAX
388,56172.0,DTLA,LAX
389,56289.0,DTLA,LAX
390,57224.0,DTLA,LAX
391,57363.0,DTLA,LAX
392,58062.0,DTLA,LAX
393,58643.0,DTLA,LAX
394,59100.0,DTLA,LAX
395,59407.0,DTLA,LAX
396,59663.0,DTLA,LAX
397,59681.0,DTLA,LAX
398,59791.0,DTLA,LAX
399,59935.0,DTLA,LAX
400,60089.0,DTLA,LAX
401,60310.0,DTLA,LAX
402,60401.0,DTLA,LAX
403,60826.0,DTLA,LAX
404,60836.0,DTLA,LAX
405,60966.0,DTLA,LAX
406,61088.0,DTLA,LAX
407,61505.0,DTLA,LAX
408,61586.0,DTLA,LAX
409,61642.0,DTLA,LAX
410,61802.0,DTLA,LAX
411,62374.0,DTLA,LAX
412,62430.0,DTLA,LAX
413,62743.0,DTLA,LAX
414,63139.0,DTLA,LAX
415,63195.0,DTLA,LAX
416,63857.0,DTLA,LAX
417,64205.0,DTLA,LAX
418,65330.0,DTLA,LAX
419,65722.0,DTLA,LAX
420,66122.0,DTLA,LAX
421,66260.0,DTLA,LAX
422,66324.0,DTLA,LAX
423,66775.0,DTLA,LAX
424,66864.0,DTLA,LAX
425,66877.0,DTLA,LAX
426,67035.0,DTLA,LAX
427,67615.0,DTLA,LAX
428,67976.0,DTLA,LAX
429,68156.0,DTLA,LAX
430,69154.0,DTLA,LAX
431,69229.0,DTLA,LAX
432,69281.0,DTLA,LAX
433,69500.0,DTLA,LAX
434,69527.0,DTLA,LAX
435,70273.0,DTLA,LAX
436,70566.0,DTLA,LAX
437,70613.0,DTLA,LAX
438,70959.0,DTLA,LAX
439,71283.0,DTLA,LAX
440,72218.0,DTLA,LAX
441,72471.0,DTLA,LAX
442,72514.0,DTLA,LAX
443,72675.0,DTLA,LAX
444,72703.0,DTLA,LAX
445,72912.0,DTLA,LAX
446,73154.0,DTLA,LAX
447,73841.0,DTLA,LAX
448,73924.0,DTLA,LAX
449,74696.0,DTLA,LAX
450,74794.0,DTLA,LAX
451,74824.0,DTLA,LAX
452,75234.0,DTLA,LAX
453,75319.0,DTLA,LAX
454,75835.0,DTLA,LAX
455,75909.0,DTLA,LAX
456,76276.0,DTLA,LAX
457,76442.0,DTLA,LAX
458,76518.0,DTLA,LAX
459,77172.0,DTLA,LAX
460,77352.0,DTLA,LAX
461,77545.0,DTLA,LAX
462,77570.0,DTLA,LAX
463,78264.0,DTLA,LAX
464,78395.0,DTLA,LAX
465,78954.0,DTLA,LAX
466,79287.0,DTLA,LAX
467,79554.0,DTLA,LAX
468,79614.0,DTLA,LAX
469,80119.0,DTLA,LAX
470,80168.0,DTLA,LAX
471,80190.0,DTLA,LAX
472,80410.0,DTLA,LAX
473,81144.0,DTLA,LAX
474,81203.0,DTLA,LAX
475,81249.0,DTLA,LAX
476,81296.0,DTLA,LAX
477,82112.0,DTLA,LAX
478,82188.0,DTLA,LAX
479,82834.0,DTLA,LAX
480,82985.0,DTLA,LAX
481,83436.0,DTLA,LAX
482,84574.0,DTLA,LAX
483,86400.0,DTLA,LAX
484,0.0,LAX,DTLA
485,6.0,LAX,DTLA
486,76.0,LAX,DTLA
487,157.0,LAX,DTLA
488,305.0,LAX,DTLA
489,355.0,LAX,DTLA
490,1180.0,LAX,DTLA
491,1428.0,LAX,DTLA
492,1475.0,LAX,DTLA
493,1888.0,LAX,DTLA
494,1935.0,LAX,DTLA
495,2104.0,LAX,DTLA
496,2112.0,LAX,DTLA
497,2398.0,LAX,DTLA
498,2421.0,LAX,DTLA
499,2560.0,LAX,DTLA
500,2565.0,LAX,DTLA
501,3143.0,LAX,DTLA
502,3159.0,LAX,DTLA
503,3261.0,LAX,DTLA
504,3575.0,LAX,DTLA
505,3619.0,LAX,DTLA
506,4396.0,LAX,DTLA
507,5259.0,LAX,DTLA
508,5929.0,LAX,DTLA
509,5930.0,LAX,DTLA
510,6732.0,LAX,DTLA
511,6839.0,LAX,DTLA
512,7032.0,LAX,DTLA
513,7100.0,LAX,DTLA
514,7131.0,LAX,DTLA
515,8904.0,LAX,DTLA
516,13528.0,LAX,DTLA
517,18566.0,LAX,DTLA
518,18694.0,LAX,DTLA
519,18855.0,LAX,DTLA
520,21784.0,LAX,DTLA
521,21850.0,LAX,DTLA
522,22656.0,LAX,DTLA
523,22936.0,LAX,DTLA
524,23019.0,LAX,DTLA
525,23077.0,LAX,DTLA
526,23125.0,LAX,DTLA
527,23293.0,LAX,DTLA
528,23327.0,LAX,DTLA
529,23645.0,LAX,DTLA
530,24510.0,LAX,DTLA
531,24565.0,LAX,DTLA
532,24637.0,LAX,DTLA
533,24724.0,LAX,DTLA
534,24779.0,LAX,DTLA
535,25445.0,LAX,DTLA
536,25527.0,LAX,DTLA
537,25585.0,LAX,DTLA
538,25593.0,LAX,DTLA
539,27240.0,LAX,DTLA
540,27853.0,LAX,DTLA
541,28422.0,LAX,DTLA
542,28664.0,LAX,DTLA
543,28924.0,LAX,DTLA
544,29159.0,LAX,DTLA
545,29246.0,LAX,DTLA
546,29308.0,LAX,DTLA
547,29363.0,LAX,DTLA
548,29451.0,LAX,DTLA
549,29621.0,LAX,DTLA
550,30178.0,LAX,DTLA
551,31839.0,LAX,DTLA
552,32008.0,LAX,DTLA
553,32056.0,LAX,DTLA
554,32102.0,LAX,DTLA
555,33424.0,LAX,DTLA
556,33627.0,LAX,DTLA
557,33777.0,LAX,DTLA
558,33804.0,LAX,DTLA
559,33930.0,LAX,DTLA
560,34003.0,LAX,DTLA
561,34212.0,LAX,DTLA
562,34245.0,LAX,DTLA
563,34333.0,LAX,DTLA
564,34340.0,LAX,DTLA
565,34441.0,LAX,DTLA
566,34448.0,LAX,DTLA
567,34762.0,LAX,DTLA
568,34841.0,LAX,DTLA
569,35255.0,LAX,DTLA
570,35397.0,LAX,DTLA
571,35662.0,LAX,DTLA
572,35790.0,LAX,DTLA
573,36082.0,LAX,DTLA
574,36519.0,LAX,DTLA
575,36526.0,LAX,DTLA
576,36556.0,LAX,DTLA
577,37103.0,LAX,DTLA
578,37190.0,LAX,DTLA
579,37210.0,LAX,DTLA
580,37738.0,LAX,DTLA
581,37985.0,LAX,DTLA
582,38220.0,LAX,DTLA
583,38624.0,LAX,DTLA
584,38649.0,LAX,DTLA
585,38690.0,LAX,DTLA
586,38714.0,LAX,DTLA
587,38856.0,LAX,DTLA
588,39049.0,LAX,DTLA
589,39143.0,LAX,DTLA
590,39360.0,LAX,DTLA
591,39700.0,LAX,DTLA
592,39939.0,LAX,DTLA
593,40083.0,LAX,DTLA
594,40097.0,LAX,DTLA
595,40115.0,LAX,DTLA
596,40589.0,LAX,DTLA
597,40627.0,LAX,DTLA
598,41008.0,LAX,DTLA
599,41321.0,LAX,DTLA
600,41379.0,LAX,DTLA
601,41861.0,LAX,DTLA
602,41915.0,LAX,DTLA
603,42039.0,LAX,DTLA
604,42265.0,LAX,DTLA
605,42400.0,LAX,DTLA
606,42466.0,LAX,DTLA
607,42670.0,LAX,DTLA
608,42781.0,LAX,DTLA
609,42959.0,LAX,DTLA
610,43245.0,LAX,DTLA
611,43703.0,LAX,DTLA
612,43877.0,LAX,DTLA
613,44143.0,LAX,DTLA
614,44399.0,LAX,DTLA
615,45260.0,LAX,DTLA
616,45559.0,LAX,DTLA
617,46067.0,LAX,DTLA
618,46282.0,LAX,DTLA
619,46422.0,LAX,DTLA
620,46532.0,LAX,DTLA
621,46572.0,LAX,DTLA
622,46748.0,LAX,DTLA
623,46766.0,LAX,DTLA
624,47286.0,LAX,DTLA
625,47533.0,LAX,DTLA
626,47951.0,LAX,DTLA
627,48028.0,LAX,DTLA
628,48558.0,LAX,DTLA
629,49346.0,LAX,DTLA
630,49458.0,LAX,DTLA
631,49462.0,LAX,DTLA
632,49480.0,LAX,DTLA
633,49573.0,LAX,DTLA
634,51231.0,LAX,DTLA
635,51354.0,LAX,DTLA
636,51412.0,LAX,DTLA
637,51641.0,LAX,DTLA
638,51790.0,LAX,DTLA
639,51833.0,LAX,DTLA
640,52476.0,LAX,DTLA
641,52556.0,LAX,DTLA
642,52661.0,LAX,DTLA
643,52687.0,LAX,DTLA
644,52747.0,LAX,DTLA
645,53389.0,LAX,DTLA
646,53643.0,LAX,DTLA
647,53882.0,LAX,DTLA
648,54034.0,LAX,DTLA
649,54224.0,LAX,DTLA
650,54592.0,LAX,DTLA
651,54743.0,LAX,DTLA
652,54744.0,LAX,DTLA
653,54848.0,LAX,DTLA
654,55227.0,LAX,DTLA
655,55450.0,LAX,DTLA
656,56130.0,LAX,DTLA
657,56308.0,LAX,DTLA
658,56786.0,LAX,DTLA
659,57449.0,LAX,DTLA
660,57482.0,LAX,DTLA
661,58442.0,LAX,DTLA
662,58552.0,LAX,DTLA
663,59204.0,LAX,DTLA
664,59428.0,LAX,DTLA
665,59623.0,LAX,DTLA
666,59832.0,LAX,DTLA
667,60670.0,LAX,DTLA
668,60755.0,LAX,DTLA
669,60757.0,LAX,DTLA
670,61640.0,LAX,DTLA
671,61736.0,LAX,DTLA
672,62000.0,LAX,DTLA
673,62601.0,LAX,DTLA
674,62900.0,LAX,DTLA
675,62944.0,LAX,DTLA
676,63441.0,LAX,DTLA
677,64186.0,LAX,DTLA
678,64294.0,LAX,DTLA
679,64316.0,LAX,DTLA
680,65000.0,LAX,DTLA
681,65486.0,LAX,DTLA
682,66265.0,LAX,DTLA
683,66389.0,LAX,DTLA
684,66451.0,LAX,DTLA
685,66502.0,LAX,DTLA
686,66505.0,LAX,DTLA
687,66536.0,LAX,DTLA
688,66636.0,LAX,DTLA
689,66658.0,LAX,DTLA
690,66786.0,LAX,DTLA
691,67015.0,LAX,DTLA
692,67104.0,LAX,DTLA
693,67201.0,LAX,DTLA
694,67445.0,LAX,DTLA
695,67567.0,LAX,DTLA
696,67689.0,LAX,DTLA
697,68041.0,LAX,DTLA
698,68059.0,LAX,DTLA
699,68065.0,LAX,DTLA
700,68487.0,LAX,DTLA
701,68501.0,LAX,DTLA
702,68543.0,LAX,DTLA
703,69014.0,LAX,DTLA
704,69263.0,LAX,DTLA
705,69401.0,LAX,DTLA
706,69670.0,LAX,DTLA
707,69929.0,LAX,DTLA
708,70224.0,LAX,DTLA
709,70318.0,LAX,DTLA
710,70321.0,LAX,DTLA
711,70324.0,LAX,DTLA
712,70387.0,LAX,DTLA
713,70406.0,LAX,DTLA
714,70415.0,LAX,DTLA
715,70487.0,LAX,DTLA
716,70561.0,LAX,DTLA
717,70871.0,LAX,DTLA
718,71265.0,LAX,DTLA
719,71644.0,LAX,DTLA
720,72762.0,LAX,DTLA
721,72841.0,LAX,DTLA
722,73794.0,LAX,DTLA
723,74161.0,LAX,DTLA
724,74399.0,LAX,DTLA
725,74454.0,LAX,DTLA
726,74528.0,LAX,DTLA
727,74820.0,LAX,DTLA
728,75479.0,LAX,DTLA
729,75765.0,LAX,DTLA
730,75931.0,LAX,DTLA
731,76079.0,LAX,DTLA
732,76282.0,LAX,DTLA
733,76404.0,LAX,DTLA
734,76972.0,LAX,DTLA
735,77669.0,LAX,DTLA
736,78111.0,LAX,DTLA
737,78695.0,LAX,DTLA
738,78709.0,LAX,DTLA
739,78762.0,LAX,DTLA
740,79726.0,LAX,DTLA
741,79770.0,LAX,DTLA
742,80005.0,LAX,DTLA
743,80134.0,LAX,DTLA
744,80189.0,LAX,DTLA
745,81220.0,LAX,DTLA
746,81284.0,LAX,DTLA
747,81643.0,LAX,DTLA
748,81702.0,LAX,DTLA
749,81902.0,LAX,DTLA
750,82114.0,LAX,DTLA
751,82158.0,LAX,DTLA
752,82557.0,LAX,DTLA
753,83136.0,LAX,DTLA
754,83215.0,LAX,DTLA
755,83504.0,LAX,DTLA
756,83851.0,LAX,DTLA
757,84837.0,LAX,DTLA
758,85065.0,LAX,DTLA
759,85113.0,LAX,DTLA
760,85574.0,LAX,DTLA
761,85932.0,LAX,DTLA
762,86392.0,LAX,DTLA
