passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,31226.0,DTLA,LAX
129,31341.0,DTLA,LAX
130,31371.0,DTLA,LAX
131,31389.0,DTLA,LAX
132,31499.0,DTLA,LAX
133,31579.0,DTLA,LAX
134,31762.0,DTLA,LAX
135,31998.0,DTLA,LAX
136,32025.0,DTLA,LAX
137,32146.0,DTLA,LAX
138,32185.0,DTLA,LAX
139,32196.0,DTLA,LAX
140,32492.0,DTLA,LAX
141,32758.0,DTLA,LAX
142,32810.0,DTLA,LAX
143,32836.0,DTLA,LAX
144,32893.0,DTLA,LAX
145,33140.0,DTLA,LAX
146,33208.0,DTLA,LAX
147,33241.0,DTLA,LAX
148,33583.0,DTLA,LAX
149,33674.0,DTLA,LAX
150,33708.0,DTLA,LAX
151,33742.0,DTLA,LAX
152,33877.0,DTLA,LAX
153,33904.0,DTLA,LAX
154,33905.0,DTLA,LAX
155,33914.0,DTLA,LAX
156,33937.0,DTLA,LAX
157,33989.0,DTLA,LAX
158,34008.0,DTLA,LAX
159,34232.0,DTLA,LAX
160,34340.0,DTLA,LAX
161,34357.0,DTLA,LAX
162,34473.0,DTLA,LAX
163,34602.0,DTLA,LAX
164,34636.0,DTLA,LAX
165,34753.0,DTLA,LAX
166,34808.0,DTLA,LAX
167,34989.0,DTLA,LAX
168,35315.0,DTLA,LAX
169,35346.0,DTLA,LAX
170,35351.0,DTLA,LAX
171,35354.0,DTLA,LAX
172,35415.0,DTLA,LAX
173,35485.0,DTLA,LAX
174,35512.0,DTLA,LAX
175,35527.0,DTLA,LAX
176,35555.0,DTLA,LAX
177,35627.0,DTLA,LAX
178,35689.0,DTLA,LAX
179,35789.0,DTLA,LAX
180,35847.0,DTLA,LAX
181,35924.0,DTLA,LAX
182,36575.0,DTLA,LAX
183,36600.0,DTLA,LAX
184,36674.0,DTLA,LAX
185,36805.0,DTLA,LAX
186,36973.0,DTLA,LAX
187,37074.0,DTLA,LAX
188,37228.0,DTLA,LAX
189,37328.0,DTLA,LAX
190,37581.0,DTLA,LAX
191,37938.0,DTLA,LAX
192,38176.0,DTLA,LAX
193,38229.0,DTLA,LAX
194,38291.0,DTLA,LAX
195,38523.0,DTLA,LAX
196,38609.0,DTLA,LAX
197,38619.0,DTLA,LAX
198,39059.0,DTLA,LAX
199,39094.0,DTLA,LAX
200,39145.0,DTLA,LAX
201,39166.0,DTLA,LAX
202,39372.0,DTLA,LAX
203,39889.0,DTLA,LAX
204,40050.0,DTLA,LAX
205,40124.0,DTLA,LAX
206,40304.0,DTLA,LAX
207,40507.0,DTLA,LAX
208,40511.0,DTLA,LAX
209,40535.0,DTLA,LAX
210,40722.0,DTLA,LAX
211,40795.0,DTLA,LAX
212,40803.0,DTLA,LAX
213,40910.0,DTLA,LAX
214,40936.0,DTLA,LAX
215,40959.0,DTLA,LAX
216,41178.0,DTLA,LAX
217,41329.0,DTLA,LAX
218,41340.0,DTLA,LAX
219,41400.0,DTLA,LAX
220,41480.0,DTLA,LAX
221,41485.0,DTLA,LAX
222,41883.0,DTLA,LAX
223,41982.0,DTLA,LAX
224,42000.0,DTLA,LAX
225,42103.0,DTLA,LAX
226,42333.0,DTLA,LAX
227,42609.0,DTLA,LAX
228,43286.0,DTLA,LAX
229,43401.0,DTLA,LAX
230,43542.0,DTLA,LAX
231,43659.0,DTLA,LAX
232,43771.0,DTLA,LAX
233,43821.0,DTLA,LAX
234,43902.0,DTLA,LAX
235,43917.0,DTLA,LAX
236,44339.0,DTLA,LAX
237,44410.0,DTLA,LAX
238,44419.0,DTLA,LAX
239,44606.0,DTLA,LAX
240,44741.0,DTLA,LAX
241,44945.0,DTLA,LAX
242,44997.0,DTLA,LAX
243,45023.0,DTLA,LAX
244,45132.0,DTLA,LAX
245,45132.0,DTLA,LAX
246,45156.0,DTLA,LAX
247,45249.0,DTLA,LAX
248,45585.0,DTLA,LAX
249,45820.0,DTLA,LAX
250,45873.0,DTLA,LAX
251,45943.0,DTLA,LAX
252,46695.0,DTLA,LAX
253,46974.0,DTLA,LAX
254,47021.0,DTLA,LAX
255,47080.0,DTLA,LAX
256,47109.0,DTLA,LAX
257,47276.0,DTLA,LAX
258,47292.0,DTLA,LAX
259,47481.0,DTLA,LAX
260,47730.0,DTLA,LAX
261,47786.0,DTLA,LAX
262,47860.0,DTLA,LAX
263,48076.0,DTLA,LAX
264,48138.0,DTLA,LAX
265,48168.0,DTLA,LAX
266,48294.0,DTLA,LAX
267,48502.0,DTLA,LAX
268,48622.0,DTLA,LAX
269,48768.0,DTLA,LAX
270,48771.0,DTLA,LAX
271,48919.0,DTLA,LAX
272,49256.0,DTLA,LAX
273,49346.0,DTLA,LAX
274,49484.0,DTLA,LAX
275,49501.0,DTLA,LAX
276,49554.0,DTLA,LAX
277,49613.0,DTLA,LAX
278,49683.0,DTLA,LAX
279,50314.0,DTLA,LAX
280,50365.0,DTLA,LAX
281,50386.0,DTLA,LAX
282,50458.0,DTLA,LAX
283,51171.0,DTLA,LAX
284,51283.0,DTLA,LAX
285,51353.0,DTLA,LAX
286,51770.0,DTLA,LAX
287,51797.0,DTLA,LAX
288,51860.0,DTLA,LAX
289,52312.0,DTLA,LAX
290,52736.0,DTLA,LAX
291,52742.0,DTLA,LAX
292,52766.0,DTLA,LAX
293,52785.0,DTLA,LAX
294,52979.0,DTLA,LAX
295,52984.0,DTLA,LAX
296,53101.0,DTLA,LAX
297,53113.0,DTLA,LAX
298,53144.0,DTLA,LAX
299,53157.0,DTLA,LAX
300,53221.0,DTLA,LAX
301,53269.0,DTLA,LAX
302,53474.0,DTLA,LAX
303,53578.0,DTLA,LAX
304,53637.0,DTLA,LAX
305,53887.0,DTLA,LAX
306,53905.0,DTLA,LAX
307,54165.0,DTLA,LAX
308,54309.0,DTLA,LAX
309,54502.0,DTLA,LAX
310,54666.0,DTLA,LAX
311,54860.0,DTLA,LAX
312,54861.0,DTLA,LAX
313,55027.0,DTLA,LAX
314,55328.0,DTLA,LAX
315,55495.0,DTLA,LAX
316,55669.0,DTLA,LAX
317,55716.0,DTLA,LAX
318,55737.0,DTLA,LAX
319,55775.0,DTLA,LAX
320,55904.0,DTLA,LAX
321,56134.0,DTLA,LAX
322,56532.0,DTLA,LAX
323,56644.0,DTLA,LAX
324,56779.0,DTLA,LAX
325,57023.0,DTLA,LAX
326,57068.0,DTLA,LAX
327,57069.0,DTLA,LAX
328,57121.0,DTLA,LAX
329,57527.0,DTLA,LAX
330,57531.0,DTLA,LAX
331,57548.0,DTLA,LAX
332,57883.0,DTLA,LAX
333,58027.0,DTLA,LAX
334,58288.0,DTLA,LAX
335,58306.0,DTLA,LAX
336,58590.0,DTLA,LAX
337,58860.0,DTLA,LAX
338,59148.0,DTLA,LAX
339,59353.0,DTLA,LAX
340,59613.0,DTLA,LAX
341,59802.0,DTLA,LAX
342,59842.0,DTLA,LAX
343,60985.0,DTLA,LAX
344,61243.0,DTLA,LAX
345,61770.0,DTLA,LAX
346,61859.0,DTLA,LAX
347,62291.0,DTLA,LAX
348,62692.0,DTLA,LAX
349,62762.0,DTLA,LAX
350,63002.0,DTLA,LAX
351,63505.0,DTLA,LAX
352,63564.0,DTLA,LAX
353,63694.0,DTLA,LAX
354,63842.0,DTLA,LAX
355,64224.0,DTLA,LAX
356,64675.0,DTLA,LAX
357,64917.0,DTLA,LAX
358,64930.0,DTLA,LAX
359,65381.0,DTLA,LAX
360,65420.0,DTLA,LAX
361,65438.0,DTLA,LAX
362,66374.0,DTLA,LAX
363,66562.0,DTLA,LAX
364,66694.0,DTLA,LAX
365,66903.0,DTLA,LAX
366,67069.0,DTLA,LAX
367,67126.0,DTLA,LAX
368,67379.0,DTLA,LAX
369,67429.0,DTLA,LAX
370,68422.0,DTLA,LAX
371,68736.0,DTLA,LAX
372,68826.0,DTLA,LAX
373,68859.0,DTLA,LAX
374,69483.0,DTLA,LAX
375,69818.0,DTLA,LAX
376,70180.0,DTLA,LAX
377,70603.0,DTLA,LAX
378,70812.0,DTLA,LAX
379,70841.0,DTLA,LAX
380,71038.0,DTLA,LAX
381,71187.0,DTLA,LAX
382,71224.0,DTLA,LAX
383,71402.0,DTLA,LAX
384,71482.0,DTLA,LAX
385,72361.0,DTLA,LAX
386,72994.0,DTLA,LAX
387,73094.0,DTLA,LAX
388,73213.0,DTLA,LAX
389,73434.0,DTLA,LAX
390,73438.0,DTLA,LAX
391,73534.0,DTLA,LAX
392,73572.0,DTLA,LAX
393,73576.0,DTLA,LAX
394,73675.0,DTLA,LAX
395,74424.0,DTLA,LAX
396,74450.0,DTLA,LAX
397,74484.0,DTLA,LAX
398,74490.0,DTLA,LAX
399,74512.0,DTLA,LAX
400,74570.0,DTLA,LAX
401,74625.0,DTLA,LAX
402,74697.0,DTLA,LAX
403,74776.0,DTLA,LAX
404,74837.0,DTLA,LAX
405,74863.0,DTLA,LAX
406,74918.0,DTLA,LAX
407,75629.0,DTLA,LAX
408,76044.0,DTLA,LAX
409,76117.0,DTLA,LAX
410,76174.0,DTLA,LAX
411,76264.0,DTLA,LAX
412,76298.0,DTLA,LAX
413,76594.0,DTLA,LAX
414,76644.0,DTLA,LAX
415,76704.0,DTLA,LAX
416,76958.0,DTLA,LAX
417,77078.0,DTLA,LAX
418,77340.0,DTLA,LAX
419,77428.0,DTLA,LAX
420,77532.0,DTLA,LAX
421,77593.0,DTLA,LAX
422,77619.0,DTLA,LAX
423,77794.0,DTLA,LAX
424,78712.0,DTLA,LAX
425,78893.0,DTLA,LAX
426,79834.0,DTLA,LAX
427,79904.0,DTLA,LAX
428,80334.0,DTLA,LAX
429,80442.0,DTLA,LAX
430,80552.0,DTLA,LAX
431,80661.0,DTLA,LAX
432,80929.0,DTLA,LAX
433,81169.0,DTLA,LAX
434,81549.0,DTLA,LAX
435,81699.0,DTLA,LAX
436,81994.0,DTLA,LAX
437,82248.0,DTLA,LAX
438,83025.0,DTLA,LAX
439,83776.0,DTLA,LAX
440,85094.0,DTLA,LAX
441,85997.0,DTLA,LAX
442,86400.0,DTLA,LAX
443,0.0,LAX,DTLA
444,140.0,LAX,DTLA
445,174.0,LAX,DTLA
446,752.0,LAX,DTLA
447,2154.0,LAX,DTLA
448,2326.0,LAX,DTLA
449,4194.0,LAX,DTLA
450,4212.0,LAX,DTLA
451,4218.0,LAX,DTLA
452,6441.0,LAX,DTLA
453,6477.0,LAX,DTLA
454,7355.0,LAX,DTLA
455,7471.0,LAX,DTLA
456,8902.0,LAX,DTLA
457,9208.0,LAX,DTLA
458,9241.0,LAX,DTLA
459,18230.0,LAX,DTLA
460,20173.0,LAX,DTLA
461,20656.0,LAX,DTLA
462,21079.0,LAX,DTLA
463,21318.0,LAX,DTLA
464,22891.0,LAX,DTLA
465,23120.0,LAX,DTLA
466,23273.0,LAX,DTLA
467,23806.0,LAX,DTLA
468,23826.0,LAX,DTLA
469,24645.0,LAX,DTLA
470,24710.0,LAX,DTLA
471,24762.0,LAX,DTLA
472,25475.0,LAX,DTLA
473,25519.0,LAX,DTLA
474,25764.0,LAX,DTLA
475,25807.0,LAX,DTLA
476,25834.0,LAX,DTLA
477,25861.0,LAX,DTLA
478,26522.0,LAX,DTLA
479,26845.0,LAX,DTLA
480,27142.0,LAX,DTLA
481,27762.0,LAX,DTLA
482,28010.0,LAX,DTLA
483,28112.0,LAX,DTLA
484,28173.0,LAX,DTLA
485,28283.0,LAX,DTLA
486,28321.0,LAX,DTLA
487,28366.0,LAX,DTLA
488,28504.0,LAX,DTLA
489,28525.0,LAX,DTLA
490,28836.0,LAX,DTLA
491,29235.0,LAX,DTLA
492,29235.0,LAX,DTLA
493,29240.0,LAX,DTLA
494,29245.0,LAX,DTLA
495,29318.0,LAX,DTLA
496,29370.0,LAX,DTLA
497,29412.0,LAX,DTLA
498,29525.0,LAX,DTLA
499,29639.0,LAX,DTLA
500,29646.0,LAX,DTLA
501,29685.0,LAX,DTLA
502,29812.0,LAX,DTLA
503,29878.0,LAX,DTLA
504,30317.0,LAX,DTLA
505,30425.0,LAX,DTLA
506,30823.0,LAX,DTLA
507,31153.0,LAX,DTLA
508,31212.0,LAX,DTLA
509,31260.0,LAX,DTLA
510,31295.0,LAX,DTLA
511,31337.0,LAX,DTLA
512,31346.0,LAX,DTLA
513,32153.0,LAX,DTLA
514,32450.0,LAX,DTLA
515,32451.0,LAX,DTLA
516,32591.0,LAX,DTLA
517,32621.0,LAX,DTLA
518,32698.0,LAX,DTLA
519,32953.0,LAX,DTLA
520,32968.0,LAX,DTLA
521,32976.0,LAX,DTLA
522,33013.0,LAX,DTLA
523,33123.0,LAX,DTLA
524,33277.0,LAX,DTLA
525,33312.0,LAX,DTLA
526,33389.0,LAX,DTLA
527,33403.0,LAX,DTLA
528,33458.0,LAX,DTLA
529,33477.0,LAX,DTLA
530,33802.0,LAX,DTLA
531,33814.0,LAX,DTLA
532,33818.0,LAX,DTLA
533,33825.0,LAX,DTLA
534,33868.0,LAX,DTLA
535,33956.0,LAX,DTLA
536,33957.0,LAX,DTLA
537,33970.0,LAX,DTLA
538,34090.0,LAX,DTLA
539,34170.0,LAX,DTLA
540,34222.0,LAX,DTLA
541,34369.0,LAX,DTLA
542,34406.0,LAX,DTLA
543,34477.0,LAX,DTLA
544,34582.0,LAX,DTLA
545,34730.0,LAX,DTLA
546,34809.0,LAX,DTLA
547,34824.0,LAX,DTLA
548,34837.0,LAX,DTLA
549,34857.0,LAX,DTLA
550,34860.0,LAX,DTLA
551,34896.0,LAX,DTLA
552,34929.0,LAX,DTLA
553,34978.0,LAX,DTLA
554,35054.0,LAX,DTLA
555,35136.0,LAX,DTLA
556,35449.0,LAX,DTLA
557,35483.0,LAX,DTLA
558,35520.0,LAX,DTLA
559,35800.0,LAX,DTLA
560,36155.0,LAX,DTLA
561,36306.0,LAX,DTLA
562,36339.0,LAX,DTLA
563,36578.0,LAX,DTLA
564,36605.0,LAX,DTLA
565,36621.0,LAX,DTLA
566,36634.0,LAX,DTLA
567,36761.0,LAX,DTLA
568,36819.0,LAX,DTLA
569,36881.0,LAX,DTLA
570,37036.0,LAX,DTLA
571,37174.0,LAX,DTLA
572,37639.0,LAX,DTLA
573,37673.0,LAX,DTLA
574,37710.0,LAX,DTLA
575,38156.0,LAX,DTLA
576,38205.0,LAX,DTLA
577,38266.0,LAX,DTLA
578,38300.0,LAX,DTLA
579,38401.0,LAX,DTLA
580,38480.0,LAX,DTLA
581,38483.0,LAX,DTLA
582,38496.0,LAX,DTLA
583,38496.0,LAX,DTLA
584,38509.0,LAX,DTLA
585,38545.0,LAX,DTLA
586,38722.0,LAX,DTLA
587,39222.0,LAX,DTLA
588,39272.0,LAX,DTLA
589,39432.0,LAX,DTLA
590,39446.0,LAX,DTLA
591,39548.0,LAX,DTLA
592,39606.0,LAX,DTLA
593,39999.0,LAX,DTLA
594,40033.0,LAX,DTLA
595,40038.0,LAX,DTLA
596,40154.0,LAX,DTLA
597,40431.0,LAX,DTLA
598,40463.0,LAX,DTLA
599,40574.0,LAX,DTLA
600,40687.0,LAX,DTLA
601,40963.0,LAX,DTLA
602,41066.0,LAX,DTLA
603,41198.0,LAX,DTLA
604,41272.0,LAX,DTLA
605,41621.0,LAX,DTLA
606,41818.0,LAX,DTLA
607,41851.0,LAX,DTLA
608,41859.0,LAX,DTLA
609,42056.0,LAX,DTLA
610,42101.0,LAX,DTLA
611,42127.0,LAX,DTLA
612,42187.0,LAX,DTLA
613,42483.0,LAX,DTLA
614,42530.0,LAX,DTLA
615,42545.0,LAX,DTLA
616,42583.0,LAX,DTLA
617,42649.0,LAX,DTLA
618,42832.0,LAX,DTLA
619,42968.0,LAX,DTLA
620,42983.0,LAX,DTLA
621,42984.0,LAX,DTLA
622,42992.0,LAX,DTLA
623,42996.0,LAX,DTLA
624,43047.0,LAX,DTLA
625,43071.0,LAX,DTLA
626,43092.0,LAX,DTLA
627,43108.0,LAX,DTLA
628,43218.0,LAX,DTLA
629,43230.0,LAX,DTLA
630,43301.0,LAX,DTLA
631,43724.0,LAX,DTLA
632,43828.0,LAX,DTLA
633,43903.0,LAX,DTLA
634,44158.0,LAX,DTLA
635,44214.0,LAX,DTLA
636,44519.0,LAX,DTLA
637,44563.0,LAX,DTLA
638,44636.0,LAX,DTLA
639,44801.0,LAX,DTLA
640,44833.0,LAX,DTLA
641,45261.0,LAX,DTLA
642,45440.0,LAX,DTLA
643,45604.0,LAX,DTLA
644,45913.0,LAX,DTLA
645,45921.0,LAX,DTLA
646,46088.0,LAX,DTLA
647,46126.0,LAX,DTLA
648,46160.0,LAX,DTLA
649,46466.0,LAX,DTLA
650,46554.0,LAX,DTLA
651,46629.0,LAX,DTLA
652,46823.0,LAX,DTLA
653,46908.0,LAX,DTLA
654,46994.0,LAX,DTLA
655,47193.0,LAX,DTLA
656,47311.0,LAX,DTLA
657,47398.0,LAX,DTLA
658,47953.0,LAX,DTLA
659,48066.0,LAX,DTLA
660,48222.0,LAX,DTLA
661,48361.0,LAX,DTLA
662,48411.0,LAX,DTLA
663,48478.0,LAX,DTLA
664,48508.0,LAX,DTLA
665,48576.0,LAX,DTLA
666,48579.0,LAX,DTLA
667,48625.0,LAX,DTLA
668,48630.0,LAX,DTLA
669,48642.0,LAX,DTLA
670,48662.0,LAX,DTLA
671,48690.0,LAX,DTLA
672,48918.0,LAX,DTLA
673,48945.0,LAX,DTLA
674,48979.0,LAX,DTLA
675,49034.0,LAX,DTLA
676,49043.0,LAX,DTLA
677,49056.0,LAX,DTLA
678,49101.0,LAX,DTLA
679,49154.0,LAX,DTLA
680,49157.0,LAX,DTLA
681,49282.0,LAX,DTLA
682,49327.0,LAX,DTLA
683,49360.0,LAX,DTLA
684,49399.0,LAX,DTLA
685,49442.0,LAX,DTLA
686,49444.0,LAX,DTLA
687,49466.0,LAX,DTLA
688,49662.0,LAX,DTLA
689,49674.0,LAX,DTLA
690,49741.0,LAX,DTLA
691,49861.0,LAX,DTLA
692,50099.0,LAX,DTLA
693,50814.0,LAX,DTLA
694,50888.0,LAX,DTLA
695,50940.0,LAX,DTLA
696,50981.0,LAX,DTLA
697,50990.0,LAX,DTLA
698,51239.0,LAX,DTLA
699,51266.0,LAX,DTLA
700,51897.0,LAX,DTLA
701,52644.0,LAX,DTLA
702,52690.0,LAX,DTLA
703,52776.0,LAX,DTLA
704,53064.0,LAX,DTLA
705,53130.0,LAX,DTLA
706,53322.0,LAX,DTLA
707,53375.0,LAX,DTLA
708,53506.0,LAX,DTLA
709,53550.0,LAX,DTLA
710,53916.0,LAX,DTLA
711,54225.0,LAX,DTLA
712,54888.0,LAX,DTLA
713,54894.0,LAX,DTLA
714,55068.0,LAX,DTLA
715,55127.0,LAX,DTLA
716,55172.0,LAX,DTLA
717,55842.0,LAX,DTLA
718,56171.0,LAX,DTLA
719,56514.0,LAX,DTLA
720,56736.0,LAX,DTLA
721,56757.0,LAX,DTLA
722,56869.0,LAX,DTLA
723,56878.0,LAX,DTLA
724,56969.0,LAX,DTLA
725,57297.0,LAX,DTLA
726,57493.0,LAX,DTLA
727,57538.0,LAX,DTLA
728,57554.0,LAX,DTLA
729,57732.0,LAX,DTLA
730,57846.0,LAX,DTLA
731,57952.0,LAX,DTLA
732,58989.0,LAX,DTLA
733,59166.0,LAX,DTLA
734,59279.0,LAX,DTLA
735,60055.0,LAX,DTLA
736,60220.0,LAX,DTLA
737,60623.0,LAX,DTLA
738,60743.0,LAX,DTLA
739,60784.0,LAX,DTLA
740,60810.0,LAX,DTLA
741,60891.0,LAX,DTLA
742,61201.0,LAX,DTLA
743,61596.0,LAX,DTLA
744,61700.0,LAX,DTLA
745,61709.0,LAX,DTLA
746,61865.0,LAX,DTLA
747,61887.0,LAX,DTLA
748,62152.0,LAX,DTLA
749,62300.0,LAX,DTLA
750,62673.0,LAX,DTLA
751,62743.0,LAX,DTLA
752,62927.0,LAX,DTLA
753,63156.0,LAX,DTLA
754,63472.0,LAX,DTLA
755,63596.0,LAX,DTLA
756,64068.0,LAX,DTLA
757,64073.0,LAX,DTLA
758,64232.0,LAX,DTLA
759,64236.0,LAX,DTLA
760,64399.0,LAX,DTLA
761,64651.0,LAX,DTLA
762,65075.0,LAX,DTLA
763,65899.0,LAX,DTLA
764,65925.0,LAX,DTLA
765,66054.0,LAX,DTLA
766,66475.0,LAX,DTLA
767,66505.0,LAX,DTLA
768,66519.0,LAX,DTLA
769,66681.0,LAX,DTLA
770,66795.0,LAX,DTLA
771,66958.0,LAX,DTLA
772,66994.0,LAX,DTLA
773,67108.0,LAX,DTLA
774,67150.0,LAX,DTLA
775,67170.0,LAX,DTLA
776,67417.0,LAX,DTLA
777,67503.0,LAX,DTLA
778,68032.0,LAX,DTLA
779,68131.0,LAX,DTLA
780,68255.0,LAX,DTLA
781,68283.0,LAX,DTLA
782,68843.0,LAX,DTLA
783,69627.0,LAX,DTLA
784,69789.0,LAX,DTLA
785,69951.0,LAX,DTLA
786,70502.0,LAX,DTLA
787,70745.0,LAX,DTLA
788,70831.0,LAX,DTLA
789,70848.0,LAX,DTLA
790,70951.0,LAX,DTLA
791,71401.0,LAX,DTLA
792,72632.0,LAX,DTLA
793,72801.0,LAX,DTLA
794,73899.0,LAX,DTLA
795,73901.0,LAX,DTLA
796,74155.0,LAX,DTLA
797,75032.0,LAX,DTLA
798,75051.0,LAX,DTLA
799,75086.0,LAX,DTLA
800,75309.0,LAX,DTLA
801,75435.0,LAX,DTLA
802,75561.0,LAX,DTLA
803,75579.0,LAX,DTLA
804,76097.0,LAX,DTLA
805,76103.0,LAX,DTLA
806,76103.0,LAX,DTLA
807,77245.0,LAX,DTLA
808,78316.0,LAX,DTLA
809,78605.0,LAX,DTLA
810,78696.0,LAX,DTLA
811,78909.0,LAX,DTLA
812,78954.0,LAX,DTLA
813,78985.0,LAX,DTLA
814,79126.0,LAX,DTLA
815,79915.0,LAX,DTLA
816,80401.0,LAX,DTLA
817,80416.0,LAX,DTLA
818,80486.0,LAX,DTLA
819,80789.0,LAX,DTLA
820,80966.0,LAX,DTLA
821,81110.0,LAX,DTLA
822,81556.0,LAX,DTLA
823,81878.0,LAX,DTLA
824,81925.0,LAX,DTLA
825,83960.0,LAX,DTLA
826,84246.0,LAX,DTLA
827,84466.0,LAX,DTLA
828,85105.0,LAX,DTLA
829,85219.0,LAX,DTLA
830,85390.0,LAX,DTLA
831,85441.0,LAX,DTLA
