passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,20267.0,DTLA,LAX
135,20273.0,DTLA,LAX
136,20334.0,DTLA,LAX
137,20444.0,DTLA,LAX
138,20740.0,DTLA,LAX
139,20769.0,DTLA,LAX
140,20803.0,DTLA,LAX
141,20921.0,DTLA,LAX
142,20928.0,DTLA,LAX
143,20983.0,DTLA,LAX
144,21130.0,DTLA,LAX
145,21138.0,DTLA,LAX
146,21220.0,DTLA,LAX
147,21376.0,DTLA,LAX
148,21402.0,DTLA,LAX
149,21459.0,DTLA,LAX
150,21465.0,DTLA,LAX
151,21468.0,DTLA,LAX
152,21506.0,DTLA,LAX
153,21521.0,DTLA,LAX
154,21554.0,DTLA,LAX
155,21577.0,DTLA,LAX
156,21650.0,DTLA,LAX
157,21738.0,DTLA,LAX
158,21891.0,DTLA,LAX
159,21902.0,DTLA,LAX
160,21909.0,DTLA,LAX
161,21938.0,DTLA,LAX
162,21942.0,DTLA,LAX
163,21965.0,DTLA,LAX
164,21990.0,DTLA,LAX
165,22085.0,DTLA,LAX
166,22216.0,DTLA,LAX
167,22216.0,DTLA,LAX
168,22436.0,DTLA,LAX
169,22454.0,DTLA,LAX
170,22513.0,DTLA,LAX
171,22513.0,DTLA,LAX
172,22519.0,DTLA,LAX
173,22556.0,DTLA,LAX
174,22582.0,DTLA,LAX
175,22654.0,DTLA,LAX
176,22671.0,DTLA,LAX
177,22682.0,DTLA,LAX
178,22724.0,DTLA,LAX
179,22751.0,DTLA,LAX
180,22775.0,DTLA,LAX
181,22809.0,DTLA,LAX
182,22981.0,DTLA,LAX
183,22983.0,DTLA,LAX
184,23002.0,DTLA,LAX
185,23037.0,DTLA,LAX
186,23047.0,DTLA,LAX
187,23082.0,DTLA,LAX
188,23142.0,DTLA,LAX
189,23192.0,DTLA,LAX
190,23250.0,DTLA,LAX
191,23287.0,DTLA,LAX
192,23514.0,DTLA,LAX
193,23618.0,DTLA,LAX
194,23659.0,DTLA,LAX
195,23684.0,DTLA,LAX
196,23700.0,DTLA,LAX
197,23782.0,DTLA,LAX
198,23785.0,DTLA,LAX
199,23787.0,DTLA,LAX
200,23867.0,DTLA,LAX
201,23971.0,DTLA,LAX
202,24004.0,DTLA,LAX
203,24049.0,DTLA,LAX
204,24072.0,DTLA,LAX
205,24116.0,DTLA,LAX
206,24125.0,DTLA,LAX
207,24153.0,DTLA,LAX
208,24261.0,DTLA,LAX
209,24361.0,DTLA,LAX
210,24361.0,DTLA,LAX
211,24459.0,DTLA,LAX
212,24482.0,DTLA,LAX
213,24528.0,DTLA,LAX
214,24560.0,DTLA,LAX
215,24581.0,DTLA,LAX
216,24587.0,DTLA,LAX
217,24627.0,DTLA,LAX
218,24651.0,DTLA,LAX
219,24780.0,DTLA,LAX
220,24831.0,DTLA,LAX
221,24858.0,DTLA,LAX
222,24875.0,DTLA,LAX
223,24881.0,DTLA,LAX
224,24892.0,DTLA,LAX
225,24907.0,DTLA,LAX
226,24975.0,DTLA,LAX
227,24999.0,DTLA,LAX
228,25042.0,DTLA,LAX
229,25105.0,DTLA,LAX
230,25324.0,DTLA,LAX
231,25330.0,DTLA,LAX
232,25340.0,DTLA,LAX
233,25369.0,DTLA,LAX
234,25441.0,DTLA,LAX
235,25461.0,DTLA,LAX
236,25466.0,DTLA,LAX
237,25470.0,DTLA,LAX
238,25492.0,DTLA,LAX
239,25527.0,DTLA,LAX
240,25538.0,DTLA,LAX
241,25559.0,DTLA,LAX
242,25570.0,DTLA,LAX
243,25613.0,DTLA,LAX
244,25689.0,DTLA,LAX
245,25889.0,DTLA,LAX
246,25896.0,DTLA,LAX
247,26274.0,DTLA,LAX
248,26354.0,DTLA,LAX
249,26359.0,DTLA,LAX
250,26511.0,DTLA,LAX
251,26626.0,DTLA,LAX
252,26636.0,DTLA,LAX
253,26636.0,DTLA,LAX
254,26670.0,DTLA,LAX
255,26706.0,DTLA,LAX
256,26710.0,DTLA,LAX
257,26712.0,DTLA,LAX
258,26733.0,DTLA,LAX
259,26742.0,DTLA,LAX
260,26762.0,DTLA,LAX
261,26794.0,DTLA,LAX
262,26817.0,DTLA,LAX
263,27097.0,DTLA,LAX
264,27100.0,DTLA,LAX
265,27161.0,DTLA,LAX
266,27198.0,DTLA,LAX
267,27210.0,DTLA,LAX
268,27279.0,DTLA,LAX
269,27303.0,DTLA,LAX
270,27316.0,DTLA,LAX
271,27432.0,DTLA,LAX
272,27520.0,DTLA,LAX
273,27620.0,DTLA,LAX
274,27682.0,DTLA,LAX
275,27700.0,DTLA,LAX
276,27720.0,DTLA,LAX
277,27805.0,DTLA,LAX
278,27858.0,DTLA,LAX
279,27892.0,DTLA,LAX
280,27910.0,DTLA,LAX
281,27924.0,DTLA,LAX
282,28042.0,DTLA,LAX
283,28096.0,DTLA,LAX
284,28204.0,DTLA,LAX
285,28285.0,DTLA,LAX
286,28298.0,DTLA,LAX
287,28302.0,DTLA,LAX
288,28347.0,DTLA,LAX
289,28357.0,DTLA,LAX
290,28407.0,DTLA,LAX
291,28468.0,DTLA,LAX
292,28565.0,DTLA,LAX
293,28601.0,DTLA,LAX
294,28664.0,DTLA,LAX
295,28742.0,DTLA,LAX
296,28790.0,DTLA,LAX
297,28804.0,DTLA,LAX
298,28821.0,DTLA,LAX
299,28829.0,DTLA,LAX
300,29015.0,DTLA,LAX
301,29078.0,DTLA,LAX
302,29102.0,DTLA,LAX
303,29152.0,DTLA,LAX
304,29193.0,DTLA,LAX
305,29261.0,DTLA,LAX
306,29423.0,DTLA,LAX
307,29643.0,DTLA,LAX
308,29708.0,DTLA,LAX
309,29717.0,DTLA,LAX
310,29730.0,DTLA,LAX
311,29797.0,DTLA,LAX
312,29895.0,DTLA,LAX
313,29897.0,DTLA,LAX
314,29950.0,DTLA,LAX
315,30057.0,DTLA,LAX
316,30089.0,DTLA,LAX
317,30105.0,DTLA,LAX
318,30225.0,DTLA,LAX
319,30283.0,DTLA,LAX
320,30293.0,DTLA,LAX
321,30307.0,DTLA,LAX
322,30390.0,DTLA,LAX
323,30427.0,DTLA,LAX
324,30477.0,DTLA,LAX
325,30596.0,DTLA,LAX
326,30597.0,DTLA,LAX
327,30605.0,DTLA,LAX
328,30612.0,DTLA,LAX
329,30620.0,DTLA,LAX
330,30709.0,DTLA,LAX
331,30723.0,DTLA,LAX
332,30737.0,DTLA,LAX
333,30765.0,DTLA,LAX
334,30789.0,DTLA,LAX
335,30888.0,DTLA,LAX
336,31159.0,DTLA,LAX
337,31189.0,DTLA,LAX
338,31332.0,DTLA,LAX
339,31361.0,DTLA,LAX
340,31568.0,DTLA,LAX
341,31638.0,DTLA,LAX
342,31704.0,DTLA,LAX
343,31723.0,DTLA,LAX
344,31836.0,DTLA,LAX
345,31873.0,DTLA,LAX
346,31901.0,DTLA,LAX
347,32116.0,DTLA,LAX
348,32162.0,DTLA,LAX
349,32175.0,DTLA,LAX
350,32297.0,DTLA,LAX
351,32362.0,DTLA,LAX
352,32413.0,DTLA,LAX
353,32500.0,DTLA,LAX
354,32523.0,DTLA,LAX
355,32524.0,DTLA,LAX
356,32534.0,DTLA,LAX
357,32552.0,DTLA,LAX
358,32567.0,DTLA,LAX
359,32612.0,DTLA,LAX
360,32625.0,DTLA,LAX
361,32651.0,DTLA,LAX
362,32762.0,DTLA,LAX
363,32764.0,DTLA,LAX
364,32803.0,DTLA,LAX
365,32837.0,DTLA,LAX
366,32859.0,DTLA,LAX
367,32979.0,DTLA,LAX
368,33074.0,DTLA,LAX
369,33122.0,DTLA,LAX
370,33259.0,DTLA,LAX
371,33310.0,DTLA,LAX
372,33313.0,DTLA,LAX
373,33317.0,DTLA,LAX
374,33539.0,DTLA,LAX
375,33795.0,DTLA,LAX
376,33801.0,DTLA,LAX
377,33825.0,DTLA,LAX
378,33855.0,DTLA,LAX
379,33946.0,DTLA,LAX
380,34225.0,DTLA,LAX
381,34233.0,DTLA,LAX
382,34246.0,DTLA,LAX
383,34291.0,DTLA,LAX
384,34342.0,DTLA,LAX
385,34446.0,DTLA,LAX
386,34508.0,DTLA,LAX
387,34532.0,DTLA,LAX
388,34642.0,DTLA,LAX
389,34647.0,DTLA,LAX
390,34651.0,DTLA,LAX
391,34702.0,DTLA,LAX
392,34723.0,DTLA,LAX
393,34805.0,DTLA,LAX
394,34919.0,DTLA,LAX
395,34923.0,DTLA,LAX
396,34937.0,DTLA,LAX
397,34958.0,DTLA,LAX
398,34959.0,DTLA,LAX
399,35134.0,DTLA,LAX
400,35140.0,DTLA,LAX
401,35184.0,DTLA,LAX
402,35228.0,DTLA,LAX
403,35266.0,DTLA,LAX
404,35269.0,DTLA,LAX
405,35397.0,DTLA,LAX
406,35435.0,DTLA,LAX
407,35440.0,DTLA,LAX
408,35518.0,DTLA,LAX
409,35540.0,DTLA,LAX
410,35552.0,DTLA,LAX
411,35612.0,DTLA,LAX
412,35658.0,DTLA,LAX
413,35679.0,DTLA,LAX
414,35705.0,DTLA,LAX
415,35883.0,DTLA,LAX
416,35895.0,DTLA,LAX
417,35976.0,DTLA,LAX
418,36003.0,DTLA,LAX
419,36013.0,DTLA,LAX
420,36050.0,DTLA,LAX
421,36110.0,DTLA,LAX
422,36114.0,DTLA,LAX
423,36238.0,DTLA,LAX
424,36258.0,DTLA,LAX
425,36311.0,DTLA,LAX
426,36331.0,DTLA,LAX
427,36440.0,DTLA,LAX
428,36458.0,DTLA,LAX
429,36572.0,DTLA,LAX
430,36583.0,DTLA,LAX
431,36599.0,DTLA,LAX
432,36604.0,DTLA,LAX
433,36654.0,DTLA,LAX
434,36662.0,DTLA,LAX
435,36848.0,DTLA,LAX
436,36858.0,DTLA,LAX
437,36885.0,DTLA,LAX
438,37006.0,DTLA,LAX
439,37030.0,DTLA,LAX
440,37059.0,DTLA,LAX
441,37062.0,DTLA,LAX
442,37097.0,DTLA,LAX
443,37127.0,DTLA,LAX
444,37166.0,DTLA,LAX
445,37207.0,DTLA,LAX
446,37290.0,DTLA,LAX
447,37381.0,DTLA,LAX
448,37459.0,DTLA,LAX
449,37515.0,DTLA,LAX
450,37680.0,DTLA,LAX
451,37849.0,DTLA,LAX
452,37863.0,DTLA,LAX
453,37933.0,DTLA,LAX
454,38011.0,DTLA,LAX
455,38086.0,DTLA,LAX
456,38091.0,DTLA,LAX
457,38118.0,DTLA,LAX
458,38234.0,DTLA,LAX
459,38254.0,DTLA,LAX
460,38452.0,DTLA,LAX
461,38606.0,DTLA,LAX
462,38621.0,DTLA,LAX
463,38793.0,DTLA,LAX
464,38843.0,DTLA,LAX
465,38895.0,DTLA,LAX
466,39046.0,DTLA,LAX
467,39071.0,DTLA,LAX
468,39084.0,DTLA,LAX
469,39261.0,DTLA,LAX
470,39271.0,DTLA,LAX
471,39360.0,DTLA,LAX
472,39380.0,DTLA,LAX
473,39404.0,DTLA,LAX
474,39408.0,DTLA,LAX
475,39485.0,DTLA,LAX
476,39500.0,DTLA,LAX
477,39654.0,DTLA,LAX
478,39690.0,DTLA,LAX
479,39756.0,DTLA,LAX
480,39783.0,DTLA,LAX
481,39843.0,DTLA,LAX
482,39843.0,DTLA,LAX
483,39853.0,DTLA,LAX
484,39871.0,DTLA,LAX
485,39872.0,DTLA,LAX
486,40197.0,DTLA,LAX
487,40211.0,DTLA,LAX
488,40217.0,DTLA,LAX
489,40306.0,DTLA,LAX
490,40349.0,DTLA,LAX
491,40638.0,DTLA,LAX
492,40639.0,DTLA,LAX
493,40656.0,DTLA,LAX
494,40664.0,DTLA,LAX
495,40842.0,DTLA,LAX
496,40864.0,DTLA,LAX
497,40918.0,DTLA,LAX
498,40952.0,DTLA,LAX
499,41110.0,DTLA,LAX
500,41197.0,DTLA,LAX
501,41263.0,DTLA,LAX
502,41287.0,DTLA,LAX
503,41377.0,DTLA,LAX
504,41403.0,DTLA,LAX
505,41408.0,DTLA,LAX
506,41452.0,DTLA,LAX
507,41482.0,DTLA,LAX
508,41570.0,DTLA,LAX
509,41785.0,DTLA,LAX
510,42445.0,DTLA,LAX
511,42533.0,DTLA,LAX
512,42661.0,DTLA,LAX
513,42771.0,DTLA,LAX
514,42950.0,DTLA,LAX
515,43120.0,DTLA,LAX
516,43140.0,DTLA,LAX
517,43255.0,DTLA,LAX
518,43258.0,DTLA,LAX
519,43259.0,DTLA,LAX
520,43428.0,DTLA,LAX
521,43429.0,DTLA,LAX
522,43492.0,DTLA,LAX
523,43517.0,DTLA,LAX
524,43524.0,DTLA,LAX
525,43538.0,DTLA,LAX
526,43557.0,DTLA,LAX
527,43562.0,DTLA,LAX
528,43706.0,DTLA,LAX
529,43784.0,DTLA,LAX
530,43803.0,DTLA,LAX
531,43834.0,DTLA,LAX
532,44265.0,DTLA,LAX
533,44431.0,DTLA,LAX
534,44468.0,DTLA,LAX
535,44668.0,DTLA,LAX
536,44670.0,DTLA,LAX
537,44773.0,DTLA,LAX
538,44931.0,DTLA,LAX
539,45023.0,DTLA,LAX
540,45137.0,DTLA,LAX
541,45186.0,DTLA,LAX
542,45211.0,DTLA,LAX
543,45281.0,DTLA,LAX
544,45302.0,DTLA,LAX
545,45478.0,DTLA,LAX
546,45634.0,DTLA,LAX
547,45653.0,DTLA,LAX
548,45791.0,DTLA,LAX
549,45821.0,DTLA,LAX
550,45932.0,DTLA,LAX
551,45941.0,DTLA,LAX
552,45944.0,DTLA,LAX
553,46318.0,DTLA,LAX
554,46349.0,DTLA,LAX
555,46498.0,DTLA,LAX
556,46680.0,DTLA,LAX
557,46690.0,DTLA,LAX
558,46854.0,DTLA,LAX
559,46898.0,DTLA,LAX
560,47029.0,DTLA,LAX
561,47043.0,DTLA,LAX
562,47070.0,DTLA,LAX
563,47148.0,DTLA,LAX
564,47165.0,DTLA,LAX
565,47228.0,DTLA,LAX
566,47335.0,DTLA,LAX
567,47530.0,DTLA,LAX
568,47790.0,DTLA,LAX
569,47906.0,DTLA,LAX
570,47910.0,DTLA,LAX
571,47953.0,DTLA,LAX
572,47977.0,DTLA,LAX
573,48126.0,DTLA,LAX
574,48196.0,DTLA,LAX
575,48245.0,DTLA,LAX
576,48327.0,DTLA,LAX
577,48445.0,DTLA,LAX
578,48548.0,DTLA,LAX
579,48554.0,DTLA,LAX
580,48870.0,DTLA,LAX
581,49045.0,DTLA,LAX
582,49126.0,DTLA,LAX
583,49135.0,DTLA,LAX
584,49208.0,DTLA,LAX
585,49220.0,DTLA,LAX
586,49275.0,DTLA,LAX
587,49348.0,DTLA,LAX
588,49562.0,DTLA,LAX
589,49715.0,DTLA,LAX
590,49803.0,DTLA,LAX
591,49870.0,DTLA,LAX
592,49971.0,DTLA,LAX
593,49973.0,DTLA,LAX
594,50051.0,DTLA,LAX
595,50122.0,DTLA,LAX
596,50263.0,DTLA,LAX
597,50274.0,DTLA,LAX
598,50493.0,DTLA,LAX
599,50630.0,DTLA,LAX
600,50861.0,DTLA,LAX
601,50961.0,DTLA,LAX
602,50998.0,DTLA,LAX
603,51092.0,DTLA,LAX
604,51183.0,DTLA,LAX
605,51385.0,DTLA,LAX
606,51495.0,DTLA,LAX
607,51545.0,DTLA,LAX
608,51655.0,DTLA,LAX
609,51792.0,DTLA,LAX
610,51795.0,DTLA,LAX
611,51895.0,DTLA,LAX
612,52013.0,DTLA,LAX
613,52055.0,DTLA,LAX
614,52356.0,DTLA,LAX
615,52374.0,DTLA,LAX
616,52413.0,DTLA,LAX
617,52434.0,DTLA,LAX
618,52638.0,DTLA,LAX
619,52740.0,DTLA,LAX
620,52747.0,DTLA,LAX
621,52890.0,DTLA,LAX
622,52917.0,DTLA,LAX
623,52998.0,DTLA,LAX
624,53106.0,DTLA,LAX
625,53128.0,DTLA,LAX
626,53130.0,DTLA,LAX
627,53419.0,DTLA,LAX
628,53426.0,DTLA,LAX
629,53432.0,DTLA,LAX
630,53445.0,DTLA,LAX
631,53604.0,DTLA,LAX
632,53766.0,DTLA,LAX
633,53937.0,DTLA,LAX
634,54205.0,DTLA,LAX
635,54364.0,DTLA,LAX
636,54502.0,DTLA,LAX
637,54593.0,DTLA,LAX
638,54691.0,DTLA,LAX
639,54709.0,DTLA,LAX
640,54978.0,DTLA,LAX
641,55121.0,DTLA,LAX
642,55233.0,DTLA,LAX
643,55245.0,DTLA,LAX
644,55288.0,DTLA,LAX
645,55310.0,DTLA,LAX
646,55498.0,DTLA,LAX
647,55504.0,DTLA,LAX
648,55991.0,DTLA,LAX
649,56018.0,DTLA,LAX
650,56029.0,DTLA,LAX
651,56035.0,DTLA,LAX
652,56083.0,DTLA,LAX
653,56267.0,DTLA,LAX
654,56583.0,DTLA,LAX
655,56950.0,DTLA,LAX
656,57071.0,DTLA,LAX
657,57192.0,DTLA,LAX
658,57379.0,DTLA,LAX
659,57500.0,DTLA,LAX
660,57652.0,DTLA,LAX
661,57715.0,DTLA,LAX
662,57734.0,DTLA,LAX
663,57742.0,DTLA,LAX
664,57899.0,DTLA,LAX
665,58063.0,DTLA,LAX
666,58982.0,DTLA,LAX
667,59013.0,DTLA,LAX
668,59354.0,DTLA,LAX
669,59516.0,DTLA,LAX
670,59560.0,DTLA,LAX
671,59872.0,DTLA,LAX
672,59874.0,DTLA,LAX
673,59952.0,DTLA,LAX
674,59990.0,DTLA,LAX
675,60344.0,DTLA,LAX
676,60475.0,DTLA,LAX
677,60565.0,DTLA,LAX
678,60699.0,DTLA,LAX
679,61289.0,DTLA,LAX
680,61450.0,DTLA,LAX
681,61914.0,DTLA,LAX
682,62264.0,DTLA,LAX
683,62265.0,DTLA,LAX
684,62297.0,DTLA,LAX
685,62894.0,DTLA,LAX
686,62990.0,DTLA,LAX
687,63181.0,DTLA,LAX
688,63332.0,DTLA,LAX
689,63415.0,DTLA,LAX
690,63422.0,DTLA,LAX
691,63464.0,DTLA,LAX
692,63490.0,DTLA,LAX
693,63817.0,DTLA,LAX
694,63945.0,DTLA,LAX
695,64004.0,DTLA,LAX
696,64226.0,DTLA,LAX
697,64288.0,DTLA,LAX
698,64418.0,DTLA,LAX
699,64460.0,DTLA,LAX
700,64513.0,DTLA,LAX
701,64570.0,DTLA,LAX
702,64689.0,DTLA,LAX
703,65783.0,DTLA,LAX
704,67006.0,DTLA,LAX
705,67027.0,DTLA,LAX
706,67347.0,DTLA,LAX
707,67359.0,DTLA,LAX
708,67574.0,DTLA,LAX
709,67759.0,DTLA,LAX
710,67944.0,DTLA,LAX
711,68085.0,DTLA,LAX
712,68271.0,DTLA,LAX
713,68769.0,DTLA,LAX
714,68853.0,DTLA,LAX
715,69099.0,DTLA,LAX
716,69191.0,DTLA,LAX
717,69856.0,DTLA,LAX
718,70027.0,DTLA,LAX
719,70570.0,DTLA,LAX
720,70613.0,DTLA,LAX
721,71092.0,DTLA,LAX
722,71452.0,DTLA,LAX
723,71611.0,DTLA,LAX
724,71653.0,DTLA,LAX
725,71717.0,DTLA,LAX
726,71915.0,DTLA,LAX
727,71974.0,DTLA,LAX
728,72139.0,DTLA,LAX
729,72341.0,DTLA,LAX
730,72493.0,DTLA,LAX
731,72551.0,DTLA,LAX
732,72635.0,DTLA,LAX
733,72975.0,DTLA,LAX
734,73364.0,DTLA,LAX
735,73651.0,DTLA,LAX
736,73692.0,DTLA,LAX
737,73732.0,DTLA,LAX
738,73893.0,DTLA,LAX
739,73930.0,DTLA,LAX
740,75311.0,DTLA,LAX
741,75493.0,DTLA,LAX
742,75752.0,DTLA,LAX
743,75951.0,DTLA,LAX
744,75981.0,DTLA,LAX
745,76101.0,DTLA,LAX
746,76612.0,DTLA,LAX
747,77276.0,DTLA,LAX
748,77626.0,DTLA,LAX
749,77666.0,DTLA,LAX
750,78040.0,DTLA,LAX
751,78055.0,DTLA,LAX
752,78303.0,DTLA,LAX
753,78349.0,DTLA,LAX
754,78359.0,DTLA,LAX
755,78449.0,DTLA,LAX
756,78835.0,DTLA,LAX
757,78927.0,DTLA,LAX
758,79152.0,DTLA,LAX
759,79224.0,DTLA,LAX
760,79403.0,DTLA,LAX
761,79485.0,DTLA,LAX
762,79810.0,DTLA,LAX
763,79855.0,DTLA,LAX
764,80027.0,DTLA,LAX
765,80089.0,DTLA,LAX
766,80252.0,DTLA,LAX
767,80660.0,DTLA,LAX
768,80721.0,DTLA,LAX
769,80787.0,DTLA,LAX
770,80881.0,DTLA,LAX
771,81051.0,DTLA,LAX
772,81150.0,DTLA,LAX
773,82112.0,DTLA,LAX
774,82182.0,DTLA,LAX
775,82207.0,DTLA,LAX
776,82573.0,DTLA,LAX
777,82826.0,DTLA,LAX
778,82941.0,DTLA,LAX
779,83535.0,DTLA,LAX
780,83908.0,DTLA,LAX
781,84210.0,DTLA,LAX
782,84262.0,DTLA,LAX
783,84399.0,DTLA,LAX
784,84525.0,DTLA,LAX
785,85150.0,DTLA,LAX
786,85832.0,DTLA,LAX
787,86400.0,DTLA,LAX
788,0.0,LAX,DTLA
789,35.0,LAX,DTLA
790,297.0,LAX,DTLA
791,408.0,LAX,DTLA
792,508.0,LAX,DTLA
793,592.0,LAX,DTLA
794,658.0,LAX,DTLA
795,1722.0,LAX,DTLA
796,1890.0,LAX,DTLA
797,1891.0,LAX,DTLA
798,1986.0,LAX,DTLA
799,2101.0,LAX,DTLA
800,2140.0,LAX,DTLA
801,2207.0,LAX,DTLA
802,2241.0,LAX,DTLA
803,2401.0,LAX,DTLA
804,2436.0,LAX,DTLA
805,2436.0,LAX,DTLA
806,2449.0,LAX,DTLA
807,2540.0,LAX,DTLA
808,3079.0,LAX,DTLA
809,3270.0,LAX,DTLA
810,3564.0,LAX,DTLA
811,4052.0,LAX,DTLA
812,5322.0,LAX,DTLA
813,5576.0,LAX,DTLA
814,5659.0,LAX,DTLA
815,6161.0,LAX,DTLA
816,6291.0,LAX,DTLA
817,6673.0,LAX,DTLA
818,6748.0,LAX,DTLA
819,6971.0,LAX,DTLA
820,6999.0,LAX,DTLA
821,7063.0,LAX,DTLA
822,7940.0,LAX,DTLA
823,10214.0,LAX,DTLA
824,10267.0,LAX,DTLA
825,20023.0,LAX,DTLA
826,20366.0,LAX,DTLA
827,20452.0,LAX,DTLA
828,20498.0,LAX,DTLA
829,21341.0,LAX,DTLA
830,21388.0,LAX,DTLA
831,21397.0,LAX,DTLA
832,21436.0,LAX,DTLA
833,22076.0,LAX,DTLA
834,23261.0,LAX,DTLA
835,23319.0,LAX,DTLA
836,23357.0,LAX,DTLA
837,23809.0,LAX,DTLA
838,24243.0,LAX,DTLA
839,24662.0,LAX,DTLA
840,24874.0,LAX,DTLA
841,25064.0,LAX,DTLA
842,25291.0,LAX,DTLA
843,25696.0,LAX,DTLA
844,25729.0,LAX,DTLA
845,25738.0,LAX,DTLA
846,25828.0,LAX,DTLA
847,25952.0,LAX,DTLA
848,25956.0,LAX,DTLA
849,26606.0,LAX,DTLA
850,26728.0,LAX,DTLA
851,26754.0,LAX,DTLA
852,26932.0,LAX,DTLA
853,26938.0,LAX,DTLA
854,27302.0,LAX,DTLA
855,27523.0,LAX,DTLA
856,27524.0,LAX,DTLA
857,27568.0,LAX,DTLA
858,27672.0,LAX,DTLA
859,27935.0,LAX,DTLA
860,28319.0,LAX,DTLA
861,28543.0,LAX,DTLA
862,28658.0,LAX,DTLA
863,28676.0,LAX,DTLA
864,28690.0,LAX,DTLA
865,28700.0,LAX,DTLA
866,28856.0,LAX,DTLA
867,29043.0,LAX,DTLA
868,29056.0,LAX,DTLA
869,29073.0,LAX,DTLA
870,29089.0,LAX,DTLA
