passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,24407.0,DTLA,LAX
70,24461.0,DTLA,LAX
71,24472.0,DTLA,LAX
72,24563.0,DTLA,LAX
73,24706.0,DTLA,LAX
74,24773.0,DTLA,LAX
75,24844.0,DTLA,LAX
76,25003.0,DTLA,LAX
77,25006.0,DTLA,LAX
78,25182.0,DTLA,LAX
79,25199.0,DTLA,LAX
80,25251.0,DTLA,LAX
81,25282.0,DTLA,LAX
82,25424.0,DTLA,LAX
83,25569.0,DTLA,LAX
84,25571.0,DTLA,LAX
85,25680.0,DTLA,LAX
86,25781.0,DTLA,LAX
87,25910.0,DTLA,LAX
88,26036.0,DTLA,LAX
89,26233.0,DTLA,LAX
90,26282.0,DTLA,LAX
91,26349.0,DTLA,LAX
92,26351.0,DTLA,LAX
93,26385.0,DTLA,LAX
94,26614.0,DTLA,LAX
95,26909.0,DTLA,LAX
96,26916.0,DTLA,LAX
97,27313.0,DTLA,LAX
98,27321.0,DTLA,LAX
99,27374.0,DTLA,LAX
100,27630.0,DTLA,LAX
101,27761.0,DTLA,LAX
102,27820.0,DTLA,LAX
103,27831.0,DTLA,LAX
104,27997.0,DTLA,LAX
105,27997.0,DTLA,LAX
106,28018.0,DTLA,LAX
107,28260.0,DTLA,LAX
108,28466.0,DTLA,LAX
109,28487.0,DTLA,LAX
110,28520.0,DTLA,LAX
111,28521.0,DTLA,LAX
112,28767.0,DTLA,LAX
113,28782.0,DTLA,LAX
114,28829.0,DTLA,LAX
115,28984.0,DTLA,LAX
116,29377.0,DTLA,LAX
117,29471.0,DTLA,LAX
118,29572.0,DTLA,LAX
119,29577.0,DTLA,LAX
120,30021.0,DTLA,LAX
121,30102.0,DTLA,LAX
122,30214.0,DTLA,LAX
123,30273.0,DTLA,LAX
124,30478.0,DTLA,LAX
125,30662.0,DTLA,LAX
126,30778.0,DTLA,LAX
127,30906.0,DTLA,LAX
128,30908.0,DTLA,LAX
129,31104.0,DTLA,LAX
130,31198.0,DTLA,LAX
131,31237.0,DTLA,LAX
132,31238.0,DTLA,LAX
133,31487.0,DTLA,LAX
134,31543.0,DTLA,LAX
135,31617.0,DTLA,LAX
136,31647.0,DTLA,LAX
137,31694.0,DTLA,LAX
138,31700.0,DTLA,LAX
139,31794.0,DTLA,LAX
140,32013.0,DTLA,LAX
141,32308.0,DTLA,LAX
142,32467.0,DTLA,LAX
143,32505.0,DTLA,LAX
144,32737.0,DTLA,LAX
145,32805.0,DTLA,LAX
146,33059.0,DTLA,LAX
147,33202.0,DTLA,LAX
148,33324.0,DTLA,LAX
149,33489.0,DTLA,LAX
150,33505.0,DTLA,LAX
151,33512.0,DTLA,LAX
152,33586.0,DTLA,LAX
153,33646.0,DTLA,LAX
154,33652.0,DTLA,LAX
155,33664.0,DTLA,LAX
156,33701.0,DTLA,LAX
157,33874.0,DTLA,LAX
158,33919.0,DTLA,LAX
159,34050.0,DTLA,LAX
160,34172.0,DTLA,LAX
161,34336.0,DTLA,LAX
162,34847.0,DTLA,LAX
163,34979.0,DTLA,LAX
164,35004.0,DTLA,LAX
165,35021.0,DTLA,LAX
166,35147.0,DTLA,LAX
167,35261.0,DTLA,LAX
168,35410.0,DTLA,LAX
169,35487.0,DTLA,LAX
170,35488.0,DTLA,LAX
171,35495.0,DTLA,LAX
172,35510.0,DTLA,LAX
173,35545.0,DTLA,LAX
174,35663.0,DTLA,LAX
175,35875.0,DTLA,LAX
176,35988.0,DTLA,LAX
177,36327.0,DTLA,LAX
178,36381.0,DTLA,LAX
179,36395.0,DTLA,LAX
180,36459.0,DTLA,LAX
181,36667.0,DTLA,LAX
182,36684.0,DTLA,LAX
183,36735.0,DTLA,LAX
184,36999.0,DTLA,LAX
185,37022.0,DTLA,LAX
186,37136.0,DTLA,LAX
187,37192.0,DTLA,LAX
188,37342.0,DTLA,LAX
189,37478.0,DTLA,LAX
190,37606.0,DTLA,LAX
191,37659.0,DTLA,LAX
192,37879.0,DTLA,LAX
193,37932.0,DTLA,LAX
194,37989.0,DTLA,LAX
195,38153.0,DTLA,LAX
196,38185.0,DTLA,LAX
197,38221.0,DTLA,LAX
198,38399.0,DTLA,LAX
199,38482.0,DTLA,LAX
200,38486.0,DTLA,LAX
201,38591.0,DTLA,LAX
202,38879.0,DTLA,LAX
203,38891.0,DTLA,LAX
204,39046.0,DTLA,LAX
205,39136.0,DTLA,LAX
206,39246.0,DTLA,LAX
207,39253.0,DTLA,LAX
208,39254.0,DTLA,LAX
209,39324.0,DTLA,LAX
210,39378.0,DTLA,LAX
211,39470.0,DTLA,LAX
212,39472.0,DTLA,LAX
213,39477.0,DTLA,LAX
214,39541.0,DTLA,LAX
215,39658.0,DTLA,LAX
216,39718.0,DTLA,LAX
217,39768.0,DTLA,LAX
218,39865.0,DTLA,LAX
219,39920.0,DTLA,LAX
220,40177.0,DTLA,LAX
221,40324.0,DTLA,LAX
222,40334.0,DTLA,LAX
223,40368.0,DTLA,LAX
224,40409.0,DTLA,LAX
225,40484.0,DTLA,LAX
226,40723.0,DTLA,LAX
227,40907.0,DTLA,LAX
228,41114.0,DTLA,LAX
229,41169.0,DTLA,LAX
230,41173.0,DTLA,LAX
231,41202.0,DTLA,LAX
232,41353.0,DTLA,LAX
233,41382.0,DTLA,LAX
234,41432.0,DTLA,LAX
235,41708.0,DTLA,LAX
236,41757.0,DTLA,LAX
237,41857.0,DTLA,LAX
238,41905.0,DTLA,LAX
239,42589.0,DTLA,LAX
240,42590.0,DTLA,LAX
241,43327.0,DTLA,LAX
242,43484.0,DTLA,LAX
243,44000.0,DTLA,LAX
244,44168.0,DTLA,LAX
245,44528.0,DTLA,LAX
246,45372.0,DTLA,LAX
247,45458.0,DTLA,LAX
248,45593.0,DTLA,LAX
249,45755.0,DTLA,LAX
250,45815.0,DTLA,LAX
251,45846.0,DTLA,LAX
252,45985.0,DTLA,LAX
253,46193.0,DTLA,LAX
254,46708.0,DTLA,LAX
255,47305.0,DTLA,LAX
256,47533.0,DTLA,LAX
257,47651.0,DTLA,LAX
258,47945.0,DTLA,LAX
259,48575.0,DTLA,LAX
260,48819.0,DTLA,LAX
261,49645.0,DTLA,LAX
262,49856.0,DTLA,LAX
263,50274.0,DTLA,LAX
264,50426.0,DTLA,LAX
265,50526.0,DTLA,LAX
266,50564.0,DTLA,LAX
267,50823.0,DTLA,LAX
268,51078.0,DTLA,LAX
269,51110.0,DTLA,LAX
270,51429.0,DTLA,LAX
271,51539.0,DTLA,LAX
272,52035.0,DTLA,LAX
273,52038.0,DTLA,LAX
274,52495.0,DTLA,LAX
275,52639.0,DTLA,LAX
276,53310.0,DTLA,LAX
277,53494.0,DTLA,LAX
278,53504.0,DTLA,LAX
279,53804.0,DTLA,LAX
280,54115.0,DTLA,LAX
281,54819.0,DTLA,LAX
282,55044.0,DTLA,LAX
283,55062.0,DTLA,LAX
284,55308.0,DTLA,LAX
285,55516.0,DTLA,LAX
286,55620.0,DTLA,LAX
287,55680.0,DTLA,LAX
288,55743.0,DTLA,LAX
289,56203.0,DTLA,LAX
290,56585.0,DTLA,LAX
291,56891.0,DTLA,LAX
292,57009.0,DTLA,LAX
293,58180.0,DTLA,LAX
294,58739.0,DTLA,LAX
295,58902.0,DTLA,LAX
296,59297.0,DTLA,LAX
297,59343.0,DTLA,LAX
298,59992.0,DTLA,LAX
299,60159.0,DTLA,LAX
300,62319.0,DTLA,LAX
301,62622.0,DTLA,LAX
302,62679.0,DTLA,LAX
303,63047.0,DTLA,LAX
304,63132.0,DTLA,LAX
305,63571.0,DTLA,LAX
306,64017.0,DTLA,LAX
307,64101.0,DTLA,LAX
308,64519.0,DTLA,LAX
309,64748.0,DTLA,LAX
310,65097.0,DTLA,LAX
311,65141.0,DTLA,LAX
312,65949.0,DTLA,LAX
313,66300.0,DTLA,LAX
314,66667.0,DTLA,LAX
315,68460.0,DTLA,LAX
316,70302.0,DTLA,LAX
317,71021.0,DTLA,LAX
318,71443.0,DTLA,LAX
319,71663.0,DTLA,LAX
320,71994.0,DTLA,LAX
321,72248.0,DTLA,LAX
322,72553.0,DTLA,LAX
323,73068.0,DTLA,LAX
324,73382.0,DTLA,LAX
325,73713.0,DTLA,LAX
326,73770.0,DTLA,LAX
327,73832.0,DTLA,LAX
328,73840.0,DTLA,LAX
329,73971.0,DTLA,LAX
330,74122.0,DTLA,LAX
331,74198.0,DTLA,LAX
332,74276.0,DTLA,LAX
333,74562.0,DTLA,LAX
334,74665.0,DTLA,LAX
335,74702.0,DTLA,LAX
336,74786.0,DTLA,LAX
337,75009.0,DTLA,LAX
338,76102.0,DTLA,LAX
339,76368.0,DTLA,LAX
340,76491.0,DTLA,LAX
341,76533.0,DTLA,LAX
342,76586.0,DTLA,LAX
343,76986.0,DTLA,LAX
344,77264.0,DTLA,LAX
345,77545.0,DTLA,LAX
346,77636.0,DTLA,LAX
347,77659.0,DTLA,LAX
348,77709.0,DTLA,LAX
349,77803.0,DTLA,LAX
350,77843.0,DTLA,LAX
351,77986.0,DTLA,LAX
352,78080.0,DTLA,LAX
353,78293.0,DTLA,LAX
354,78358.0,DTLA,LAX
355,78388.0,DTLA,LAX
356,78654.0,DTLA,LAX
357,79252.0,DTLA,LAX
358,79276.0,DTLA,LAX
359,80273.0,DTLA,LAX
360,80304.0,DTLA,LAX
361,80808.0,DTLA,LAX
362,80832.0,DTLA,LAX
363,81235.0,DTLA,LAX
364,81332.0,DTLA,LAX
365,81382.0,DTLA,LAX
366,81598.0,DTLA,LAX
367,81654.0,DTLA,LAX
368,82534.0,DTLA,LAX
369,82932.0,DTLA,LAX
370,83007.0,DTLA,LAX
371,83411.0,DTLA,LAX
372,83499.0,DTLA,LAX
373,84186.0,DTLA,LAX
374,84449.0,DTLA,LAX
375,84625.0,DTLA,LAX
376,85169.0,DTLA,LAX
377,86312.0,DTLA,LAX
378,86400.0,DTLA,LAX
379,0.0,LAX,DTLA
380,191.0,LAX,DTLA
381,1254.0,LAX,DTLA
382,1617.0,LAX,DTLA
383,2078.0,LAX,DTLA
384,2184.0,LAX,DTLA
385,2310.0,LAX,DTLA
386,3077.0,LAX,DTLA
387,3202.0,LAX,DTLA
388,3273.0,LAX,DTLA
389,3753.0,LAX,DTLA
390,3960.0,LAX,DTLA
391,4058.0,LAX,DTLA
392,4059.0,LAX,DTLA
393,4079.0,LAX,DTLA
394,4338.0,LAX,DTLA
395,4734.0,LAX,DTLA
396,4832.0,LAX,DTLA
397,5546.0,LAX,DTLA
398,6549.0,LAX,DTLA
399,6634.0,LAX,DTLA
400,8208.0,LAX,DTLA
401,8406.0,LAX,DTLA
402,8499.0,LAX,DTLA
403,8633.0,LAX,DTLA
404,8751.0,LAX,DTLA
405,9000.0,LAX,DTLA
406,22008.0,LAX,DTLA
407,22261.0,LAX,DTLA
408,22306.0,LAX,DTLA
409,22771.0,LAX,DTLA
410,22901.0,LAX,DTLA
411,22980.0,LAX,DTLA
412,23145.0,LAX,DTLA
413,23281.0,LAX,DTLA
414,23335.0,LAX,DTLA
415,23722.0,LAX,DTLA
416,23747.0,LAX,DTLA
417,24114.0,LAX,DTLA
418,24144.0,LAX,DTLA
419,24215.0,LAX,DTLA
420,24328.0,LAX,DTLA
421,24375.0,LAX,DTLA
422,24552.0,LAX,DTLA
423,24931.0,LAX,DTLA
424,25125.0,LAX,DTLA
425,25160.0,LAX,DTLA
426,25198.0,LAX,DTLA
427,25264.0,LAX,DTLA
428,25290.0,LAX,DTLA
429,25391.0,LAX,DTLA
430,26494.0,LAX,DTLA
431,26883.0,LAX,DTLA
432,27641.0,LAX,DTLA
433,27796.0,LAX,DTLA
434,27940.0,LAX,DTLA
435,28097.0,LAX,DTLA
436,28387.0,LAX,DTLA
437,28522.0,LAX,DTLA
438,28655.0,LAX,DTLA
439,29064.0,LAX,DTLA
440,29085.0,LAX,DTLA
441,29124.0,LAX,DTLA
442,29155.0,LAX,DTLA
443,29366.0,LAX,DTLA
444,29488.0,LAX,DTLA
445,29605.0,LAX,DTLA
446,29642.0,LAX,DTLA
447,30004.0,LAX,DTLA
448,30070.0,LAX,DTLA
449,30096.0,LAX,DTLA
450,30117.0,LAX,DTLA
451,30117.0,LAX,DTLA
452,30167.0,LAX,DTLA
453,30745.0,LAX,DTLA
454,31040.0,LAX,DTLA
455,31091.0,LAX,DTLA
456,31092.0,LAX,DTLA
457,31240.0,LAX,DTLA
458,31326.0,LAX,DTLA
459,31334.0,LAX,DTLA
460,31403.0,LAX,DTLA
461,31410.0,LAX,DTLA
462,31608.0,LAX,DTLA
463,31633.0,LAX,DTLA
464,32086.0,LAX,DTLA
465,32192.0,LAX,DTLA
466,32280.0,LAX,DTLA
467,32533.0,LAX,DTLA
468,32605.0,LAX,DTLA
469,32682.0,LAX,DTLA
470,32754.0,LAX,DTLA
471,33179.0,LAX,DTLA
472,33350.0,LAX,DTLA
473,33367.0,LAX,DTLA
474,33571.0,LAX,DTLA
475,33598.0,LAX,DTLA
476,33611.0,LAX,DTLA
477,33614.0,LAX,DTLA
478,33689.0,LAX,DTLA
479,33699.0,LAX,DTLA
480,33877.0,LAX,DTLA
481,34048.0,LAX,DTLA
482,34744.0,LAX,DTLA
483,35427.0,LAX,DTLA
484,35484.0,LAX,DTLA
485,35517.0,LAX,DTLA
486,35563.0,LAX,DTLA
487,35730.0,LAX,DTLA
488,36433.0,LAX,DTLA
489,36465.0,LAX,DTLA
490,36612.0,LAX,DTLA
491,36781.0,LAX,DTLA
492,36800.0,LAX,DTLA
493,36908.0,LAX,DTLA
494,37162.0,LAX,DTLA
495,37181.0,LAX,DTLA
496,37595.0,LAX,DTLA
497,37617.0,LAX,DTLA
498,37949.0,LAX,DTLA
499,37963.0,LAX,DTLA
500,38302.0,LAX,DTLA
501,38926.0,LAX,DTLA
502,38966.0,LAX,DTLA
503,39068.0,LAX,DTLA
504,39189.0,LAX,DTLA
505,39237.0,LAX,DTLA
506,39290.0,LAX,DTLA
507,39384.0,LAX,DTLA
508,39397.0,LAX,DTLA
509,39660.0,LAX,DTLA
510,40010.0,LAX,DTLA
511,40124.0,LAX,DTLA
512,40144.0,LAX,DTLA
513,40214.0,LAX,DTLA
514,40220.0,LAX,DTLA
515,40298.0,LAX,DTLA
516,40489.0,LAX,DTLA
517,40500.0,LAX,DTLA
518,40600.0,LAX,DTLA
519,40835.0,LAX,DTLA
520,41106.0,LAX,DTLA
521,41319.0,LAX,DTLA
522,41675.0,LAX,DTLA
523,42029.0,LAX,DTLA
524,42485.0,LAX,DTLA
525,42514.0,LAX,DTLA
526,42748.0,LAX,DTLA
527,42758.0,LAX,DTLA
528,42881.0,LAX,DTLA
529,43096.0,LAX,DTLA
530,43114.0,LAX,DTLA
531,43345.0,LAX,DTLA
532,43539.0,LAX,DTLA
533,43626.0,LAX,DTLA
534,43741.0,LAX,DTLA
535,43780.0,LAX,DTLA
536,44339.0,LAX,DTLA
537,44385.0,LAX,DTLA
538,44821.0,LAX,DTLA
539,45022.0,LAX,DTLA
540,45105.0,LAX,DTLA
541,45479.0,LAX,DTLA
542,45679.0,LAX,DTLA
543,45740.0,LAX,DTLA
544,46127.0,LAX,DTLA
545,46642.0,LAX,DTLA
546,46902.0,LAX,DTLA
547,46952.0,LAX,DTLA
548,47216.0,LAX,DTLA
549,47299.0,LAX,DTLA
550,47786.0,LAX,DTLA
551,48291.0,LAX,DTLA
552,48365.0,LAX,DTLA
553,48508.0,LAX,DTLA
554,48731.0,LAX,DTLA
555,48798.0,LAX,DTLA
556,48920.0,LAX,DTLA
557,49153.0,LAX,DTLA
558,49274.0,LAX,DTLA
559,49646.0,LAX,DTLA
560,49762.0,LAX,DTLA
561,50091.0,LAX,DTLA
562,50586.0,LAX,DTLA
563,50776.0,LAX,DTLA
564,51101.0,LAX,DTLA
565,51178.0,LAX,DTLA
566,52056.0,LAX,DTLA
567,52176.0,LAX,DTLA
568,52736.0,LAX,DTLA
569,53201.0,LAX,DTLA
570,55147.0,LAX,DTLA
571,55627.0,LAX,DTLA
572,55820.0,LAX,DTLA
573,55849.0,LAX,DTLA
574,55894.0,LAX,DTLA
575,55914.0,LAX,DTLA
576,56024.0,LAX,DTLA
577,56371.0,LAX,DTLA
578,56896.0,LAX,DTLA
579,56992.0,LAX,DTLA
580,57728.0,LAX,DTLA
581,57747.0,LAX,DTLA
582,57910.0,LAX,DTLA
583,57990.0,LAX,DTLA
584,58288.0,LAX,DTLA
585,59006.0,LAX,DTLA
586,59162.0,LAX,DTLA
587,59249.0,LAX,DTLA
588,59932.0,LAX,DTLA
589,60002.0,LAX,DTLA
590,60224.0,LAX,DTLA
591,60268.0,LAX,DTLA
592,60523.0,LAX,DTLA
593,60552.0,LAX,DTLA
594,61295.0,LAX,DTLA
595,62159.0,LAX,DTLA
596,62503.0,LAX,DTLA
597,62516.0,LAX,DTLA
598,62840.0,LAX,DTLA
599,63080.0,LAX,DTLA
600,63080.0,LAX,DTLA
601,63141.0,LAX,DTLA
602,63244.0,LAX,DTLA
603,63249.0,LAX,DTLA
604,63289.0,LAX,DTLA
605,63334.0,LAX,DTLA
606,63476.0,LAX,DTLA
607,63560.0,LAX,DTLA
608,63806.0,LAX,DTLA
609,63985.0,LAX,DTLA
610,64343.0,LAX,DTLA
611,64462.0,LAX,DTLA
612,64810.0,LAX,DTLA
613,65099.0,LAX,DTLA
614,65488.0,LAX,DTLA
615,65558.0,LAX,DTLA
616,66876.0,LAX,DTLA
617,67206.0,LAX,DTLA
618,67213.0,LAX,DTLA
619,67422.0,LAX,DTLA
620,67621.0,LAX,DTLA
621,68285.0,LAX,DTLA
622,69127.0,LAX,DTLA
623,69189.0,LAX,DTLA
624,69265.0,LAX,DTLA
625,69619.0,LAX,DTLA
626,70441.0,LAX,DTLA
627,70721.0,LAX,DTLA
628,70947.0,LAX,DTLA
629,71003.0,LAX,DTLA
630,71054.0,LAX,DTLA
631,71714.0,LAX,DTLA
632,71830.0,LAX,DTLA
633,72610.0,LAX,DTLA
634,73049.0,LAX,DTLA
635,73140.0,LAX,DTLA
636,73261.0,LAX,DTLA
637,73446.0,LAX,DTLA
638,74224.0,LAX,DTLA
639,74366.0,LAX,DTLA
640,74375.0,LAX,DTLA
641,74407.0,LAX,DTLA
642,74987.0,LAX,DTLA
643,75121.0,LAX,DTLA
644,75405.0,LAX,DTLA
645,75431.0,LAX,DTLA
646,75484.0,LAX,DTLA
647,75582.0,LAX,DTLA
648,76141.0,LAX,DTLA
649,76434.0,LAX,DTLA
650,77401.0,LAX,DTLA
651,77759.0,LAX,DTLA
652,78008.0,LAX,DTLA
653,78032.0,LAX,DTLA
654,78540.0,LAX,DTLA
655,78701.0,LAX,DTLA
656,78710.0,LAX,DTLA
657,78899.0,LAX,DTLA
658,78931.0,LAX,DTLA
659,79102.0,LAX,DTLA
660,79132.0,LAX,DTLA
661,79224.0,LAX,DTLA
662,80249.0,LAX,DTLA
663,80331.0,LAX,DTLA
664,81049.0,LAX,DTLA
665,81762.0,LAX,DTLA
666,81815.0,LAX,DTLA
667,82369.0,LAX,DTLA
668,82397.0,LAX,DTLA
669,83196.0,LAX,DTLA
670,83503.0,LAX,DTLA
671,83562.0,LAX,DTLA
672,83740.0,LAX,DTLA
673,84104.0,LAX,DTLA
674,84403.0,LAX,DTLA
675,86187.0,LAX,DTLA
676,86305.0,LAX,DTLA
