passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,28914.0,DTLA,LAX
156,28975.0,DTLA,LAX
157,29086.0,DTLA,LAX
158,29131.0,DTLA,LAX
159,29135.0,DTLA,LAX
160,29176.0,DTLA,LAX
161,29201.0,DTLA,LAX
162,29230.0,DTLA,LAX
163,29309.0,DTLA,LAX
164,29360.0,DTLA,LAX
165,29380.0,DTLA,LAX
166,29585.0,DTLA,LAX
167,29647.0,DTLA,LAX
168,29660.0,DTLA,LAX
169,29737.0,DTLA,LAX
170,29988.0,DTLA,LAX
171,30081.0,DTLA,LAX
172,30120.0,DTLA,LAX
173,30201.0,DTLA,LAX
174,30202.0,DTLA,LAX
175,30298.0,DTLA,LAX
176,30369.0,DTLA,LAX
177,30627.0,DTLA,LAX
178,30658.0,DTLA,LAX
179,30765.0,DTLA,LAX
180,30855.0,DTLA,LAX
181,30868.0,DTLA,LAX
182,30937.0,DTLA,LAX
183,30937.0,DTLA,LAX
184,30969.0,DTLA,LAX
185,31026.0,DTLA,LAX
186,31029.0,DTLA,LAX
187,31070.0,DTLA,LAX
188,31080.0,DTLA,LAX
189,31081.0,DTLA,LAX
190,31282.0,DTLA,LAX
191,31305.0,DTLA,LAX
192,31337.0,DTLA,LAX
193,31362.0,DTLA,LAX
194,31428.0,DTLA,LAX
195,31429.0,DTLA,LAX
196,31639.0,DTLA,LAX
197,31776.0,DTLA,LAX
198,31808.0,DTLA,LAX
199,31822.0,DTLA,LAX
200,32015.0,DTLA,LAX
201,32234.0,DTLA,LAX
202,32318.0,DTLA,LAX
203,32338.0,DTLA,LAX
204,32554.0,DTLA,LAX
205,32993.0,DTLA,LAX
206,33152.0,DTLA,LAX
207,33196.0,DTLA,LAX
208,33205.0,DTLA,LAX
209,33230.0,DTLA,LAX
210,33289.0,DTLA,LAX
211,33335.0,DTLA,LAX
212,33494.0,DTLA,LAX
213,33598.0,DTLA,LAX
214,33797.0,DTLA,LAX
215,33823.0,DTLA,LAX
216,33854.0,DTLA,LAX
217,34010.0,DTLA,LAX
218,34095.0,DTLA,LAX
219,34142.0,DTLA,LAX
220,34160.0,DTLA,LAX
221,34226.0,DTLA,LAX
222,34369.0,DTLA,LAX
223,34419.0,DTLA,LAX
224,34432.0,DTLA,LAX
225,34679.0,DTLA,LAX
226,34689.0,DTLA,LAX
227,34879.0,DTLA,LAX
228,34916.0,DTLA,LAX
229,35028.0,DTLA,LAX
230,35202.0,DTLA,LAX
231,35315.0,DTLA,LAX
232,35362.0,DTLA,LAX
233,35403.0,DTLA,LAX
234,35543.0,DTLA,LAX
235,35548.0,DTLA,LAX
236,35631.0,DTLA,LAX
237,35649.0,DTLA,LAX
238,35669.0,DTLA,LAX
239,36029.0,DTLA,LAX
240,36090.0,DTLA,LAX
241,36126.0,DTLA,LAX
242,36217.0,DTLA,LAX
243,36243.0,DTLA,LAX
244,36253.0,DTLA,LAX
245,36273.0,DTLA,LAX
246,36295.0,DTLA,LAX
247,36317.0,DTLA,LAX
248,36406.0,DTLA,LAX
249,36477.0,DTLA,LAX
250,36493.0,DTLA,LAX
251,36505.0,DTLA,LAX
252,36543.0,DTLA,LAX
253,36674.0,DTLA,LAX
254,36803.0,DTLA,LAX
255,36914.0,DTLA,LAX
256,37005.0,DTLA,LAX
257,37125.0,DTLA,LAX
258,37215.0,DTLA,LAX
259,37269.0,DTLA,LAX
260,37352.0,DTLA,LAX
261,37378.0,DTLA,LAX
262,37445.0,DTLA,LAX
263,37637.0,DTLA,LAX
264,37672.0,DTLA,LAX
265,37738.0,DTLA,LAX
266,37943.0,DTLA,LAX
267,38311.0,DTLA,LAX
268,38610.0,DTLA,LAX
269,38639.0,DTLA,LAX
270,38737.0,DTLA,LAX
271,38737.0,DTLA,LAX
272,38908.0,DTLA,LAX
273,38933.0,DTLA,LAX
274,39396.0,DTLA,LAX
275,39404.0,DTLA,LAX
276,39603.0,DTLA,LAX
277,39665.0,DTLA,LAX
278,39895.0,DTLA,LAX
279,40043.0,DTLA,LAX
280,40168.0,DTLA,LAX
281,40223.0,DTLA,LAX
282,40229.0,DTLA,LAX
283,40274.0,DTLA,LAX
284,40281.0,DTLA,LAX
285,40284.0,DTLA,LAX
286,40433.0,DTLA,LAX
287,40509.0,DTLA,LAX
288,40695.0,DTLA,LAX
289,40823.0,DTLA,LAX
290,40942.0,DTLA,LAX
291,40971.0,DTLA,LAX
292,41135.0,DTLA,LAX
293,41180.0,DTLA,LAX
294,41252.0,DTLA,LAX
295,41518.0,DTLA,LAX
296,41577.0,DTLA,LAX
297,41756.0,DTLA,LAX
298,41773.0,DTLA,LAX
299,41784.0,DTLA,LAX
300,41798.0,DTLA,LAX
301,41871.0,DTLA,LAX
302,41944.0,DTLA,LAX
303,41967.0,DTLA,LAX
304,42388.0,DTLA,LAX
305,42521.0,DTLA,LAX
306,42614.0,DTLA,LAX
307,42981.0,DTLA,LAX
308,43137.0,DTLA,LAX
309,43274.0,DTLA,LAX
310,43321.0,DTLA,LAX
311,43377.0,DTLA,LAX
312,43381.0,DTLA,LAX
313,43407.0,DTLA,LAX
314,43489.0,DTLA,LAX
315,43533.0,DTLA,LAX
316,43535.0,DTLA,LAX
317,43631.0,DTLA,LAX
318,43647.0,DTLA,LAX
319,43675.0,DTLA,LAX
320,43723.0,DTLA,LAX
321,43770.0,DTLA,LAX
322,44052.0,DTLA,LAX
323,44138.0,DTLA,LAX
324,44202.0,DTLA,LAX
325,44675.0,DTLA,LAX
326,44692.0,DTLA,LAX
327,44787.0,DTLA,LAX
328,44860.0,DTLA,LAX
329,44897.0,DTLA,LAX
330,45035.0,DTLA,LAX
331,45242.0,DTLA,LAX
332,45350.0,DTLA,LAX
333,45483.0,DTLA,LAX
334,45628.0,DTLA,LAX
335,45728.0,DTLA,LAX
336,46140.0,DTLA,LAX
337,46167.0,DTLA,LAX
338,46327.0,DTLA,LAX
339,46355.0,DTLA,LAX
340,46470.0,DTLA,LAX
341,46634.0,DTLA,LAX
342,46708.0,DTLA,LAX
343,46734.0,DTLA,LAX
344,46771.0,DTLA,LAX
345,46921.0,DTLA,LAX
346,46986.0,DTLA,LAX
347,47188.0,DTLA,LAX
348,47193.0,DTLA,LAX
349,47219.0,DTLA,LAX
350,47274.0,DTLA,LAX
351,47308.0,DTLA,LAX
352,47606.0,DTLA,LAX
353,47682.0,DTLA,LAX
354,47871.0,DTLA,LAX
355,47940.0,DTLA,LAX
356,48180.0,DTLA,LAX
357,48338.0,DTLA,LAX
358,48361.0,DTLA,LAX
359,48363.0,DTLA,LAX
360,48476.0,DTLA,LAX
361,48540.0,DTLA,LAX
362,48632.0,DTLA,LAX
363,48710.0,DTLA,LAX
364,48837.0,DTLA,LAX
365,48947.0,DTLA,LAX
366,49069.0,DTLA,LAX
367,49156.0,DTLA,LAX
368,49214.0,DTLA,LAX
369,49228.0,DTLA,LAX
370,49529.0,DTLA,LAX
371,50021.0,DTLA,LAX
372,50264.0,DTLA,LAX
373,50644.0,DTLA,LAX
374,51003.0,DTLA,LAX
375,51390.0,DTLA,LAX
376,51481.0,DTLA,LAX
377,51503.0,DTLA,LAX
378,51543.0,DTLA,LAX
379,51987.0,DTLA,LAX
380,52009.0,DTLA,LAX
381,52252.0,DTLA,LAX
382,52302.0,DTLA,LAX
383,52323.0,DTLA,LAX
384,52397.0,DTLA,LAX
385,52441.0,DTLA,LAX
386,52607.0,DTLA,LAX
387,52785.0,DTLA,LAX
388,52846.0,DTLA,LAX
389,52847.0,DTLA,LAX
390,53158.0,DTLA,LAX
391,53173.0,DTLA,LAX
392,53520.0,DTLA,LAX
393,53908.0,DTLA,LAX
394,54521.0,DTLA,LAX
395,54861.0,DTLA,LAX
396,54965.0,DTLA,LAX
397,55059.0,DTLA,LAX
398,55089.0,DTLA,LAX
399,55318.0,DTLA,LAX
400,55872.0,DTLA,LAX
401,56084.0,DTLA,LAX
402,56169.0,DTLA,LAX
403,56175.0,DTLA,LAX
404,56255.0,DTLA,LAX
405,56328.0,DTLA,LAX
406,56432.0,DTLA,LAX
407,56630.0,DTLA,LAX
408,56727.0,DTLA,LAX
409,56817.0,DTLA,LAX
410,57037.0,DTLA,LAX
411,57173.0,DTLA,LAX
412,57322.0,DTLA,LAX
413,58193.0,DTLA,LAX
414,58437.0,DTLA,LAX
415,58960.0,DTLA,LAX
416,58992.0,DTLA,LAX
417,59232.0,DTLA,LAX
418,59426.0,DTLA,LAX
419,59488.0,DTLA,LAX
420,59495.0,DTLA,LAX
421,59513.0,DTLA,LAX
422,59881.0,DTLA,LAX
423,60903.0,DTLA,LAX
424,61209.0,DTLA,LAX
425,61211.0,DTLA,LAX
426,61878.0,DTLA,LAX
427,62074.0,DTLA,LAX
428,62320.0,DTLA,LAX
429,62753.0,DTLA,LAX
430,62982.0,DTLA,LAX
431,63193.0,DTLA,LAX
432,63468.0,DTLA,LAX
433,64061.0,DTLA,LAX
434,64224.0,DTLA,LAX
435,64643.0,DTLA,LAX
436,65345.0,DTLA,LAX
437,65784.0,DTLA,LAX
438,66212.0,DTLA,LAX
439,66861.0,DTLA,LAX
440,67553.0,DTLA,LAX
441,68013.0,DTLA,LAX
442,68716.0,DTLA,LAX
443,68855.0,DTLA,LAX
444,69032.0,DTLA,LAX
445,69322.0,DTLA,LAX
446,69622.0,DTLA,LAX
447,69856.0,DTLA,LAX
448,71308.0,DTLA,LAX
449,71443.0,DTLA,LAX
450,71829.0,DTLA,LAX
451,72176.0,DTLA,LAX
452,73530.0,DTLA,LAX
453,73548.0,DTLA,LAX
454,73581.0,DTLA,LAX
455,73892.0,DTLA,LAX
456,74220.0,DTLA,LAX
457,74433.0,DTLA,LAX
458,74647.0,DTLA,LAX
459,74934.0,DTLA,LAX
460,75137.0,DTLA,LAX
461,75272.0,DTLA,LAX
462,75338.0,DTLA,LAX
463,76385.0,DTLA,LAX
464,76733.0,DTLA,LAX
465,76803.0,DTLA,LAX
466,77255.0,DTLA,LAX
467,77630.0,DTLA,LAX
468,77951.0,DTLA,LAX
469,78107.0,DTLA,LAX
470,78379.0,DTLA,LAX
471,78537.0,DTLA,LAX
472,79208.0,DTLA,LAX
473,79685.0,DTLA,LAX
474,79770.0,DTLA,LAX
475,79979.0,DTLA,LAX
476,80083.0,DTLA,LAX
477,80145.0,DTLA,LAX
478,80179.0,DTLA,LAX
479,80442.0,DTLA,LAX
480,80705.0,DTLA,LAX
481,81276.0,DTLA,LAX
482,81446.0,DTLA,LAX
483,81495.0,DTLA,LAX
484,81820.0,DTLA,LAX
485,81839.0,DTLA,LAX
486,82111.0,DTLA,LAX
487,82943.0,DTLA,LAX
488,83488.0,DTLA,LAX
489,85095.0,DTLA,LAX
490,86400.0,DTLA,LAX
491,0.0,LAX,DTLA
492,94.0,LAX,DTLA
493,432.0,LAX,DTLA
494,1178.0,LAX,DTLA
495,1858.0,LAX,DTLA
496,2021.0,LAX,DTLA
497,3506.0,LAX,DTLA
498,3821.0,LAX,DTLA
499,3968.0,LAX,DTLA
500,4204.0,LAX,DTLA
501,4364.0,LAX,DTLA
502,5369.0,LAX,DTLA
503,5375.0,LAX,DTLA
504,5819.0,LAX,DTLA
505,5986.0,LAX,DTLA
506,6008.0,LAX,DTLA
507,6945.0,LAX,DTLA
508,16579.0,LAX,DTLA
509,16715.0,LAX,DTLA
510,17213.0,LAX,DTLA
511,17328.0,LAX,DTLA
512,17693.0,LAX,DTLA
513,19427.0,LAX,DTLA
514,21042.0,LAX,DTLA
515,21340.0,LAX,DTLA
516,21416.0,LAX,DTLA
517,21435.0,LAX,DTLA
518,21815.0,LAX,DTLA
519,21975.0,LAX,DTLA
520,22009.0,LAX,DTLA
521,22275.0,LAX,DTLA
522,22364.0,LAX,DTLA
523,22470.0,LAX,DTLA
524,22497.0,LAX,DTLA
525,22800.0,LAX,DTLA
526,22812.0,LAX,DTLA
527,23060.0,LAX,DTLA
528,23498.0,LAX,DTLA
529,23523.0,LAX,DTLA
530,24048.0,LAX,DTLA
531,24171.0,LAX,DTLA
532,24250.0,LAX,DTLA
533,24365.0,LAX,DTLA
534,24473.0,LAX,DTLA
535,25137.0,LAX,DTLA
536,25154.0,LAX,DTLA
537,25183.0,LAX,DTLA
538,25699.0,LAX,DTLA
539,25871.0,LAX,DTLA
540,25930.0,LAX,DTLA
541,26215.0,LAX,DTLA
542,26704.0,LAX,DTLA
543,26736.0,LAX,DTLA
544,27295.0,LAX,DTLA
545,27350.0,LAX,DTLA
546,27449.0,LAX,DTLA
547,27462.0,LAX,DTLA
548,27466.0,LAX,DTLA
549,27738.0,LAX,DTLA
550,27768.0,LAX,DTLA
551,27845.0,LAX,DTLA
552,27892.0,LAX,DTLA
553,28035.0,LAX,DTLA
554,28273.0,LAX,DTLA
555,28340.0,LAX,DTLA
556,28424.0,LAX,DTLA
557,28497.0,LAX,DTLA
558,28518.0,LAX,DTLA
559,28554.0,LAX,DTLA
560,28868.0,LAX,DTLA
561,28872.0,LAX,DTLA
562,28948.0,LAX,DTLA
563,28965.0,LAX,DTLA
564,28987.0,LAX,DTLA
565,29043.0,LAX,DTLA
566,29112.0,LAX,DTLA
567,29125.0,LAX,DTLA
568,29155.0,LAX,DTLA
569,29244.0,LAX,DTLA
570,29261.0,LAX,DTLA
571,29301.0,LAX,DTLA
572,29322.0,LAX,DTLA
573,29377.0,LAX,DTLA
574,29400.0,LAX,DTLA
575,29806.0,LAX,DTLA
576,29860.0,LAX,DTLA
577,29928.0,LAX,DTLA
578,30003.0,LAX,DTLA
579,30023.0,LAX,DTLA
580,30043.0,LAX,DTLA
581,30096.0,LAX,DTLA
582,30110.0,LAX,DTLA
583,30160.0,LAX,DTLA
584,30533.0,LAX,DTLA
585,30548.0,LAX,DTLA
586,30659.0,LAX,DTLA
587,30758.0,LAX,DTLA
588,30806.0,LAX,DTLA
589,31144.0,LAX,DTLA
590,31220.0,LAX,DTLA
591,31991.0,LAX,DTLA
592,32068.0,LAX,DTLA
593,32097.0,LAX,DTLA
594,32118.0,LAX,DTLA
595,32164.0,LAX,DTLA
596,32178.0,LAX,DTLA
597,32219.0,LAX,DTLA
598,32256.0,LAX,DTLA
599,32296.0,LAX,DTLA
600,32331.0,LAX,DTLA
601,32409.0,LAX,DTLA
602,32420.0,LAX,DTLA
603,32485.0,LAX,DTLA
604,33125.0,LAX,DTLA
605,33207.0,LAX,DTLA
606,33231.0,LAX,DTLA
607,33302.0,LAX,DTLA
608,33314.0,LAX,DTLA
609,33383.0,LAX,DTLA
610,33416.0,LAX,DTLA
611,33461.0,LAX,DTLA
612,33463.0,LAX,DTLA
613,33594.0,LAX,DTLA
614,33777.0,LAX,DTLA
615,33840.0,LAX,DTLA
616,33891.0,LAX,DTLA
617,33971.0,LAX,DTLA
618,34020.0,LAX,DTLA
619,34098.0,LAX,DTLA
620,34192.0,LAX,DTLA
621,34202.0,LAX,DTLA
622,34240.0,LAX,DTLA
623,34295.0,LAX,DTLA
624,34297.0,LAX,DTLA
625,34367.0,LAX,DTLA
626,34409.0,LAX,DTLA
627,34454.0,LAX,DTLA
628,34590.0,LAX,DTLA
629,34701.0,LAX,DTLA
630,34702.0,LAX,DTLA
631,34784.0,LAX,DTLA
632,34880.0,LAX,DTLA
633,34897.0,LAX,DTLA
634,34940.0,LAX,DTLA
635,34949.0,LAX,DTLA
636,34950.0,LAX,DTLA
637,34954.0,LAX,DTLA
638,34997.0,LAX,DTLA
639,35002.0,LAX,DTLA
640,35042.0,LAX,DTLA
641,35070.0,LAX,DTLA
642,35099.0,LAX,DTLA
643,35231.0,LAX,DTLA
644,35257.0,LAX,DTLA
645,35616.0,LAX,DTLA
646,35663.0,LAX,DTLA
647,35707.0,LAX,DTLA
648,35895.0,LAX,DTLA
649,35936.0,LAX,DTLA
650,35964.0,LAX,DTLA
651,35973.0,LAX,DTLA
652,35975.0,LAX,DTLA
653,36267.0,LAX,DTLA
654,36283.0,LAX,DTLA
655,36375.0,LAX,DTLA
656,36464.0,LAX,DTLA
657,36489.0,LAX,DTLA
658,36563.0,LAX,DTLA
659,36714.0,LAX,DTLA
660,36776.0,LAX,DTLA
661,36820.0,LAX,DTLA
662,36827.0,LAX,DTLA
663,36874.0,LAX,DTLA
664,36909.0,LAX,DTLA
665,37049.0,LAX,DTLA
666,37063.0,LAX,DTLA
667,37290.0,LAX,DTLA
668,37367.0,LAX,DTLA
669,37369.0,LAX,DTLA
670,37454.0,LAX,DTLA
671,37619.0,LAX,DTLA
672,37664.0,LAX,DTLA
673,37849.0,LAX,DTLA
674,37877.0,LAX,DTLA
675,38046.0,LAX,DTLA
676,38116.0,LAX,DTLA
677,38235.0,LAX,DTLA
678,38341.0,LAX,DTLA
679,38395.0,LAX,DTLA
680,38428.0,LAX,DTLA
681,38442.0,LAX,DTLA
682,38824.0,LAX,DTLA
683,38835.0,LAX,DTLA
684,38963.0,LAX,DTLA
685,39046.0,LAX,DTLA
686,39064.0,LAX,DTLA
687,39066.0,LAX,DTLA
688,39091.0,LAX,DTLA
689,39217.0,LAX,DTLA
690,39417.0,LAX,DTLA
691,39449.0,LAX,DTLA
692,39475.0,LAX,DTLA
693,39868.0,LAX,DTLA
694,39957.0,LAX,DTLA
695,40003.0,LAX,DTLA
696,40035.0,LAX,DTLA
697,40065.0,LAX,DTLA
698,40131.0,LAX,DTLA
699,40213.0,LAX,DTLA
700,40340.0,LAX,DTLA
701,40347.0,LAX,DTLA
702,40447.0,LAX,DTLA
703,40448.0,LAX,DTLA
704,40573.0,LAX,DTLA
705,40639.0,LAX,DTLA
706,40741.0,LAX,DTLA
707,40782.0,LAX,DTLA
708,40995.0,LAX,DTLA
709,40997.0,LAX,DTLA
710,41008.0,LAX,DTLA
711,41016.0,LAX,DTLA
712,41085.0,LAX,DTLA
713,41095.0,LAX,DTLA
714,41134.0,LAX,DTLA
715,41187.0,LAX,DTLA
716,41215.0,LAX,DTLA
717,41482.0,LAX,DTLA
718,41690.0,LAX,DTLA
719,41721.0,LAX,DTLA
720,41769.0,LAX,DTLA
721,41775.0,LAX,DTLA
722,41828.0,LAX,DTLA
723,41864.0,LAX,DTLA
724,41900.0,LAX,DTLA
725,41913.0,LAX,DTLA
726,41993.0,LAX,DTLA
727,42055.0,LAX,DTLA
728,42548.0,LAX,DTLA
729,42574.0,LAX,DTLA
730,42686.0,LAX,DTLA
731,42748.0,LAX,DTLA
732,42820.0,LAX,DTLA
733,42889.0,LAX,DTLA
734,42951.0,LAX,DTLA
735,43135.0,LAX,DTLA
736,43155.0,LAX,DTLA
737,43160.0,LAX,DTLA
738,43398.0,LAX,DTLA
739,43431.0,LAX,DTLA
740,43727.0,LAX,DTLA
741,43878.0,LAX,DTLA
742,44303.0,LAX,DTLA
743,44305.0,LAX,DTLA
744,44330.0,LAX,DTLA
745,44335.0,LAX,DTLA
746,44401.0,LAX,DTLA
747,44420.0,LAX,DTLA
748,44429.0,LAX,DTLA
749,44581.0,LAX,DTLA
750,44667.0,LAX,DTLA
751,44884.0,LAX,DTLA
752,44999.0,LAX,DTLA
753,45083.0,LAX,DTLA
754,45342.0,LAX,DTLA
755,45361.0,LAX,DTLA
756,45407.0,LAX,DTLA
757,45719.0,LAX,DTLA
758,45743.0,LAX,DTLA
759,45813.0,LAX,DTLA
760,45814.0,LAX,DTLA
761,45844.0,LAX,DTLA
762,45854.0,LAX,DTLA
763,45884.0,LAX,DTLA
764,45931.0,LAX,DTLA
765,45932.0,LAX,DTLA
766,45967.0,LAX,DTLA
767,46016.0,LAX,DTLA
768,46137.0,LAX,DTLA
769,46201.0,LAX,DTLA
770,46321.0,LAX,DTLA
771,46350.0,LAX,DTLA
772,46612.0,LAX,DTLA
773,46657.0,LAX,DTLA
774,46684.0,LAX,DTLA
775,46754.0,LAX,DTLA
776,46791.0,LAX,DTLA
777,46838.0,LAX,DTLA
778,46961.0,LAX,DTLA
779,46971.0,LAX,DTLA
780,47031.0,LAX,DTLA
781,47041.0,LAX,DTLA
782,47062.0,LAX,DTLA
783,47089.0,LAX,DTLA
784,47126.0,LAX,DTLA
785,47163.0,LAX,DTLA
786,48549.0,LAX,DTLA
787,49302.0,LAX,DTLA
788,49556.0,LAX,DTLA
789,49561.0,LAX,DTLA
790,49565.0,LAX,DTLA
791,49647.0,LAX,DTLA
792,50083.0,LAX,DTLA
793,50134.0,LAX,DTLA
794,50217.0,LAX,DTLA
795,50241.0,LAX,DTLA
796,50528.0,LAX,DTLA
797,50584.0,LAX,DTLA
798,50638.0,LAX,DTLA
799,50650.0,LAX,DTLA
800,50934.0,LAX,DTLA
801,50997.0,LAX,DTLA
802,51080.0,LAX,DTLA
803,51183.0,LAX,DTLA
804,51256.0,LAX,DTLA
805,51263.0,LAX,DTLA
806,51332.0,LAX,DTLA
807,51372.0,LAX,DTLA
808,51376.0,LAX,DTLA
809,51760.0,LAX,DTLA
810,51852.0,LAX,DTLA
811,51938.0,LAX,DTLA
812,52087.0,LAX,DTLA
813,52103.0,LAX,DTLA
814,52133.0,LAX,DTLA
815,52161.0,LAX,DTLA
816,52163.0,LAX,DTLA
817,52195.0,LAX,DTLA
818,52195.0,LAX,DTLA
819,52196.0,LAX,DTLA
820,52294.0,LAX,DTLA
821,52304.0,LAX,DTLA
822,52444.0,LAX,DTLA
823,52485.0,LAX,DTLA
824,52493.0,LAX,DTLA
825,52540.0,LAX,DTLA
826,52981.0,LAX,DTLA
827,53124.0,LAX,DTLA
828,53139.0,LAX,DTLA
829,53455.0,LAX,DTLA
830,53596.0,LAX,DTLA
831,53600.0,LAX,DTLA
832,53720.0,LAX,DTLA
833,53741.0,LAX,DTLA
834,53824.0,LAX,DTLA
835,54250.0,LAX,DTLA
836,54947.0,LAX,DTLA
837,55229.0,LAX,DTLA
838,55234.0,LAX,DTLA
839,55400.0,LAX,DTLA
840,55506.0,LAX,DTLA
841,55889.0,LAX,DTLA
842,56210.0,LAX,DTLA
843,56244.0,LAX,DTLA
844,56277.0,LAX,DTLA
845,56295.0,LAX,DTLA
846,56371.0,LAX,DTLA
847,56426.0,LAX,DTLA
848,56494.0,LAX,DTLA
849,56510.0,LAX,DTLA
850,56564.0,LAX,DTLA
851,56601.0,LAX,DTLA
852,56643.0,LAX,DTLA
853,57037.0,LAX,DTLA
854,57197.0,LAX,DTLA
855,57286.0,LAX,DTLA
856,57541.0,LAX,DTLA
857,57761.0,LAX,DTLA
858,57880.0,LAX,DTLA
859,57908.0,LAX,DTLA
860,58012.0,LAX,DTLA
861,58499.0,LAX,DTLA
862,59490.0,LAX,DTLA
863,59568.0,LAX,DTLA
864,59676.0,LAX,DTLA
865,59841.0,LAX,DTLA
866,59854.0,LAX,DTLA
867,60775.0,LAX,DTLA
868,60875.0,LAX,DTLA
869,60914.0,LAX,DTLA
