passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,38417.0,DTLA,LAX
213,38448.0,DTLA,LAX
214,38462.0,DTLA,LAX
215,38594.0,DTLA,LAX
216,38685.0,DTLA,LAX
217,38759.0,DTLA,LAX
218,38799.0,DTLA,LAX
219,39187.0,DTLA,LAX
220,39215.0,DTLA,LAX
221,39234.0,DTLA,LAX
222,39256.0,DTLA,LAX
223,39259.0,DTLA,LAX
224,39294.0,DTLA,LAX
225,39298.0,DTLA,LAX
226,39368.0,DTLA,LAX
227,39467.0,DTLA,LAX
228,39479.0,DTLA,LAX
229,39622.0,DTLA,LAX
230,39802.0,DTLA,LAX
231,39835.0,DTLA,LAX
232,40218.0,DTLA,LAX
233,40226.0,DTLA,LAX
234,40805.0,DTLA,LAX
235,40881.0,DTLA,LAX
236,40886.0,DTLA,LAX
237,40972.0,DTLA,LAX
238,40979.0,DTLA,LAX
239,41235.0,DTLA,LAX
240,41257.0,DTLA,LAX
241,41280.0,DTLA,LAX
242,41345.0,DTLA,LAX
243,41394.0,DTLA,LAX
244,41506.0,DTLA,LAX
245,41863.0,DTLA,LAX
246,42075.0,DTLA,LAX
247,42214.0,DTLA,LAX
248,42422.0,DTLA,LAX
249,42609.0,DTLA,LAX
250,42650.0,DTLA,LAX
251,42749.0,DTLA,LAX
252,42762.0,DTLA,LAX
253,42941.0,DTLA,LAX
254,43100.0,DTLA,LAX
255,43232.0,DTLA,LAX
256,43262.0,DTLA,LAX
257,43542.0,DTLA,LAX
258,43648.0,DTLA,LAX
259,43705.0,DTLA,LAX
260,43902.0,DTLA,LAX
261,44015.0,DTLA,LAX
262,44237.0,DTLA,LAX
263,44340.0,DTLA,LAX
264,44460.0,DTLA,LAX
265,44511.0,DTLA,LAX
266,44925.0,DTLA,LAX
267,45461.0,DTLA,LAX
268,45686.0,DTLA,LAX
269,45729.0,DTLA,LAX
270,45931.0,DTLA,LAX
271,46034.0,DTLA,LAX
272,46254.0,DTLA,LAX
273,46378.0,DTLA,LAX
274,46750.0,DTLA,LAX
275,46763.0,DTLA,LAX
276,47002.0,DTLA,LAX
277,47066.0,DTLA,LAX
278,47374.0,DTLA,LAX
279,47578.0,DTLA,LAX
280,47634.0,DTLA,LAX
281,47683.0,DTLA,LAX
282,47776.0,DTLA,LAX
283,47806.0,DTLA,LAX
284,47821.0,DTLA,LAX
285,47999.0,DTLA,LAX
286,48023.0,DTLA,LAX
287,48127.0,DTLA,LAX
288,48202.0,DTLA,LAX
289,48309.0,DTLA,LAX
290,48387.0,DTLA,LAX
291,48477.0,DTLA,LAX
292,48477.0,DTLA,LAX
293,49000.0,DTLA,LAX
294,49001.0,DTLA,LAX
295,49016.0,DTLA,LAX
296,49194.0,DTLA,LAX
297,49437.0,DTLA,LAX
298,49631.0,DTLA,LAX
299,49666.0,DTLA,LAX
300,49731.0,DTLA,LAX
301,49777.0,DTLA,LAX
302,49969.0,DTLA,LAX
303,50036.0,DTLA,LAX
304,50252.0,DTLA,LAX
305,50526.0,DTLA,LAX
306,51010.0,DTLA,LAX
307,51102.0,DTLA,LAX
308,51112.0,DTLA,LAX
309,51199.0,DTLA,LAX
310,51376.0,DTLA,LAX
311,51427.0,DTLA,LAX
312,51605.0,DTLA,LAX
313,51808.0,DTLA,LAX
314,51829.0,DTLA,LAX
315,51844.0,DTLA,LAX
316,51862.0,DTLA,LAX
317,52008.0,DTLA,LAX
318,52084.0,DTLA,LAX
319,52143.0,DTLA,LAX
320,52236.0,DTLA,LAX
321,52292.0,DTLA,LAX
322,52350.0,DTLA,LAX
323,52492.0,DTLA,LAX
324,52508.0,DTLA,LAX
325,52524.0,DTLA,LAX
326,52746.0,DTLA,LAX
327,52810.0,DTLA,LAX
328,53573.0,DTLA,LAX
329,53689.0,DTLA,LAX
330,54257.0,DTLA,LAX
331,54303.0,DTLA,LAX
332,54559.0,DTLA,LAX
333,54771.0,DTLA,LAX
334,55056.0,DTLA,LAX
335,55149.0,DTLA,LAX
336,55250.0,DTLA,LAX
337,56210.0,DTLA,LAX
338,56240.0,DTLA,LAX
339,56412.0,DTLA,LAX
340,56442.0,DTLA,LAX
341,57213.0,DTLA,LAX
342,57306.0,DTLA,LAX
343,57346.0,DTLA,LAX
344,57613.0,DTLA,LAX
345,58319.0,DTLA,LAX
346,58664.0,DTLA,LAX
347,59165.0,DTLA,LAX
348,59865.0,DTLA,LAX
349,60231.0,DTLA,LAX
350,60269.0,DTLA,LAX
351,60586.0,DTLA,LAX
352,60753.0,DTLA,LAX
353,61172.0,DTLA,LAX
354,61207.0,DTLA,LAX
355,61504.0,DTLA,LAX
356,61923.0,DTLA,LAX
357,61964.0,DTLA,LAX
358,62848.0,DTLA,LAX
359,63484.0,DTLA,LAX
360,63529.0,DTLA,LAX
361,63872.0,DTLA,LAX
362,64393.0,DTLA,LAX
363,64649.0,DTLA,LAX
364,64771.0,DTLA,LAX
365,65044.0,DTLA,LAX
366,65300.0,DTLA,LAX
367,65799.0,DTLA,LAX
368,65952.0,DTLA,LAX
369,66326.0,DTLA,LAX
370,66336.0,DTLA,LAX
371,67332.0,DTLA,LAX
372,67816.0,DTLA,LAX
373,68504.0,DTLA,LAX
374,68708.0,DTLA,LAX
375,68712.0,DTLA,LAX
376,68880.0,DTLA,LAX
377,68895.0,DTLA,LAX
378,70050.0,DTLA,LAX
379,71432.0,DTLA,LAX
380,71688.0,DTLA,LAX
381,72809.0,DTLA,LAX
382,73193.0,DTLA,LAX
383,73435.0,DTLA,LAX
384,74335.0,DTLA,LAX
385,74621.0,DTLA,LAX
386,74899.0,DTLA,LAX
387,74933.0,DTLA,LAX
388,75700.0,DTLA,LAX
389,75708.0,DTLA,LAX
390,76378.0,DTLA,LAX
391,76553.0,DTLA,LAX
392,77136.0,DTLA,LAX
393,77168.0,DTLA,LAX
394,77195.0,DTLA,LAX
395,77553.0,DTLA,LAX
396,78258.0,DTLA,LAX
397,78281.0,DTLA,LAX
398,78341.0,DTLA,LAX
399,78530.0,DTLA,LAX
400,78682.0,DTLA,LAX
401,79496.0,DTLA,LAX
402,79693.0,DTLA,LAX
403,79787.0,DTLA,LAX
404,79801.0,DTLA,LAX
405,79834.0,DTLA,LAX
406,79912.0,DTLA,LAX
407,80271.0,DTLA,LAX
408,80526.0,DTLA,LAX
409,80672.0,DTLA,LAX
410,80775.0,DTLA,LAX
411,80929.0,DTLA,LAX
412,80979.0,DTLA,LAX
413,81125.0,DTLA,LAX
414,81471.0,DTLA,LAX
415,81561.0,DTLA,LAX
416,81691.0,DTLA,LAX
417,82363.0,DTLA,LAX
418,82446.0,DTLA,LAX
419,82489.0,DTLA,LAX
420,82939.0,DTLA,LAX
421,82969.0,DTLA,LAX
422,83205.0,DTLA,LAX
423,83247.0,DTLA,LAX
424,83649.0,DTLA,LAX
425,84048.0,DTLA,LAX
426,84102.0,DTLA,LAX
427,84230.0,DTLA,LAX
428,84800.0,DTLA,LAX
429,86400.0,DTLA,LAX
430,0.0,LAX,DTLA
431,161.0,LAX,DTLA
432,754.0,LAX,DTLA
433,1093.0,LAX,DTLA
434,1122.0,LAX,DTLA
435,1159.0,LAX,DTLA
436,1417.0,LAX,DTLA
437,1757.0,LAX,DTLA
438,2049.0,LAX,DTLA
439,2110.0,LAX,DTLA
440,2191.0,LAX,DTLA
441,2338.0,LAX,DTLA
442,2606.0,LAX,DTLA
443,3660.0,LAX,DTLA
444,3768.0,LAX,DTLA
445,4086.0,LAX,DTLA
446,5143.0,LAX,DTLA
447,5152.0,LAX,DTLA
448,5505.0,LAX,DTLA
449,5580.0,LAX,DTLA
450,5585.0,LAX,DTLA
451,5603.0,LAX,DTLA
452,10565.0,LAX,DTLA
453,10581.0,LAX,DTLA
454,13067.0,LAX,DTLA
455,16254.0,LAX,DTLA
456,16284.0,LAX,DTLA
457,16355.0,LAX,DTLA
458,19516.0,LAX,DTLA
459,19879.0,LAX,DTLA
460,20104.0,LAX,DTLA
461,20118.0,LAX,DTLA
462,20458.0,LAX,DTLA
463,22221.0,LAX,DTLA
464,22360.0,LAX,DTLA
465,22538.0,LAX,DTLA
466,22584.0,LAX,DTLA
467,23440.0,LAX,DTLA
468,23511.0,LAX,DTLA
469,23592.0,LAX,DTLA
470,23801.0,LAX,DTLA
471,23844.0,LAX,DTLA
472,23941.0,LAX,DTLA
473,24214.0,LAX,DTLA
474,24490.0,LAX,DTLA
475,24535.0,LAX,DTLA
476,24625.0,LAX,DTLA
477,24779.0,LAX,DTLA
478,24786.0,LAX,DTLA
479,24801.0,LAX,DTLA
480,24863.0,LAX,DTLA
481,25600.0,LAX,DTLA
482,25607.0,LAX,DTLA
483,25638.0,LAX,DTLA
484,25703.0,LAX,DTLA
485,25805.0,LAX,DTLA
486,25984.0,LAX,DTLA
487,26256.0,LAX,DTLA
488,26475.0,LAX,DTLA
489,26655.0,LAX,DTLA
490,26738.0,LAX,DTLA
491,26956.0,LAX,DTLA
492,27061.0,LAX,DTLA
493,27198.0,LAX,DTLA
494,27545.0,LAX,DTLA
495,27545.0,LAX,DTLA
496,27600.0,LAX,DTLA
497,27743.0,LAX,DTLA
498,27798.0,LAX,DTLA
499,27817.0,LAX,DTLA
500,27889.0,LAX,DTLA
501,28338.0,LAX,DTLA
502,28340.0,LAX,DTLA
503,28342.0,LAX,DTLA
504,28433.0,LAX,DTLA
505,28456.0,LAX,DTLA
506,28752.0,LAX,DTLA
507,28853.0,LAX,DTLA
508,28877.0,LAX,DTLA
509,28955.0,LAX,DTLA
510,29006.0,LAX,DTLA
511,29090.0,LAX,DTLA
512,29298.0,LAX,DTLA
513,29314.0,LAX,DTLA
514,29385.0,LAX,DTLA
515,29428.0,LAX,DTLA
516,29430.0,LAX,DTLA
517,29669.0,LAX,DTLA
518,29857.0,LAX,DTLA
519,29985.0,LAX,DTLA
520,30105.0,LAX,DTLA
521,30207.0,LAX,DTLA
522,30357.0,LAX,DTLA
523,30624.0,LAX,DTLA
524,30981.0,LAX,DTLA
525,31027.0,LAX,DTLA
526,31066.0,LAX,DTLA
527,31153.0,LAX,DTLA
528,31441.0,LAX,DTLA
529,31452.0,LAX,DTLA
530,31760.0,LAX,DTLA
531,31808.0,LAX,DTLA
532,31882.0,LAX,DTLA
533,31961.0,LAX,DTLA
534,32015.0,LAX,DTLA
535,32439.0,LAX,DTLA
536,32489.0,LAX,DTLA
537,32550.0,LAX,DTLA
538,32806.0,LAX,DTLA
539,32846.0,LAX,DTLA
540,32859.0,LAX,DTLA
541,32896.0,LAX,DTLA
542,32962.0,LAX,DTLA
543,33070.0,LAX,DTLA
544,33170.0,LAX,DTLA
545,33273.0,LAX,DTLA
546,33298.0,LAX,DTLA
547,33334.0,LAX,DTLA
548,33470.0,LAX,DTLA
549,33544.0,LAX,DTLA
550,33644.0,LAX,DTLA
551,33680.0,LAX,DTLA
552,33698.0,LAX,DTLA
553,33794.0,LAX,DTLA
554,33848.0,LAX,DTLA
555,33880.0,LAX,DTLA
556,33904.0,LAX,DTLA
557,34602.0,LAX,DTLA
558,34623.0,LAX,DTLA
559,34637.0,LAX,DTLA
560,34646.0,LAX,DTLA
561,35052.0,LAX,DTLA
562,35062.0,LAX,DTLA
563,35116.0,LAX,DTLA
564,35119.0,LAX,DTLA
565,35122.0,LAX,DTLA
566,35135.0,LAX,DTLA
567,35203.0,LAX,DTLA
568,35214.0,LAX,DTLA
569,35286.0,LAX,DTLA
570,35296.0,LAX,DTLA
571,35353.0,LAX,DTLA
572,35440.0,LAX,DTLA
573,35447.0,LAX,DTLA
574,35625.0,LAX,DTLA
575,35659.0,LAX,DTLA
576,35806.0,LAX,DTLA
577,35856.0,LAX,DTLA
578,35957.0,LAX,DTLA
579,36059.0,LAX,DTLA
580,36079.0,LAX,DTLA
581,36080.0,LAX,DTLA
582,36330.0,LAX,DTLA
583,36574.0,LAX,DTLA
584,36624.0,LAX,DTLA
585,36672.0,LAX,DTLA
586,36706.0,LAX,DTLA
587,36756.0,LAX,DTLA
588,36798.0,LAX,DTLA
589,36937.0,LAX,DTLA
590,37093.0,LAX,DTLA
591,37100.0,LAX,DTLA
592,37145.0,LAX,DTLA
593,37236.0,LAX,DTLA
594,37274.0,LAX,DTLA
595,37296.0,LAX,DTLA
596,37349.0,LAX,DTLA
597,37447.0,LAX,DTLA
598,37603.0,LAX,DTLA
599,37629.0,LAX,DTLA
600,37647.0,LAX,DTLA
601,37790.0,LAX,DTLA
602,37961.0,LAX,DTLA
603,38170.0,LAX,DTLA
604,38213.0,LAX,DTLA
605,38216.0,LAX,DTLA
606,38227.0,LAX,DTLA
607,38238.0,LAX,DTLA
608,38287.0,LAX,DTLA
609,38316.0,LAX,DTLA
610,38403.0,LAX,DTLA
611,38509.0,LAX,DTLA
612,38702.0,LAX,DTLA
613,38781.0,LAX,DTLA
614,38854.0,LAX,DTLA
615,38896.0,LAX,DTLA
616,39037.0,LAX,DTLA
617,39052.0,LAX,DTLA
618,39188.0,LAX,DTLA
619,39190.0,LAX,DTLA
620,39207.0,LAX,DTLA
621,39270.0,LAX,DTLA
622,39415.0,LAX,DTLA
623,39522.0,LAX,DTLA
624,39575.0,LAX,DTLA
625,39647.0,LAX,DTLA
626,39662.0,LAX,DTLA
627,39671.0,LAX,DTLA
628,40124.0,LAX,DTLA
629,40199.0,LAX,DTLA
630,40243.0,LAX,DTLA
631,40288.0,LAX,DTLA
632,40499.0,LAX,DTLA
633,40535.0,LAX,DTLA
634,40640.0,LAX,DTLA
635,40663.0,LAX,DTLA
636,40736.0,LAX,DTLA
637,41169.0,LAX,DTLA
638,41180.0,LAX,DTLA
639,41284.0,LAX,DTLA
640,41364.0,LAX,DTLA
641,41407.0,LAX,DTLA
642,41421.0,LAX,DTLA
643,41456.0,LAX,DTLA
644,41595.0,LAX,DTLA
645,41660.0,LAX,DTLA
646,41752.0,LAX,DTLA
647,41839.0,LAX,DTLA
648,41923.0,LAX,DTLA
649,41928.0,LAX,DTLA
650,41950.0,LAX,DTLA
651,41992.0,LAX,DTLA
652,42008.0,LAX,DTLA
653,42218.0,LAX,DTLA
654,42310.0,LAX,DTLA
655,42373.0,LAX,DTLA
656,42441.0,LAX,DTLA
657,42963.0,LAX,DTLA
658,43063.0,LAX,DTLA
659,43205.0,LAX,DTLA
660,43267.0,LAX,DTLA
661,43415.0,LAX,DTLA
662,43568.0,LAX,DTLA
663,44140.0,LAX,DTLA
664,44141.0,LAX,DTLA
665,44216.0,LAX,DTLA
666,44218.0,LAX,DTLA
667,44303.0,LAX,DTLA
668,44346.0,LAX,DTLA
669,44663.0,LAX,DTLA
670,44741.0,LAX,DTLA
671,44973.0,LAX,DTLA
672,45017.0,LAX,DTLA
673,45036.0,LAX,DTLA
674,45049.0,LAX,DTLA
675,45262.0,LAX,DTLA
676,45310.0,LAX,DTLA
677,45318.0,LAX,DTLA
678,45391.0,LAX,DTLA
679,45432.0,LAX,DTLA
680,45515.0,LAX,DTLA
681,45549.0,LAX,DTLA
682,45552.0,LAX,DTLA
683,45645.0,LAX,DTLA
684,45724.0,LAX,DTLA
685,45735.0,LAX,DTLA
686,45757.0,LAX,DTLA
687,45823.0,LAX,DTLA
688,45840.0,LAX,DTLA
689,45841.0,LAX,DTLA
690,46035.0,LAX,DTLA
691,46292.0,LAX,DTLA
692,46327.0,LAX,DTLA
693,46398.0,LAX,DTLA
694,46485.0,LAX,DTLA
695,46711.0,LAX,DTLA
696,47145.0,LAX,DTLA
697,47337.0,LAX,DTLA
698,47355.0,LAX,DTLA
699,47442.0,LAX,DTLA
700,47464.0,LAX,DTLA
701,47512.0,LAX,DTLA
702,48057.0,LAX,DTLA
703,48109.0,LAX,DTLA
704,48169.0,LAX,DTLA
705,48197.0,LAX,DTLA
706,48252.0,LAX,DTLA
707,48687.0,LAX,DTLA
708,48710.0,LAX,DTLA
709,49008.0,LAX,DTLA
710,49180.0,LAX,DTLA
711,49364.0,LAX,DTLA
712,49543.0,LAX,DTLA
713,49765.0,LAX,DTLA
714,49802.0,LAX,DTLA
715,49940.0,LAX,DTLA
716,50034.0,LAX,DTLA
717,50277.0,LAX,DTLA
718,50399.0,LAX,DTLA
719,50404.0,LAX,DTLA
720,50577.0,LAX,DTLA
721,50608.0,LAX,DTLA
722,50611.0,LAX,DTLA
723,51165.0,LAX,DTLA
724,51213.0,LAX,DTLA
725,51554.0,LAX,DTLA
726,52272.0,LAX,DTLA
727,53212.0,LAX,DTLA
728,53226.0,LAX,DTLA
729,53349.0,LAX,DTLA
730,53463.0,LAX,DTLA
731,53585.0,LAX,DTLA
732,53755.0,LAX,DTLA
733,53950.0,LAX,DTLA
734,54035.0,LAX,DTLA
735,54052.0,LAX,DTLA
736,54053.0,LAX,DTLA
737,54110.0,LAX,DTLA
738,54121.0,LAX,DTLA
739,54237.0,LAX,DTLA
740,54500.0,LAX,DTLA
741,54576.0,LAX,DTLA
742,54900.0,LAX,DTLA
743,54935.0,LAX,DTLA
744,54987.0,LAX,DTLA
745,55012.0,LAX,DTLA
746,55160.0,LAX,DTLA
747,55439.0,LAX,DTLA
748,55461.0,LAX,DTLA
749,55473.0,LAX,DTLA
750,55482.0,LAX,DTLA
751,55483.0,LAX,DTLA
752,55575.0,LAX,DTLA
753,55760.0,LAX,DTLA
754,56182.0,LAX,DTLA
755,56360.0,LAX,DTLA
756,56412.0,LAX,DTLA
757,57030.0,LAX,DTLA
758,57571.0,LAX,DTLA
759,57755.0,LAX,DTLA
760,57895.0,LAX,DTLA
761,58314.0,LAX,DTLA
762,58370.0,LAX,DTLA
763,58789.0,LAX,DTLA
764,58899.0,LAX,DTLA
765,58934.0,LAX,DTLA
766,59070.0,LAX,DTLA
767,59257.0,LAX,DTLA
768,59606.0,LAX,DTLA
769,59661.0,LAX,DTLA
770,59730.0,LAX,DTLA
771,59771.0,LAX,DTLA
772,59806.0,LAX,DTLA
773,60397.0,LAX,DTLA
774,60423.0,LAX,DTLA
775,60592.0,LAX,DTLA
776,60783.0,LAX,DTLA
777,60811.0,LAX,DTLA
778,60875.0,LAX,DTLA
779,61463.0,LAX,DTLA
780,61527.0,LAX,DTLA
781,61869.0,LAX,DTLA
782,62631.0,LAX,DTLA
783,62942.0,LAX,DTLA
784,62945.0,LAX,DTLA
785,63108.0,LAX,DTLA
786,63331.0,LAX,DTLA
787,63421.0,LAX,DTLA
788,63451.0,LAX,DTLA
789,63452.0,LAX,DTLA
790,63861.0,LAX,DTLA
791,64120.0,LAX,DTLA
792,64644.0,LAX,DTLA
793,64855.0,LAX,DTLA
794,65447.0,LAX,DTLA
795,65536.0,LAX,DTLA
796,66506.0,LAX,DTLA
797,66538.0,LAX,DTLA
798,66619.0,LAX,DTLA
799,66999.0,LAX,DTLA
800,67576.0,LAX,DTLA
801,67618.0,LAX,DTLA
802,67851.0,LAX,DTLA
803,67891.0,LAX,DTLA
804,67945.0,LAX,DTLA
805,68449.0,LAX,DTLA
806,68518.0,LAX,DTLA
807,68773.0,LAX,DTLA
808,68793.0,LAX,DTLA
809,69054.0,LAX,DTLA
810,69085.0,LAX,DTLA
811,69286.0,LAX,DTLA
812,69535.0,LAX,DTLA
813,69856.0,LAX,DTLA
814,70201.0,LAX,DTLA
815,70466.0,LAX,DTLA
816,70649.0,LAX,DTLA
817,70826.0,LAX,DTLA
818,70970.0,LAX,DTLA
819,71056.0,LAX,DTLA
820,71246.0,LAX,DTLA
821,71302.0,LAX,DTLA
822,72440.0,LAX,DTLA
823,72486.0,LAX,DTLA
824,73246.0,LAX,DTLA
825,73525.0,LAX,DTLA
826,73699.0,LAX,DTLA
827,73738.0,LAX,DTLA
828,73817.0,LAX,DTLA
829,73895.0,LAX,DTLA
830,73947.0,LAX,DTLA
831,74793.0,LAX,DTLA
832,74857.0,LAX,DTLA
833,74912.0,LAX,DTLA
834,75028.0,LAX,DTLA
835,75277.0,LAX,DTLA
836,75506.0,LAX,DTLA
837,75550.0,LAX,DTLA
838,75889.0,LAX,DTLA
839,75891.0,LAX,DTLA
840,76316.0,LAX,DTLA
841,76569.0,LAX,DTLA
842,76611.0,LAX,DTLA
843,76848.0,LAX,DTLA
844,77021.0,LAX,DTLA
845,77198.0,LAX,DTLA
846,77310.0,LAX,DTLA
847,77859.0,LAX,DTLA
848,77947.0,LAX,DTLA
849,77977.0,LAX,DTLA
850,78550.0,LAX,DTLA
851,78606.0,LAX,DTLA
852,79141.0,LAX,DTLA
853,79281.0,LAX,DTLA
854,79439.0,LAX,DTLA
855,79551.0,LAX,DTLA
856,80033.0,LAX,DTLA
857,80084.0,LAX,DTLA
858,80774.0,LAX,DTLA
859,80897.0,LAX,DTLA
860,81034.0,LAX,DTLA
861,81088.0,LAX,DTLA
862,81799.0,LAX,DTLA
863,81985.0,LAX,DTLA
864,82044.0,LAX,DTLA
865,82183.0,LAX,DTLA
866,82294.0,LAX,DTLA
867,82378.0,LAX,DTLA
868,82577.0,LAX,DTLA
869,82605.0,LAX,DTLA
