passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
370,69223.0,DTLA,LAX
371,69508.0,DTLA,LAX
372,69526.0,DTLA,LAX
373,69935.0,DTLA,LAX
374,69999.0,DTLA,LAX
375,70628.0,DTLA,LAX
376,70709.0,DTLA,LAX
377,71046.0,DTLA,LAX
378,71180.0,DTLA,LAX
379,71293.0,DTLA,LAX
380,71789.0,DTLA,LAX
381,71851.0,DTLA,LAX
382,72253.0,DTLA,LAX
383,72792.0,DTLA,LAX
384,72867.0,DTLA,LAX
385,73323.0,DTLA,LAX
386,73616.0,DTLA,LAX
387,73739.0,DTLA,LAX
388,73825.0,DTLA,LAX
389,74009.0,DTLA,LAX
390,74139.0,DTLA,LAX
391,74154.0,DTLA,LAX
392,74343.0,DTLA,LAX
393,74430.0,DTLA,LAX
394,74644.0,DTLA,LAX
395,74814.0,DTLA,LAX
396,75460.0,DTLA,LAX
397,75467.0,DTLA,LAX
398,75530.0,DTLA,LAX
399,75562.0,DTLA,LAX
400,75908.0,DTLA,LAX
401,76121.0,DTLA,LAX
402,76141.0,DTLA,LAX
403,76194.0,DTLA,LAX
404,76369.0,DTLA,LAX
405,76445.0,DTLA,LAX
406,76544.0,DTLA,LAX
407,76613.0,DTLA,LAX
408,76755.0,DTLA,LAX
409,76792.0,DTLA,LAX
410,76879.0,DTLA,LAX
411,76924.0,DTLA,LAX
412,77083.0,DTLA,LAX
413,77217.0,DTLA,LAX
414,77331.0,DTLA,LAX
415,77443.0,DTLA,LAX
416,77569.0,DTLA,LAX
417,77671.0,DTLA,LAX
418,77843.0,DTLA,LAX
419,78002.0,DTLA,LAX
420,78223.0,DTLA,LAX
421,78230.0,DTLA,LAX
422,78415.0,DTLA,LAX
423,78552.0,DTLA,LAX
424,78694.0,DTLA,LAX
425,79194.0,DTLA,LAX
426,79218.0,DTLA,LAX
427,79993.0,DTLA,LAX
428,80210.0,DTLA,LAX
429,80380.0,DTLA,LAX
430,80479.0,DTLA,LAX
431,80482.0,DTLA,LAX
432,80538.0,DTLA,LAX
433,81223.0,DTLA,LAX
434,81422.0,DTLA,LAX
435,81558.0,DTLA,LAX
436,81928.0,DTLA,LAX
437,82308.0,DTLA,LAX
438,83393.0,DTLA,LAX
439,83493.0,DTLA,LAX
440,83652.0,DTLA,LAX
441,84308.0,DTLA,LAX
442,84318.0,DTLA,LAX
443,84743.0,DTLA,LAX
444,85145.0,DTLA,LAX
445,85383.0,DTLA,LAX
446,86400.0,DTLA,LAX
447,0.0,LAX,DTLA
448,300.0,LAX,DTLA
449,727.0,LAX,DTLA
450,868.0,LAX,DTLA
451,1218.0,LAX,DTLA
452,1233.0,LAX,DTLA
453,1874.0,LAX,DTLA
454,1957.0,LAX,DTLA
455,2371.0,LAX,DTLA
456,2445.0,LAX,DTLA
457,2520.0,LAX,DTLA
458,2525.0,LAX,DTLA
459,2543.0,LAX,DTLA
460,3065.0,LAX,DTLA
461,3081.0,LAX,DTLA
462,3227.0,LAX,DTLA
463,3688.0,LAX,DTLA
464,3824.0,LAX,DTLA
465,4273.0,LAX,DTLA
466,4516.0,LAX,DTLA
467,4808.0,LAX,DTLA
468,5061.0,LAX,DTLA
469,5138.0,LAX,DTLA
470,10018.0,LAX,DTLA
471,13114.0,LAX,DTLA
472,13175.0,LAX,DTLA
473,13218.0,LAX,DTLA
474,13238.0,LAX,DTLA
475,15340.0,LAX,DTLA
476,17451.0,LAX,DTLA
477,17532.0,LAX,DTLA
478,17753.0,LAX,DTLA
479,17824.0,LAX,DTLA
480,18219.0,LAX,DTLA
481,18409.0,LAX,DTLA
482,18410.0,LAX,DTLA
483,18682.0,LAX,DTLA
484,18815.0,LAX,DTLA
485,19083.0,LAX,DTLA
486,19126.0,LAX,DTLA
487,19906.0,LAX,DTLA
488,21537.0,LAX,DTLA
489,21573.0,LAX,DTLA
490,21617.0,LAX,DTLA
491,21721.0,LAX,DTLA
492,21842.0,LAX,DTLA
493,22423.0,LAX,DTLA
494,22445.0,LAX,DTLA
495,22480.0,LAX,DTLA
496,22570.0,LAX,DTLA
497,22630.0,LAX,DTLA
498,22673.0,LAX,DTLA
499,22722.0,LAX,DTLA
500,22761.0,LAX,DTLA
501,22932.0,LAX,DTLA
502,23334.0,LAX,DTLA
503,23421.0,LAX,DTLA
504,23452.0,LAX,DTLA
505,23456.0,LAX,DTLA
506,23662.0,LAX,DTLA
507,23934.0,LAX,DTLA
508,23943.0,LAX,DTLA
509,23967.0,LAX,DTLA
510,23985.0,LAX,DTLA
511,23998.0,LAX,DTLA
512,24025.0,LAX,DTLA
513,24153.0,LAX,DTLA
514,24158.0,LAX,DTLA
515,24250.0,LAX,DTLA
516,24304.0,LAX,DTLA
517,24534.0,LAX,DTLA
518,24650.0,LAX,DTLA
519,24673.0,LAX,DTLA
520,24765.0,LAX,DTLA
521,25077.0,LAX,DTLA
522,25154.0,LAX,DTLA
523,25204.0,LAX,DTLA
524,25242.0,LAX,DTLA
525,25283.0,LAX,DTLA
526,25333.0,LAX,DTLA
527,25347.0,LAX,DTLA
528,25566.0,LAX,DTLA
529,25596.0,LAX,DTLA
530,25665.0,LAX,DTLA
531,25709.0,LAX,DTLA
532,25752.0,LAX,DTLA
533,25767.0,LAX,DTLA
534,25793.0,LAX,DTLA
535,25795.0,LAX,DTLA
536,26341.0,LAX,DTLA
537,26352.0,LAX,DTLA
538,26660.0,LAX,DTLA
539,26768.0,LAX,DTLA
540,26930.0,LAX,DTLA
541,26959.0,LAX,DTLA
542,26975.0,LAX,DTLA
543,27058.0,LAX,DTLA
544,27126.0,LAX,DTLA
545,27143.0,LAX,DTLA
546,27173.0,LAX,DTLA
547,27206.0,LAX,DTLA
548,27222.0,LAX,DTLA
549,27236.0,LAX,DTLA
550,27239.0,LAX,DTLA
551,27609.0,LAX,DTLA
552,27633.0,LAX,DTLA
553,27657.0,LAX,DTLA
554,27658.0,LAX,DTLA
555,27694.0,LAX,DTLA
556,27770.0,LAX,DTLA
557,27862.0,LAX,DTLA
558,27987.0,LAX,DTLA
559,28018.0,LAX,DTLA
560,28065.0,LAX,DTLA
561,28261.0,LAX,DTLA
562,28326.0,LAX,DTLA
563,28447.0,LAX,DTLA
564,28502.0,LAX,DTLA
565,28535.0,LAX,DTLA
566,28618.0,LAX,DTLA
567,28633.0,LAX,DTLA
568,28715.0,LAX,DTLA
569,28769.0,LAX,DTLA
570,28805.0,LAX,DTLA
571,28834.0,LAX,DTLA
572,28901.0,LAX,DTLA
573,29019.0,LAX,DTLA
574,29129.0,LAX,DTLA
575,29201.0,LAX,DTLA
576,29277.0,LAX,DTLA
577,29285.0,LAX,DTLA
578,29314.0,LAX,DTLA
579,29339.0,LAX,DTLA
580,29341.0,LAX,DTLA
581,29365.0,LAX,DTLA
582,29439.0,LAX,DTLA
583,29446.0,LAX,DTLA
584,29467.0,LAX,DTLA
585,29543.0,LAX,DTLA
586,29794.0,LAX,DTLA
587,29795.0,LAX,DTLA
588,29815.0,LAX,DTLA
589,29849.0,LAX,DTLA
590,30047.0,LAX,DTLA
591,30324.0,LAX,DTLA
592,30444.0,LAX,DTLA
593,30462.0,LAX,DTLA
594,30552.0,LAX,DTLA
595,30933.0,LAX,DTLA
596,30988.0,LAX,DTLA
597,31528.0,LAX,DTLA
598,31566.0,LAX,DTLA
599,31693.0,LAX,DTLA
600,31751.0,LAX,DTLA
601,31758.0,LAX,DTLA
602,31852.0,LAX,DTLA
603,31916.0,LAX,DTLA
604,31960.0,LAX,DTLA
605,31971.0,LAX,DTLA
606,32003.0,LAX,DTLA
607,32005.0,LAX,DTLA
608,32034.0,LAX,DTLA
609,32035.0,LAX,DTLA
610,32084.0,LAX,DTLA
611,32128.0,LAX,DTLA
612,32137.0,LAX,DTLA
613,32156.0,LAX,DTLA
614,32176.0,LAX,DTLA
615,32201.0,LAX,DTLA
616,32379.0,LAX,DTLA
617,32417.0,LAX,DTLA
618,32583.0,LAX,DTLA
619,32702.0,LAX,DTLA
620,32749.0,LAX,DTLA
621,32794.0,LAX,DTLA
622,32984.0,LAX,DTLA
623,33052.0,LAX,DTLA
624,33234.0,LAX,DTLA
625,33248.0,LAX,DTLA
626,33253.0,LAX,DTLA
627,33303.0,LAX,DTLA
628,33323.0,LAX,DTLA
629,33324.0,LAX,DTLA
630,33326.0,LAX,DTLA
631,33327.0,LAX,DTLA
632,33482.0,LAX,DTLA
633,33509.0,LAX,DTLA
634,33739.0,LAX,DTLA
635,33743.0,LAX,DTLA
636,33764.0,LAX,DTLA
637,33808.0,LAX,DTLA
638,33852.0,LAX,DTLA
639,33896.0,LAX,DTLA
640,34079.0,LAX,DTLA
641,34115.0,LAX,DTLA
642,34183.0,LAX,DTLA
643,34186.0,LAX,DTLA
644,34262.0,LAX,DTLA
645,34269.0,LAX,DTLA
646,34281.0,LAX,DTLA
647,34299.0,LAX,DTLA
648,34301.0,LAX,DTLA
649,34369.0,LAX,DTLA
650,34372.0,LAX,DTLA
651,34399.0,LAX,DTLA
652,34426.0,LAX,DTLA
653,34541.0,LAX,DTLA
654,34592.0,LAX,DTLA
655,34705.0,LAX,DTLA
656,34823.0,LAX,DTLA
657,34848.0,LAX,DTLA
658,34882.0,LAX,DTLA
659,34933.0,LAX,DTLA
660,34934.0,LAX,DTLA
661,34951.0,LAX,DTLA
662,34957.0,LAX,DTLA
663,35022.0,LAX,DTLA
664,35052.0,LAX,DTLA
665,35068.0,LAX,DTLA
666,35135.0,LAX,DTLA
667,35185.0,LAX,DTLA
668,35248.0,LAX,DTLA
669,35289.0,LAX,DTLA
670,35614.0,LAX,DTLA
671,35646.0,LAX,DTLA
672,35659.0,LAX,DTLA
673,35665.0,LAX,DTLA
674,35756.0,LAX,DTLA
675,35894.0,LAX,DTLA
676,35949.0,LAX,DTLA
677,36101.0,LAX,DTLA
678,36130.0,LAX,DTLA
679,36203.0,LAX,DTLA
680,36569.0,LAX,DTLA
681,37078.0,LAX,DTLA
682,37080.0,LAX,DTLA
683,37161.0,LAX,DTLA
684,37250.0,LAX,DTLA
685,37285.0,LAX,DTLA
686,37324.0,LAX,DTLA
687,37400.0,LAX,DTLA
688,37523.0,LAX,DTLA
689,37610.0,LAX,DTLA
690,37631.0,LAX,DTLA
691,37704.0,LAX,DTLA
692,37707.0,LAX,DTLA
693,37725.0,LAX,DTLA
694,37792.0,LAX,DTLA
695,37808.0,LAX,DTLA
696,37818.0,LAX,DTLA
697,37847.0,LAX,DTLA
698,37858.0,LAX,DTLA
699,38076.0,LAX,DTLA
700,38104.0,LAX,DTLA
701,38141.0,LAX,DTLA
702,38150.0,LAX,DTLA
703,38339.0,LAX,DTLA
704,38366.0,LAX,DTLA
705,38397.0,LAX,DTLA
706,38398.0,LAX,DTLA
707,38409.0,LAX,DTLA
708,38449.0,LAX,DTLA
709,38460.0,LAX,DTLA
710,38517.0,LAX,DTLA
711,38576.0,LAX,DTLA
712,38742.0,LAX,DTLA
713,38773.0,LAX,DTLA
714,38852.0,LAX,DTLA
715,38891.0,LAX,DTLA
716,38899.0,LAX,DTLA
717,38919.0,LAX,DTLA
718,38969.0,LAX,DTLA
719,38976.0,LAX,DTLA
720,39074.0,LAX,DTLA
721,39147.0,LAX,DTLA
722,39154.0,LAX,DTLA
723,39198.0,LAX,DTLA
724,39229.0,LAX,DTLA
725,39235.0,LAX,DTLA
726,39237.0,LAX,DTLA
727,39265.0,LAX,DTLA
728,39267.0,LAX,DTLA
729,39336.0,LAX,DTLA
730,39409.0,LAX,DTLA
731,39423.0,LAX,DTLA
732,39571.0,LAX,DTLA
733,39593.0,LAX,DTLA
734,39606.0,LAX,DTLA
735,39664.0,LAX,DTLA
736,39693.0,LAX,DTLA
737,39789.0,LAX,DTLA
738,39843.0,LAX,DTLA
739,40025.0,LAX,DTLA
740,40095.0,LAX,DTLA
741,40104.0,LAX,DTLA
742,40135.0,LAX,DTLA
743,40163.0,LAX,DTLA
744,40204.0,LAX,DTLA
745,40230.0,LAX,DTLA
746,40261.0,LAX,DTLA
747,40278.0,LAX,DTLA
748,40521.0,LAX,DTLA
749,40570.0,LAX,DTLA
750,40620.0,LAX,DTLA
751,40715.0,LAX,DTLA
752,40767.0,LAX,DTLA
753,40912.0,LAX,DTLA
754,40917.0,LAX,DTLA
755,40990.0,LAX,DTLA
756,41390.0,LAX,DTLA
757,41411.0,LAX,DTLA
758,41452.0,LAX,DTLA
759,41509.0,LAX,DTLA
760,41516.0,LAX,DTLA
761,41993.0,LAX,DTLA
762,42080.0,LAX,DTLA
763,42108.0,LAX,DTLA
764,42272.0,LAX,DTLA
765,42640.0,LAX,DTLA
766,42667.0,LAX,DTLA
767,42815.0,LAX,DTLA
768,43010.0,LAX,DTLA
769,43015.0,LAX,DTLA
770,43077.0,LAX,DTLA
771,43125.0,LAX,DTLA
772,43192.0,LAX,DTLA
773,43271.0,LAX,DTLA
774,43300.0,LAX,DTLA
775,43736.0,LAX,DTLA
776,43822.0,LAX,DTLA
777,43871.0,LAX,DTLA
778,43891.0,LAX,DTLA
779,44068.0,LAX,DTLA
780,44111.0,LAX,DTLA
781,44130.0,LAX,DTLA
782,44283.0,LAX,DTLA
783,44308.0,LAX,DTLA
784,44354.0,LAX,DTLA
785,44392.0,LAX,DTLA
786,44410.0,LAX,DTLA
787,44423.0,LAX,DTLA
788,44677.0,LAX,DTLA
789,44715.0,LAX,DTLA
790,44747.0,LAX,DTLA
791,44748.0,LAX,DTLA
792,44882.0,LAX,DTLA
793,45095.0,LAX,DTLA
794,45131.0,LAX,DTLA
795,45160.0,LAX,DTLA
796,45174.0,LAX,DTLA
797,45208.0,LAX,DTLA
798,45211.0,LAX,DTLA
799,45384.0,LAX,DTLA
800,45460.0,LAX,DTLA
801,45715.0,LAX,DTLA
802,45734.0,LAX,DTLA
803,45796.0,LAX,DTLA
804,45828.0,LAX,DTLA
805,45886.0,LAX,DTLA
806,45917.0,LAX,DTLA
807,45936.0,LAX,DTLA
808,45947.0,LAX,DTLA
809,45983.0,LAX,DTLA
810,45983.0,LAX,DTLA
811,46009.0,LAX,DTLA
812,46045.0,LAX,DTLA
813,46167.0,LAX,DTLA
814,46239.0,LAX,DTLA
815,46307.0,LAX,DTLA
816,46369.0,LAX,DTLA
817,46456.0,LAX,DTLA
818,46666.0,LAX,DTLA
819,46690.0,LAX,DTLA
820,46795.0,LAX,DTLA
821,46876.0,LAX,DTLA
822,47093.0,LAX,DTLA
823,47129.0,LAX,DTLA
824,47134.0,LAX,DTLA
825,47186.0,LAX,DTLA
826,47330.0,LAX,DTLA
827,47476.0,LAX,DTLA
828,47542.0,LAX,DTLA
829,47726.0,LAX,DTLA
830,47900.0,LAX,DTLA
831,48366.0,LAX,DTLA
832,48581.0,LAX,DTLA
833,48606.0,LAX,DTLA
834,48621.0,LAX,DTLA
835,49277.0,LAX,DTLA
836,49378.0,LAX,DTLA
837,49580.0,LAX,DTLA
838,49657.0,LAX,DTLA
839,49669.0,LAX,DTLA
840,49736.0,LAX,DTLA
841,49823.0,LAX,DTLA
842,49879.0,LAX,DTLA
843,49946.0,LAX,DTLA
844,49990.0,LAX,DTLA
845,50026.0,LAX,DTLA
846,50629.0,LAX,DTLA
847,51339.0,LAX,DTLA
848,51351.0,LAX,DTLA
849,51578.0,LAX,DTLA
850,51819.0,LAX,DTLA
851,51948.0,LAX,DTLA
852,52105.0,LAX,DTLA
853,52121.0,LAX,DTLA
854,52160.0,LAX,DTLA
855,52248.0,LAX,DTLA
856,52627.0,LAX,DTLA
857,52746.0,LAX,DTLA
858,52777.0,LAX,DTLA
859,52870.0,LAX,DTLA
860,53061.0,LAX,DTLA
861,53101.0,LAX,DTLA
862,53405.0,LAX,DTLA
863,53510.0,LAX,DTLA
864,53573.0,LAX,DTLA
865,53594.0,LAX,DTLA
866,53624.0,LAX,DTLA
867,54126.0,LAX,DTLA
868,54207.0,LAX,DTLA
869,54258.0,LAX,DTLA
