passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
235,33857.0,DTLA,LAX
236,33933.0,DTLA,LAX
237,34144.0,DTLA,LAX
238,34227.0,DTLA,LAX
239,34230.0,DTLA,LAX
240,34249.0,DTLA,LAX
241,34256.0,DTLA,LAX
242,34326.0,DTLA,LAX
243,34362.0,DTLA,LAX
244,34436.0,DTLA,LAX
245,34454.0,DTLA,LAX
246,34702.0,DTLA,LAX
247,34773.0,DTLA,LAX
248,35146.0,DTLA,LAX
249,35296.0,DTLA,LAX
250,35494.0,DTLA,LAX
251,35574.0,DTLA,LAX
252,35594.0,DTLA,LAX
253,35909.0,DTLA,LAX
254,35932.0,DTLA,LAX
255,36119.0,DTLA,LAX
256,36136.0,DTLA,LAX
257,36374.0,DTLA,LAX
258,36421.0,DTLA,LAX
259,36451.0,DTLA,LAX
260,36503.0,DTLA,LAX
261,36615.0,DTLA,LAX
262,36683.0,DTLA,LAX
263,36684.0,DTLA,LAX
264,36884.0,DTLA,LAX
265,36919.0,DTLA,LAX
266,36928.0,DTLA,LAX
267,36981.0,DTLA,LAX
268,37020.0,DTLA,LAX
269,37348.0,DTLA,LAX
270,37435.0,DTLA,LAX
271,37461.0,DTLA,LAX
272,37539.0,DTLA,LAX
273,37780.0,DTLA,LAX
274,37799.0,DTLA,LAX
275,37803.0,DTLA,LAX
276,37883.0,DTLA,LAX
277,37916.0,DTLA,LAX
278,38010.0,DTLA,LAX
279,38026.0,DTLA,LAX
280,38048.0,DTLA,LAX
281,38097.0,DTLA,LAX
282,38112.0,DTLA,LAX
283,38123.0,DTLA,LAX
284,38173.0,DTLA,LAX
285,38293.0,DTLA,LAX
286,38503.0,DTLA,LAX
287,38543.0,DTLA,LAX
288,38589.0,DTLA,LAX
289,38644.0,DTLA,LAX
290,38734.0,DTLA,LAX
291,38823.0,DTLA,LAX
292,38829.0,DTLA,LAX
293,39018.0,DTLA,LAX
294,39157.0,DTLA,LAX
295,39306.0,DTLA,LAX
296,39382.0,DTLA,LAX
297,39520.0,DTLA,LAX
298,39551.0,DTLA,LAX
299,39833.0,DTLA,LAX
300,40117.0,DTLA,LAX
301,40311.0,DTLA,LAX
302,40330.0,DTLA,LAX
303,40403.0,DTLA,LAX
304,40546.0,DTLA,LAX
305,40641.0,DTLA,LAX
306,40802.0,DTLA,LAX
307,40837.0,DTLA,LAX
308,41066.0,DTLA,LAX
309,41098.0,DTLA,LAX
310,41158.0,DTLA,LAX
311,41240.0,DTLA,LAX
312,41246.0,DTLA,LAX
313,41487.0,DTLA,LAX
314,41670.0,DTLA,LAX
315,41752.0,DTLA,LAX
316,41814.0,DTLA,LAX
317,41821.0,DTLA,LAX
318,42675.0,DTLA,LAX
319,42686.0,DTLA,LAX
320,42891.0,DTLA,LAX
321,43142.0,DTLA,LAX
322,43222.0,DTLA,LAX
323,43240.0,DTLA,LAX
324,43333.0,DTLA,LAX
325,43385.0,DTLA,LAX
326,44346.0,DTLA,LAX
327,44498.0,DTLA,LAX
328,44575.0,DTLA,LAX
329,44861.0,DTLA,LAX
330,45812.0,DTLA,LAX
331,45918.0,DTLA,LAX
332,46753.0,DTLA,LAX
333,46899.0,DTLA,LAX
334,47636.0,DTLA,LAX
335,47834.0,DTLA,LAX
336,47849.0,DTLA,LAX
337,48130.0,DTLA,LAX
338,48152.0,DTLA,LAX
339,48227.0,DTLA,LAX
340,48541.0,DTLA,LAX
341,48707.0,DTLA,LAX
342,48749.0,DTLA,LAX
343,48834.0,DTLA,LAX
344,49098.0,DTLA,LAX
345,49266.0,DTLA,LAX
346,49369.0,DTLA,LAX
347,49606.0,DTLA,LAX
348,49619.0,DTLA,LAX
349,49955.0,DTLA,LAX
350,50124.0,DTLA,LAX
351,50354.0,DTLA,LAX
352,50500.0,DTLA,LAX
353,50695.0,DTLA,LAX
354,50871.0,DTLA,LAX
355,51154.0,DTLA,LAX
356,51243.0,DTLA,LAX
357,51472.0,DTLA,LAX
358,51612.0,DTLA,LAX
359,51661.0,DTLA,LAX
360,52025.0,DTLA,LAX
361,52421.0,DTLA,LAX
362,53015.0,DTLA,LAX
363,53234.0,DTLA,LAX
364,53378.0,DTLA,LAX
365,53594.0,DTLA,LAX
366,53606.0,DTLA,LAX
367,54198.0,DTLA,LAX
368,54216.0,DTLA,LAX
369,54364.0,DTLA,LAX
370,54889.0,DTLA,LAX
371,55056.0,DTLA,LAX
372,55484.0,DTLA,LAX
373,55950.0,DTLA,LAX
374,56235.0,DTLA,LAX
375,56392.0,DTLA,LAX
376,56645.0,DTLA,LAX
377,57097.0,DTLA,LAX
378,57349.0,DTLA,LAX
379,57452.0,DTLA,LAX
380,57506.0,DTLA,LAX
381,57729.0,DTLA,LAX
382,57971.0,DTLA,LAX
383,58771.0,DTLA,LAX
384,59689.0,DTLA,LAX
385,60471.0,DTLA,LAX
386,60488.0,DTLA,LAX
387,60710.0,DTLA,LAX
388,60860.0,DTLA,LAX
389,60905.0,DTLA,LAX
390,61002.0,DTLA,LAX
391,61766.0,DTLA,LAX
392,62116.0,DTLA,LAX
393,62391.0,DTLA,LAX
394,62663.0,DTLA,LAX
395,62914.0,DTLA,LAX
396,63010.0,DTLA,LAX
397,63725.0,DTLA,LAX
398,63914.0,DTLA,LAX
399,65290.0,DTLA,LAX
400,65378.0,DTLA,LAX
401,65562.0,DTLA,LAX
402,66002.0,DTLA,LAX
403,66258.0,DTLA,LAX
404,67805.0,DTLA,LAX
405,67992.0,DTLA,LAX
406,68901.0,DTLA,LAX
407,69361.0,DTLA,LAX
408,69484.0,DTLA,LAX
409,69549.0,DTLA,LAX
410,69568.0,DTLA,LAX
411,70462.0,DTLA,LAX
412,70536.0,DTLA,LAX
413,70814.0,DTLA,LAX
414,71142.0,DTLA,LAX
415,71186.0,DTLA,LAX
416,72092.0,DTLA,LAX
417,72096.0,DTLA,LAX
418,72146.0,DTLA,LAX
419,72197.0,DTLA,LAX
420,72435.0,DTLA,LAX
421,72475.0,DTLA,LAX
422,73000.0,DTLA,LAX
423,73254.0,DTLA,LAX
424,73398.0,DTLA,LAX
425,73690.0,DTLA,LAX
426,73785.0,DTLA,LAX
427,74515.0,DTLA,LAX
428,76010.0,DTLA,LAX
429,76058.0,DTLA,LAX
430,76240.0,DTLA,LAX
431,76467.0,DTLA,LAX
432,77009.0,DTLA,LAX
433,77349.0,DTLA,LAX
434,77480.0,DTLA,LAX
435,77675.0,DTLA,LAX
436,77730.0,DTLA,LAX
437,77823.0,DTLA,LAX
438,77826.0,DTLA,LAX
439,78001.0,DTLA,LAX
440,78309.0,DTLA,LAX
441,78322.0,DTLA,LAX
442,78838.0,DTLA,LAX
443,79002.0,DTLA,LAX
444,79212.0,DTLA,LAX
445,79267.0,DTLA,LAX
446,79533.0,DTLA,LAX
447,79620.0,DTLA,LAX
448,80438.0,DTLA,LAX
449,80611.0,DTLA,LAX
450,80878.0,DTLA,LAX
451,80959.0,DTLA,LAX
452,81030.0,DTLA,LAX
453,81051.0,DTLA,LAX
454,81353.0,DTLA,LAX
455,81605.0,DTLA,LAX
456,81674.0,DTLA,LAX
457,81706.0,DTLA,LAX
458,81926.0,DTLA,LAX
459,82138.0,DTLA,LAX
460,82351.0,DTLA,LAX
461,82360.0,DTLA,LAX
462,82767.0,DTLA,LAX
463,82803.0,DTLA,LAX
464,82897.0,DTLA,LAX
465,83910.0,DTLA,LAX
466,84400.0,DTLA,LAX
467,84414.0,DTLA,LAX
468,85102.0,DTLA,LAX
469,85244.0,DTLA,LAX
470,86400.0,DTLA,LAX
471,0.0,LAX,DTLA
472,1025.0,LAX,DTLA
473,1587.0,LAX,DTLA
474,1737.0,LAX,DTLA
475,1791.0,LAX,DTLA
476,1852.0,LAX,DTLA
477,1978.0,LAX,DTLA
478,2066.0,LAX,DTLA
479,2133.0,LAX,DTLA
480,2141.0,LAX,DTLA
481,2201.0,LAX,DTLA
482,2250.0,LAX,DTLA
483,3882.0,LAX,DTLA
484,3921.0,LAX,DTLA
485,3943.0,LAX,DTLA
486,3962.0,LAX,DTLA
487,4089.0,LAX,DTLA
488,4836.0,LAX,DTLA
489,4841.0,LAX,DTLA
490,5104.0,LAX,DTLA
491,6099.0,LAX,DTLA
492,9233.0,LAX,DTLA
493,9348.0,LAX,DTLA
494,11171.0,LAX,DTLA
495,11233.0,LAX,DTLA
496,11444.0,LAX,DTLA
497,15200.0,LAX,DTLA
498,15381.0,LAX,DTLA
499,19132.0,LAX,DTLA
500,19334.0,LAX,DTLA
501,19379.0,LAX,DTLA
502,19471.0,LAX,DTLA
503,19635.0,LAX,DTLA
504,21590.0,LAX,DTLA
505,22239.0,LAX,DTLA
506,22455.0,LAX,DTLA
507,22500.0,LAX,DTLA
508,22512.0,LAX,DTLA
509,23289.0,LAX,DTLA
510,23290.0,LAX,DTLA
511,23322.0,LAX,DTLA
512,24222.0,LAX,DTLA
513,24259.0,LAX,DTLA
514,24720.0,LAX,DTLA
515,24766.0,LAX,DTLA
516,24806.0,LAX,DTLA
517,25452.0,LAX,DTLA
518,25618.0,LAX,DTLA
519,25665.0,LAX,DTLA
520,25879.0,LAX,DTLA
521,26019.0,LAX,DTLA
522,26042.0,LAX,DTLA
523,26134.0,LAX,DTLA
524,26159.0,LAX,DTLA
525,26231.0,LAX,DTLA
526,26301.0,LAX,DTLA
527,26633.0,LAX,DTLA
528,26925.0,LAX,DTLA
529,27456.0,LAX,DTLA
530,27819.0,LAX,DTLA
531,28306.0,LAX,DTLA
532,28488.0,LAX,DTLA
533,28565.0,LAX,DTLA
534,28732.0,LAX,DTLA
535,28755.0,LAX,DTLA
536,28893.0,LAX,DTLA
537,28992.0,LAX,DTLA
538,29011.0,LAX,DTLA
539,29282.0,LAX,DTLA
540,29757.0,LAX,DTLA
541,30012.0,LAX,DTLA
542,30059.0,LAX,DTLA
543,30165.0,LAX,DTLA
544,30713.0,LAX,DTLA
545,30770.0,LAX,DTLA
546,30890.0,LAX,DTLA
547,30962.0,LAX,DTLA
548,31023.0,LAX,DTLA
549,31308.0,LAX,DTLA
550,31561.0,LAX,DTLA
551,31594.0,LAX,DTLA
552,31764.0,LAX,DTLA
553,31884.0,LAX,DTLA
554,32662.0,LAX,DTLA
555,32681.0,LAX,DTLA
556,32740.0,LAX,DTLA
557,33000.0,LAX,DTLA
558,33001.0,LAX,DTLA
559,33123.0,LAX,DTLA
560,33304.0,LAX,DTLA
561,33306.0,LAX,DTLA
562,33551.0,LAX,DTLA
563,33702.0,LAX,DTLA
564,33723.0,LAX,DTLA
565,33792.0,LAX,DTLA
566,33893.0,LAX,DTLA
567,33934.0,LAX,DTLA
568,34049.0,LAX,DTLA
569,34270.0,LAX,DTLA
570,34328.0,LAX,DTLA
571,35044.0,LAX,DTLA
572,35129.0,LAX,DTLA
573,35180.0,LAX,DTLA
574,35423.0,LAX,DTLA
575,35612.0,LAX,DTLA
576,36106.0,LAX,DTLA
577,36156.0,LAX,DTLA
578,36235.0,LAX,DTLA
579,36237.0,LAX,DTLA
580,36378.0,LAX,DTLA
581,36736.0,LAX,DTLA
582,36762.0,LAX,DTLA
583,36817.0,LAX,DTLA
584,36909.0,LAX,DTLA
585,37140.0,LAX,DTLA
586,37324.0,LAX,DTLA
587,37690.0,LAX,DTLA
588,37691.0,LAX,DTLA
589,37771.0,LAX,DTLA
590,37941.0,LAX,DTLA
591,37989.0,LAX,DTLA
592,38040.0,LAX,DTLA
593,38060.0,LAX,DTLA
594,38399.0,LAX,DTLA
595,38603.0,LAX,DTLA
596,38625.0,LAX,DTLA
597,38687.0,LAX,DTLA
598,38831.0,LAX,DTLA
599,38969.0,LAX,DTLA
600,38984.0,LAX,DTLA
601,39046.0,LAX,DTLA
602,39136.0,LAX,DTLA
603,39525.0,LAX,DTLA
604,39596.0,LAX,DTLA
605,39842.0,LAX,DTLA
606,39937.0,LAX,DTLA
607,40289.0,LAX,DTLA
608,40334.0,LAX,DTLA
609,40400.0,LAX,DTLA
610,40423.0,LAX,DTLA
611,40761.0,LAX,DTLA
612,40964.0,LAX,DTLA
613,41302.0,LAX,DTLA
614,41538.0,LAX,DTLA
615,41756.0,LAX,DTLA
616,42021.0,LAX,DTLA
617,42273.0,LAX,DTLA
618,42357.0,LAX,DTLA
619,42398.0,LAX,DTLA
620,42558.0,LAX,DTLA
621,43406.0,LAX,DTLA
622,44265.0,LAX,DTLA
623,44372.0,LAX,DTLA
624,44550.0,LAX,DTLA
625,44788.0,LAX,DTLA
626,44871.0,LAX,DTLA
627,44970.0,LAX,DTLA
628,45473.0,LAX,DTLA
629,45521.0,LAX,DTLA
630,45727.0,LAX,DTLA
631,46200.0,LAX,DTLA
632,46635.0,LAX,DTLA
633,46704.0,LAX,DTLA
634,46773.0,LAX,DTLA
635,46995.0,LAX,DTLA
636,47263.0,LAX,DTLA
637,47307.0,LAX,DTLA
638,48246.0,LAX,DTLA
639,48964.0,LAX,DTLA
640,48983.0,LAX,DTLA
641,49247.0,LAX,DTLA
642,49837.0,LAX,DTLA
643,49910.0,LAX,DTLA
644,50021.0,LAX,DTLA
645,50080.0,LAX,DTLA
646,50151.0,LAX,DTLA
647,51583.0,LAX,DTLA
648,51751.0,LAX,DTLA
649,51807.0,LAX,DTLA
650,52136.0,LAX,DTLA
651,52513.0,LAX,DTLA
652,52595.0,LAX,DTLA
653,52609.0,LAX,DTLA
654,53223.0,LAX,DTLA
655,53460.0,LAX,DTLA
656,53509.0,LAX,DTLA
657,53942.0,LAX,DTLA
658,54577.0,LAX,DTLA
659,54676.0,LAX,DTLA
660,54686.0,LAX,DTLA
661,55134.0,LAX,DTLA
662,55528.0,LAX,DTLA
663,55564.0,LAX,DTLA
664,56655.0,LAX,DTLA
665,56884.0,LAX,DTLA
666,57134.0,LAX,DTLA
667,58223.0,LAX,DTLA
668,58334.0,LAX,DTLA
669,58986.0,LAX,DTLA
670,59054.0,LAX,DTLA
671,59098.0,LAX,DTLA
672,59215.0,LAX,DTLA
673,59277.0,LAX,DTLA
674,59309.0,LAX,DTLA
675,59397.0,LAX,DTLA
676,59474.0,LAX,DTLA
677,59475.0,LAX,DTLA
678,59931.0,LAX,DTLA
679,59960.0,LAX,DTLA
680,59976.0,LAX,DTLA
681,60073.0,LAX,DTLA
682,60428.0,LAX,DTLA
683,60680.0,LAX,DTLA
684,60747.0,LAX,DTLA
685,61099.0,LAX,DTLA
686,61207.0,LAX,DTLA
687,61333.0,LAX,DTLA
688,61836.0,LAX,DTLA
689,62639.0,LAX,DTLA
690,63267.0,LAX,DTLA
691,63375.0,LAX,DTLA
692,63430.0,LAX,DTLA
693,63739.0,LAX,DTLA
694,63840.0,LAX,DTLA
695,64367.0,LAX,DTLA
696,64522.0,LAX,DTLA
697,65530.0,LAX,DTLA
698,65820.0,LAX,DTLA
699,65902.0,LAX,DTLA
700,66302.0,LAX,DTLA
701,66488.0,LAX,DTLA
702,66621.0,LAX,DTLA
703,66921.0,LAX,DTLA
704,67082.0,LAX,DTLA
705,67149.0,LAX,DTLA
706,67155.0,LAX,DTLA
707,67277.0,LAX,DTLA
708,67328.0,LAX,DTLA
709,67555.0,LAX,DTLA
710,67688.0,LAX,DTLA
711,67834.0,LAX,DTLA
712,67874.0,LAX,DTLA
713,68192.0,LAX,DTLA
714,68262.0,LAX,DTLA
715,68482.0,LAX,DTLA
716,69049.0,LAX,DTLA
717,69415.0,LAX,DTLA
718,69435.0,LAX,DTLA
719,69680.0,LAX,DTLA
720,70359.0,LAX,DTLA
721,70391.0,LAX,DTLA
722,70667.0,LAX,DTLA
723,70998.0,LAX,DTLA
724,71030.0,LAX,DTLA
725,71183.0,LAX,DTLA
726,71316.0,LAX,DTLA
727,71443.0,LAX,DTLA
728,71478.0,LAX,DTLA
729,71504.0,LAX,DTLA
730,71637.0,LAX,DTLA
731,71799.0,LAX,DTLA
732,72096.0,LAX,DTLA
733,72439.0,LAX,DTLA
734,72512.0,LAX,DTLA
735,72551.0,LAX,DTLA
736,72572.0,LAX,DTLA
737,72573.0,LAX,DTLA
738,72639.0,LAX,DTLA
739,72706.0,LAX,DTLA
740,74099.0,LAX,DTLA
741,75004.0,LAX,DTLA
742,75091.0,LAX,DTLA
743,75514.0,LAX,DTLA
744,75765.0,LAX,DTLA
745,75878.0,LAX,DTLA
746,75906.0,LAX,DTLA
747,75926.0,LAX,DTLA
748,76272.0,LAX,DTLA
749,76347.0,LAX,DTLA
750,77020.0,LAX,DTLA
751,78361.0,LAX,DTLA
752,78421.0,LAX,DTLA
753,79052.0,LAX,DTLA
754,79138.0,LAX,DTLA
755,79312.0,LAX,DTLA
756,79336.0,LAX,DTLA
757,79874.0,LAX,DTLA
758,80077.0,LAX,DTLA
759,80738.0,LAX,DTLA
760,80897.0,LAX,DTLA
761,80998.0,LAX,DTLA
762,82184.0,LAX,DTLA
763,83559.0,LAX,DTLA
764,83651.0,LAX,DTLA
765,83671.0,LAX,DTLA
766,83796.0,LAX,DTLA
767,84224.0,LAX,DTLA
768,85149.0,LAX,DTLA
769,85302.0,LAX,DTLA
770,86062.0,LAX,DTLA
771,86178.0,LAX,DTLA
