passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,24585.0,DTLA,LAX
96,24716.0,DTLA,LAX
97,24740.0,DTLA,LAX
98,24777.0,DTLA,LAX
99,25015.0,DTLA,LAX
100,25279.0,DTLA,LAX
101,25380.0,DTLA,LAX
102,25414.0,DTLA,LAX
103,25441.0,DTLA,LAX
104,25444.0,DTLA,LAX
105,25668.0,DTLA,LAX
106,25750.0,DTLA,LAX
107,25784.0,DTLA,LAX
108,25816.0,DTLA,LAX
109,25821.0,DTLA,LAX
110,25826.0,DTLA,LAX
111,25937.0,DTLA,LAX
112,26005.0,DTLA,LAX
113,26095.0,DTLA,LAX
114,26188.0,DTLA,LAX
115,26210.0,DTLA,LAX
116,26262.0,DTLA,LAX
117,26403.0,DTLA,LAX
118,26412.0,DTLA,LAX
119,26429.0,DTLA,LAX
120,26470.0,DTLA,LAX
121,26516.0,DTLA,LAX
122,26562.0,DTLA,LAX
123,26582.0,DTLA,LAX
124,26595.0,DTLA,LAX
125,26768.0,DTLA,LAX
126,26771.0,DTLA,LAX
127,26980.0,DTLA,LAX
128,27094.0,DTLA,LAX
129,27213.0,DTLA,LAX
130,27226.0,DTLA,LAX
131,27389.0,DTLA,LAX
132,27407.0,DTLA,LAX
133,27659.0,DTLA,LAX
134,27703.0,DTLA,LAX
135,27843.0,DTLA,LAX
136,28191.0,DTLA,LAX
137,28246.0,DTLA,LAX
138,28379.0,DTLA,LAX
139,28420.0,DTLA,LAX
140,28493.0,DTLA,LAX
141,28502.0,DTLA,LAX
142,28512.0,DTLA,LAX
143,28525.0,DTLA,LAX
144,28613.0,DTLA,LAX
145,28682.0,DTLA,LAX
146,28826.0,DTLA,LAX
147,28827.0,DTLA,LAX
148,28877.0,DTLA,LAX
149,28930.0,DTLA,LAX
150,28946.0,DTLA,LAX
151,28962.0,DTLA,LAX
152,29046.0,DTLA,LAX
153,29206.0,DTLA,LAX
154,29232.0,DTLA,LAX
155,29332.0,DTLA,LAX
156,29394.0,DTLA,LAX
157,29423.0,DTLA,LAX
158,29482.0,DTLA,LAX
159,29497.0,DTLA,LAX
160,29514.0,DTLA,LAX
161,29618.0,DTLA,LAX
162,29642.0,DTLA,LAX
163,29739.0,DTLA,LAX
164,29841.0,DTLA,LAX
165,29892.0,DTLA,LAX
166,29979.0,DTLA,LAX
167,30061.0,DTLA,LAX
168,30145.0,DTLA,LAX
169,30266.0,DTLA,LAX
170,30353.0,DTLA,LAX
171,30461.0,DTLA,LAX
172,30518.0,DTLA,LAX
173,30596.0,DTLA,LAX
174,30622.0,DTLA,LAX
175,30758.0,DTLA,LAX
176,30836.0,DTLA,LAX
177,30858.0,DTLA,LAX
178,30866.0,DTLA,LAX
179,30923.0,DTLA,LAX
180,31393.0,DTLA,LAX
181,31922.0,DTLA,LAX
182,31938.0,DTLA,LAX
183,31981.0,DTLA,LAX
184,32020.0,DTLA,LAX
185,32230.0,DTLA,LAX
186,32234.0,DTLA,LAX
187,32354.0,DTLA,LAX
188,32427.0,DTLA,LAX
189,32466.0,DTLA,LAX
190,32484.0,DTLA,LAX
191,32653.0,DTLA,LAX
192,32756.0,DTLA,LAX
193,33026.0,DTLA,LAX
194,33186.0,DTLA,LAX
195,33203.0,DTLA,LAX
196,33235.0,DTLA,LAX
197,33238.0,DTLA,LAX
198,33351.0,DTLA,LAX
199,33486.0,DTLA,LAX
200,33580.0,DTLA,LAX
201,33778.0,DTLA,LAX
202,33831.0,DTLA,LAX
203,33895.0,DTLA,LAX
204,33958.0,DTLA,LAX
205,34001.0,DTLA,LAX
206,34027.0,DTLA,LAX
207,34106.0,DTLA,LAX
208,34156.0,DTLA,LAX
209,34182.0,DTLA,LAX
210,34196.0,DTLA,LAX
211,34212.0,DTLA,LAX
212,34567.0,DTLA,LAX
213,34647.0,DTLA,LAX
214,34652.0,DTLA,LAX
215,34677.0,DTLA,LAX
216,34778.0,DTLA,LAX
217,34815.0,DTLA,LAX
218,34877.0,DTLA,LAX
219,34943.0,DTLA,LAX
220,35015.0,DTLA,LAX
221,35183.0,DTLA,LAX
222,35246.0,DTLA,LAX
223,35519.0,DTLA,LAX
224,35541.0,DTLA,LAX
225,35567.0,DTLA,LAX
226,35608.0,DTLA,LAX
227,35757.0,DTLA,LAX
228,35835.0,DTLA,LAX
229,35905.0,DTLA,LAX
230,35910.0,DTLA,LAX
231,35944.0,DTLA,LAX
232,35962.0,DTLA,LAX
233,35984.0,DTLA,LAX
234,36067.0,DTLA,LAX
235,36160.0,DTLA,LAX
236,36190.0,DTLA,LAX
237,36250.0,DTLA,LAX
238,36347.0,DTLA,LAX
239,36475.0,DTLA,LAX
240,36533.0,DTLA,LAX
241,36558.0,DTLA,LAX
242,36701.0,DTLA,LAX
243,36746.0,DTLA,LAX
244,36767.0,DTLA,LAX
245,36776.0,DTLA,LAX
246,36796.0,DTLA,LAX
247,36853.0,DTLA,LAX
248,36905.0,DTLA,LAX
249,37143.0,DTLA,LAX
250,37254.0,DTLA,LAX
251,37328.0,DTLA,LAX
252,37346.0,DTLA,LAX
253,37478.0,DTLA,LAX
254,37509.0,DTLA,LAX
255,37514.0,DTLA,LAX
256,37952.0,DTLA,LAX
257,38050.0,DTLA,LAX
258,38139.0,DTLA,LAX
259,38235.0,DTLA,LAX
260,38338.0,DTLA,LAX
261,38395.0,DTLA,LAX
262,38472.0,DTLA,LAX
263,38496.0,DTLA,LAX
264,38574.0,DTLA,LAX
265,38703.0,DTLA,LAX
266,38728.0,DTLA,LAX
267,38764.0,DTLA,LAX
268,38832.0,DTLA,LAX
269,38941.0,DTLA,LAX
270,39040.0,DTLA,LAX
271,39190.0,DTLA,LAX
272,39228.0,DTLA,LAX
273,39247.0,DTLA,LAX
274,39261.0,DTLA,LAX
275,39461.0,DTLA,LAX
276,39608.0,DTLA,LAX
277,39628.0,DTLA,LAX
278,39803.0,DTLA,LAX
279,39826.0,DTLA,LAX
280,40001.0,DTLA,LAX
281,40051.0,DTLA,LAX
282,40232.0,DTLA,LAX
283,40302.0,DTLA,LAX
284,40410.0,DTLA,LAX
285,40449.0,DTLA,LAX
286,40465.0,DTLA,LAX
287,40509.0,DTLA,LAX
288,40522.0,DTLA,LAX
289,40535.0,DTLA,LAX
290,40647.0,DTLA,LAX
291,40672.0,DTLA,LAX
292,40725.0,DTLA,LAX
293,40834.0,DTLA,LAX
294,40979.0,DTLA,LAX
295,41172.0,DTLA,LAX
296,41202.0,DTLA,LAX
297,41215.0,DTLA,LAX
298,41340.0,DTLA,LAX
299,41395.0,DTLA,LAX
300,41412.0,DTLA,LAX
301,41515.0,DTLA,LAX
302,41527.0,DTLA,LAX
303,41567.0,DTLA,LAX
304,41599.0,DTLA,LAX
305,41664.0,DTLA,LAX
306,41692.0,DTLA,LAX
307,41698.0,DTLA,LAX
308,41823.0,DTLA,LAX
309,41895.0,DTLA,LAX
310,41932.0,DTLA,LAX
311,42116.0,DTLA,LAX
312,42118.0,DTLA,LAX
313,42134.0,DTLA,LAX
314,42237.0,DTLA,LAX
315,42664.0,DTLA,LAX
316,42675.0,DTLA,LAX
317,42778.0,DTLA,LAX
318,42885.0,DTLA,LAX
319,42913.0,DTLA,LAX
320,43003.0,DTLA,LAX
321,43027.0,DTLA,LAX
322,43075.0,DTLA,LAX
323,43255.0,DTLA,LAX
324,43260.0,DTLA,LAX
325,43601.0,DTLA,LAX
326,43733.0,DTLA,LAX
327,43933.0,DTLA,LAX
328,44002.0,DTLA,LAX
329,44024.0,DTLA,LAX
330,44214.0,DTLA,LAX
331,44242.0,DTLA,LAX
332,44451.0,DTLA,LAX
333,44489.0,DTLA,LAX
334,44511.0,DTLA,LAX
335,44530.0,DTLA,LAX
336,45229.0,DTLA,LAX
337,45265.0,DTLA,LAX
338,45482.0,DTLA,LAX
339,45614.0,DTLA,LAX
340,45628.0,DTLA,LAX
341,45698.0,DTLA,LAX
342,45925.0,DTLA,LAX
343,46030.0,DTLA,LAX
344,46211.0,DTLA,LAX
345,46452.0,DTLA,LAX
346,46489.0,DTLA,LAX
347,46629.0,DTLA,LAX
348,46630.0,DTLA,LAX
349,46634.0,DTLA,LAX
350,46684.0,DTLA,LAX
351,47147.0,DTLA,LAX
352,47403.0,DTLA,LAX
353,47465.0,DTLA,LAX
354,47467.0,DTLA,LAX
355,47509.0,DTLA,LAX
356,47515.0,DTLA,LAX
357,47562.0,DTLA,LAX
358,47897.0,DTLA,LAX
359,48063.0,DTLA,LAX
360,48226.0,DTLA,LAX
361,48525.0,DTLA,LAX
362,48542.0,DTLA,LAX
363,48723.0,DTLA,LAX
364,48752.0,DTLA,LAX
365,48851.0,DTLA,LAX
366,48911.0,DTLA,LAX
367,48955.0,DTLA,LAX
368,49051.0,DTLA,LAX
369,49057.0,DTLA,LAX
370,49067.0,DTLA,LAX
371,49074.0,DTLA,LAX
372,49148.0,DTLA,LAX
373,49253.0,DTLA,LAX
374,49280.0,DTLA,LAX
375,49375.0,DTLA,LAX
376,49413.0,DTLA,LAX
377,49432.0,DTLA,LAX
378,49565.0,DTLA,LAX
379,49644.0,DTLA,LAX
380,49647.0,DTLA,LAX
381,49681.0,DTLA,LAX
382,49876.0,DTLA,LAX
383,49945.0,DTLA,LAX
384,49967.0,DTLA,LAX
385,50031.0,DTLA,LAX
386,50362.0,DTLA,LAX
387,50417.0,DTLA,LAX
388,50666.0,DTLA,LAX
389,50906.0,DTLA,LAX
390,50956.0,DTLA,LAX
391,50969.0,DTLA,LAX
392,51118.0,DTLA,LAX
393,51502.0,DTLA,LAX
394,51563.0,DTLA,LAX
395,51651.0,DTLA,LAX
396,51776.0,DTLA,LAX
397,51950.0,DTLA,LAX
398,51980.0,DTLA,LAX
399,52168.0,DTLA,LAX
400,52220.0,DTLA,LAX
401,52451.0,DTLA,LAX
402,52855.0,DTLA,LAX
403,52877.0,DTLA,LAX
404,53049.0,DTLA,LAX
405,53110.0,DTLA,LAX
406,53121.0,DTLA,LAX
407,53156.0,DTLA,LAX
408,53193.0,DTLA,LAX
409,53250.0,DTLA,LAX
410,53255.0,DTLA,LAX
411,53332.0,DTLA,LAX
412,53553.0,DTLA,LAX
413,53654.0,DTLA,LAX
414,53776.0,DTLA,LAX
415,53777.0,DTLA,LAX
416,54186.0,DTLA,LAX
417,54246.0,DTLA,LAX
418,54382.0,DTLA,LAX
419,54536.0,DTLA,LAX
420,54553.0,DTLA,LAX
421,54578.0,DTLA,LAX
422,54584.0,DTLA,LAX
423,54655.0,DTLA,LAX
424,54661.0,DTLA,LAX
425,54695.0,DTLA,LAX
426,54849.0,DTLA,LAX
427,54905.0,DTLA,LAX
428,54944.0,DTLA,LAX
429,55108.0,DTLA,LAX
430,55181.0,DTLA,LAX
431,55374.0,DTLA,LAX
432,55537.0,DTLA,LAX
433,55638.0,DTLA,LAX
434,55850.0,DTLA,LAX
435,56145.0,DTLA,LAX
436,56234.0,DTLA,LAX
437,56318.0,DTLA,LAX
438,56567.0,DTLA,LAX
439,56663.0,DTLA,LAX
440,56719.0,DTLA,LAX
441,56773.0,DTLA,LAX
442,56826.0,DTLA,LAX
443,56828.0,DTLA,LAX
444,57123.0,DTLA,LAX
445,57345.0,DTLA,LAX
446,57447.0,DTLA,LAX
447,57497.0,DTLA,LAX
448,57628.0,DTLA,LAX
449,57744.0,DTLA,LAX
450,57936.0,DTLA,LAX
451,58032.0,DTLA,LAX
452,58570.0,DTLA,LAX
453,58661.0,DTLA,LAX
454,59058.0,DTLA,LAX
455,59090.0,DTLA,LAX
456,59344.0,DTLA,LAX
457,59366.0,DTLA,LAX
458,59425.0,DTLA,LAX
459,59767.0,DTLA,LAX
460,60090.0,DTLA,LAX
461,60350.0,DTLA,LAX
462,60465.0,DTLA,LAX
463,60918.0,DTLA,LAX
464,61175.0,DTLA,LAX
465,61355.0,DTLA,LAX
466,61607.0,DTLA,LAX
467,61666.0,DTLA,LAX
468,61763.0,DTLA,LAX
469,62172.0,DTLA,LAX
470,63443.0,DTLA,LAX
471,63447.0,DTLA,LAX
472,63628.0,DTLA,LAX
473,63719.0,DTLA,LAX
474,64122.0,DTLA,LAX
475,64345.0,DTLA,LAX
476,64379.0,DTLA,LAX
477,64576.0,DTLA,LAX
478,64632.0,DTLA,LAX
479,64825.0,DTLA,LAX
480,64828.0,DTLA,LAX
481,64876.0,DTLA,LAX
482,65013.0,DTLA,LAX
483,66476.0,DTLA,LAX
484,66707.0,DTLA,LAX
485,67040.0,DTLA,LAX
486,67065.0,DTLA,LAX
487,68104.0,DTLA,LAX
488,68471.0,DTLA,LAX
489,68613.0,DTLA,LAX
490,68696.0,DTLA,LAX
491,69084.0,DTLA,LAX
492,69682.0,DTLA,LAX
493,69763.0,DTLA,LAX
494,69796.0,DTLA,LAX
495,70106.0,DTLA,LAX
496,70158.0,DTLA,LAX
497,70330.0,DTLA,LAX
498,70766.0,DTLA,LAX
499,71133.0,DTLA,LAX
500,71490.0,DTLA,LAX
501,71844.0,DTLA,LAX
502,71934.0,DTLA,LAX
503,72716.0,DTLA,LAX
504,73198.0,DTLA,LAX
505,73969.0,DTLA,LAX
506,74596.0,DTLA,LAX
507,74635.0,DTLA,LAX
508,75019.0,DTLA,LAX
509,75155.0,DTLA,LAX
510,75377.0,DTLA,LAX
511,75641.0,DTLA,LAX
512,75776.0,DTLA,LAX
513,75960.0,DTLA,LAX
514,76198.0,DTLA,LAX
515,76655.0,DTLA,LAX
516,76757.0,DTLA,LAX
517,77011.0,DTLA,LAX
518,77110.0,DTLA,LAX
519,77242.0,DTLA,LAX
520,77334.0,DTLA,LAX
521,77387.0,DTLA,LAX
522,77872.0,DTLA,LAX
523,77885.0,DTLA,LAX
524,77959.0,DTLA,LAX
525,78044.0,DTLA,LAX
526,78046.0,DTLA,LAX
527,78132.0,DTLA,LAX
528,78273.0,DTLA,LAX
529,78494.0,DTLA,LAX
530,78858.0,DTLA,LAX
531,78859.0,DTLA,LAX
532,78860.0,DTLA,LAX
533,78901.0,DTLA,LAX
534,78952.0,DTLA,LAX
535,79254.0,DTLA,LAX
536,79362.0,DTLA,LAX
537,79371.0,DTLA,LAX
538,79692.0,DTLA,LAX
539,80065.0,DTLA,LAX
540,80292.0,DTLA,LAX
541,80363.0,DTLA,LAX
542,80504.0,DTLA,LAX
543,81363.0,DTLA,LAX
544,81805.0,DTLA,LAX
545,82471.0,DTLA,LAX
546,82571.0,DTLA,LAX
547,82722.0,DTLA,LAX
548,83042.0,DTLA,LAX
549,83318.0,DTLA,LAX
550,83790.0,DTLA,LAX
551,84245.0,DTLA,LAX
552,84374.0,DTLA,LAX
553,84705.0,DTLA,LAX
554,86400.0,DTLA,LAX
555,0.0,LAX,DTLA
556,172.0,LAX,DTLA
557,172.0,LAX,DTLA
558,220.0,LAX,DTLA
559,1186.0,LAX,DTLA
560,1249.0,LAX,DTLA
561,1807.0,LAX,DTLA
562,1916.0,LAX,DTLA
563,1935.0,LAX,DTLA
564,2162.0,LAX,DTLA
565,2214.0,LAX,DTLA
566,2282.0,LAX,DTLA
567,2550.0,LAX,DTLA
568,2602.0,LAX,DTLA
569,2892.0,LAX,DTLA
570,2931.0,LAX,DTLA
571,2971.0,LAX,DTLA
572,3722.0,LAX,DTLA
573,3741.0,LAX,DTLA
574,4323.0,LAX,DTLA
575,4898.0,LAX,DTLA
576,5759.0,LAX,DTLA
577,5815.0,LAX,DTLA
578,5949.0,LAX,DTLA
579,7500.0,LAX,DTLA
580,7568.0,LAX,DTLA
581,7648.0,LAX,DTLA
582,8075.0,LAX,DTLA
583,8172.0,LAX,DTLA
584,8599.0,LAX,DTLA
585,10451.0,LAX,DTLA
586,13750.0,LAX,DTLA
587,14635.0,LAX,DTLA
588,18861.0,LAX,DTLA
589,19070.0,LAX,DTLA
590,19373.0,LAX,DTLA
591,19482.0,LAX,DTLA
592,19725.0,LAX,DTLA
593,22236.0,LAX,DTLA
594,22456.0,LAX,DTLA
595,22518.0,LAX,DTLA
596,23208.0,LAX,DTLA
597,23261.0,LAX,DTLA
598,23269.0,LAX,DTLA
599,23285.0,LAX,DTLA
600,23653.0,LAX,DTLA
601,23669.0,LAX,DTLA
602,23911.0,LAX,DTLA
603,24399.0,LAX,DTLA
604,24480.0,LAX,DTLA
605,24586.0,LAX,DTLA
606,24673.0,LAX,DTLA
607,24781.0,LAX,DTLA
608,24906.0,LAX,DTLA
609,25005.0,LAX,DTLA
610,25125.0,LAX,DTLA
611,25413.0,LAX,DTLA
612,25488.0,LAX,DTLA
613,25562.0,LAX,DTLA
614,25578.0,LAX,DTLA
615,25604.0,LAX,DTLA
616,25665.0,LAX,DTLA
617,25687.0,LAX,DTLA
618,25787.0,LAX,DTLA
619,26085.0,LAX,DTLA
620,26151.0,LAX,DTLA
621,26400.0,LAX,DTLA
622,26930.0,LAX,DTLA
623,26977.0,LAX,DTLA
624,27022.0,LAX,DTLA
625,27058.0,LAX,DTLA
626,27064.0,LAX,DTLA
627,27183.0,LAX,DTLA
628,27222.0,LAX,DTLA
629,27252.0,LAX,DTLA
630,27368.0,LAX,DTLA
631,27413.0,LAX,DTLA
632,27730.0,LAX,DTLA
633,27790.0,LAX,DTLA
634,28748.0,LAX,DTLA
635,29060.0,LAX,DTLA
636,29104.0,LAX,DTLA
637,29129.0,LAX,DTLA
638,29543.0,LAX,DTLA
639,29552.0,LAX,DTLA
640,29736.0,LAX,DTLA
641,29796.0,LAX,DTLA
642,29935.0,LAX,DTLA
643,30025.0,LAX,DTLA
644,30037.0,LAX,DTLA
645,30133.0,LAX,DTLA
646,30179.0,LAX,DTLA
647,30214.0,LAX,DTLA
648,30291.0,LAX,DTLA
649,30440.0,LAX,DTLA
650,30665.0,LAX,DTLA
651,31142.0,LAX,DTLA
652,31283.0,LAX,DTLA
653,31451.0,LAX,DTLA
654,31521.0,LAX,DTLA
655,31635.0,LAX,DTLA
656,31703.0,LAX,DTLA
657,31765.0,LAX,DTLA
658,31769.0,LAX,DTLA
659,31837.0,LAX,DTLA
660,31977.0,LAX,DTLA
661,32040.0,LAX,DTLA
662,32231.0,LAX,DTLA
663,32353.0,LAX,DTLA
664,32598.0,LAX,DTLA
665,32647.0,LAX,DTLA
666,32669.0,LAX,DTLA
667,32977.0,LAX,DTLA
668,33045.0,LAX,DTLA
669,33062.0,LAX,DTLA
670,33116.0,LAX,DTLA
671,33227.0,LAX,DTLA
672,33293.0,LAX,DTLA
673,33442.0,LAX,DTLA
674,33450.0,LAX,DTLA
675,33921.0,LAX,DTLA
676,33934.0,LAX,DTLA
677,34020.0,LAX,DTLA
678,34470.0,LAX,DTLA
679,34521.0,LAX,DTLA
680,34569.0,LAX,DTLA
681,34792.0,LAX,DTLA
682,34812.0,LAX,DTLA
683,34851.0,LAX,DTLA
684,34860.0,LAX,DTLA
685,34891.0,LAX,DTLA
686,34965.0,LAX,DTLA
687,35312.0,LAX,DTLA
688,35370.0,LAX,DTLA
689,35471.0,LAX,DTLA
690,35497.0,LAX,DTLA
691,35616.0,LAX,DTLA
692,35813.0,LAX,DTLA
693,36041.0,LAX,DTLA
694,36487.0,LAX,DTLA
695,36780.0,LAX,DTLA
696,36855.0,LAX,DTLA
697,36984.0,LAX,DTLA
698,36993.0,LAX,DTLA
699,37123.0,LAX,DTLA
700,37215.0,LAX,DTLA
701,37467.0,LAX,DTLA
702,37624.0,LAX,DTLA
703,37626.0,LAX,DTLA
704,37643.0,LAX,DTLA
705,37837.0,LAX,DTLA
706,37907.0,LAX,DTLA
707,38090.0,LAX,DTLA
708,38134.0,LAX,DTLA
709,38140.0,LAX,DTLA
710,38187.0,LAX,DTLA
711,38224.0,LAX,DTLA
712,38229.0,LAX,DTLA
713,38245.0,LAX,DTLA
714,38507.0,LAX,DTLA
715,38509.0,LAX,DTLA
716,38579.0,LAX,DTLA
717,38594.0,LAX,DTLA
718,38624.0,LAX,DTLA
719,38822.0,LAX,DTLA
720,38869.0,LAX,DTLA
721,38963.0,LAX,DTLA
722,39306.0,LAX,DTLA
723,39376.0,LAX,DTLA
724,39541.0,LAX,DTLA
725,39595.0,LAX,DTLA
726,39628.0,LAX,DTLA
727,39642.0,LAX,DTLA
728,39675.0,LAX,DTLA
729,39740.0,LAX,DTLA
730,39754.0,LAX,DTLA
731,40163.0,LAX,DTLA
732,40394.0,LAX,DTLA
733,40566.0,LAX,DTLA
734,40874.0,LAX,DTLA
735,41158.0,LAX,DTLA
736,41209.0,LAX,DTLA
737,41395.0,LAX,DTLA
738,41445.0,LAX,DTLA
739,41449.0,LAX,DTLA
740,41878.0,LAX,DTLA
741,41954.0,LAX,DTLA
742,42345.0,LAX,DTLA
743,42471.0,LAX,DTLA
744,42553.0,LAX,DTLA
745,42576.0,LAX,DTLA
746,42908.0,LAX,DTLA
747,43244.0,LAX,DTLA
748,43244.0,LAX,DTLA
749,43387.0,LAX,DTLA
750,43399.0,LAX,DTLA
751,43630.0,LAX,DTLA
752,43755.0,LAX,DTLA
753,43771.0,LAX,DTLA
754,43922.0,LAX,DTLA
755,43930.0,LAX,DTLA
756,43995.0,LAX,DTLA
757,44455.0,LAX,DTLA
758,44479.0,LAX,DTLA
759,44550.0,LAX,DTLA
760,44638.0,LAX,DTLA
761,44642.0,LAX,DTLA
762,44743.0,LAX,DTLA
763,44762.0,LAX,DTLA
764,45050.0,LAX,DTLA
765,45188.0,LAX,DTLA
766,45259.0,LAX,DTLA
767,45273.0,LAX,DTLA
768,45291.0,LAX,DTLA
769,45358.0,LAX,DTLA
770,45361.0,LAX,DTLA
771,45441.0,LAX,DTLA
772,45677.0,LAX,DTLA
773,45765.0,LAX,DTLA
774,45781.0,LAX,DTLA
775,46028.0,LAX,DTLA
776,46286.0,LAX,DTLA
777,46422.0,LAX,DTLA
778,46462.0,LAX,DTLA
779,46551.0,LAX,DTLA
780,46609.0,LAX,DTLA
781,46855.0,LAX,DTLA
782,46935.0,LAX,DTLA
783,47060.0,LAX,DTLA
784,47139.0,LAX,DTLA
785,47471.0,LAX,DTLA
786,47747.0,LAX,DTLA
787,47778.0,LAX,DTLA
788,47870.0,LAX,DTLA
789,47935.0,LAX,DTLA
790,48023.0,LAX,DTLA
791,48145.0,LAX,DTLA
792,48200.0,LAX,DTLA
793,48241.0,LAX,DTLA
794,49169.0,LAX,DTLA
795,49299.0,LAX,DTLA
796,49446.0,LAX,DTLA
797,49519.0,LAX,DTLA
798,49686.0,LAX,DTLA
799,49808.0,LAX,DTLA
800,50022.0,LAX,DTLA
801,50821.0,LAX,DTLA
802,50867.0,LAX,DTLA
803,51323.0,LAX,DTLA
804,51719.0,LAX,DTLA
805,52414.0,LAX,DTLA
806,52504.0,LAX,DTLA
807,52505.0,LAX,DTLA
808,52591.0,LAX,DTLA
809,52750.0,LAX,DTLA
810,52826.0,LAX,DTLA
811,52865.0,LAX,DTLA
812,52992.0,LAX,DTLA
813,53127.0,LAX,DTLA
814,53697.0,LAX,DTLA
815,53730.0,LAX,DTLA
816,53767.0,LAX,DTLA
817,53787.0,LAX,DTLA
818,53845.0,LAX,DTLA
819,54060.0,LAX,DTLA
820,54124.0,LAX,DTLA
821,54155.0,LAX,DTLA
822,54268.0,LAX,DTLA
823,54315.0,LAX,DTLA
824,54524.0,LAX,DTLA
825,54598.0,LAX,DTLA
826,54617.0,LAX,DTLA
827,54866.0,LAX,DTLA
828,54871.0,LAX,DTLA
829,54874.0,LAX,DTLA
830,54996.0,LAX,DTLA
831,55844.0,LAX,DTLA
832,56229.0,LAX,DTLA
833,56262.0,LAX,DTLA
834,56488.0,LAX,DTLA
835,56501.0,LAX,DTLA
836,56585.0,LAX,DTLA
837,56607.0,LAX,DTLA
838,56807.0,LAX,DTLA
839,56926.0,LAX,DTLA
840,56989.0,LAX,DTLA
841,57059.0,LAX,DTLA
842,57276.0,LAX,DTLA
843,57536.0,LAX,DTLA
844,57752.0,LAX,DTLA
845,57791.0,LAX,DTLA
846,57954.0,LAX,DTLA
847,57957.0,LAX,DTLA
848,58688.0,LAX,DTLA
849,58823.0,LAX,DTLA
850,58876.0,LAX,DTLA
851,59185.0,LAX,DTLA
852,59536.0,LAX,DTLA
853,59712.0,LAX,DTLA
854,59760.0,LAX,DTLA
855,59920.0,LAX,DTLA
856,60038.0,LAX,DTLA
857,60252.0,LAX,DTLA
858,60443.0,LAX,DTLA
859,60626.0,LAX,DTLA
860,60704.0,LAX,DTLA
861,60825.0,LAX,DTLA
862,60933.0,LAX,DTLA
863,61196.0,LAX,DTLA
864,61243.0,LAX,DTLA
865,61255.0,LAX,DTLA
866,61295.0,LAX,DTLA
867,61471.0,LAX,DTLA
868,61569.0,LAX,DTLA
869,61681.0,LAX,DTLA
