passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,21628.0,DTLA,LAX
120,21826.0,DTLA,LAX
121,21841.0,DTLA,LAX
122,21878.0,DTLA,LAX
123,21887.0,DTLA,LAX
124,21898.0,DTLA,LAX
125,21910.0,DTLA,LAX
126,21935.0,DTLA,LAX
127,21948.0,DTLA,LAX
128,22087.0,DTLA,LAX
129,22152.0,DTLA,LAX
130,22211.0,DTLA,LAX
131,22263.0,DTLA,LAX
132,22264.0,DTLA,LAX
133,22278.0,DTLA,LAX
134,22300.0,DTLA,LAX
135,22366.0,DTLA,LAX
136,22473.0,DTLA,LAX
137,22509.0,DTLA,LAX
138,22544.0,DTLA,LAX
139,22568.0,DTLA,LAX
140,22622.0,DTLA,LAX
141,22795.0,DTLA,LAX
142,22846.0,DTLA,LAX
143,22856.0,DTLA,LAX
144,22866.0,DTLA,LAX
145,23008.0,DTLA,LAX
146,23061.0,DTLA,LAX
147,23078.0,DTLA,LAX
148,23107.0,DTLA,LAX
149,23132.0,DTLA,LAX
150,23265.0,DTLA,LAX
151,23337.0,DTLA,LAX
152,23578.0,DTLA,LAX
153,23582.0,DTLA,LAX
154,23793.0,DTLA,LAX
155,23882.0,DTLA,LAX
156,23922.0,DTLA,LAX
157,24030.0,DTLA,LAX
158,24047.0,DTLA,LAX
159,24048.0,DTLA,LAX
160,24069.0,DTLA,LAX
161,24099.0,DTLA,LAX
162,24130.0,DTLA,LAX
163,24220.0,DTLA,LAX
164,24304.0,DTLA,LAX
165,24324.0,DTLA,LAX
166,24383.0,DTLA,LAX
167,24475.0,DTLA,LAX
168,24536.0,DTLA,LAX
169,24538.0,DTLA,LAX
170,24668.0,DTLA,LAX
171,24834.0,DTLA,LAX
172,24966.0,DTLA,LAX
173,25067.0,DTLA,LAX
174,25095.0,DTLA,LAX
175,25190.0,DTLA,LAX
176,25246.0,DTLA,LAX
177,25282.0,DTLA,LAX
178,25322.0,DTLA,LAX
179,25378.0,DTLA,LAX
180,25408.0,DTLA,LAX
181,25458.0,DTLA,LAX
182,25670.0,DTLA,LAX
183,25844.0,DTLA,LAX
184,26078.0,DTLA,LAX
185,26132.0,DTLA,LAX
186,26329.0,DTLA,LAX
187,26392.0,DTLA,LAX
188,26787.0,DTLA,LAX
189,26866.0,DTLA,LAX
190,26895.0,DTLA,LAX
191,26948.0,DTLA,LAX
192,26981.0,DTLA,LAX
193,26990.0,DTLA,LAX
194,27137.0,DTLA,LAX
195,27263.0,DTLA,LAX
196,27403.0,DTLA,LAX
197,27448.0,DTLA,LAX
198,27465.0,DTLA,LAX
199,27590.0,DTLA,LAX
200,27625.0,DTLA,LAX
201,28007.0,DTLA,LAX
202,28303.0,DTLA,LAX
203,28386.0,DTLA,LAX
204,28441.0,DTLA,LAX
205,28603.0,DTLA,LAX
206,28653.0,DTLA,LAX
207,28730.0,DTLA,LAX
208,28803.0,DTLA,LAX
209,28841.0,DTLA,LAX
210,28956.0,DTLA,LAX
211,28965.0,DTLA,LAX
212,29000.0,DTLA,LAX
213,29027.0,DTLA,LAX
214,29212.0,DTLA,LAX
215,29242.0,DTLA,LAX
216,29325.0,DTLA,LAX
217,29352.0,DTLA,LAX
218,29405.0,DTLA,LAX
219,29646.0,DTLA,LAX
220,29773.0,DTLA,LAX
221,29829.0,DTLA,LAX
222,29943.0,DTLA,LAX
223,30082.0,DTLA,LAX
224,30152.0,DTLA,LAX
225,30233.0,DTLA,LAX
226,30781.0,DTLA,LAX
227,30834.0,DTLA,LAX
228,30998.0,DTLA,LAX
229,31187.0,DTLA,LAX
230,31269.0,DTLA,LAX
231,31316.0,DTLA,LAX
232,31403.0,DTLA,LAX
233,31572.0,DTLA,LAX
234,32397.0,DTLA,LAX
235,32506.0,DTLA,LAX
236,32614.0,DTLA,LAX
237,32785.0,DTLA,LAX
238,32883.0,DTLA,LAX
239,32890.0,DTLA,LAX
240,32892.0,DTLA,LAX
241,33009.0,DTLA,LAX
242,33127.0,DTLA,LAX
243,33837.0,DTLA,LAX
244,33942.0,DTLA,LAX
245,34151.0,DTLA,LAX
246,34302.0,DTLA,LAX
247,34432.0,DTLA,LAX
248,34666.0,DTLA,LAX
249,34671.0,DTLA,LAX
250,34742.0,DTLA,LAX
251,34908.0,DTLA,LAX
252,35053.0,DTLA,LAX
253,35136.0,DTLA,LAX
254,35166.0,DTLA,LAX
255,35343.0,DTLA,LAX
256,35502.0,DTLA,LAX
257,35631.0,DTLA,LAX
258,35861.0,DTLA,LAX
259,35946.0,DTLA,LAX
260,36121.0,DTLA,LAX
261,36259.0,DTLA,LAX
262,36308.0,DTLA,LAX
263,36437.0,DTLA,LAX
264,36450.0,DTLA,LAX
265,36499.0,DTLA,LAX
266,36592.0,DTLA,LAX
267,36636.0,DTLA,LAX
268,36730.0,DTLA,LAX
269,36744.0,DTLA,LAX
270,36746.0,DTLA,LAX
271,36790.0,DTLA,LAX
272,36807.0,DTLA,LAX
273,36812.0,DTLA,LAX
274,36875.0,DTLA,LAX
275,36922.0,DTLA,LAX
276,37019.0,DTLA,LAX
277,37656.0,DTLA,LAX
278,38002.0,DTLA,LAX
279,38103.0,DTLA,LAX
280,38177.0,DTLA,LAX
281,38489.0,DTLA,LAX
282,38520.0,DTLA,LAX
283,39374.0,DTLA,LAX
284,39602.0,DTLA,LAX
285,39653.0,DTLA,LAX
286,39700.0,DTLA,LAX
287,39740.0,DTLA,LAX
288,39913.0,DTLA,LAX
289,39932.0,DTLA,LAX
290,39942.0,DTLA,LAX
291,39977.0,DTLA,LAX
292,40106.0,DTLA,LAX
293,40154.0,DTLA,LAX
294,40414.0,DTLA,LAX
295,40580.0,DTLA,LAX
296,40623.0,DTLA,LAX
297,40664.0,DTLA,LAX
298,40833.0,DTLA,LAX
299,40865.0,DTLA,LAX
300,40954.0,DTLA,LAX
301,41122.0,DTLA,LAX
302,41138.0,DTLA,LAX
303,41224.0,DTLA,LAX
304,41248.0,DTLA,LAX
305,41753.0,DTLA,LAX
306,41871.0,DTLA,LAX
307,41879.0,DTLA,LAX
308,42067.0,DTLA,LAX
309,42553.0,DTLA,LAX
310,43205.0,DTLA,LAX
311,43269.0,DTLA,LAX
312,43344.0,DTLA,LAX
313,43399.0,DTLA,LAX
314,43632.0,DTLA,LAX
315,44548.0,DTLA,LAX
316,45262.0,DTLA,LAX
317,45425.0,DTLA,LAX
318,45775.0,DTLA,LAX
319,45913.0,DTLA,LAX
320,46017.0,DTLA,LAX
321,46208.0,DTLA,LAX
322,46650.0,DTLA,LAX
323,46692.0,DTLA,LAX
324,46709.0,DTLA,LAX
325,46980.0,DTLA,LAX
326,48209.0,DTLA,LAX
327,48293.0,DTLA,LAX
328,48595.0,DTLA,LAX
329,48692.0,DTLA,LAX
330,49399.0,DTLA,LAX
331,49721.0,DTLA,LAX
332,49975.0,DTLA,LAX
333,50273.0,DTLA,LAX
334,50612.0,DTLA,LAX
335,50808.0,DTLA,LAX
336,50878.0,DTLA,LAX
337,51100.0,DTLA,LAX
338,52121.0,DTLA,LAX
339,52123.0,DTLA,LAX
340,52536.0,DTLA,LAX
341,52641.0,DTLA,LAX
342,52715.0,DTLA,LAX
343,52821.0,DTLA,LAX
344,53073.0,DTLA,LAX
345,53861.0,DTLA,LAX
346,54916.0,DTLA,LAX
347,54925.0,DTLA,LAX
348,55185.0,DTLA,LAX
349,55367.0,DTLA,LAX
350,55913.0,DTLA,LAX
351,56683.0,DTLA,LAX
352,56959.0,DTLA,LAX
353,57021.0,DTLA,LAX
354,57310.0,DTLA,LAX
355,57878.0,DTLA,LAX
356,58235.0,DTLA,LAX
357,58334.0,DTLA,LAX
358,58458.0,DTLA,LAX
359,58833.0,DTLA,LAX
360,59506.0,DTLA,LAX
361,59613.0,DTLA,LAX
362,60339.0,DTLA,LAX
363,60887.0,DTLA,LAX
364,61305.0,DTLA,LAX
365,61590.0,DTLA,LAX
366,61986.0,DTLA,LAX
367,62019.0,DTLA,LAX
368,62253.0,DTLA,LAX
369,62695.0,DTLA,LAX
370,64401.0,DTLA,LAX
371,64403.0,DTLA,LAX
372,65590.0,DTLA,LAX
373,65689.0,DTLA,LAX
374,66191.0,DTLA,LAX
375,66404.0,DTLA,LAX
376,66921.0,DTLA,LAX
377,67867.0,DTLA,LAX
378,68263.0,DTLA,LAX
379,68336.0,DTLA,LAX
380,68398.0,DTLA,LAX
381,68778.0,DTLA,LAX
382,68828.0,DTLA,LAX
383,69049.0,DTLA,LAX
384,69151.0,DTLA,LAX
385,70260.0,DTLA,LAX
386,70600.0,DTLA,LAX
387,70751.0,DTLA,LAX
388,71385.0,DTLA,LAX
389,71406.0,DTLA,LAX
390,71504.0,DTLA,LAX
391,71597.0,DTLA,LAX
392,72142.0,DTLA,LAX
393,72184.0,DTLA,LAX
394,72387.0,DTLA,LAX
395,72526.0,DTLA,LAX
396,72635.0,DTLA,LAX
397,72804.0,DTLA,LAX
398,72823.0,DTLA,LAX
399,73093.0,DTLA,LAX
400,73108.0,DTLA,LAX
401,73839.0,DTLA,LAX
402,73951.0,DTLA,LAX
403,74046.0,DTLA,LAX
404,74056.0,DTLA,LAX
405,74389.0,DTLA,LAX
406,74780.0,DTLA,LAX
407,74953.0,DTLA,LAX
408,75938.0,DTLA,LAX
409,76812.0,DTLA,LAX
410,76823.0,DTLA,LAX
411,77227.0,DTLA,LAX
412,77981.0,DTLA,LAX
413,78030.0,DTLA,LAX
414,78280.0,DTLA,LAX
415,78543.0,DTLA,LAX
416,78555.0,DTLA,LAX
417,78831.0,DTLA,LAX
418,79114.0,DTLA,LAX
419,79133.0,DTLA,LAX
420,79430.0,DTLA,LAX
421,79532.0,DTLA,LAX
422,80223.0,DTLA,LAX
423,80609.0,DTLA,LAX
424,81280.0,DTLA,LAX
425,81352.0,DTLA,LAX
426,81372.0,DTLA,LAX
427,81375.0,DTLA,LAX
428,81481.0,DTLA,LAX
429,81746.0,DTLA,LAX
430,81799.0,DTLA,LAX
431,81890.0,DTLA,LAX
432,82060.0,DTLA,LAX
433,82280.0,DTLA,LAX
434,82852.0,DTLA,LAX
435,83105.0,DTLA,LAX
436,83377.0,DTLA,LAX
437,83530.0,DTLA,LAX
438,83654.0,DTLA,LAX
439,83675.0,DTLA,LAX
440,84426.0,DTLA,LAX
441,84522.0,DTLA,LAX
442,85156.0,DTLA,LAX
443,86400.0,DTLA,LAX
444,0.0,LAX,DTLA
445,88.0,LAX,DTLA
446,244.0,LAX,DTLA
447,268.0,LAX,DTLA
448,563.0,LAX,DTLA
449,1019.0,LAX,DTLA
450,1286.0,LAX,DTLA
451,1335.0,LAX,DTLA
452,1387.0,LAX,DTLA
453,1433.0,LAX,DTLA
454,1541.0,LAX,DTLA
455,1568.0,LAX,DTLA
456,1596.0,LAX,DTLA
457,1718.0,LAX,DTLA
458,1765.0,LAX,DTLA
459,1776.0,LAX,DTLA
460,1794.0,LAX,DTLA
461,2359.0,LAX,DTLA
462,2381.0,LAX,DTLA
463,2405.0,LAX,DTLA
464,2421.0,LAX,DTLA
465,3208.0,LAX,DTLA
466,3241.0,LAX,DTLA
467,3650.0,LAX,DTLA
468,4033.0,LAX,DTLA
469,4036.0,LAX,DTLA
470,4388.0,LAX,DTLA
471,4572.0,LAX,DTLA
472,5191.0,LAX,DTLA
473,5420.0,LAX,DTLA
474,5601.0,LAX,DTLA
475,5740.0,LAX,DTLA
476,6098.0,LAX,DTLA
477,6144.0,LAX,DTLA
478,6760.0,LAX,DTLA
479,7875.0,LAX,DTLA
480,7900.0,LAX,DTLA
481,7965.0,LAX,DTLA
482,8211.0,LAX,DTLA
483,8221.0,LAX,DTLA
484,8319.0,LAX,DTLA
485,9067.0,LAX,DTLA
486,18842.0,LAX,DTLA
487,20149.0,LAX,DTLA
488,20368.0,LAX,DTLA
489,21380.0,LAX,DTLA
490,21411.0,LAX,DTLA
491,22779.0,LAX,DTLA
492,22939.0,LAX,DTLA
493,22989.0,LAX,DTLA
494,23042.0,LAX,DTLA
495,23338.0,LAX,DTLA
496,23470.0,LAX,DTLA
497,24124.0,LAX,DTLA
498,24156.0,LAX,DTLA
499,24315.0,LAX,DTLA
500,24367.0,LAX,DTLA
501,25065.0,LAX,DTLA
502,25198.0,LAX,DTLA
503,25257.0,LAX,DTLA
504,26898.0,LAX,DTLA
505,26914.0,LAX,DTLA
506,26980.0,LAX,DTLA
507,27001.0,LAX,DTLA
508,27186.0,LAX,DTLA
509,27825.0,LAX,DTLA
510,28114.0,LAX,DTLA
511,28125.0,LAX,DTLA
512,28129.0,LAX,DTLA
513,28546.0,LAX,DTLA
514,28652.0,LAX,DTLA
515,28692.0,LAX,DTLA
516,28693.0,LAX,DTLA
517,28744.0,LAX,DTLA
518,28800.0,LAX,DTLA
519,28817.0,LAX,DTLA
520,28919.0,LAX,DTLA
521,28973.0,LAX,DTLA
522,29178.0,LAX,DTLA
523,29365.0,LAX,DTLA
524,30434.0,LAX,DTLA
525,30451.0,LAX,DTLA
526,31359.0,LAX,DTLA
527,31378.0,LAX,DTLA
528,31409.0,LAX,DTLA
529,31417.0,LAX,DTLA
530,31528.0,LAX,DTLA
531,32044.0,LAX,DTLA
532,32127.0,LAX,DTLA
533,32292.0,LAX,DTLA
534,32369.0,LAX,DTLA
535,32680.0,LAX,DTLA
536,32787.0,LAX,DTLA
537,33013.0,LAX,DTLA
538,33105.0,LAX,DTLA
539,33257.0,LAX,DTLA
540,33368.0,LAX,DTLA
541,33380.0,LAX,DTLA
542,33410.0,LAX,DTLA
543,33431.0,LAX,DTLA
544,33439.0,LAX,DTLA
545,33575.0,LAX,DTLA
546,33717.0,LAX,DTLA
547,33869.0,LAX,DTLA
548,33883.0,LAX,DTLA
549,34042.0,LAX,DTLA
550,34246.0,LAX,DTLA
551,34299.0,LAX,DTLA
552,34336.0,LAX,DTLA
553,34403.0,LAX,DTLA
554,34450.0,LAX,DTLA
555,34490.0,LAX,DTLA
556,34738.0,LAX,DTLA
557,34805.0,LAX,DTLA
558,34805.0,LAX,DTLA
559,34975.0,LAX,DTLA
560,35024.0,LAX,DTLA
561,35159.0,LAX,DTLA
562,35178.0,LAX,DTLA
563,35214.0,LAX,DTLA
564,35288.0,LAX,DTLA
565,35344.0,LAX,DTLA
566,35423.0,LAX,DTLA
567,35440.0,LAX,DTLA
568,35615.0,LAX,DTLA
569,35646.0,LAX,DTLA
570,35679.0,LAX,DTLA
571,35849.0,LAX,DTLA
572,35855.0,LAX,DTLA
573,35887.0,LAX,DTLA
574,36028.0,LAX,DTLA
575,36088.0,LAX,DTLA
576,36098.0,LAX,DTLA
577,36341.0,LAX,DTLA
578,36514.0,LAX,DTLA
579,36569.0,LAX,DTLA
580,36725.0,LAX,DTLA
581,36819.0,LAX,DTLA
582,36841.0,LAX,DTLA
583,36896.0,LAX,DTLA
584,37006.0,LAX,DTLA
585,37040.0,LAX,DTLA
586,37305.0,LAX,DTLA
587,37463.0,LAX,DTLA
588,37637.0,LAX,DTLA
589,37699.0,LAX,DTLA
590,37709.0,LAX,DTLA
591,37789.0,LAX,DTLA
592,37827.0,LAX,DTLA
593,37851.0,LAX,DTLA
594,37963.0,LAX,DTLA
595,38178.0,LAX,DTLA
596,38262.0,LAX,DTLA
597,38532.0,LAX,DTLA
598,38726.0,LAX,DTLA
599,38800.0,LAX,DTLA
600,38828.0,LAX,DTLA
601,38841.0,LAX,DTLA
602,38936.0,LAX,DTLA
603,39006.0,LAX,DTLA
604,39078.0,LAX,DTLA
605,39078.0,LAX,DTLA
606,39100.0,LAX,DTLA
607,39127.0,LAX,DTLA
608,39249.0,LAX,DTLA
609,39253.0,LAX,DTLA
610,39370.0,LAX,DTLA
611,39377.0,LAX,DTLA
612,39593.0,LAX,DTLA
613,39652.0,LAX,DTLA
614,39664.0,LAX,DTLA
615,39816.0,LAX,DTLA
616,39876.0,LAX,DTLA
617,39896.0,LAX,DTLA
618,39918.0,LAX,DTLA
619,40087.0,LAX,DTLA
620,40158.0,LAX,DTLA
621,40282.0,LAX,DTLA
622,40503.0,LAX,DTLA
623,40654.0,LAX,DTLA
624,40682.0,LAX,DTLA
625,40724.0,LAX,DTLA
626,40876.0,LAX,DTLA
627,40891.0,LAX,DTLA
628,40972.0,LAX,DTLA
629,41168.0,LAX,DTLA
630,41334.0,LAX,DTLA
631,41370.0,LAX,DTLA
632,41521.0,LAX,DTLA
633,41669.0,LAX,DTLA
634,41691.0,LAX,DTLA
635,41712.0,LAX,DTLA
636,41788.0,LAX,DTLA
637,41843.0,LAX,DTLA
638,41908.0,LAX,DTLA
639,41924.0,LAX,DTLA
640,42283.0,LAX,DTLA
641,42328.0,LAX,DTLA
642,42402.0,LAX,DTLA
643,42441.0,LAX,DTLA
644,42523.0,LAX,DTLA
645,42644.0,LAX,DTLA
646,42656.0,LAX,DTLA
647,42740.0,LAX,DTLA
648,42947.0,LAX,DTLA
649,43040.0,LAX,DTLA
650,43097.0,LAX,DTLA
651,43144.0,LAX,DTLA
652,43401.0,LAX,DTLA
653,43507.0,LAX,DTLA
654,43695.0,LAX,DTLA
655,43736.0,LAX,DTLA
656,43880.0,LAX,DTLA
657,43886.0,LAX,DTLA
658,44125.0,LAX,DTLA
659,44183.0,LAX,DTLA
660,44302.0,LAX,DTLA
661,44410.0,LAX,DTLA
662,44579.0,LAX,DTLA
663,44688.0,LAX,DTLA
664,44855.0,LAX,DTLA
665,44900.0,LAX,DTLA
666,44905.0,LAX,DTLA
667,44916.0,LAX,DTLA
668,44925.0,LAX,DTLA
669,44944.0,LAX,DTLA
670,44968.0,LAX,DTLA
671,44995.0,LAX,DTLA
672,45009.0,LAX,DTLA
673,45259.0,LAX,DTLA
674,45325.0,LAX,DTLA
675,45394.0,LAX,DTLA
676,45426.0,LAX,DTLA
677,45507.0,LAX,DTLA
678,45554.0,LAX,DTLA
679,45563.0,LAX,DTLA
680,45705.0,LAX,DTLA
681,45739.0,LAX,DTLA
682,45863.0,LAX,DTLA
683,46049.0,LAX,DTLA
684,46356.0,LAX,DTLA
685,46402.0,LAX,DTLA
686,46618.0,LAX,DTLA
687,46655.0,LAX,DTLA
688,46804.0,LAX,DTLA
689,47066.0,LAX,DTLA
690,47071.0,LAX,DTLA
691,47112.0,LAX,DTLA
692,47761.0,LAX,DTLA
693,48011.0,LAX,DTLA
694,48105.0,LAX,DTLA
695,48124.0,LAX,DTLA
696,48342.0,LAX,DTLA
697,48565.0,LAX,DTLA
698,48716.0,LAX,DTLA
699,48781.0,LAX,DTLA
700,48817.0,LAX,DTLA
701,48901.0,LAX,DTLA
702,48967.0,LAX,DTLA
703,49038.0,LAX,DTLA
704,49052.0,LAX,DTLA
705,49125.0,LAX,DTLA
706,49291.0,LAX,DTLA
707,49372.0,LAX,DTLA
708,49380.0,LAX,DTLA
709,49409.0,LAX,DTLA
710,49505.0,LAX,DTLA
711,49546.0,LAX,DTLA
712,49611.0,LAX,DTLA
713,49969.0,LAX,DTLA
714,50675.0,LAX,DTLA
715,51195.0,LAX,DTLA
716,51328.0,LAX,DTLA
717,51377.0,LAX,DTLA
718,51447.0,LAX,DTLA
719,51470.0,LAX,DTLA
720,51779.0,LAX,DTLA
721,51822.0,LAX,DTLA
722,51884.0,LAX,DTLA
723,52662.0,LAX,DTLA
724,52728.0,LAX,DTLA
725,52787.0,LAX,DTLA
726,53051.0,LAX,DTLA
727,53214.0,LAX,DTLA
728,53397.0,LAX,DTLA
729,53676.0,LAX,DTLA
730,53695.0,LAX,DTLA
731,53911.0,LAX,DTLA
732,53984.0,LAX,DTLA
733,54064.0,LAX,DTLA
734,54083.0,LAX,DTLA
735,54273.0,LAX,DTLA
736,54312.0,LAX,DTLA
737,54314.0,LAX,DTLA
738,54572.0,LAX,DTLA
739,54687.0,LAX,DTLA
740,54712.0,LAX,DTLA
741,54723.0,LAX,DTLA
742,54785.0,LAX,DTLA
743,55015.0,LAX,DTLA
744,55120.0,LAX,DTLA
745,55163.0,LAX,DTLA
746,55533.0,LAX,DTLA
747,55584.0,LAX,DTLA
748,55671.0,LAX,DTLA
749,55775.0,LAX,DTLA
750,55829.0,LAX,DTLA
751,56196.0,LAX,DTLA
752,56240.0,LAX,DTLA
753,56615.0,LAX,DTLA
754,57180.0,LAX,DTLA
755,57207.0,LAX,DTLA
756,57649.0,LAX,DTLA
757,57662.0,LAX,DTLA
758,57695.0,LAX,DTLA
759,57707.0,LAX,DTLA
760,57887.0,LAX,DTLA
761,57996.0,LAX,DTLA
762,58072.0,LAX,DTLA
763,58546.0,LAX,DTLA
764,58596.0,LAX,DTLA
765,58702.0,LAX,DTLA
766,58820.0,LAX,DTLA
767,58932.0,LAX,DTLA
768,59130.0,LAX,DTLA
769,59238.0,LAX,DTLA
770,59242.0,LAX,DTLA
771,59314.0,LAX,DTLA
772,59330.0,LAX,DTLA
773,59394.0,LAX,DTLA
774,59449.0,LAX,DTLA
775,59559.0,LAX,DTLA
776,59714.0,LAX,DTLA
777,59850.0,LAX,DTLA
778,60157.0,LAX,DTLA
779,60454.0,LAX,DTLA
780,60658.0,LAX,DTLA
781,61226.0,LAX,DTLA
782,61235.0,LAX,DTLA
783,61297.0,LAX,DTLA
784,61391.0,LAX,DTLA
785,61399.0,LAX,DTLA
786,62092.0,LAX,DTLA
787,62311.0,LAX,DTLA
788,62608.0,LAX,DTLA
789,62709.0,LAX,DTLA
790,62710.0,LAX,DTLA
791,62723.0,LAX,DTLA
792,62727.0,LAX,DTLA
793,62737.0,LAX,DTLA
794,62808.0,LAX,DTLA
795,62942.0,LAX,DTLA
796,63215.0,LAX,DTLA
797,63251.0,LAX,DTLA
798,63271.0,LAX,DTLA
799,63301.0,LAX,DTLA
800,63392.0,LAX,DTLA
801,63561.0,LAX,DTLA
802,63744.0,LAX,DTLA
803,63760.0,LAX,DTLA
804,64001.0,LAX,DTLA
805,64012.0,LAX,DTLA
806,64015.0,LAX,DTLA
807,64052.0,LAX,DTLA
808,64071.0,LAX,DTLA
809,64075.0,LAX,DTLA
810,64161.0,LAX,DTLA
811,64239.0,LAX,DTLA
812,64554.0,LAX,DTLA
813,64577.0,LAX,DTLA
814,64733.0,LAX,DTLA
815,64765.0,LAX,DTLA
816,65253.0,LAX,DTLA
817,65269.0,LAX,DTLA
818,65293.0,LAX,DTLA
819,65338.0,LAX,DTLA
820,65907.0,LAX,DTLA
821,66610.0,LAX,DTLA
822,66696.0,LAX,DTLA
823,66700.0,LAX,DTLA
824,66927.0,LAX,DTLA
825,67005.0,LAX,DTLA
826,67106.0,LAX,DTLA
827,67229.0,LAX,DTLA
828,67286.0,LAX,DTLA
829,67430.0,LAX,DTLA
830,67586.0,LAX,DTLA
831,67645.0,LAX,DTLA
832,67652.0,LAX,DTLA
833,67706.0,LAX,DTLA
834,67714.0,LAX,DTLA
835,67726.0,LAX,DTLA
836,67831.0,LAX,DTLA
837,67858.0,LAX,DTLA
838,67937.0,LAX,DTLA
839,67981.0,LAX,DTLA
840,68060.0,LAX,DTLA
841,68454.0,LAX,DTLA
842,68972.0,LAX,DTLA
843,69035.0,LAX,DTLA
844,69097.0,LAX,DTLA
845,69328.0,LAX,DTLA
846,69421.0,LAX,DTLA
847,69577.0,LAX,DTLA
848,69756.0,LAX,DTLA
849,69949.0,LAX,DTLA
850,69951.0,LAX,DTLA
851,69999.0,LAX,DTLA
852,70008.0,LAX,DTLA
853,70119.0,LAX,DTLA
854,70165.0,LAX,DTLA
855,70220.0,LAX,DTLA
856,70238.0,LAX,DTLA
857,70478.0,LAX,DTLA
858,70779.0,LAX,DTLA
859,70927.0,LAX,DTLA
860,71137.0,LAX,DTLA
861,71262.0,LAX,DTLA
862,71342.0,LAX,DTLA
863,71892.0,LAX,DTLA
864,71904.0,LAX,DTLA
865,71941.0,LAX,DTLA
866,72051.0,LAX,DTLA
867,72473.0,LAX,DTLA
868,72494.0,LAX,DTLA
869,72524.0,LAX,DTLA
