passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,47331.0,DTLA,LAX
257,47507.0,DTLA,LAX
258,47585.0,DTLA,LAX
259,47716.0,DTLA,LAX
260,47828.0,DTLA,LAX
261,47890.0,DTLA,LAX
262,47914.0,DTLA,LAX
263,47963.0,DTLA,LAX
264,48002.0,DTLA,LAX
265,48047.0,DTLA,LAX
266,48147.0,DTLA,LAX
267,48162.0,DTLA,LAX
268,48233.0,DTLA,LAX
269,48938.0,DTLA,LAX
270,49513.0,DTLA,LAX
271,49872.0,DTLA,LAX
272,49972.0,DTLA,LAX
273,50059.0,DTLA,LAX
274,50105.0,DTLA,LAX
275,50368.0,DTLA,LAX
276,50761.0,DTLA,LAX
277,50842.0,DTLA,LAX
278,50869.0,DTLA,LAX
279,51098.0,DTLA,LAX
280,51508.0,DTLA,LAX
281,51511.0,DTLA,LAX
282,51692.0,DTLA,LAX
283,51735.0,DTLA,LAX
284,51740.0,DTLA,LAX
285,52066.0,DTLA,LAX
286,52300.0,DTLA,LAX
287,52358.0,DTLA,LAX
288,52526.0,DTLA,LAX
289,52751.0,DTLA,LAX
290,52814.0,DTLA,LAX
291,53154.0,DTLA,LAX
292,53196.0,DTLA,LAX
293,53311.0,DTLA,LAX
294,53548.0,DTLA,LAX
295,53789.0,DTLA,LAX
296,53910.0,DTLA,LAX
297,53949.0,DTLA,LAX
298,54035.0,DTLA,LAX
299,54423.0,DTLA,LAX
300,54821.0,DTLA,LAX
301,54870.0,DTLA,LAX
302,55169.0,DTLA,LAX
303,55991.0,DTLA,LAX
304,56040.0,DTLA,LAX
305,56349.0,DTLA,LAX
306,56520.0,DTLA,LAX
307,56582.0,DTLA,LAX
308,56583.0,DTLA,LAX
309,56647.0,DTLA,LAX
310,56733.0,DTLA,LAX
311,56799.0,DTLA,LAX
312,57066.0,DTLA,LAX
313,57290.0,DTLA,LAX
314,57307.0,DTLA,LAX
315,57402.0,DTLA,LAX
316,57585.0,DTLA,LAX
317,58023.0,DTLA,LAX
318,58096.0,DTLA,LAX
319,58359.0,DTLA,LAX
320,58826.0,DTLA,LAX
321,59054.0,DTLA,LAX
322,59323.0,DTLA,LAX
323,59390.0,DTLA,LAX
324,59638.0,DTLA,LAX
325,59866.0,DTLA,LAX
326,60028.0,DTLA,LAX
327,60684.0,DTLA,LAX
328,60761.0,DTLA,LAX
329,60824.0,DTLA,LAX
330,60871.0,DTLA,LAX
331,60952.0,DTLA,LAX
332,61182.0,DTLA,LAX
333,61429.0,DTLA,LAX
334,61505.0,DTLA,LAX
335,61723.0,DTLA,LAX
336,62146.0,DTLA,LAX
337,62223.0,DTLA,LAX
338,62349.0,DTLA,LAX
339,62455.0,DTLA,LAX
340,63048.0,DTLA,LAX
341,63196.0,DTLA,LAX
342,63778.0,DTLA,LAX
343,63946.0,DTLA,LAX
344,64165.0,DTLA,LAX
345,64567.0,DTLA,LAX
346,64845.0,DTLA,LAX
347,64945.0,DTLA,LAX
348,64996.0,DTLA,LAX
349,65059.0,DTLA,LAX
350,65189.0,DTLA,LAX
351,65462.0,DTLA,LAX
352,65803.0,DTLA,LAX
353,65919.0,DTLA,LAX
354,65924.0,DTLA,LAX
355,65989.0,DTLA,LAX
356,66263.0,DTLA,LAX
357,66782.0,DTLA,LAX
358,67034.0,DTLA,LAX
359,67134.0,DTLA,LAX
360,67298.0,DTLA,LAX
361,67993.0,DTLA,LAX
362,68065.0,DTLA,LAX
363,68107.0,DTLA,LAX
364,68198.0,DTLA,LAX
365,68211.0,DTLA,LAX
366,68232.0,DTLA,LAX
367,68284.0,DTLA,LAX
368,68815.0,DTLA,LAX
369,69841.0,DTLA,LAX
370,70332.0,DTLA,LAX
371,70930.0,DTLA,LAX
372,71125.0,DTLA,LAX
373,71233.0,DTLA,LAX
374,71372.0,DTLA,LAX
375,71759.0,DTLA,LAX
376,72310.0,DTLA,LAX
377,72437.0,DTLA,LAX
378,72462.0,DTLA,LAX
379,72495.0,DTLA,LAX
380,72557.0,DTLA,LAX
381,72649.0,DTLA,LAX
382,72689.0,DTLA,LAX
383,73403.0,DTLA,LAX
384,73426.0,DTLA,LAX
385,73631.0,DTLA,LAX
386,73651.0,DTLA,LAX
387,73683.0,DTLA,LAX
388,73730.0,DTLA,LAX
389,73751.0,DTLA,LAX
390,74036.0,DTLA,LAX
391,74105.0,DTLA,LAX
392,74137.0,DTLA,LAX
393,74348.0,DTLA,LAX
394,74349.0,DTLA,LAX
395,74378.0,DTLA,LAX
396,74441.0,DTLA,LAX
397,74558.0,DTLA,LAX
398,74632.0,DTLA,LAX
399,74765.0,DTLA,LAX
400,74888.0,DTLA,LAX
401,74907.0,DTLA,LAX
402,74964.0,DTLA,LAX
403,75042.0,DTLA,LAX
404,75085.0,DTLA,LAX
405,75326.0,DTLA,LAX
406,75419.0,DTLA,LAX
407,75773.0,DTLA,LAX
408,76054.0,DTLA,LAX
409,76068.0,DTLA,LAX
410,76654.0,DTLA,LAX
411,76794.0,DTLA,LAX
412,76838.0,DTLA,LAX
413,76886.0,DTLA,LAX
414,76919.0,DTLA,LAX
415,76945.0,DTLA,LAX
416,77169.0,DTLA,LAX
417,77175.0,DTLA,LAX
418,77271.0,DTLA,LAX
419,77287.0,DTLA,LAX
420,77430.0,DTLA,LAX
421,77490.0,DTLA,LAX
422,77586.0,DTLA,LAX
423,77690.0,DTLA,LAX
424,77804.0,DTLA,LAX
425,77921.0,DTLA,LAX
426,78177.0,DTLA,LAX
427,78272.0,DTLA,LAX
428,78399.0,DTLA,LAX
429,78406.0,DTLA,LAX
430,78469.0,DTLA,LAX
431,78789.0,DTLA,LAX
432,78813.0,DTLA,LAX
433,78944.0,DTLA,LAX
434,79146.0,DTLA,LAX
435,79371.0,DTLA,LAX
436,79815.0,DTLA,LAX
437,80328.0,DTLA,LAX
438,81044.0,DTLA,LAX
439,81187.0,DTLA,LAX
440,81451.0,DTLA,LAX
441,81752.0,DTLA,LAX
442,82760.0,DTLA,LAX
443,82839.0,DTLA,LAX
444,83084.0,DTLA,LAX
445,84335.0,DTLA,LAX
446,84418.0,DTLA,LAX
447,84429.0,DTLA,LAX
448,84655.0,DTLA,LAX
449,84691.0,DTLA,LAX
450,85566.0,DTLA,LAX
451,86400.0,DTLA,LAX
452,0.0,LAX,DTLA
453,129.0,LAX,DTLA
454,203.0,LAX,DTLA
455,302.0,LAX,DTLA
456,1038.0,LAX,DTLA
457,1201.0,LAX,DTLA
458,1278.0,LAX,DTLA
459,1784.0,LAX,DTLA
460,1922.0,LAX,DTLA
461,1971.0,LAX,DTLA
462,2206.0,LAX,DTLA
463,2269.0,LAX,DTLA
464,2290.0,LAX,DTLA
465,2310.0,LAX,DTLA
466,2368.0,LAX,DTLA
467,2370.0,LAX,DTLA
468,2760.0,LAX,DTLA
469,3168.0,LAX,DTLA
470,3538.0,LAX,DTLA
471,3701.0,LAX,DTLA
472,4046.0,LAX,DTLA
473,7661.0,LAX,DTLA
474,9308.0,LAX,DTLA
475,13250.0,LAX,DTLA
476,13256.0,LAX,DTLA
477,13352.0,LAX,DTLA
478,13358.0,LAX,DTLA
479,13362.0,LAX,DTLA
480,19003.0,LAX,DTLA
481,19066.0,LAX,DTLA
482,19204.0,LAX,DTLA
483,19879.0,LAX,DTLA
484,20015.0,LAX,DTLA
485,22214.0,LAX,DTLA
486,22365.0,LAX,DTLA
487,22393.0,LAX,DTLA
488,22395.0,LAX,DTLA
489,22398.0,LAX,DTLA
490,22438.0,LAX,DTLA
491,22566.0,LAX,DTLA
492,22574.0,LAX,DTLA
493,22676.0,LAX,DTLA
494,22689.0,LAX,DTLA
495,22721.0,LAX,DTLA
496,22722.0,LAX,DTLA
497,22727.0,LAX,DTLA
498,22752.0,LAX,DTLA
499,22781.0,LAX,DTLA
500,22810.0,LAX,DTLA
501,22839.0,LAX,DTLA
502,22855.0,LAX,DTLA
503,22910.0,LAX,DTLA
504,22945.0,LAX,DTLA
505,22981.0,LAX,DTLA
506,23125.0,LAX,DTLA
507,23153.0,LAX,DTLA
508,23220.0,LAX,DTLA
509,23288.0,LAX,DTLA
510,23368.0,LAX,DTLA
511,23443.0,LAX,DTLA
512,23446.0,LAX,DTLA
513,23503.0,LAX,DTLA
514,23687.0,LAX,DTLA
515,23706.0,LAX,DTLA
516,23863.0,LAX,DTLA
517,23866.0,LAX,DTLA
518,23870.0,LAX,DTLA
519,23900.0,LAX,DTLA
520,23944.0,LAX,DTLA
521,24010.0,LAX,DTLA
522,24036.0,LAX,DTLA
523,24164.0,LAX,DTLA
524,24196.0,LAX,DTLA
525,24274.0,LAX,DTLA
526,24274.0,LAX,DTLA
527,24298.0,LAX,DTLA
528,24311.0,LAX,DTLA
529,24344.0,LAX,DTLA
530,24470.0,LAX,DTLA
531,24500.0,LAX,DTLA
532,24524.0,LAX,DTLA
533,24576.0,LAX,DTLA
534,24584.0,LAX,DTLA
535,24595.0,LAX,DTLA
536,24600.0,LAX,DTLA
537,24678.0,LAX,DTLA
538,24961.0,LAX,DTLA
539,24997.0,LAX,DTLA
540,25081.0,LAX,DTLA
541,25146.0,LAX,DTLA
542,25151.0,LAX,DTLA
543,25498.0,LAX,DTLA
544,25597.0,LAX,DTLA
545,25639.0,LAX,DTLA
546,25653.0,LAX,DTLA
547,25673.0,LAX,DTLA
548,25906.0,LAX,DTLA
549,25963.0,LAX,DTLA
550,25969.0,LAX,DTLA
551,26007.0,LAX,DTLA
552,26988.0,LAX,DTLA
553,27021.0,LAX,DTLA
554,27034.0,LAX,DTLA
555,27088.0,LAX,DTLA
556,27120.0,LAX,DTLA
557,27154.0,LAX,DTLA
558,27180.0,LAX,DTLA
559,27195.0,LAX,DTLA
560,27220.0,LAX,DTLA
561,27428.0,LAX,DTLA
562,27428.0,LAX,DTLA
563,27430.0,LAX,DTLA
564,27430.0,LAX,DTLA
565,27561.0,LAX,DTLA
566,27563.0,LAX,DTLA
567,27603.0,LAX,DTLA
568,27612.0,LAX,DTLA
569,27622.0,LAX,DTLA
570,27655.0,LAX,DTLA
571,27681.0,LAX,DTLA
572,27858.0,LAX,DTLA
573,27901.0,LAX,DTLA
574,27928.0,LAX,DTLA
575,28002.0,LAX,DTLA
576,28033.0,LAX,DTLA
577,28100.0,LAX,DTLA
578,28114.0,LAX,DTLA
579,28205.0,LAX,DTLA
580,28463.0,LAX,DTLA
581,28742.0,LAX,DTLA
582,28811.0,LAX,DTLA
583,28985.0,LAX,DTLA
584,29069.0,LAX,DTLA
585,29141.0,LAX,DTLA
586,29143.0,LAX,DTLA
587,29220.0,LAX,DTLA
588,29325.0,LAX,DTLA
589,29387.0,LAX,DTLA
590,29423.0,LAX,DTLA
591,29651.0,LAX,DTLA
592,29789.0,LAX,DTLA
593,29804.0,LAX,DTLA
594,29849.0,LAX,DTLA
595,29982.0,LAX,DTLA
596,30037.0,LAX,DTLA
597,30056.0,LAX,DTLA
598,30058.0,LAX,DTLA
599,30122.0,LAX,DTLA
600,30374.0,LAX,DTLA
601,30440.0,LAX,DTLA
602,30463.0,LAX,DTLA
603,30585.0,LAX,DTLA
604,30644.0,LAX,DTLA
605,30669.0,LAX,DTLA
606,30802.0,LAX,DTLA
607,31278.0,LAX,DTLA
608,31436.0,LAX,DTLA
609,31521.0,LAX,DTLA
610,31597.0,LAX,DTLA
611,31638.0,LAX,DTLA
612,31671.0,LAX,DTLA
613,31702.0,LAX,DTLA
614,31831.0,LAX,DTLA
615,31911.0,LAX,DTLA
616,31920.0,LAX,DTLA
617,31926.0,LAX,DTLA
618,31958.0,LAX,DTLA
619,32091.0,LAX,DTLA
620,32147.0,LAX,DTLA
621,32190.0,LAX,DTLA
622,32213.0,LAX,DTLA
623,32218.0,LAX,DTLA
624,32225.0,LAX,DTLA
625,32237.0,LAX,DTLA
626,32655.0,LAX,DTLA
627,32775.0,LAX,DTLA
628,32847.0,LAX,DTLA
629,32863.0,LAX,DTLA
630,32886.0,LAX,DTLA
631,32943.0,LAX,DTLA
632,33004.0,LAX,DTLA
633,33071.0,LAX,DTLA
634,33213.0,LAX,DTLA
635,33245.0,LAX,DTLA
636,33290.0,LAX,DTLA
637,33340.0,LAX,DTLA
638,33347.0,LAX,DTLA
639,33385.0,LAX,DTLA
640,33452.0,LAX,DTLA
641,33509.0,LAX,DTLA
642,33750.0,LAX,DTLA
643,33827.0,LAX,DTLA
644,33914.0,LAX,DTLA
645,33949.0,LAX,DTLA
646,33995.0,LAX,DTLA
647,34009.0,LAX,DTLA
648,34023.0,LAX,DTLA
649,34097.0,LAX,DTLA
650,34146.0,LAX,DTLA
651,34168.0,LAX,DTLA
652,34196.0,LAX,DTLA
653,34252.0,LAX,DTLA
654,34268.0,LAX,DTLA
655,34270.0,LAX,DTLA
656,34270.0,LAX,DTLA
657,34293.0,LAX,DTLA
658,34375.0,LAX,DTLA
659,34388.0,LAX,DTLA
660,34394.0,LAX,DTLA
661,34455.0,LAX,DTLA
662,34699.0,LAX,DTLA
663,34710.0,LAX,DTLA
664,34737.0,LAX,DTLA
665,34769.0,LAX,DTLA
666,34788.0,LAX,DTLA
667,34796.0,LAX,DTLA
668,34830.0,LAX,DTLA
669,34849.0,LAX,DTLA
670,34912.0,LAX,DTLA
671,34936.0,LAX,DTLA
672,34971.0,LAX,DTLA
673,35015.0,LAX,DTLA
674,35060.0,LAX,DTLA
675,35085.0,LAX,DTLA
676,35127.0,LAX,DTLA
677,35177.0,LAX,DTLA
678,35286.0,LAX,DTLA
679,35353.0,LAX,DTLA
680,35376.0,LAX,DTLA
681,35443.0,LAX,DTLA
682,35650.0,LAX,DTLA
683,35699.0,LAX,DTLA
684,35750.0,LAX,DTLA
685,35815.0,LAX,DTLA
686,35978.0,LAX,DTLA
687,36065.0,LAX,DTLA
688,36227.0,LAX,DTLA
689,36240.0,LAX,DTLA
690,36317.0,LAX,DTLA
691,36322.0,LAX,DTLA
692,36386.0,LAX,DTLA
693,36668.0,LAX,DTLA
694,36782.0,LAX,DTLA
695,36813.0,LAX,DTLA
696,36831.0,LAX,DTLA
697,36901.0,LAX,DTLA
698,36902.0,LAX,DTLA
699,36981.0,LAX,DTLA
700,37075.0,LAX,DTLA
701,37119.0,LAX,DTLA
702,37230.0,LAX,DTLA
703,37508.0,LAX,DTLA
704,37534.0,LAX,DTLA
705,37555.0,LAX,DTLA
706,37628.0,LAX,DTLA
707,37694.0,LAX,DTLA
708,37953.0,LAX,DTLA
709,38002.0,LAX,DTLA
710,38034.0,LAX,DTLA
711,38175.0,LAX,DTLA
712,38540.0,LAX,DTLA
713,38651.0,LAX,DTLA
714,38679.0,LAX,DTLA
715,38790.0,LAX,DTLA
716,38853.0,LAX,DTLA
717,39089.0,LAX,DTLA
718,39100.0,LAX,DTLA
719,39101.0,LAX,DTLA
720,39125.0,LAX,DTLA
721,39132.0,LAX,DTLA
722,39170.0,LAX,DTLA
723,39219.0,LAX,DTLA
724,39259.0,LAX,DTLA
725,39366.0,LAX,DTLA
726,39439.0,LAX,DTLA
727,39445.0,LAX,DTLA
728,39522.0,LAX,DTLA
729,39606.0,LAX,DTLA
730,39608.0,LAX,DTLA
731,39649.0,LAX,DTLA
732,39663.0,LAX,DTLA
733,39808.0,LAX,DTLA
734,39814.0,LAX,DTLA
735,39835.0,LAX,DTLA
736,39965.0,LAX,DTLA
737,39991.0,LAX,DTLA
738,40145.0,LAX,DTLA
739,40174.0,LAX,DTLA
740,40245.0,LAX,DTLA
741,40379.0,LAX,DTLA
742,40444.0,LAX,DTLA
743,40481.0,LAX,DTLA
744,40540.0,LAX,DTLA
745,40568.0,LAX,DTLA
746,40591.0,LAX,DTLA
747,40655.0,LAX,DTLA
748,40699.0,LAX,DTLA
749,40852.0,LAX,DTLA
750,40897.0,LAX,DTLA
751,40908.0,LAX,DTLA
752,40944.0,LAX,DTLA
753,40994.0,LAX,DTLA
754,41066.0,LAX,DTLA
755,41204.0,LAX,DTLA
756,41246.0,LAX,DTLA
757,41254.0,LAX,DTLA
758,41254.0,LAX,DTLA
759,41294.0,LAX,DTLA
760,41489.0,LAX,DTLA
761,41507.0,LAX,DTLA
762,41606.0,LAX,DTLA
763,41722.0,LAX,DTLA
764,41833.0,LAX,DTLA
765,41838.0,LAX,DTLA
766,41854.0,LAX,DTLA
767,41907.0,LAX,DTLA
768,41945.0,LAX,DTLA
769,42056.0,LAX,DTLA
770,42096.0,LAX,DTLA
771,42161.0,LAX,DTLA
772,42168.0,LAX,DTLA
773,42173.0,LAX,DTLA
774,42287.0,LAX,DTLA
775,42355.0,LAX,DTLA
776,42379.0,LAX,DTLA
777,42616.0,LAX,DTLA
778,42728.0,LAX,DTLA
779,42863.0,LAX,DTLA
780,43103.0,LAX,DTLA
781,43172.0,LAX,DTLA
782,43259.0,LAX,DTLA
783,43293.0,LAX,DTLA
784,43369.0,LAX,DTLA
785,43387.0,LAX,DTLA
786,43503.0,LAX,DTLA
787,43703.0,LAX,DTLA
788,43733.0,LAX,DTLA
789,43736.0,LAX,DTLA
790,43761.0,LAX,DTLA
791,43763.0,LAX,DTLA
792,44323.0,LAX,DTLA
793,44343.0,LAX,DTLA
794,44363.0,LAX,DTLA
795,44445.0,LAX,DTLA
796,44613.0,LAX,DTLA
797,44722.0,LAX,DTLA
798,44944.0,LAX,DTLA
799,44949.0,LAX,DTLA
800,44965.0,LAX,DTLA
801,44968.0,LAX,DTLA
802,44975.0,LAX,DTLA
803,45086.0,LAX,DTLA
804,45235.0,LAX,DTLA
805,45734.0,LAX,DTLA
806,45993.0,LAX,DTLA
807,46040.0,LAX,DTLA
808,46081.0,LAX,DTLA
809,46144.0,LAX,DTLA
810,46210.0,LAX,DTLA
811,46364.0,LAX,DTLA
812,46403.0,LAX,DTLA
813,46487.0,LAX,DTLA
814,46533.0,LAX,DTLA
815,46535.0,LAX,DTLA
816,46649.0,LAX,DTLA
817,46876.0,LAX,DTLA
818,47064.0,LAX,DTLA
819,47069.0,LAX,DTLA
820,47363.0,LAX,DTLA
821,47607.0,LAX,DTLA
822,48614.0,LAX,DTLA
823,48653.0,LAX,DTLA
824,48721.0,LAX,DTLA
825,48933.0,LAX,DTLA
826,48994.0,LAX,DTLA
827,49056.0,LAX,DTLA
828,49667.0,LAX,DTLA
829,49798.0,LAX,DTLA
830,49801.0,LAX,DTLA
831,49811.0,LAX,DTLA
832,50141.0,LAX,DTLA
833,50288.0,LAX,DTLA
834,50620.0,LAX,DTLA
835,50752.0,LAX,DTLA
836,51119.0,LAX,DTLA
837,51552.0,LAX,DTLA
838,51766.0,LAX,DTLA
839,51844.0,LAX,DTLA
840,51868.0,LAX,DTLA
841,51957.0,LAX,DTLA
842,52047.0,LAX,DTLA
843,52101.0,LAX,DTLA
844,52168.0,LAX,DTLA
845,52340.0,LAX,DTLA
846,52401.0,LAX,DTLA
847,52571.0,LAX,DTLA
848,52633.0,LAX,DTLA
849,52702.0,LAX,DTLA
850,52819.0,LAX,DTLA
851,53413.0,LAX,DTLA
852,53488.0,LAX,DTLA
853,53648.0,LAX,DTLA
854,54785.0,LAX,DTLA
855,54863.0,LAX,DTLA
856,55104.0,LAX,DTLA
857,55439.0,LAX,DTLA
858,55741.0,LAX,DTLA
859,55773.0,LAX,DTLA
860,56663.0,LAX,DTLA
861,56732.0,LAX,DTLA
862,56768.0,LAX,DTLA
863,57126.0,LAX,DTLA
864,57325.0,LAX,DTLA
865,57356.0,LAX,DTLA
866,57357.0,LAX,DTLA
867,57413.0,LAX,DTLA
868,57932.0,LAX,DTLA
869,57944.0,LAX,DTLA
