passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
225,46075.0,DTLA,LAX
226,46128.0,DTLA,LAX
227,46185.0,DTLA,LAX
228,46257.0,DTLA,LAX
229,46324.0,DTLA,LAX
230,46373.0,DTLA,LAX
231,46498.0,DTLA,LAX
232,46667.0,DTLA,LAX
233,46866.0,DTLA,LAX
234,46922.0,DTLA,LAX
235,47021.0,DTLA,LAX
236,47038.0,DTLA,LAX
237,47155.0,DTLA,LAX
238,47207.0,DTLA,LAX
239,47428.0,DTLA,LAX
240,47472.0,DTLA,LAX
241,47696.0,DTLA,LAX
242,47838.0,DTLA,LAX
243,47856.0,DTLA,LAX
244,47895.0,DTLA,LAX
245,48068.0,DTLA,LAX
246,48097.0,DTLA,LAX
247,48220.0,DTLA,LAX
248,48292.0,DTLA,LAX
249,48358.0,DTLA,LAX
250,48907.0,DTLA,LAX
251,49066.0,DTLA,LAX
252,49150.0,DTLA,LAX
253,49387.0,DTLA,LAX
254,49671.0,DTLA,LAX
255,49823.0,DTLA,LAX
256,49875.0,DTLA,LAX
257,49922.0,DTLA,LAX
258,49937.0,DTLA,LAX
259,49941.0,DTLA,LAX
260,50070.0,DTLA,LAX
261,50248.0,DTLA,LAX
262,50432.0,DTLA,LAX
263,50585.0,DTLA,LAX
264,51254.0,DTLA,LAX
265,51362.0,DTLA,LAX
266,51400.0,DTLA,LAX
267,51613.0,DTLA,LAX
268,51628.0,DTLA,LAX
269,51813.0,DTLA,LAX
270,51948.0,DTLA,LAX
271,52007.0,DTLA,LAX
272,52100.0,DTLA,LAX
273,52586.0,DTLA,LAX
274,52677.0,DTLA,LAX
275,52777.0,DTLA,LAX
276,52847.0,DTLA,LAX
277,52874.0,DTLA,LAX
278,52925.0,DTLA,LAX
279,53074.0,DTLA,LAX
280,53094.0,DTLA,LAX
281,53203.0,DTLA,LAX
282,53310.0,DTLA,LAX
283,53317.0,DTLA,LAX
284,53339.0,DTLA,LAX
285,53724.0,DTLA,LAX
286,54101.0,DTLA,LAX
287,54331.0,DTLA,LAX
288,54893.0,DTLA,LAX
289,54958.0,DTLA,LAX
290,55187.0,DTLA,LAX
291,55276.0,DTLA,LAX
292,55731.0,DTLA,LAX
293,56232.0,DTLA,LAX
294,56371.0,DTLA,LAX
295,56630.0,DTLA,LAX
296,56666.0,DTLA,LAX
297,56801.0,DTLA,LAX
298,56806.0,DTLA,LAX
299,56831.0,DTLA,LAX
300,56877.0,DTLA,LAX
301,56913.0,DTLA,LAX
302,57137.0,DTLA,LAX
303,57146.0,DTLA,LAX
304,57422.0,DTLA,LAX
305,57574.0,DTLA,LAX
306,58483.0,DTLA,LAX
307,59185.0,DTLA,LAX
308,59290.0,DTLA,LAX
309,59532.0,DTLA,LAX
310,60038.0,DTLA,LAX
311,60131.0,DTLA,LAX
312,60131.0,DTLA,LAX
313,60162.0,DTLA,LAX
314,60166.0,DTLA,LAX
315,60171.0,DTLA,LAX
316,60337.0,DTLA,LAX
317,60470.0,DTLA,LAX
318,60524.0,DTLA,LAX
319,60699.0,DTLA,LAX
320,60973.0,DTLA,LAX
321,61066.0,DTLA,LAX
322,61308.0,DTLA,LAX
323,61747.0,DTLA,LAX
324,62192.0,DTLA,LAX
325,62344.0,DTLA,LAX
326,62548.0,DTLA,LAX
327,62590.0,DTLA,LAX
328,63150.0,DTLA,LAX
329,63202.0,DTLA,LAX
330,63223.0,DTLA,LAX
331,63308.0,DTLA,LAX
332,63477.0,DTLA,LAX
333,63624.0,DTLA,LAX
334,63839.0,DTLA,LAX
335,64222.0,DTLA,LAX
336,64236.0,DTLA,LAX
337,64312.0,DTLA,LAX
338,64817.0,DTLA,LAX
339,65444.0,DTLA,LAX
340,65992.0,DTLA,LAX
341,66589.0,DTLA,LAX
342,66821.0,DTLA,LAX
343,67337.0,DTLA,LAX
344,67574.0,DTLA,LAX
345,68235.0,DTLA,LAX
346,68256.0,DTLA,LAX
347,69102.0,DTLA,LAX
348,69296.0,DTLA,LAX
349,69312.0,DTLA,LAX
350,69329.0,DTLA,LAX
351,70502.0,DTLA,LAX
352,70613.0,DTLA,LAX
353,70620.0,DTLA,LAX
354,70786.0,DTLA,LAX
355,70853.0,DTLA,LAX
356,70953.0,DTLA,LAX
357,71416.0,DTLA,LAX
358,71432.0,DTLA,LAX
359,71680.0,DTLA,LAX
360,71833.0,DTLA,LAX
361,72020.0,DTLA,LAX
362,72377.0,DTLA,LAX
363,72423.0,DTLA,LAX
364,72552.0,DTLA,LAX
365,72586.0,DTLA,LAX
366,72754.0,DTLA,LAX
367,72904.0,DTLA,LAX
368,73048.0,DTLA,LAX
369,73064.0,DTLA,LAX
370,73173.0,DTLA,LAX
371,73265.0,DTLA,LAX
372,73354.0,DTLA,LAX
373,73684.0,DTLA,LAX
374,73711.0,DTLA,LAX
375,73794.0,DTLA,LAX
376,73971.0,DTLA,LAX
377,74299.0,DTLA,LAX
378,74353.0,DTLA,LAX
379,74467.0,DTLA,LAX
380,74532.0,DTLA,LAX
381,74729.0,DTLA,LAX
382,74736.0,DTLA,LAX
383,74784.0,DTLA,LAX
384,74802.0,DTLA,LAX
385,75069.0,DTLA,LAX
386,75450.0,DTLA,LAX
387,75612.0,DTLA,LAX
388,75704.0,DTLA,LAX
389,76080.0,DTLA,LAX
390,76095.0,DTLA,LAX
391,76138.0,DTLA,LAX
392,76762.0,DTLA,LAX
393,76793.0,DTLA,LAX
394,76912.0,DTLA,LAX
395,77088.0,DTLA,LAX
396,77562.0,DTLA,LAX
397,78199.0,DTLA,LAX
398,78201.0,DTLA,LAX
399,78535.0,DTLA,LAX
400,78821.0,DTLA,LAX
401,78956.0,DTLA,LAX
402,79061.0,DTLA,LAX
403,79224.0,DTLA,LAX
404,79227.0,DTLA,LAX
405,79308.0,DTLA,LAX
406,79743.0,DTLA,LAX
407,80085.0,DTLA,LAX
408,80263.0,DTLA,LAX
409,80473.0,DTLA,LAX
410,80481.0,DTLA,LAX
411,80868.0,DTLA,LAX
412,81726.0,DTLA,LAX
413,82079.0,DTLA,LAX
414,82660.0,DTLA,LAX
415,82919.0,DTLA,LAX
416,83145.0,DTLA,LAX
417,83288.0,DTLA,LAX
418,84167.0,DTLA,LAX
419,84471.0,DTLA,LAX
420,86400.0,DTLA,LAX
421,0.0,LAX,DTLA
422,375.0,LAX,DTLA
423,461.0,LAX,DTLA
424,514.0,LAX,DTLA
425,1159.0,LAX,DTLA
426,1542.0,LAX,DTLA
427,2072.0,LAX,DTLA
428,2156.0,LAX,DTLA
429,2192.0,LAX,DTLA
430,2330.0,LAX,DTLA
431,2646.0,LAX,DTLA
432,2936.0,LAX,DTLA
433,2938.0,LAX,DTLA
434,4138.0,LAX,DTLA
435,4466.0,LAX,DTLA
436,4914.0,LAX,DTLA
437,4952.0,LAX,DTLA
438,5221.0,LAX,DTLA
439,5266.0,LAX,DTLA
440,7018.0,LAX,DTLA
441,7113.0,LAX,DTLA
442,13247.0,LAX,DTLA
443,14555.0,LAX,DTLA
444,14586.0,LAX,DTLA
445,14731.0,LAX,DTLA
446,17387.0,LAX,DTLA
447,17482.0,LAX,DTLA
448,18868.0,LAX,DTLA
449,19004.0,LAX,DTLA
450,19093.0,LAX,DTLA
451,20068.0,LAX,DTLA
452,20115.0,LAX,DTLA
453,20412.0,LAX,DTLA
454,21244.0,LAX,DTLA
455,21405.0,LAX,DTLA
456,21428.0,LAX,DTLA
457,21486.0,LAX,DTLA
458,21825.0,LAX,DTLA
459,22504.0,LAX,DTLA
460,22631.0,LAX,DTLA
461,22671.0,LAX,DTLA
462,22752.0,LAX,DTLA
463,23153.0,LAX,DTLA
464,23224.0,LAX,DTLA
465,23379.0,LAX,DTLA
466,23494.0,LAX,DTLA
467,24187.0,LAX,DTLA
468,24422.0,LAX,DTLA
469,24745.0,LAX,DTLA
470,25162.0,LAX,DTLA
471,25482.0,LAX,DTLA
472,25906.0,LAX,DTLA
473,26244.0,LAX,DTLA
474,26728.0,LAX,DTLA
475,27386.0,LAX,DTLA
476,28354.0,LAX,DTLA
477,28515.0,LAX,DTLA
478,28684.0,LAX,DTLA
479,28750.0,LAX,DTLA
480,28797.0,LAX,DTLA
481,28836.0,LAX,DTLA
482,28847.0,LAX,DTLA
483,29097.0,LAX,DTLA
484,29145.0,LAX,DTLA
485,29278.0,LAX,DTLA
486,29478.0,LAX,DTLA
487,29970.0,LAX,DTLA
488,30125.0,LAX,DTLA
489,30239.0,LAX,DTLA
490,30666.0,LAX,DTLA
491,31065.0,LAX,DTLA
492,31205.0,LAX,DTLA
493,31263.0,LAX,DTLA
494,31460.0,LAX,DTLA
495,31770.0,LAX,DTLA
496,32263.0,LAX,DTLA
497,32400.0,LAX,DTLA
498,32400.0,LAX,DTLA
499,32403.0,LAX,DTLA
500,33025.0,LAX,DTLA
501,33138.0,LAX,DTLA
502,33174.0,LAX,DTLA
503,33203.0,LAX,DTLA
504,33253.0,LAX,DTLA
505,33325.0,LAX,DTLA
506,33351.0,LAX,DTLA
507,33521.0,LAX,DTLA
508,33778.0,LAX,DTLA
509,33879.0,LAX,DTLA
510,33928.0,LAX,DTLA
511,33976.0,LAX,DTLA
512,34022.0,LAX,DTLA
513,34264.0,LAX,DTLA
514,34404.0,LAX,DTLA
515,34438.0,LAX,DTLA
516,34483.0,LAX,DTLA
517,34530.0,LAX,DTLA
518,34594.0,LAX,DTLA
519,34845.0,LAX,DTLA
520,34933.0,LAX,DTLA
521,34981.0,LAX,DTLA
522,34992.0,LAX,DTLA
523,35300.0,LAX,DTLA
524,35468.0,LAX,DTLA
525,35782.0,LAX,DTLA
526,35981.0,LAX,DTLA
527,36095.0,LAX,DTLA
528,36477.0,LAX,DTLA
529,36629.0,LAX,DTLA
530,36643.0,LAX,DTLA
531,37102.0,LAX,DTLA
532,37306.0,LAX,DTLA
533,37311.0,LAX,DTLA
534,37422.0,LAX,DTLA
535,37466.0,LAX,DTLA
536,37763.0,LAX,DTLA
537,38172.0,LAX,DTLA
538,38276.0,LAX,DTLA
539,38313.0,LAX,DTLA
540,38374.0,LAX,DTLA
541,38580.0,LAX,DTLA
542,38745.0,LAX,DTLA
543,38780.0,LAX,DTLA
544,38819.0,LAX,DTLA
545,38834.0,LAX,DTLA
546,39127.0,LAX,DTLA
547,39169.0,LAX,DTLA
548,39182.0,LAX,DTLA
549,39203.0,LAX,DTLA
550,39275.0,LAX,DTLA
551,39306.0,LAX,DTLA
552,39399.0,LAX,DTLA
553,39575.0,LAX,DTLA
554,39869.0,LAX,DTLA
555,39907.0,LAX,DTLA
556,40109.0,LAX,DTLA
557,40144.0,LAX,DTLA
558,40359.0,LAX,DTLA
559,40541.0,LAX,DTLA
560,40576.0,LAX,DTLA
561,40696.0,LAX,DTLA
562,40753.0,LAX,DTLA
563,40774.0,LAX,DTLA
564,41401.0,LAX,DTLA
565,41434.0,LAX,DTLA
566,41461.0,LAX,DTLA
567,41507.0,LAX,DTLA
568,41541.0,LAX,DTLA
569,41941.0,LAX,DTLA
570,42083.0,LAX,DTLA
571,42114.0,LAX,DTLA
572,42115.0,LAX,DTLA
573,42191.0,LAX,DTLA
574,42239.0,LAX,DTLA
575,42467.0,LAX,DTLA
576,42612.0,LAX,DTLA
577,42643.0,LAX,DTLA
578,42759.0,LAX,DTLA
579,42759.0,LAX,DTLA
580,42933.0,LAX,DTLA
581,42988.0,LAX,DTLA
582,43146.0,LAX,DTLA
583,43254.0,LAX,DTLA
584,43348.0,LAX,DTLA
585,43578.0,LAX,DTLA
586,43667.0,LAX,DTLA
587,43971.0,LAX,DTLA
588,44003.0,LAX,DTLA
589,44054.0,LAX,DTLA
590,44227.0,LAX,DTLA
591,44502.0,LAX,DTLA
592,44526.0,LAX,DTLA
593,44606.0,LAX,DTLA
594,44638.0,LAX,DTLA
595,44681.0,LAX,DTLA
596,44716.0,LAX,DTLA
597,44736.0,LAX,DTLA
598,44816.0,LAX,DTLA
599,44856.0,LAX,DTLA
600,44907.0,LAX,DTLA
601,44928.0,LAX,DTLA
602,44947.0,LAX,DTLA
603,45243.0,LAX,DTLA
604,45289.0,LAX,DTLA
605,45441.0,LAX,DTLA
606,45482.0,LAX,DTLA
607,45501.0,LAX,DTLA
608,45556.0,LAX,DTLA
609,45751.0,LAX,DTLA
610,45780.0,LAX,DTLA
611,45885.0,LAX,DTLA
612,46107.0,LAX,DTLA
613,46270.0,LAX,DTLA
614,46470.0,LAX,DTLA
615,46586.0,LAX,DTLA
616,46648.0,LAX,DTLA
617,46734.0,LAX,DTLA
618,46918.0,LAX,DTLA
619,46982.0,LAX,DTLA
620,47032.0,LAX,DTLA
621,47264.0,LAX,DTLA
622,47359.0,LAX,DTLA
623,47516.0,LAX,DTLA
624,47892.0,LAX,DTLA
625,48025.0,LAX,DTLA
626,48203.0,LAX,DTLA
627,48223.0,LAX,DTLA
628,48776.0,LAX,DTLA
629,48980.0,LAX,DTLA
630,49209.0,LAX,DTLA
631,49280.0,LAX,DTLA
632,49404.0,LAX,DTLA
633,49595.0,LAX,DTLA
634,49639.0,LAX,DTLA
635,49786.0,LAX,DTLA
636,50134.0,LAX,DTLA
637,50426.0,LAX,DTLA
638,50522.0,LAX,DTLA
639,50543.0,LAX,DTLA
640,50934.0,LAX,DTLA
641,50991.0,LAX,DTLA
642,50996.0,LAX,DTLA
643,51059.0,LAX,DTLA
644,51088.0,LAX,DTLA
645,51144.0,LAX,DTLA
646,51171.0,LAX,DTLA
647,51328.0,LAX,DTLA
648,51673.0,LAX,DTLA
649,51721.0,LAX,DTLA
650,51726.0,LAX,DTLA
651,51762.0,LAX,DTLA
652,51778.0,LAX,DTLA
653,51848.0,LAX,DTLA
654,51849.0,LAX,DTLA
655,51889.0,LAX,DTLA
656,51891.0,LAX,DTLA
657,51919.0,LAX,DTLA
658,51919.0,LAX,DTLA
659,51985.0,LAX,DTLA
660,52014.0,LAX,DTLA
661,52017.0,LAX,DTLA
662,52425.0,LAX,DTLA
663,52459.0,LAX,DTLA
664,52463.0,LAX,DTLA
665,52518.0,LAX,DTLA
666,52754.0,LAX,DTLA
667,52776.0,LAX,DTLA
668,52934.0,LAX,DTLA
669,53001.0,LAX,DTLA
670,53057.0,LAX,DTLA
671,53185.0,LAX,DTLA
672,53300.0,LAX,DTLA
673,53303.0,LAX,DTLA
674,53390.0,LAX,DTLA
675,53411.0,LAX,DTLA
676,53445.0,LAX,DTLA
677,53464.0,LAX,DTLA
678,53502.0,LAX,DTLA
679,54301.0,LAX,DTLA
680,54714.0,LAX,DTLA
681,55145.0,LAX,DTLA
682,55183.0,LAX,DTLA
683,55554.0,LAX,DTLA
684,55628.0,LAX,DTLA
685,55680.0,LAX,DTLA
686,55919.0,LAX,DTLA
687,55965.0,LAX,DTLA
688,56099.0,LAX,DTLA
689,56126.0,LAX,DTLA
690,56784.0,LAX,DTLA
691,56817.0,LAX,DTLA
692,56932.0,LAX,DTLA
693,56969.0,LAX,DTLA
694,57051.0,LAX,DTLA
695,57169.0,LAX,DTLA
696,57477.0,LAX,DTLA
697,57497.0,LAX,DTLA
698,57507.0,LAX,DTLA
699,57529.0,LAX,DTLA
700,57530.0,LAX,DTLA
701,57672.0,LAX,DTLA
702,57774.0,LAX,DTLA
703,57828.0,LAX,DTLA
704,58052.0,LAX,DTLA
705,58188.0,LAX,DTLA
706,58247.0,LAX,DTLA
707,58542.0,LAX,DTLA
708,58710.0,LAX,DTLA
709,58873.0,LAX,DTLA
710,58883.0,LAX,DTLA
711,58918.0,LAX,DTLA
712,58984.0,LAX,DTLA
713,59009.0,LAX,DTLA
714,59188.0,LAX,DTLA
715,59457.0,LAX,DTLA
716,59953.0,LAX,DTLA
717,59998.0,LAX,DTLA
718,60134.0,LAX,DTLA
719,60192.0,LAX,DTLA
720,60366.0,LAX,DTLA
721,60412.0,LAX,DTLA
722,60496.0,LAX,DTLA
723,60577.0,LAX,DTLA
724,60785.0,LAX,DTLA
725,60955.0,LAX,DTLA
726,61180.0,LAX,DTLA
727,61752.0,LAX,DTLA
728,61763.0,LAX,DTLA
729,61893.0,LAX,DTLA
730,61898.0,LAX,DTLA
731,61907.0,LAX,DTLA
732,62041.0,LAX,DTLA
733,62436.0,LAX,DTLA
734,62720.0,LAX,DTLA
735,62849.0,LAX,DTLA
736,63005.0,LAX,DTLA
737,63046.0,LAX,DTLA
738,63080.0,LAX,DTLA
739,63085.0,LAX,DTLA
740,63213.0,LAX,DTLA
741,63343.0,LAX,DTLA
742,63467.0,LAX,DTLA
743,63576.0,LAX,DTLA
744,63592.0,LAX,DTLA
745,64076.0,LAX,DTLA
746,64794.0,LAX,DTLA
747,64945.0,LAX,DTLA
748,65006.0,LAX,DTLA
749,65097.0,LAX,DTLA
750,65130.0,LAX,DTLA
751,65200.0,LAX,DTLA
752,65266.0,LAX,DTLA
753,65750.0,LAX,DTLA
754,65755.0,LAX,DTLA
755,65814.0,LAX,DTLA
756,66229.0,LAX,DTLA
757,66339.0,LAX,DTLA
758,66431.0,LAX,DTLA
759,66460.0,LAX,DTLA
760,66536.0,LAX,DTLA
761,66622.0,LAX,DTLA
762,66628.0,LAX,DTLA
763,66695.0,LAX,DTLA
764,66731.0,LAX,DTLA
765,66751.0,LAX,DTLA
766,66757.0,LAX,DTLA
767,66859.0,LAX,DTLA
768,67072.0,LAX,DTLA
769,67115.0,LAX,DTLA
770,67143.0,LAX,DTLA
771,67231.0,LAX,DTLA
772,67315.0,LAX,DTLA
773,67339.0,LAX,DTLA
774,67340.0,LAX,DTLA
775,67351.0,LAX,DTLA
776,67802.0,LAX,DTLA
777,67985.0,LAX,DTLA
778,68011.0,LAX,DTLA
779,68028.0,LAX,DTLA
780,68427.0,LAX,DTLA
781,68520.0,LAX,DTLA
782,68732.0,LAX,DTLA
783,69621.0,LAX,DTLA
784,70284.0,LAX,DTLA
785,70360.0,LAX,DTLA
786,70435.0,LAX,DTLA
787,70667.0,LAX,DTLA
788,71021.0,LAX,DTLA
789,71142.0,LAX,DTLA
790,71236.0,LAX,DTLA
791,71496.0,LAX,DTLA
792,71530.0,LAX,DTLA
793,71841.0,LAX,DTLA
794,71874.0,LAX,DTLA
795,72351.0,LAX,DTLA
796,72391.0,LAX,DTLA
797,72625.0,LAX,DTLA
798,72785.0,LAX,DTLA
799,72996.0,LAX,DTLA
800,73036.0,LAX,DTLA
801,73209.0,LAX,DTLA
802,73227.0,LAX,DTLA
803,73510.0,LAX,DTLA
804,73546.0,LAX,DTLA
805,73675.0,LAX,DTLA
806,73756.0,LAX,DTLA
807,74281.0,LAX,DTLA
808,74306.0,LAX,DTLA
809,74609.0,LAX,DTLA
810,74719.0,LAX,DTLA
811,74722.0,LAX,DTLA
812,74726.0,LAX,DTLA
813,74758.0,LAX,DTLA
814,74785.0,LAX,DTLA
815,74846.0,LAX,DTLA
816,74866.0,LAX,DTLA
817,74915.0,LAX,DTLA
818,75000.0,LAX,DTLA
819,75139.0,LAX,DTLA
820,75497.0,LAX,DTLA
821,76258.0,LAX,DTLA
822,76554.0,LAX,DTLA
823,76580.0,LAX,DTLA
824,76832.0,LAX,DTLA
825,76955.0,LAX,DTLA
826,77017.0,LAX,DTLA
827,77161.0,LAX,DTLA
828,77188.0,LAX,DTLA
829,77236.0,LAX,DTLA
830,77256.0,LAX,DTLA
831,77317.0,LAX,DTLA
832,77438.0,LAX,DTLA
833,78296.0,LAX,DTLA
834,78373.0,LAX,DTLA
835,78519.0,LAX,DTLA
836,78828.0,LAX,DTLA
837,79121.0,LAX,DTLA
838,79290.0,LAX,DTLA
839,79478.0,LAX,DTLA
840,79959.0,LAX,DTLA
841,79987.0,LAX,DTLA
842,80077.0,LAX,DTLA
843,80170.0,LAX,DTLA
844,80226.0,LAX,DTLA
845,80871.0,LAX,DTLA
846,80879.0,LAX,DTLA
847,80881.0,LAX,DTLA
848,80901.0,LAX,DTLA
849,80993.0,LAX,DTLA
850,81164.0,LAX,DTLA
851,82094.0,LAX,DTLA
852,82157.0,LAX,DTLA
853,82325.0,LAX,DTLA
854,82329.0,LAX,DTLA
855,82348.0,LAX,DTLA
856,82825.0,LAX,DTLA
857,82886.0,LAX,DTLA
858,82892.0,LAX,DTLA
859,82985.0,LAX,DTLA
860,83391.0,LAX,DTLA
861,83477.0,LAX,DTLA
862,83534.0,LAX,DTLA
863,83625.0,LAX,DTLA
864,83953.0,LAX,DTLA
865,84285.0,LAX,DTLA
866,84443.0,LAX,DTLA
867,84932.0,LAX,DTLA
868,84990.0,LAX,DTLA
869,85429.0,LAX,DTLA
