passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,37952.0,DTLA,LAX
192,38004.0,DTLA,LAX
193,38073.0,DTLA,LAX
194,38102.0,DTLA,LAX
195,38113.0,DTLA,LAX
196,38154.0,DTLA,LAX
197,38329.0,DTLA,LAX
198,38348.0,DTLA,LAX
199,38379.0,DTLA,LAX
200,38438.0,DTLA,LAX
201,38559.0,DTLA,LAX
202,38561.0,DTLA,LAX
203,38619.0,DTLA,LAX
204,38624.0,DTLA,LAX
205,38625.0,DTLA,LAX
206,38663.0,DTLA,LAX
207,38670.0,DTLA,LAX
208,38818.0,DTLA,LAX
209,38841.0,DTLA,LAX
210,38858.0,DTLA,LAX
211,38891.0,DTLA,LAX
212,39038.0,DTLA,LAX
213,39176.0,DTLA,LAX
214,39197.0,DTLA,LAX
215,39584.0,DTLA,LAX
216,39793.0,DTLA,LAX
217,40067.0,DTLA,LAX
218,40136.0,DTLA,LAX
219,40168.0,DTLA,LAX
220,40608.0,DTLA,LAX
221,40630.0,DTLA,LAX
222,40634.0,DTLA,LAX
223,40709.0,DTLA,LAX
224,40735.0,DTLA,LAX
225,41286.0,DTLA,LAX
226,41298.0,DTLA,LAX
227,41336.0,DTLA,LAX
228,41459.0,DTLA,LAX
229,41506.0,DTLA,LAX
230,41761.0,DTLA,LAX
231,42091.0,DTLA,LAX
232,42618.0,DTLA,LAX
233,42659.0,DTLA,LAX
234,42805.0,DTLA,LAX
235,42831.0,DTLA,LAX
236,42845.0,DTLA,LAX
237,42903.0,DTLA,LAX
238,42958.0,DTLA,LAX
239,42981.0,DTLA,LAX
240,42997.0,DTLA,LAX
241,43156.0,DTLA,LAX
242,43173.0,DTLA,LAX
243,43284.0,DTLA,LAX
244,43303.0,DTLA,LAX
245,43309.0,DTLA,LAX
246,43326.0,DTLA,LAX
247,43612.0,DTLA,LAX
248,43713.0,DTLA,LAX
249,43813.0,DTLA,LAX
250,43877.0,DTLA,LAX
251,44149.0,DTLA,LAX
252,44283.0,DTLA,LAX
253,44303.0,DTLA,LAX
254,44456.0,DTLA,LAX
255,45154.0,DTLA,LAX
256,45212.0,DTLA,LAX
257,45478.0,DTLA,LAX
258,45913.0,DTLA,LAX
259,45914.0,DTLA,LAX
260,45914.0,DTLA,LAX
261,45962.0,DTLA,LAX
262,46091.0,DTLA,LAX
263,46358.0,DTLA,LAX
264,46421.0,DTLA,LAX
265,46494.0,DTLA,LAX
266,46557.0,DTLA,LAX
267,46830.0,DTLA,LAX
268,46875.0,DTLA,LAX
269,46957.0,DTLA,LAX
270,46960.0,DTLA,LAX
271,47227.0,DTLA,LAX
272,47274.0,DTLA,LAX
273,47826.0,DTLA,LAX
274,47958.0,DTLA,LAX
275,47962.0,DTLA,LAX
276,48010.0,DTLA,LAX
277,48051.0,DTLA,LAX
278,48100.0,DTLA,LAX
279,48235.0,DTLA,LAX
280,48243.0,DTLA,LAX
281,48409.0,DTLA,LAX
282,48440.0,DTLA,LAX
283,48458.0,DTLA,LAX
284,48474.0,DTLA,LAX
285,48665.0,DTLA,LAX
286,48692.0,DTLA,LAX
287,48736.0,DTLA,LAX
288,48799.0,DTLA,LAX
289,48914.0,DTLA,LAX
290,49018.0,DTLA,LAX
291,49019.0,DTLA,LAX
292,49028.0,DTLA,LAX
293,49075.0,DTLA,LAX
294,49084.0,DTLA,LAX
295,49210.0,DTLA,LAX
296,49293.0,DTLA,LAX
297,49600.0,DTLA,LAX
298,49696.0,DTLA,LAX
299,49701.0,DTLA,LAX
300,49738.0,DTLA,LAX
301,49812.0,DTLA,LAX
302,49919.0,DTLA,LAX
303,49954.0,DTLA,LAX
304,49974.0,DTLA,LAX
305,50164.0,DTLA,LAX
306,50248.0,DTLA,LAX
307,50410.0,DTLA,LAX
308,50641.0,DTLA,LAX
309,50961.0,DTLA,LAX
310,51222.0,DTLA,LAX
311,51235.0,DTLA,LAX
312,51237.0,DTLA,LAX
313,51280.0,DTLA,LAX
314,51465.0,DTLA,LAX
315,51581.0,DTLA,LAX
316,51723.0,DTLA,LAX
317,51907.0,DTLA,LAX
318,52028.0,DTLA,LAX
319,52354.0,DTLA,LAX
320,52567.0,DTLA,LAX
321,52636.0,DTLA,LAX
322,52682.0,DTLA,LAX
323,52833.0,DTLA,LAX
324,52899.0,DTLA,LAX
325,52991.0,DTLA,LAX
326,53109.0,DTLA,LAX
327,53531.0,DTLA,LAX
328,53583.0,DTLA,LAX
329,53589.0,DTLA,LAX
330,54055.0,DTLA,LAX
331,54064.0,DTLA,LAX
332,54146.0,DTLA,LAX
333,54223.0,DTLA,LAX
334,54250.0,DTLA,LAX
335,54292.0,DTLA,LAX
336,54673.0,DTLA,LAX
337,54747.0,DTLA,LAX
338,54856.0,DTLA,LAX
339,55154.0,DTLA,LAX
340,55323.0,DTLA,LAX
341,55424.0,DTLA,LAX
342,55498.0,DTLA,LAX
343,55550.0,DTLA,LAX
344,55552.0,DTLA,LAX
345,55661.0,DTLA,LAX
346,55717.0,DTLA,LAX
347,55755.0,DTLA,LAX
348,56008.0,DTLA,LAX
349,56079.0,DTLA,LAX
350,56143.0,DTLA,LAX
351,56377.0,DTLA,LAX
352,56882.0,DTLA,LAX
353,56889.0,DTLA,LAX
354,57132.0,DTLA,LAX
355,57873.0,DTLA,LAX
356,57961.0,DTLA,LAX
357,58246.0,DTLA,LAX
358,58524.0,DTLA,LAX
359,58548.0,DTLA,LAX
360,58818.0,DTLA,LAX
361,58825.0,DTLA,LAX
362,58898.0,DTLA,LAX
363,59107.0,DTLA,LAX
364,59233.0,DTLA,LAX
365,59762.0,DTLA,LAX
366,60159.0,DTLA,LAX
367,60224.0,DTLA,LAX
368,60451.0,DTLA,LAX
369,60507.0,DTLA,LAX
370,60537.0,DTLA,LAX
371,60955.0,DTLA,LAX
372,61011.0,DTLA,LAX
373,61014.0,DTLA,LAX
374,61082.0,DTLA,LAX
375,61454.0,DTLA,LAX
376,61486.0,DTLA,LAX
377,61604.0,DTLA,LAX
378,61701.0,DTLA,LAX
379,61743.0,DTLA,LAX
380,62405.0,DTLA,LAX
381,62447.0,DTLA,LAX
382,62635.0,DTLA,LAX
383,62993.0,DTLA,LAX
384,63041.0,DTLA,LAX
385,63277.0,DTLA,LAX
386,63489.0,DTLA,LAX
387,63958.0,DTLA,LAX
388,64143.0,DTLA,LAX
389,64333.0,DTLA,LAX
390,64387.0,DTLA,LAX
391,64659.0,DTLA,LAX
392,64817.0,DTLA,LAX
393,64865.0,DTLA,LAX
394,64995.0,DTLA,LAX
395,65125.0,DTLA,LAX
396,65262.0,DTLA,LAX
397,65357.0,DTLA,LAX
398,65530.0,DTLA,LAX
399,66053.0,DTLA,LAX
400,66272.0,DTLA,LAX
401,66467.0,DTLA,LAX
402,66716.0,DTLA,LAX
403,66809.0,DTLA,LAX
404,67811.0,DTLA,LAX
405,68348.0,DTLA,LAX
406,68405.0,DTLA,LAX
407,68437.0,DTLA,LAX
408,68678.0,DTLA,LAX
409,68823.0,DTLA,LAX
410,68858.0,DTLA,LAX
411,69065.0,DTLA,LAX
412,69144.0,DTLA,LAX
413,69188.0,DTLA,LAX
414,69513.0,DTLA,LAX
415,69735.0,DTLA,LAX
416,69801.0,DTLA,LAX
417,70019.0,DTLA,LAX
418,70225.0,DTLA,LAX
419,70295.0,DTLA,LAX
420,70306.0,DTLA,LAX
421,70843.0,DTLA,LAX
422,71141.0,DTLA,LAX
423,71487.0,DTLA,LAX
424,71498.0,DTLA,LAX
425,71557.0,DTLA,LAX
426,71631.0,DTLA,LAX
427,71690.0,DTLA,LAX
428,71722.0,DTLA,LAX
429,72042.0,DTLA,LAX
430,72194.0,DTLA,LAX
431,72724.0,DTLA,LAX
432,72894.0,DTLA,LAX
433,73068.0,DTLA,LAX
434,73180.0,DTLA,LAX
435,73299.0,DTLA,LAX
436,74051.0,DTLA,LAX
437,74120.0,DTLA,LAX
438,74147.0,DTLA,LAX
439,74473.0,DTLA,LAX
440,74562.0,DTLA,LAX
441,74649.0,DTLA,LAX
442,74771.0,DTLA,LAX
443,74967.0,DTLA,LAX
444,74985.0,DTLA,LAX
445,75021.0,DTLA,LAX
446,75040.0,DTLA,LAX
447,75056.0,DTLA,LAX
448,75269.0,DTLA,LAX
449,75272.0,DTLA,LAX
450,75333.0,DTLA,LAX
451,75944.0,DTLA,LAX
452,75979.0,DTLA,LAX
453,76410.0,DTLA,LAX
454,76462.0,DTLA,LAX
455,76577.0,DTLA,LAX
456,76805.0,DTLA,LAX
457,77045.0,DTLA,LAX
458,77084.0,DTLA,LAX
459,77248.0,DTLA,LAX
460,77317.0,DTLA,LAX
461,77346.0,DTLA,LAX
462,77518.0,DTLA,LAX
463,77756.0,DTLA,LAX
464,77865.0,DTLA,LAX
465,78042.0,DTLA,LAX
466,78111.0,DTLA,LAX
467,78354.0,DTLA,LAX
468,78361.0,DTLA,LAX
469,78397.0,DTLA,LAX
470,78475.0,DTLA,LAX
471,78492.0,DTLA,LAX
472,78517.0,DTLA,LAX
473,78611.0,DTLA,LAX
474,78752.0,DTLA,LAX
475,78770.0,DTLA,LAX
476,79114.0,DTLA,LAX
477,79566.0,DTLA,LAX
478,79840.0,DTLA,LAX
479,79858.0,DTLA,LAX
480,79905.0,DTLA,LAX
481,79942.0,DTLA,LAX
482,80348.0,DTLA,LAX
483,80367.0,DTLA,LAX
484,80454.0,DTLA,LAX
485,80754.0,DTLA,LAX
486,81564.0,DTLA,LAX
487,81779.0,DTLA,LAX
488,81937.0,DTLA,LAX
489,82019.0,DTLA,LAX
490,82882.0,DTLA,LAX
491,83006.0,DTLA,LAX
492,83048.0,DTLA,LAX
493,83076.0,DTLA,LAX
494,83538.0,DTLA,LAX
495,84108.0,DTLA,LAX
496,84846.0,DTLA,LAX
497,84905.0,DTLA,LAX
498,85970.0,DTLA,LAX
499,86400.0,DTLA,LAX
500,0.0,LAX,DTLA
501,115.0,LAX,DTLA
502,181.0,LAX,DTLA
503,194.0,LAX,DTLA
504,1138.0,LAX,DTLA
505,1631.0,LAX,DTLA
506,1905.0,LAX,DTLA
507,2190.0,LAX,DTLA
508,2240.0,LAX,DTLA
509,2252.0,LAX,DTLA
510,2327.0,LAX,DTLA
511,2505.0,LAX,DTLA
512,2538.0,LAX,DTLA
513,2675.0,LAX,DTLA
514,2884.0,LAX,DTLA
515,3099.0,LAX,DTLA
516,4599.0,LAX,DTLA
517,4673.0,LAX,DTLA
518,4738.0,LAX,DTLA
519,5127.0,LAX,DTLA
520,5256.0,LAX,DTLA
521,5720.0,LAX,DTLA
522,5901.0,LAX,DTLA
523,7132.0,LAX,DTLA
524,7322.0,LAX,DTLA
525,7538.0,LAX,DTLA
526,7671.0,LAX,DTLA
527,7779.0,LAX,DTLA
528,8630.0,LAX,DTLA
529,8772.0,LAX,DTLA
530,16669.0,LAX,DTLA
531,18278.0,LAX,DTLA
532,19456.0,LAX,DTLA
533,23547.0,LAX,DTLA
534,23550.0,LAX,DTLA
535,24038.0,LAX,DTLA
536,24522.0,LAX,DTLA
537,25759.0,LAX,DTLA
538,25834.0,LAX,DTLA
539,25854.0,LAX,DTLA
540,26333.0,LAX,DTLA
541,28220.0,LAX,DTLA
542,28361.0,LAX,DTLA
543,28426.0,LAX,DTLA
544,28487.0,LAX,DTLA
545,29051.0,LAX,DTLA
546,29170.0,LAX,DTLA
547,29226.0,LAX,DTLA
548,29390.0,LAX,DTLA
549,29464.0,LAX,DTLA
550,29513.0,LAX,DTLA
551,29622.0,LAX,DTLA
552,29805.0,LAX,DTLA
553,29916.0,LAX,DTLA
554,30376.0,LAX,DTLA
555,30438.0,LAX,DTLA
556,30665.0,LAX,DTLA
557,32055.0,LAX,DTLA
558,32065.0,LAX,DTLA
559,32182.0,LAX,DTLA
560,32257.0,LAX,DTLA
561,32729.0,LAX,DTLA
562,32731.0,LAX,DTLA
563,33013.0,LAX,DTLA
564,33030.0,LAX,DTLA
565,33057.0,LAX,DTLA
566,33133.0,LAX,DTLA
567,33182.0,LAX,DTLA
568,33353.0,LAX,DTLA
569,33830.0,LAX,DTLA
570,33950.0,LAX,DTLA
571,34082.0,LAX,DTLA
572,34683.0,LAX,DTLA
573,34954.0,LAX,DTLA
574,35028.0,LAX,DTLA
575,35341.0,LAX,DTLA
576,35364.0,LAX,DTLA
577,35890.0,LAX,DTLA
578,35999.0,LAX,DTLA
579,36465.0,LAX,DTLA
580,36531.0,LAX,DTLA
581,36540.0,LAX,DTLA
582,36710.0,LAX,DTLA
583,36757.0,LAX,DTLA
584,36781.0,LAX,DTLA
585,36962.0,LAX,DTLA
586,37271.0,LAX,DTLA
587,37422.0,LAX,DTLA
588,37503.0,LAX,DTLA
589,37572.0,LAX,DTLA
590,37748.0,LAX,DTLA
591,37853.0,LAX,DTLA
592,37972.0,LAX,DTLA
593,38110.0,LAX,DTLA
594,38156.0,LAX,DTLA
595,38384.0,LAX,DTLA
596,38464.0,LAX,DTLA
597,38465.0,LAX,DTLA
598,38903.0,LAX,DTLA
599,38912.0,LAX,DTLA
600,39166.0,LAX,DTLA
601,39216.0,LAX,DTLA
602,39355.0,LAX,DTLA
603,39357.0,LAX,DTLA
604,39498.0,LAX,DTLA
605,39877.0,LAX,DTLA
606,40002.0,LAX,DTLA
607,40329.0,LAX,DTLA
608,40336.0,LAX,DTLA
609,40440.0,LAX,DTLA
610,40624.0,LAX,DTLA
611,40823.0,LAX,DTLA
612,40862.0,LAX,DTLA
613,40931.0,LAX,DTLA
614,41010.0,LAX,DTLA
615,41025.0,LAX,DTLA
616,41065.0,LAX,DTLA
617,41169.0,LAX,DTLA
618,41399.0,LAX,DTLA
619,41663.0,LAX,DTLA
620,41745.0,LAX,DTLA
621,41807.0,LAX,DTLA
622,42007.0,LAX,DTLA
623,42013.0,LAX,DTLA
624,42024.0,LAX,DTLA
625,42049.0,LAX,DTLA
626,42149.0,LAX,DTLA
627,42159.0,LAX,DTLA
628,42173.0,LAX,DTLA
629,42174.0,LAX,DTLA
630,42213.0,LAX,DTLA
631,42227.0,LAX,DTLA
632,42257.0,LAX,DTLA
633,42322.0,LAX,DTLA
634,42381.0,LAX,DTLA
635,42450.0,LAX,DTLA
636,42584.0,LAX,DTLA
637,42862.0,LAX,DTLA
638,42990.0,LAX,DTLA
639,43089.0,LAX,DTLA
640,43161.0,LAX,DTLA
641,43456.0,LAX,DTLA
642,43514.0,LAX,DTLA
643,43515.0,LAX,DTLA
644,43530.0,LAX,DTLA
645,43533.0,LAX,DTLA
646,43617.0,LAX,DTLA
647,43832.0,LAX,DTLA
648,44068.0,LAX,DTLA
649,44130.0,LAX,DTLA
650,44133.0,LAX,DTLA
651,44196.0,LAX,DTLA
652,44273.0,LAX,DTLA
653,44801.0,LAX,DTLA
654,44936.0,LAX,DTLA
655,44975.0,LAX,DTLA
656,45144.0,LAX,DTLA
657,45435.0,LAX,DTLA
658,45933.0,LAX,DTLA
659,46003.0,LAX,DTLA
660,46090.0,LAX,DTLA
661,46099.0,LAX,DTLA
662,46123.0,LAX,DTLA
663,46155.0,LAX,DTLA
664,46299.0,LAX,DTLA
665,46533.0,LAX,DTLA
666,46537.0,LAX,DTLA
667,46632.0,LAX,DTLA
668,46670.0,LAX,DTLA
669,46759.0,LAX,DTLA
670,46889.0,LAX,DTLA
671,46954.0,LAX,DTLA
672,46971.0,LAX,DTLA
673,46979.0,LAX,DTLA
674,47083.0,LAX,DTLA
675,47130.0,LAX,DTLA
676,47156.0,LAX,DTLA
677,47195.0,LAX,DTLA
678,47283.0,LAX,DTLA
679,47449.0,LAX,DTLA
680,47522.0,LAX,DTLA
681,47603.0,LAX,DTLA
682,48016.0,LAX,DTLA
683,48066.0,LAX,DTLA
684,48235.0,LAX,DTLA
685,48601.0,LAX,DTLA
686,48702.0,LAX,DTLA
687,48868.0,LAX,DTLA
688,49084.0,LAX,DTLA
689,49095.0,LAX,DTLA
690,49223.0,LAX,DTLA
691,49334.0,LAX,DTLA
692,49394.0,LAX,DTLA
693,49438.0,LAX,DTLA
694,49489.0,LAX,DTLA
695,49751.0,LAX,DTLA
696,49773.0,LAX,DTLA
697,49909.0,LAX,DTLA
698,50104.0,LAX,DTLA
699,50757.0,LAX,DTLA
700,50774.0,LAX,DTLA
701,50835.0,LAX,DTLA
702,50956.0,LAX,DTLA
703,51051.0,LAX,DTLA
704,51197.0,LAX,DTLA
705,51313.0,LAX,DTLA
706,51320.0,LAX,DTLA
707,51387.0,LAX,DTLA
708,51548.0,LAX,DTLA
709,51967.0,LAX,DTLA
710,51979.0,LAX,DTLA
711,52036.0,LAX,DTLA
712,52152.0,LAX,DTLA
713,52161.0,LAX,DTLA
714,52175.0,LAX,DTLA
715,52211.0,LAX,DTLA
716,52218.0,LAX,DTLA
717,52250.0,LAX,DTLA
718,52255.0,LAX,DTLA
719,52350.0,LAX,DTLA
720,52582.0,LAX,DTLA
721,52637.0,LAX,DTLA
722,52656.0,LAX,DTLA
723,52861.0,LAX,DTLA
724,52943.0,LAX,DTLA
725,53048.0,LAX,DTLA
726,53137.0,LAX,DTLA
727,53253.0,LAX,DTLA
728,53402.0,LAX,DTLA
729,53415.0,LAX,DTLA
730,53416.0,LAX,DTLA
731,53588.0,LAX,DTLA
732,53635.0,LAX,DTLA
733,53657.0,LAX,DTLA
734,53854.0,LAX,DTLA
735,54068.0,LAX,DTLA
736,54254.0,LAX,DTLA
737,54332.0,LAX,DTLA
738,54342.0,LAX,DTLA
739,54382.0,LAX,DTLA
740,54873.0,LAX,DTLA
741,54954.0,LAX,DTLA
742,54980.0,LAX,DTLA
743,55035.0,LAX,DTLA
744,55119.0,LAX,DTLA
745,55374.0,LAX,DTLA
746,55465.0,LAX,DTLA
747,55746.0,LAX,DTLA
748,55765.0,LAX,DTLA
749,55818.0,LAX,DTLA
750,55829.0,LAX,DTLA
751,55836.0,LAX,DTLA
752,55860.0,LAX,DTLA
753,55861.0,LAX,DTLA
754,55963.0,LAX,DTLA
755,55981.0,LAX,DTLA
756,56067.0,LAX,DTLA
757,56344.0,LAX,DTLA
758,56486.0,LAX,DTLA
759,56672.0,LAX,DTLA
760,56739.0,LAX,DTLA
761,56768.0,LAX,DTLA
762,56809.0,LAX,DTLA
763,56823.0,LAX,DTLA
764,56968.0,LAX,DTLA
765,56995.0,LAX,DTLA
766,57037.0,LAX,DTLA
767,57132.0,LAX,DTLA
768,57245.0,LAX,DTLA
769,57605.0,LAX,DTLA
770,58226.0,LAX,DTLA
771,58270.0,LAX,DTLA
772,58578.0,LAX,DTLA
773,58632.0,LAX,DTLA
774,58680.0,LAX,DTLA
775,58861.0,LAX,DTLA
776,58915.0,LAX,DTLA
777,58927.0,LAX,DTLA
778,58993.0,LAX,DTLA
779,59220.0,LAX,DTLA
780,59572.0,LAX,DTLA
781,59714.0,LAX,DTLA
782,59797.0,LAX,DTLA
783,60098.0,LAX,DTLA
784,60377.0,LAX,DTLA
785,60478.0,LAX,DTLA
786,60644.0,LAX,DTLA
787,60911.0,LAX,DTLA
788,61231.0,LAX,DTLA
789,61239.0,LAX,DTLA
790,61356.0,LAX,DTLA
791,61469.0,LAX,DTLA
792,61487.0,LAX,DTLA
793,61586.0,LAX,DTLA
794,61725.0,LAX,DTLA
795,61882.0,LAX,DTLA
796,61969.0,LAX,DTLA
797,61998.0,LAX,DTLA
798,62097.0,LAX,DTLA
799,62185.0,LAX,DTLA
800,62269.0,LAX,DTLA
801,62861.0,LAX,DTLA
802,62916.0,LAX,DTLA
803,63032.0,LAX,DTLA
804,63056.0,LAX,DTLA
805,63071.0,LAX,DTLA
806,63417.0,LAX,DTLA
807,63736.0,LAX,DTLA
808,63922.0,LAX,DTLA
809,63980.0,LAX,DTLA
810,64203.0,LAX,DTLA
811,64225.0,LAX,DTLA
812,64456.0,LAX,DTLA
813,64468.0,LAX,DTLA
814,64645.0,LAX,DTLA
815,64919.0,LAX,DTLA
816,65085.0,LAX,DTLA
817,65352.0,LAX,DTLA
818,65483.0,LAX,DTLA
819,65606.0,LAX,DTLA
820,65684.0,LAX,DTLA
821,65705.0,LAX,DTLA
822,65772.0,LAX,DTLA
823,65923.0,LAX,DTLA
824,66006.0,LAX,DTLA
825,66034.0,LAX,DTLA
826,66044.0,LAX,DTLA
827,66053.0,LAX,DTLA
828,66064.0,LAX,DTLA
829,66069.0,LAX,DTLA
830,66073.0,LAX,DTLA
831,66181.0,LAX,DTLA
832,66328.0,LAX,DTLA
833,66485.0,LAX,DTLA
834,66786.0,LAX,DTLA
835,66796.0,LAX,DTLA
836,66800.0,LAX,DTLA
837,67001.0,LAX,DTLA
838,67045.0,LAX,DTLA
839,67100.0,LAX,DTLA
840,67444.0,LAX,DTLA
841,67510.0,LAX,DTLA
842,67594.0,LAX,DTLA
843,67709.0,LAX,DTLA
844,67727.0,LAX,DTLA
845,67953.0,LAX,DTLA
846,68056.0,LAX,DTLA
847,68078.0,LAX,DTLA
848,68098.0,LAX,DTLA
849,68349.0,LAX,DTLA
850,68604.0,LAX,DTLA
851,68963.0,LAX,DTLA
852,69687.0,LAX,DTLA
853,69866.0,LAX,DTLA
854,70104.0,LAX,DTLA
855,70131.0,LAX,DTLA
856,70353.0,LAX,DTLA
857,70416.0,LAX,DTLA
858,70474.0,LAX,DTLA
859,70654.0,LAX,DTLA
860,70793.0,LAX,DTLA
861,70809.0,LAX,DTLA
862,70823.0,LAX,DTLA
863,70834.0,LAX,DTLA
864,70935.0,LAX,DTLA
865,71211.0,LAX,DTLA
866,71293.0,LAX,DTLA
867,71386.0,LAX,DTLA
868,71412.0,LAX,DTLA
869,71554.0,LAX,DTLA
