passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,17966.0,DTLA,LAX
107,18052.0,DTLA,LAX
108,18063.0,DTLA,LAX
109,18108.0,DTLA,LAX
110,18171.0,DTLA,LAX
111,18224.0,DTLA,LAX
112,18276.0,DTLA,LAX
113,18309.0,DTLA,LAX
114,18356.0,DTLA,LAX
115,18542.0,DTLA,LAX
116,18559.0,DTLA,LAX
117,18578.0,DTLA,LAX
118,18607.0,DTLA,LAX
119,18638.0,DTLA,LAX
120,18641.0,DTLA,LAX
121,18757.0,DTLA,LAX
122,18776.0,DTLA,LAX
123,18807.0,DTLA,LAX
124,18822.0,DTLA,LAX
125,18967.0,DTLA,LAX
126,19098.0,DTLA,LAX
127,19141.0,DTLA,LAX
128,19204.0,DTLA,LAX
129,19289.0,DTLA,LAX
130,19434.0,DTLA,LAX
131,19535.0,DTLA,LAX
132,19623.0,DTLA,LAX
133,19652.0,DTLA,LAX
134,19816.0,DTLA,LAX
135,20037.0,DTLA,LAX
136,20077.0,DTLA,LAX
137,20144.0,DTLA,LAX
138,20214.0,DTLA,LAX
139,20260.0,DTLA,LAX
140,20391.0,DTLA,LAX
141,20477.0,DTLA,LAX
142,20549.0,DTLA,LAX
143,20632.0,DTLA,LAX
144,20656.0,DTLA,LAX
145,20721.0,DTLA,LAX
146,20761.0,DTLA,LAX
147,20801.0,DTLA,LAX
148,20873.0,DTLA,LAX
149,20913.0,DTLA,LAX
150,21030.0,DTLA,LAX
151,21069.0,DTLA,LAX
152,21130.0,DTLA,LAX
153,21177.0,DTLA,LAX
154,21228.0,DTLA,LAX
155,21303.0,DTLA,LAX
156,21379.0,DTLA,LAX
157,21389.0,DTLA,LAX
158,21445.0,DTLA,LAX
159,21553.0,DTLA,LAX
160,21585.0,DTLA,LAX
161,21585.0,DTLA,LAX
162,21606.0,DTLA,LAX
163,21615.0,DTLA,LAX
164,21695.0,DTLA,LAX
165,21729.0,DTLA,LAX
166,21800.0,DTLA,LAX
167,21829.0,DTLA,LAX
168,21903.0,DTLA,LAX
169,21974.0,DTLA,LAX
170,22008.0,DTLA,LAX
171,22034.0,DTLA,LAX
172,22195.0,DTLA,LAX
173,22229.0,DTLA,LAX
174,22249.0,DTLA,LAX
175,22255.0,DTLA,LAX
176,22276.0,DTLA,LAX
177,22326.0,DTLA,LAX
178,22400.0,DTLA,LAX
179,22514.0,DTLA,LAX
180,22520.0,DTLA,LAX
181,22604.0,DTLA,LAX
182,22623.0,DTLA,LAX
183,22633.0,DTLA,LAX
184,22695.0,DTLA,LAX
185,22725.0,DTLA,LAX
186,22732.0,DTLA,LAX
187,22803.0,DTLA,LAX
188,22847.0,DTLA,LAX
189,23048.0,DTLA,LAX
190,23077.0,DTLA,LAX
191,23116.0,DTLA,LAX
192,23136.0,DTLA,LAX
193,23231.0,DTLA,LAX
194,23261.0,DTLA,LAX
195,23292.0,DTLA,LAX
196,23295.0,DTLA,LAX
197,23325.0,DTLA,LAX
198,23456.0,DTLA,LAX
199,23464.0,DTLA,LAX
200,23465.0,DTLA,LAX
201,23677.0,DTLA,LAX
202,23683.0,DTLA,LAX
203,23789.0,DTLA,LAX
204,23848.0,DTLA,LAX
205,23955.0,DTLA,LAX
206,23959.0,DTLA,LAX
207,23970.0,DTLA,LAX
208,23971.0,DTLA,LAX
209,23986.0,DTLA,LAX
210,23993.0,DTLA,LAX
211,24014.0,DTLA,LAX
212,24143.0,DTLA,LAX
213,24170.0,DTLA,LAX
214,24309.0,DTLA,LAX
215,24316.0,DTLA,LAX
216,24323.0,DTLA,LAX
217,24363.0,DTLA,LAX
218,24394.0,DTLA,LAX
219,24421.0,DTLA,LAX
220,24436.0,DTLA,LAX
221,24439.0,DTLA,LAX
222,24452.0,DTLA,LAX
223,24484.0,DTLA,LAX
224,24538.0,DTLA,LAX
225,24558.0,DTLA,LAX
226,24623.0,DTLA,LAX
227,24638.0,DTLA,LAX
228,24668.0,DTLA,LAX
229,24710.0,DTLA,LAX
230,24809.0,DTLA,LAX
231,24838.0,DTLA,LAX
232,24887.0,DTLA,LAX
233,24951.0,DTLA,LAX
234,24988.0,DTLA,LAX
235,25002.0,DTLA,LAX
236,25010.0,DTLA,LAX
237,25074.0,DTLA,LAX
238,25077.0,DTLA,LAX
239,25233.0,DTLA,LAX
240,25288.0,DTLA,LAX
241,25297.0,DTLA,LAX
242,25381.0,DTLA,LAX
243,25429.0,DTLA,LAX
244,25441.0,DTLA,LAX
245,25443.0,DTLA,LAX
246,25519.0,DTLA,LAX
247,25531.0,DTLA,LAX
248,25545.0,DTLA,LAX
249,25550.0,DTLA,LAX
250,25582.0,DTLA,LAX
251,25615.0,DTLA,LAX
252,25758.0,DTLA,LAX
253,25889.0,DTLA,LAX
254,25930.0,DTLA,LAX
255,25988.0,DTLA,LAX
256,26005.0,DTLA,LAX
257,26012.0,DTLA,LAX
258,26154.0,DTLA,LAX
259,26163.0,DTLA,LAX
260,26206.0,DTLA,LAX
261,26213.0,DTLA,LAX
262,26229.0,DTLA,LAX
263,26317.0,DTLA,LAX
264,26340.0,DTLA,LAX
265,26527.0,DTLA,LAX
266,26534.0,DTLA,LAX
267,26546.0,DTLA,LAX
268,26555.0,DTLA,LAX
269,26566.0,DTLA,LAX
270,26573.0,DTLA,LAX
271,26594.0,DTLA,LAX
272,26669.0,DTLA,LAX
273,26673.0,DTLA,LAX
274,26793.0,DTLA,LAX
275,26830.0,DTLA,LAX
276,26857.0,DTLA,LAX
277,26899.0,DTLA,LAX
278,26992.0,DTLA,LAX
279,27039.0,DTLA,LAX
280,27092.0,DTLA,LAX
281,27133.0,DTLA,LAX
282,27283.0,DTLA,LAX
283,27360.0,DTLA,LAX
284,27430.0,DTLA,LAX
285,27463.0,DTLA,LAX
286,27464.0,DTLA,LAX
287,27540.0,DTLA,LAX
288,27738.0,DTLA,LAX
289,27755.0,DTLA,LAX
290,27776.0,DTLA,LAX
291,27947.0,DTLA,LAX
292,27981.0,DTLA,LAX
293,28047.0,DTLA,LAX
294,28065.0,DTLA,LAX
295,28071.0,DTLA,LAX
296,28094.0,DTLA,LAX
297,28190.0,DTLA,LAX
298,28246.0,DTLA,LAX
299,28334.0,DTLA,LAX
300,28402.0,DTLA,LAX
301,28411.0,DTLA,LAX
302,28444.0,DTLA,LAX
303,28624.0,DTLA,LAX
304,28637.0,DTLA,LAX
305,28925.0,DTLA,LAX
306,29085.0,DTLA,LAX
307,29181.0,DTLA,LAX
308,29273.0,DTLA,LAX
309,29281.0,DTLA,LAX
310,29291.0,DTLA,LAX
311,29348.0,DTLA,LAX
312,29444.0,DTLA,LAX
313,29485.0,DTLA,LAX
314,29549.0,DTLA,LAX
315,29594.0,DTLA,LAX
316,29620.0,DTLA,LAX
317,29675.0,DTLA,LAX
318,29695.0,DTLA,LAX
319,29738.0,DTLA,LAX
320,29762.0,DTLA,LAX
321,29800.0,DTLA,LAX
322,29818.0,DTLA,LAX
323,29839.0,DTLA,LAX
324,29904.0,DTLA,LAX
325,29915.0,DTLA,LAX
326,29997.0,DTLA,LAX
327,30049.0,DTLA,LAX
328,30076.0,DTLA,LAX
329,30203.0,DTLA,LAX
330,30260.0,DTLA,LAX
331,30365.0,DTLA,LAX
332,30413.0,DTLA,LAX
333,30446.0,DTLA,LAX
334,30476.0,DTLA,LAX
335,30521.0,DTLA,LAX
336,30570.0,DTLA,LAX
337,30669.0,DTLA,LAX
338,30970.0,DTLA,LAX
339,30984.0,DTLA,LAX
340,30987.0,DTLA,LAX
341,31088.0,DTLA,LAX
342,31146.0,DTLA,LAX
343,31187.0,DTLA,LAX
344,31232.0,DTLA,LAX
345,31435.0,DTLA,LAX
346,31522.0,DTLA,LAX
347,31557.0,DTLA,LAX
348,31564.0,DTLA,LAX
349,31588.0,DTLA,LAX
350,31673.0,DTLA,LAX
351,31733.0,DTLA,LAX
352,31745.0,DTLA,LAX
353,31767.0,DTLA,LAX
354,31800.0,DTLA,LAX
355,31803.0,DTLA,LAX
356,31811.0,DTLA,LAX
357,31843.0,DTLA,LAX
358,31901.0,DTLA,LAX
359,31923.0,DTLA,LAX
360,32000.0,DTLA,LAX
361,32056.0,DTLA,LAX
362,32116.0,DTLA,LAX
363,32169.0,DTLA,LAX
364,32179.0,DTLA,LAX
365,32293.0,DTLA,LAX
366,32455.0,DTLA,LAX
367,32458.0,DTLA,LAX
368,32464.0,DTLA,LAX
369,32840.0,DTLA,LAX
370,32961.0,DTLA,LAX
371,33179.0,DTLA,LAX
372,33256.0,DTLA,LAX
373,33342.0,DTLA,LAX
374,33436.0,DTLA,LAX
375,33503.0,DTLA,LAX
376,33533.0,DTLA,LAX
377,33676.0,DTLA,LAX
378,33699.0,DTLA,LAX
379,33815.0,DTLA,LAX
380,33931.0,DTLA,LAX
381,34253.0,DTLA,LAX
382,34261.0,DTLA,LAX
383,34421.0,DTLA,LAX
384,34577.0,DTLA,LAX
385,34584.0,DTLA,LAX
386,34623.0,DTLA,LAX
387,34675.0,DTLA,LAX
388,34753.0,DTLA,LAX
389,34796.0,DTLA,LAX
390,34844.0,DTLA,LAX
391,34854.0,DTLA,LAX
392,34860.0,DTLA,LAX
393,34998.0,DTLA,LAX
394,35041.0,DTLA,LAX
395,35210.0,DTLA,LAX
396,35250.0,DTLA,LAX
397,35268.0,DTLA,LAX
398,35271.0,DTLA,LAX
399,35289.0,DTLA,LAX
400,35345.0,DTLA,LAX
401,35396.0,DTLA,LAX
402,35413.0,DTLA,LAX
403,35534.0,DTLA,LAX
404,35577.0,DTLA,LAX
405,35626.0,DTLA,LAX
406,35647.0,DTLA,LAX
407,35837.0,DTLA,LAX
408,35860.0,DTLA,LAX
409,35990.0,DTLA,LAX
410,36038.0,DTLA,LAX
411,36075.0,DTLA,LAX
412,36088.0,DTLA,LAX
413,36263.0,DTLA,LAX
414,36323.0,DTLA,LAX
415,36352.0,DTLA,LAX
416,36381.0,DTLA,LAX
417,36649.0,DTLA,LAX
418,36766.0,DTLA,LAX
419,36777.0,DTLA,LAX
420,36870.0,DTLA,LAX
421,36902.0,DTLA,LAX
422,36917.0,DTLA,LAX
423,37000.0,DTLA,LAX
424,37031.0,DTLA,LAX
425,37097.0,DTLA,LAX
426,37128.0,DTLA,LAX
427,37155.0,DTLA,LAX
428,37183.0,DTLA,LAX
429,37235.0,DTLA,LAX
430,37312.0,DTLA,LAX
431,37468.0,DTLA,LAX
432,37503.0,DTLA,LAX
433,37587.0,DTLA,LAX
434,37621.0,DTLA,LAX
435,37642.0,DTLA,LAX
436,37699.0,DTLA,LAX
437,37702.0,DTLA,LAX
438,37742.0,DTLA,LAX
439,37759.0,DTLA,LAX
440,37765.0,DTLA,LAX
441,37872.0,DTLA,LAX
442,37973.0,DTLA,LAX
443,38121.0,DTLA,LAX
444,38135.0,DTLA,LAX
445,38238.0,DTLA,LAX
446,38255.0,DTLA,LAX
447,38271.0,DTLA,LAX
448,38296.0,DTLA,LAX
449,38308.0,DTLA,LAX
450,38336.0,DTLA,LAX
451,38385.0,DTLA,LAX
452,38547.0,DTLA,LAX
453,38556.0,DTLA,LAX
454,38668.0,DTLA,LAX
455,38749.0,DTLA,LAX
456,38870.0,DTLA,LAX
457,38917.0,DTLA,LAX
458,39060.0,DTLA,LAX
459,39068.0,DTLA,LAX
460,39148.0,DTLA,LAX
461,39253.0,DTLA,LAX
462,39302.0,DTLA,LAX
463,39311.0,DTLA,LAX
464,39374.0,DTLA,LAX
465,39428.0,DTLA,LAX
466,39546.0,DTLA,LAX
467,39595.0,DTLA,LAX
468,39686.0,DTLA,LAX
469,39837.0,DTLA,LAX
470,39944.0,DTLA,LAX
471,39973.0,DTLA,LAX
472,40104.0,DTLA,LAX
473,40128.0,DTLA,LAX
474,40198.0,DTLA,LAX
475,40199.0,DTLA,LAX
476,40250.0,DTLA,LAX
477,40323.0,DTLA,LAX
478,40386.0,DTLA,LAX
479,40616.0,DTLA,LAX
480,40785.0,DTLA,LAX
481,40834.0,DTLA,LAX
482,40843.0,DTLA,LAX
483,40890.0,DTLA,LAX
484,40912.0,DTLA,LAX
485,40980.0,DTLA,LAX
486,41084.0,DTLA,LAX
487,41130.0,DTLA,LAX
488,41168.0,DTLA,LAX
489,41284.0,DTLA,LAX
490,41336.0,DTLA,LAX
491,41576.0,DTLA,LAX
492,41759.0,DTLA,LAX
493,41806.0,DTLA,LAX
494,41825.0,DTLA,LAX
495,42003.0,DTLA,LAX
496,42191.0,DTLA,LAX
497,42352.0,DTLA,LAX
498,42527.0,DTLA,LAX
499,42647.0,DTLA,LAX
500,42846.0,DTLA,LAX
501,42891.0,DTLA,LAX
502,42922.0,DTLA,LAX
503,42996.0,DTLA,LAX
504,43128.0,DTLA,LAX
505,43155.0,DTLA,LAX
506,43224.0,DTLA,LAX
507,43271.0,DTLA,LAX
508,43337.0,DTLA,LAX
509,43391.0,DTLA,LAX
510,43400.0,DTLA,LAX
511,43454.0,DTLA,LAX
512,43487.0,DTLA,LAX
513,43578.0,DTLA,LAX
514,43659.0,DTLA,LAX
515,43664.0,DTLA,LAX
516,43667.0,DTLA,LAX
517,43740.0,DTLA,LAX
518,44098.0,DTLA,LAX
519,44177.0,DTLA,LAX
520,44416.0,DTLA,LAX
521,44543.0,DTLA,LAX
522,44700.0,DTLA,LAX
523,44718.0,DTLA,LAX
524,44758.0,DTLA,LAX
525,44973.0,DTLA,LAX
526,45182.0,DTLA,LAX
527,45266.0,DTLA,LAX
528,45371.0,DTLA,LAX
529,45376.0,DTLA,LAX
530,45488.0,DTLA,LAX
531,45548.0,DTLA,LAX
532,45680.0,DTLA,LAX
533,45738.0,DTLA,LAX
534,45828.0,DTLA,LAX
535,46042.0,DTLA,LAX
536,46422.0,DTLA,LAX
537,46429.0,DTLA,LAX
538,46430.0,DTLA,LAX
539,46548.0,DTLA,LAX
540,46699.0,DTLA,LAX
541,46958.0,DTLA,LAX
542,46962.0,DTLA,LAX
543,47118.0,DTLA,LAX
544,47274.0,DTLA,LAX
545,47305.0,DTLA,LAX
546,47348.0,DTLA,LAX
547,47486.0,DTLA,LAX
548,47534.0,DTLA,LAX
549,47583.0,DTLA,LAX
550,47607.0,DTLA,LAX
551,47612.0,DTLA,LAX
552,47623.0,DTLA,LAX
553,47725.0,DTLA,LAX
554,47896.0,DTLA,LAX
555,47930.0,DTLA,LAX
556,48020.0,DTLA,LAX
557,48091.0,DTLA,LAX
558,48191.0,DTLA,LAX
559,48346.0,DTLA,LAX
560,48608.0,DTLA,LAX
561,48653.0,DTLA,LAX
562,48724.0,DTLA,LAX
563,48734.0,DTLA,LAX
564,48821.0,DTLA,LAX
565,49031.0,DTLA,LAX
566,49210.0,DTLA,LAX
567,49539.0,DTLA,LAX
568,49628.0,DTLA,LAX
569,49785.0,DTLA,LAX
570,49821.0,DTLA,LAX
571,49894.0,DTLA,LAX
572,49997.0,DTLA,LAX
573,50152.0,DTLA,LAX
574,50206.0,DTLA,LAX
575,50218.0,DTLA,LAX
576,50250.0,DTLA,LAX
577,50323.0,DTLA,LAX
578,50625.0,DTLA,LAX
579,50708.0,DTLA,LAX
580,50708.0,DTLA,LAX
581,50749.0,DTLA,LAX
582,50922.0,DTLA,LAX
583,50933.0,DTLA,LAX
584,50999.0,DTLA,LAX
585,51107.0,DTLA,LAX
586,51201.0,DTLA,LAX
587,51449.0,DTLA,LAX
588,51607.0,DTLA,LAX
589,51627.0,DTLA,LAX
590,51645.0,DTLA,LAX
591,51850.0,DTLA,LAX
592,51912.0,DTLA,LAX
593,52037.0,DTLA,LAX
594,52122.0,DTLA,LAX
595,52182.0,DTLA,LAX
596,52205.0,DTLA,LAX
597,52249.0,DTLA,LAX
598,52251.0,DTLA,LAX
599,52328.0,DTLA,LAX
600,52606.0,DTLA,LAX
601,52919.0,DTLA,LAX
602,52947.0,DTLA,LAX
603,53120.0,DTLA,LAX
604,53200.0,DTLA,LAX
605,53256.0,DTLA,LAX
606,53334.0,DTLA,LAX
607,53413.0,DTLA,LAX
608,53673.0,DTLA,LAX
609,53696.0,DTLA,LAX
610,53714.0,DTLA,LAX
611,53729.0,DTLA,LAX
612,53789.0,DTLA,LAX
613,53881.0,DTLA,LAX
614,53905.0,DTLA,LAX
615,54190.0,DTLA,LAX
616,54235.0,DTLA,LAX
617,54551.0,DTLA,LAX
618,54614.0,DTLA,LAX
619,54652.0,DTLA,LAX
620,55074.0,DTLA,LAX
621,55285.0,DTLA,LAX
622,55404.0,DTLA,LAX
623,55726.0,DTLA,LAX
624,55756.0,DTLA,LAX
625,55893.0,DTLA,LAX
626,56042.0,DTLA,LAX
627,56178.0,DTLA,LAX
628,56196.0,DTLA,LAX
629,56571.0,DTLA,LAX
630,56764.0,DTLA,LAX
631,56843.0,DTLA,LAX
632,57363.0,DTLA,LAX
633,57554.0,DTLA,LAX
634,58102.0,DTLA,LAX
635,58129.0,DTLA,LAX
636,58243.0,DTLA,LAX
637,58312.0,DTLA,LAX
638,58472.0,DTLA,LAX
639,58822.0,DTLA,LAX
640,58871.0,DTLA,LAX
641,58919.0,DTLA,LAX
642,59270.0,DTLA,LAX
643,59301.0,DTLA,LAX
644,59627.0,DTLA,LAX
645,59660.0,DTLA,LAX
646,59892.0,DTLA,LAX
647,60634.0,DTLA,LAX
648,60673.0,DTLA,LAX
649,60735.0,DTLA,LAX
650,60966.0,DTLA,LAX
651,60967.0,DTLA,LAX
652,61053.0,DTLA,LAX
653,61226.0,DTLA,LAX
654,61297.0,DTLA,LAX
655,61325.0,DTLA,LAX
656,61455.0,DTLA,LAX
657,61481.0,DTLA,LAX
658,61732.0,DTLA,LAX
659,62015.0,DTLA,LAX
660,62171.0,DTLA,LAX
661,62681.0,DTLA,LAX
662,62940.0,DTLA,LAX
663,63025.0,DTLA,LAX
664,63379.0,DTLA,LAX
665,63712.0,DTLA,LAX
666,63714.0,DTLA,LAX
667,63953.0,DTLA,LAX
668,64003.0,DTLA,LAX
669,64022.0,DTLA,LAX
670,64032.0,DTLA,LAX
671,64091.0,DTLA,LAX
672,64230.0,DTLA,LAX
673,64233.0,DTLA,LAX
674,64414.0,DTLA,LAX
675,64560.0,DTLA,LAX
676,64914.0,DTLA,LAX
677,65078.0,DTLA,LAX
678,65089.0,DTLA,LAX
679,65355.0,DTLA,LAX
680,67272.0,DTLA,LAX
681,67547.0,DTLA,LAX
682,67837.0,DTLA,LAX
683,68223.0,DTLA,LAX
684,68733.0,DTLA,LAX
685,68838.0,DTLA,LAX
686,68871.0,DTLA,LAX
687,68872.0,DTLA,LAX
688,68874.0,DTLA,LAX
689,69022.0,DTLA,LAX
690,69094.0,DTLA,LAX
691,69320.0,DTLA,LAX
692,69328.0,DTLA,LAX
693,69416.0,DTLA,LAX
694,69776.0,DTLA,LAX
695,70077.0,DTLA,LAX
696,70361.0,DTLA,LAX
697,70974.0,DTLA,LAX
698,71325.0,DTLA,LAX
699,71385.0,DTLA,LAX
700,71850.0,DTLA,LAX
701,72211.0,DTLA,LAX
702,72442.0,DTLA,LAX
703,72456.0,DTLA,LAX
704,72888.0,DTLA,LAX
705,73017.0,DTLA,LAX
706,73098.0,DTLA,LAX
707,73244.0,DTLA,LAX
708,73527.0,DTLA,LAX
709,73560.0,DTLA,LAX
710,74083.0,DTLA,LAX
711,74240.0,DTLA,LAX
712,74456.0,DTLA,LAX
713,74548.0,DTLA,LAX
714,75155.0,DTLA,LAX
715,75218.0,DTLA,LAX
716,75299.0,DTLA,LAX
717,75459.0,DTLA,LAX
718,75714.0,DTLA,LAX
719,75730.0,DTLA,LAX
720,75808.0,DTLA,LAX
721,76156.0,DTLA,LAX
722,76625.0,DTLA,LAX
723,77080.0,DTLA,LAX
724,77146.0,DTLA,LAX
725,77223.0,DTLA,LAX
726,77766.0,DTLA,LAX
727,77781.0,DTLA,LAX
728,77815.0,DTLA,LAX
729,78012.0,DTLA,LAX
730,78190.0,DTLA,LAX
731,78202.0,DTLA,LAX
732,78264.0,DTLA,LAX
733,78593.0,DTLA,LAX
734,78632.0,DTLA,LAX
735,78655.0,DTLA,LAX
736,78806.0,DTLA,LAX
737,78813.0,DTLA,LAX
738,78954.0,DTLA,LAX
739,79028.0,DTLA,LAX
740,79294.0,DTLA,LAX
741,79429.0,DTLA,LAX
742,79677.0,DTLA,LAX
743,79863.0,DTLA,LAX
744,80004.0,DTLA,LAX
745,80149.0,DTLA,LAX
746,80239.0,DTLA,LAX
747,80428.0,DTLA,LAX
748,81050.0,DTLA,LAX
749,81238.0,DTLA,LAX
750,81467.0,DTLA,LAX
751,81694.0,DTLA,LAX
752,81779.0,DTLA,LAX
753,82093.0,DTLA,LAX
754,82306.0,DTLA,LAX
755,82724.0,DTLA,LAX
756,82783.0,DTLA,LAX
757,83045.0,DTLA,LAX
758,83699.0,DTLA,LAX
759,83737.0,DTLA,LAX
760,84096.0,DTLA,LAX
761,84181.0,DTLA,LAX
762,84267.0,DTLA,LAX
763,84831.0,DTLA,LAX
764,85711.0,DTLA,LAX
765,85868.0,DTLA,LAX
766,86400.0,DTLA,LAX
767,0.0,LAX,DTLA
768,3.0,LAX,DTLA
769,11.0,LAX,DTLA
770,72.0,LAX,DTLA
771,472.0,LAX,DTLA
772,635.0,LAX,DTLA
773,670.0,LAX,DTLA
774,1201.0,LAX,DTLA
775,1492.0,LAX,DTLA
776,1540.0,LAX,DTLA
777,1598.0,LAX,DTLA
778,1733.0,LAX,DTLA
779,1915.0,LAX,DTLA
780,2037.0,LAX,DTLA
781,2298.0,LAX,DTLA
782,2519.0,LAX,DTLA
783,2631.0,LAX,DTLA
784,2653.0,LAX,DTLA
785,2734.0,LAX,DTLA
786,2880.0,LAX,DTLA
787,3064.0,LAX,DTLA
788,3623.0,LAX,DTLA
789,3731.0,LAX,DTLA
790,3782.0,LAX,DTLA
791,3801.0,LAX,DTLA
792,4640.0,LAX,DTLA
793,5520.0,LAX,DTLA
794,5891.0,LAX,DTLA
795,5912.0,LAX,DTLA
796,5931.0,LAX,DTLA
797,6777.0,LAX,DTLA
798,6840.0,LAX,DTLA
799,8591.0,LAX,DTLA
800,12978.0,LAX,DTLA
801,18471.0,LAX,DTLA
802,18600.0,LAX,DTLA
803,19482.0,LAX,DTLA
804,19558.0,LAX,DTLA
805,20575.0,LAX,DTLA
806,20576.0,LAX,DTLA
807,20675.0,LAX,DTLA
808,20692.0,LAX,DTLA
809,22149.0,LAX,DTLA
810,22363.0,LAX,DTLA
811,22371.0,LAX,DTLA
812,22402.0,LAX,DTLA
813,22714.0,LAX,DTLA
814,22800.0,LAX,DTLA
815,23418.0,LAX,DTLA
816,23482.0,LAX,DTLA
817,23531.0,LAX,DTLA
818,23631.0,LAX,DTLA
819,24052.0,LAX,DTLA
820,24372.0,LAX,DTLA
821,24420.0,LAX,DTLA
822,24451.0,LAX,DTLA
823,24825.0,LAX,DTLA
824,24826.0,LAX,DTLA
825,24861.0,LAX,DTLA
826,24865.0,LAX,DTLA
827,24899.0,LAX,DTLA
828,24996.0,LAX,DTLA
829,25733.0,LAX,DTLA
830,25939.0,LAX,DTLA
831,25975.0,LAX,DTLA
832,25984.0,LAX,DTLA
833,25988.0,LAX,DTLA
834,25988.0,LAX,DTLA
835,25996.0,LAX,DTLA
836,26029.0,LAX,DTLA
837,26034.0,LAX,DTLA
838,26168.0,LAX,DTLA
839,26183.0,LAX,DTLA
840,26197.0,LAX,DTLA
841,26227.0,LAX,DTLA
842,26567.0,LAX,DTLA
843,26574.0,LAX,DTLA
844,26592.0,LAX,DTLA
845,26636.0,LAX,DTLA
846,26719.0,LAX,DTLA
847,26974.0,LAX,DTLA
848,27386.0,LAX,DTLA
849,27431.0,LAX,DTLA
850,27471.0,LAX,DTLA
851,27536.0,LAX,DTLA
852,27913.0,LAX,DTLA
853,28069.0,LAX,DTLA
854,28115.0,LAX,DTLA
855,28142.0,LAX,DTLA
856,28200.0,LAX,DTLA
857,28203.0,LAX,DTLA
858,28249.0,LAX,DTLA
859,28326.0,LAX,DTLA
860,28495.0,LAX,DTLA
861,28516.0,LAX,DTLA
862,28674.0,LAX,DTLA
863,28924.0,LAX,DTLA
864,29008.0,LAX,DTLA
865,29115.0,LAX,DTLA
866,29164.0,LAX,DTLA
867,29243.0,LAX,DTLA
868,29354.0,LAX,DTLA
869,29534.0,LAX,DTLA
