passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,24920.0,DTLA,LAX
137,24988.0,DTLA,LAX
138,25218.0,DTLA,LAX
139,25301.0,DTLA,LAX
140,25330.0,DTLA,LAX
141,25376.0,DTLA,LAX
142,25379.0,DTLA,LAX
143,25432.0,DTLA,LAX
144,25452.0,DTLA,LAX
145,25602.0,DTLA,LAX
146,25639.0,DTLA,LAX
147,25709.0,DTLA,LAX
148,25829.0,DTLA,LAX
149,25892.0,DTLA,LAX
150,26051.0,DTLA,LAX
151,26282.0,DTLA,LAX
152,26313.0,DTLA,LAX
153,26378.0,DTLA,LAX
154,26512.0,DTLA,LAX
155,26648.0,DTLA,LAX
156,26656.0,DTLA,LAX
157,26749.0,DTLA,LAX
158,26817.0,DTLA,LAX
159,26960.0,DTLA,LAX
160,27174.0,DTLA,LAX
161,27292.0,DTLA,LAX
162,27337.0,DTLA,LAX
163,27409.0,DTLA,LAX
164,27630.0,DTLA,LAX
165,27667.0,DTLA,LAX
166,27776.0,DTLA,LAX
167,27780.0,DTLA,LAX
168,27794.0,DTLA,LAX
169,27827.0,DTLA,LAX
170,27876.0,DTLA,LAX
171,27949.0,DTLA,LAX
172,28029.0,DTLA,LAX
173,28063.0,DTLA,LAX
174,28064.0,DTLA,LAX
175,28204.0,DTLA,LAX
176,28285.0,DTLA,LAX
177,28366.0,DTLA,LAX
178,28478.0,DTLA,LAX
179,28487.0,DTLA,LAX
180,28759.0,DTLA,LAX
181,28898.0,DTLA,LAX
182,28953.0,DTLA,LAX
183,28988.0,DTLA,LAX
184,29149.0,DTLA,LAX
185,29204.0,DTLA,LAX
186,29252.0,DTLA,LAX
187,29287.0,DTLA,LAX
188,29393.0,DTLA,LAX
189,29493.0,DTLA,LAX
190,29551.0,DTLA,LAX
191,29627.0,DTLA,LAX
192,29630.0,DTLA,LAX
193,29632.0,DTLA,LAX
194,29734.0,DTLA,LAX
195,29766.0,DTLA,LAX
196,29795.0,DTLA,LAX
197,29803.0,DTLA,LAX
198,29807.0,DTLA,LAX
199,29817.0,DTLA,LAX
200,29914.0,DTLA,LAX
201,29922.0,DTLA,LAX
202,29933.0,DTLA,LAX
203,29942.0,DTLA,LAX
204,30002.0,DTLA,LAX
205,30240.0,DTLA,LAX
206,30249.0,DTLA,LAX
207,30252.0,DTLA,LAX
208,30287.0,DTLA,LAX
209,30417.0,DTLA,LAX
210,30559.0,DTLA,LAX
211,30623.0,DTLA,LAX
212,30719.0,DTLA,LAX
213,30789.0,DTLA,LAX
214,30790.0,DTLA,LAX
215,30933.0,DTLA,LAX
216,30963.0,DTLA,LAX
217,31053.0,DTLA,LAX
218,31064.0,DTLA,LAX
219,31321.0,DTLA,LAX
220,31388.0,DTLA,LAX
221,31430.0,DTLA,LAX
222,31487.0,DTLA,LAX
223,31685.0,DTLA,LAX
224,31720.0,DTLA,LAX
225,31724.0,DTLA,LAX
226,31735.0,DTLA,LAX
227,31914.0,DTLA,LAX
228,31932.0,DTLA,LAX
229,31969.0,DTLA,LAX
230,32036.0,DTLA,LAX
231,32053.0,DTLA,LAX
232,32104.0,DTLA,LAX
233,32127.0,DTLA,LAX
234,32176.0,DTLA,LAX
235,32196.0,DTLA,LAX
236,32266.0,DTLA,LAX
237,32288.0,DTLA,LAX
238,32311.0,DTLA,LAX
239,32337.0,DTLA,LAX
240,32422.0,DTLA,LAX
241,32444.0,DTLA,LAX
242,32563.0,DTLA,LAX
243,32564.0,DTLA,LAX
244,32806.0,DTLA,LAX
245,32816.0,DTLA,LAX
246,32947.0,DTLA,LAX
247,32971.0,DTLA,LAX
248,33100.0,DTLA,LAX
249,33118.0,DTLA,LAX
250,33158.0,DTLA,LAX
251,33167.0,DTLA,LAX
252,33250.0,DTLA,LAX
253,33342.0,DTLA,LAX
254,33384.0,DTLA,LAX
255,33401.0,DTLA,LAX
256,33522.0,DTLA,LAX
257,33616.0,DTLA,LAX
258,33648.0,DTLA,LAX
259,33735.0,DTLA,LAX
260,33751.0,DTLA,LAX
261,33883.0,DTLA,LAX
262,34019.0,DTLA,LAX
263,34204.0,DTLA,LAX
264,34211.0,DTLA,LAX
265,34375.0,DTLA,LAX
266,34522.0,DTLA,LAX
267,34732.0,DTLA,LAX
268,35018.0,DTLA,LAX
269,35091.0,DTLA,LAX
270,35099.0,DTLA,LAX
271,35138.0,DTLA,LAX
272,35187.0,DTLA,LAX
273,35240.0,DTLA,LAX
274,35275.0,DTLA,LAX
275,35302.0,DTLA,LAX
276,35308.0,DTLA,LAX
277,35353.0,DTLA,LAX
278,35395.0,DTLA,LAX
279,35434.0,DTLA,LAX
280,35516.0,DTLA,LAX
281,35615.0,DTLA,LAX
282,35675.0,DTLA,LAX
283,35750.0,DTLA,LAX
284,35766.0,DTLA,LAX
285,35899.0,DTLA,LAX
286,35984.0,DTLA,LAX
287,36062.0,DTLA,LAX
288,36078.0,DTLA,LAX
289,36100.0,DTLA,LAX
290,36154.0,DTLA,LAX
291,36350.0,DTLA,LAX
292,36359.0,DTLA,LAX
293,36417.0,DTLA,LAX
294,36423.0,DTLA,LAX
295,36675.0,DTLA,LAX
296,36699.0,DTLA,LAX
297,36725.0,DTLA,LAX
298,36818.0,DTLA,LAX
299,36856.0,DTLA,LAX
300,36869.0,DTLA,LAX
301,37098.0,DTLA,LAX
302,37175.0,DTLA,LAX
303,37204.0,DTLA,LAX
304,37245.0,DTLA,LAX
305,37324.0,DTLA,LAX
306,37422.0,DTLA,LAX
307,37569.0,DTLA,LAX
308,37649.0,DTLA,LAX
309,37661.0,DTLA,LAX
310,37827.0,DTLA,LAX
311,37827.0,DTLA,LAX
312,37898.0,DTLA,LAX
313,37920.0,DTLA,LAX
314,37998.0,DTLA,LAX
315,38011.0,DTLA,LAX
316,38329.0,DTLA,LAX
317,38398.0,DTLA,LAX
318,38455.0,DTLA,LAX
319,38465.0,DTLA,LAX
320,38499.0,DTLA,LAX
321,38592.0,DTLA,LAX
322,38645.0,DTLA,LAX
323,38738.0,DTLA,LAX
324,38753.0,DTLA,LAX
325,38756.0,DTLA,LAX
326,38819.0,DTLA,LAX
327,38954.0,DTLA,LAX
328,39085.0,DTLA,LAX
329,39091.0,DTLA,LAX
330,39121.0,DTLA,LAX
331,39140.0,DTLA,LAX
332,39163.0,DTLA,LAX
333,39199.0,DTLA,LAX
334,39274.0,DTLA,LAX
335,39302.0,DTLA,LAX
336,39524.0,DTLA,LAX
337,39756.0,DTLA,LAX
338,39762.0,DTLA,LAX
339,39858.0,DTLA,LAX
340,39919.0,DTLA,LAX
341,40372.0,DTLA,LAX
342,40505.0,DTLA,LAX
343,40577.0,DTLA,LAX
344,40594.0,DTLA,LAX
345,40619.0,DTLA,LAX
346,40817.0,DTLA,LAX
347,40838.0,DTLA,LAX
348,40840.0,DTLA,LAX
349,41335.0,DTLA,LAX
350,41359.0,DTLA,LAX
351,41823.0,DTLA,LAX
352,41870.0,DTLA,LAX
353,41905.0,DTLA,LAX
354,41909.0,DTLA,LAX
355,42149.0,DTLA,LAX
356,42243.0,DTLA,LAX
357,42285.0,DTLA,LAX
358,42360.0,DTLA,LAX
359,42640.0,DTLA,LAX
360,42653.0,DTLA,LAX
361,42707.0,DTLA,LAX
362,42741.0,DTLA,LAX
363,42746.0,DTLA,LAX
364,42772.0,DTLA,LAX
365,43358.0,DTLA,LAX
366,43393.0,DTLA,LAX
367,43500.0,DTLA,LAX
368,43507.0,DTLA,LAX
369,43682.0,DTLA,LAX
370,43798.0,DTLA,LAX
371,43973.0,DTLA,LAX
372,44049.0,DTLA,LAX
373,44201.0,DTLA,LAX
374,44355.0,DTLA,LAX
375,44425.0,DTLA,LAX
376,44551.0,DTLA,LAX
377,44626.0,DTLA,LAX
378,44737.0,DTLA,LAX
379,44831.0,DTLA,LAX
380,45076.0,DTLA,LAX
381,45123.0,DTLA,LAX
382,45192.0,DTLA,LAX
383,45195.0,DTLA,LAX
384,45295.0,DTLA,LAX
385,45348.0,DTLA,LAX
386,45452.0,DTLA,LAX
387,45565.0,DTLA,LAX
388,45628.0,DTLA,LAX
389,45781.0,DTLA,LAX
390,45989.0,DTLA,LAX
391,46212.0,DTLA,LAX
392,46369.0,DTLA,LAX
393,46480.0,DTLA,LAX
394,46517.0,DTLA,LAX
395,46589.0,DTLA,LAX
396,46744.0,DTLA,LAX
397,46824.0,DTLA,LAX
398,46828.0,DTLA,LAX
399,46860.0,DTLA,LAX
400,46909.0,DTLA,LAX
401,46919.0,DTLA,LAX
402,47074.0,DTLA,LAX
403,47108.0,DTLA,LAX
404,47402.0,DTLA,LAX
405,47444.0,DTLA,LAX
406,47446.0,DTLA,LAX
407,47474.0,DTLA,LAX
408,47486.0,DTLA,LAX
409,47578.0,DTLA,LAX
410,47664.0,DTLA,LAX
411,47797.0,DTLA,LAX
412,47991.0,DTLA,LAX
413,48124.0,DTLA,LAX
414,48303.0,DTLA,LAX
415,48727.0,DTLA,LAX
416,48728.0,DTLA,LAX
417,48833.0,DTLA,LAX
418,48854.0,DTLA,LAX
419,48920.0,DTLA,LAX
420,48924.0,DTLA,LAX
421,48970.0,DTLA,LAX
422,48991.0,DTLA,LAX
423,49025.0,DTLA,LAX
424,49247.0,DTLA,LAX
425,49430.0,DTLA,LAX
426,49587.0,DTLA,LAX
427,49743.0,DTLA,LAX
428,49938.0,DTLA,LAX
429,50029.0,DTLA,LAX
430,50116.0,DTLA,LAX
431,50272.0,DTLA,LAX
432,50501.0,DTLA,LAX
433,50566.0,DTLA,LAX
434,50682.0,DTLA,LAX
435,50759.0,DTLA,LAX
436,50807.0,DTLA,LAX
437,50910.0,DTLA,LAX
438,50977.0,DTLA,LAX
439,51053.0,DTLA,LAX
440,51142.0,DTLA,LAX
441,51277.0,DTLA,LAX
442,51307.0,DTLA,LAX
443,51337.0,DTLA,LAX
444,51460.0,DTLA,LAX
445,51513.0,DTLA,LAX
446,51785.0,DTLA,LAX
447,51884.0,DTLA,LAX
448,51990.0,DTLA,LAX
449,52163.0,DTLA,LAX
450,52190.0,DTLA,LAX
451,52395.0,DTLA,LAX
452,52430.0,DTLA,LAX
453,52565.0,DTLA,LAX
454,52587.0,DTLA,LAX
455,52597.0,DTLA,LAX
456,52834.0,DTLA,LAX
457,52933.0,DTLA,LAX
458,53179.0,DTLA,LAX
459,53353.0,DTLA,LAX
460,53557.0,DTLA,LAX
461,53767.0,DTLA,LAX
462,53849.0,DTLA,LAX
463,53911.0,DTLA,LAX
464,53942.0,DTLA,LAX
465,53972.0,DTLA,LAX
466,54111.0,DTLA,LAX
467,54174.0,DTLA,LAX
468,54331.0,DTLA,LAX
469,54434.0,DTLA,LAX
470,54472.0,DTLA,LAX
471,54473.0,DTLA,LAX
472,54800.0,DTLA,LAX
473,54829.0,DTLA,LAX
474,54967.0,DTLA,LAX
475,55280.0,DTLA,LAX
476,55307.0,DTLA,LAX
477,55605.0,DTLA,LAX
478,55622.0,DTLA,LAX
479,55765.0,DTLA,LAX
480,56052.0,DTLA,LAX
481,56053.0,DTLA,LAX
482,56131.0,DTLA,LAX
483,56150.0,DTLA,LAX
484,56264.0,DTLA,LAX
485,56683.0,DTLA,LAX
486,56757.0,DTLA,LAX
487,56783.0,DTLA,LAX
488,56862.0,DTLA,LAX
489,56991.0,DTLA,LAX
490,57021.0,DTLA,LAX
491,57171.0,DTLA,LAX
492,57185.0,DTLA,LAX
493,57210.0,DTLA,LAX
494,57828.0,DTLA,LAX
495,58004.0,DTLA,LAX
496,58084.0,DTLA,LAX
497,58216.0,DTLA,LAX
498,58852.0,DTLA,LAX
499,58971.0,DTLA,LAX
500,59248.0,DTLA,LAX
501,59367.0,DTLA,LAX
502,59677.0,DTLA,LAX
503,59708.0,DTLA,LAX
504,59922.0,DTLA,LAX
505,59993.0,DTLA,LAX
506,60472.0,DTLA,LAX
507,60499.0,DTLA,LAX
508,60506.0,DTLA,LAX
509,60558.0,DTLA,LAX
510,60573.0,DTLA,LAX
511,60586.0,DTLA,LAX
512,60659.0,DTLA,LAX
513,60845.0,DTLA,LAX
514,61060.0,DTLA,LAX
515,61133.0,DTLA,LAX
516,61360.0,DTLA,LAX
517,61407.0,DTLA,LAX
518,61412.0,DTLA,LAX
519,61596.0,DTLA,LAX
520,61839.0,DTLA,LAX
521,61855.0,DTLA,LAX
522,61856.0,DTLA,LAX
523,61903.0,DTLA,LAX
524,61933.0,DTLA,LAX
525,62029.0,DTLA,LAX
526,62116.0,DTLA,LAX
527,62330.0,DTLA,LAX
528,62409.0,DTLA,LAX
529,62717.0,DTLA,LAX
530,62901.0,DTLA,LAX
531,62992.0,DTLA,LAX
532,63006.0,DTLA,LAX
533,63025.0,DTLA,LAX
534,63144.0,DTLA,LAX
535,63387.0,DTLA,LAX
536,63712.0,DTLA,LAX
537,63958.0,DTLA,LAX
538,64195.0,DTLA,LAX
539,64841.0,DTLA,LAX
540,64851.0,DTLA,LAX
541,66202.0,DTLA,LAX
542,66234.0,DTLA,LAX
543,66640.0,DTLA,LAX
544,66723.0,DTLA,LAX
545,66724.0,DTLA,LAX
546,66935.0,DTLA,LAX
547,67161.0,DTLA,LAX
548,67337.0,DTLA,LAX
549,67522.0,DTLA,LAX
550,67577.0,DTLA,LAX
551,67843.0,DTLA,LAX
552,68524.0,DTLA,LAX
553,68846.0,DTLA,LAX
554,68925.0,DTLA,LAX
555,69059.0,DTLA,LAX
556,69308.0,DTLA,LAX
557,69657.0,DTLA,LAX
558,69735.0,DTLA,LAX
559,70642.0,DTLA,LAX
560,70662.0,DTLA,LAX
561,70752.0,DTLA,LAX
562,70837.0,DTLA,LAX
563,70887.0,DTLA,LAX
564,70902.0,DTLA,LAX
565,71032.0,DTLA,LAX
566,71165.0,DTLA,LAX
567,71203.0,DTLA,LAX
568,71473.0,DTLA,LAX
569,71554.0,DTLA,LAX
570,71609.0,DTLA,LAX
571,71816.0,DTLA,LAX
572,72064.0,DTLA,LAX
573,72506.0,DTLA,LAX
574,73324.0,DTLA,LAX
575,73530.0,DTLA,LAX
576,74066.0,DTLA,LAX
577,74551.0,DTLA,LAX
578,74764.0,DTLA,LAX
579,74802.0,DTLA,LAX
580,74913.0,DTLA,LAX
581,75168.0,DTLA,LAX
582,75189.0,DTLA,LAX
583,75293.0,DTLA,LAX
584,75482.0,DTLA,LAX
585,75551.0,DTLA,LAX
586,75798.0,DTLA,LAX
587,75908.0,DTLA,LAX
588,76068.0,DTLA,LAX
589,77052.0,DTLA,LAX
590,77061.0,DTLA,LAX
591,77099.0,DTLA,LAX
592,77126.0,DTLA,LAX
593,77264.0,DTLA,LAX
594,77414.0,DTLA,LAX
595,77553.0,DTLA,LAX
596,77569.0,DTLA,LAX
597,77931.0,DTLA,LAX
598,78474.0,DTLA,LAX
599,78634.0,DTLA,LAX
600,79006.0,DTLA,LAX
601,79080.0,DTLA,LAX
602,79218.0,DTLA,LAX
603,79327.0,DTLA,LAX
604,79348.0,DTLA,LAX
605,79821.0,DTLA,LAX
606,79854.0,DTLA,LAX
607,80533.0,DTLA,LAX
608,80960.0,DTLA,LAX
609,81809.0,DTLA,LAX
610,81919.0,DTLA,LAX
611,82492.0,DTLA,LAX
612,83937.0,DTLA,LAX
613,86400.0,DTLA,LAX
614,0.0,LAX,DTLA
615,135.0,LAX,DTLA
616,157.0,LAX,DTLA
617,981.0,LAX,DTLA
618,2160.0,LAX,DTLA
619,2373.0,LAX,DTLA
620,2378.0,LAX,DTLA
621,2470.0,LAX,DTLA
622,3063.0,LAX,DTLA
623,3101.0,LAX,DTLA
624,3138.0,LAX,DTLA
625,3239.0,LAX,DTLA
626,3325.0,LAX,DTLA
627,3494.0,LAX,DTLA
628,3511.0,LAX,DTLA
629,4098.0,LAX,DTLA
630,4185.0,LAX,DTLA
631,4229.0,LAX,DTLA
632,4837.0,LAX,DTLA
633,10468.0,LAX,DTLA
634,13926.0,LAX,DTLA
635,14025.0,LAX,DTLA
636,14069.0,LAX,DTLA
637,16664.0,LAX,DTLA
638,16689.0,LAX,DTLA
639,16832.0,LAX,DTLA
640,16846.0,LAX,DTLA
641,17200.0,LAX,DTLA
642,18181.0,LAX,DTLA
643,18638.0,LAX,DTLA
644,18645.0,LAX,DTLA
645,18688.0,LAX,DTLA
646,18790.0,LAX,DTLA
647,18956.0,LAX,DTLA
648,19090.0,LAX,DTLA
649,19197.0,LAX,DTLA
650,19469.0,LAX,DTLA
651,19483.0,LAX,DTLA
652,20242.0,LAX,DTLA
653,22216.0,LAX,DTLA
654,22300.0,LAX,DTLA
655,22590.0,LAX,DTLA
656,22636.0,LAX,DTLA
657,22709.0,LAX,DTLA
658,22812.0,LAX,DTLA
659,22916.0,LAX,DTLA
660,22989.0,LAX,DTLA
661,22992.0,LAX,DTLA
662,23009.0,LAX,DTLA
663,23047.0,LAX,DTLA
664,23099.0,LAX,DTLA
665,23130.0,LAX,DTLA
666,23217.0,LAX,DTLA
667,23246.0,LAX,DTLA
668,23283.0,LAX,DTLA
669,23341.0,LAX,DTLA
670,23381.0,LAX,DTLA
671,23406.0,LAX,DTLA
672,23706.0,LAX,DTLA
673,23729.0,LAX,DTLA
674,23780.0,LAX,DTLA
675,23808.0,LAX,DTLA
676,23908.0,LAX,DTLA
677,25168.0,LAX,DTLA
678,25380.0,LAX,DTLA
679,25392.0,LAX,DTLA
680,25425.0,LAX,DTLA
681,25436.0,LAX,DTLA
682,25446.0,LAX,DTLA
683,25759.0,LAX,DTLA
684,25793.0,LAX,DTLA
685,25830.0,LAX,DTLA
686,25930.0,LAX,DTLA
687,25970.0,LAX,DTLA
688,25983.0,LAX,DTLA
689,26003.0,LAX,DTLA
690,26005.0,LAX,DTLA
691,26012.0,LAX,DTLA
692,26313.0,LAX,DTLA
693,26571.0,LAX,DTLA
694,26679.0,LAX,DTLA
695,26719.0,LAX,DTLA
696,26738.0,LAX,DTLA
697,26740.0,LAX,DTLA
698,26742.0,LAX,DTLA
699,26972.0,LAX,DTLA
700,27072.0,LAX,DTLA
701,27114.0,LAX,DTLA
702,27153.0,LAX,DTLA
703,27208.0,LAX,DTLA
704,27246.0,LAX,DTLA
705,27411.0,LAX,DTLA
706,27527.0,LAX,DTLA
707,27620.0,LAX,DTLA
708,27674.0,LAX,DTLA
709,27746.0,LAX,DTLA
710,27793.0,LAX,DTLA
711,27847.0,LAX,DTLA
712,27882.0,LAX,DTLA
713,27954.0,LAX,DTLA
714,27986.0,LAX,DTLA
715,28252.0,LAX,DTLA
716,28694.0,LAX,DTLA
717,28712.0,LAX,DTLA
718,28758.0,LAX,DTLA
719,28796.0,LAX,DTLA
720,28805.0,LAX,DTLA
721,28961.0,LAX,DTLA
722,29079.0,LAX,DTLA
723,29117.0,LAX,DTLA
724,29234.0,LAX,DTLA
725,29249.0,LAX,DTLA
726,29301.0,LAX,DTLA
727,29303.0,LAX,DTLA
728,29314.0,LAX,DTLA
729,29557.0,LAX,DTLA
730,29836.0,LAX,DTLA
731,30112.0,LAX,DTLA
732,30788.0,LAX,DTLA
733,30796.0,LAX,DTLA
734,30843.0,LAX,DTLA
735,31014.0,LAX,DTLA
736,31048.0,LAX,DTLA
737,31226.0,LAX,DTLA
738,31374.0,LAX,DTLA
739,31442.0,LAX,DTLA
740,31492.0,LAX,DTLA
741,31558.0,LAX,DTLA
742,31790.0,LAX,DTLA
743,31872.0,LAX,DTLA
744,31878.0,LAX,DTLA
745,31903.0,LAX,DTLA
746,31914.0,LAX,DTLA
747,31921.0,LAX,DTLA
748,31935.0,LAX,DTLA
749,31967.0,LAX,DTLA
750,32000.0,LAX,DTLA
751,32046.0,LAX,DTLA
752,32060.0,LAX,DTLA
753,32075.0,LAX,DTLA
754,32117.0,LAX,DTLA
755,32119.0,LAX,DTLA
756,32314.0,LAX,DTLA
757,32376.0,LAX,DTLA
758,32386.0,LAX,DTLA
759,32396.0,LAX,DTLA
760,32526.0,LAX,DTLA
761,32547.0,LAX,DTLA
762,32599.0,LAX,DTLA
763,32632.0,LAX,DTLA
764,32648.0,LAX,DTLA
765,32688.0,LAX,DTLA
766,32712.0,LAX,DTLA
767,32745.0,LAX,DTLA
768,32770.0,LAX,DTLA
769,32795.0,LAX,DTLA
770,32848.0,LAX,DTLA
771,32862.0,LAX,DTLA
772,32941.0,LAX,DTLA
773,33118.0,LAX,DTLA
774,33188.0,LAX,DTLA
775,33249.0,LAX,DTLA
776,33392.0,LAX,DTLA
777,33400.0,LAX,DTLA
778,33443.0,LAX,DTLA
779,33445.0,LAX,DTLA
780,33478.0,LAX,DTLA
781,33486.0,LAX,DTLA
782,33512.0,LAX,DTLA
783,33641.0,LAX,DTLA
784,33683.0,LAX,DTLA
785,33730.0,LAX,DTLA
786,33869.0,LAX,DTLA
787,33996.0,LAX,DTLA
788,34062.0,LAX,DTLA
789,34072.0,LAX,DTLA
790,34166.0,LAX,DTLA
791,34172.0,LAX,DTLA
792,34198.0,LAX,DTLA
793,34207.0,LAX,DTLA
794,34343.0,LAX,DTLA
795,34430.0,LAX,DTLA
796,34621.0,LAX,DTLA
797,34631.0,LAX,DTLA
798,34725.0,LAX,DTLA
799,34734.0,LAX,DTLA
800,34741.0,LAX,DTLA
801,34769.0,LAX,DTLA
802,35045.0,LAX,DTLA
803,35083.0,LAX,DTLA
804,35192.0,LAX,DTLA
805,35220.0,LAX,DTLA
806,35228.0,LAX,DTLA
807,35441.0,LAX,DTLA
808,35450.0,LAX,DTLA
809,35579.0,LAX,DTLA
810,35606.0,LAX,DTLA
811,35697.0,LAX,DTLA
812,36130.0,LAX,DTLA
813,36216.0,LAX,DTLA
814,36264.0,LAX,DTLA
815,36291.0,LAX,DTLA
816,36529.0,LAX,DTLA
817,36657.0,LAX,DTLA
818,36673.0,LAX,DTLA
819,36765.0,LAX,DTLA
820,36791.0,LAX,DTLA
821,36819.0,LAX,DTLA
822,36852.0,LAX,DTLA
823,37375.0,LAX,DTLA
824,37394.0,LAX,DTLA
825,37443.0,LAX,DTLA
826,37483.0,LAX,DTLA
827,37484.0,LAX,DTLA
828,37577.0,LAX,DTLA
829,37631.0,LAX,DTLA
830,37634.0,LAX,DTLA
831,37653.0,LAX,DTLA
832,37656.0,LAX,DTLA
833,37682.0,LAX,DTLA
834,37684.0,LAX,DTLA
835,37703.0,LAX,DTLA
836,37749.0,LAX,DTLA
837,37840.0,LAX,DTLA
838,37990.0,LAX,DTLA
839,38024.0,LAX,DTLA
840,38112.0,LAX,DTLA
841,38231.0,LAX,DTLA
842,38253.0,LAX,DTLA
843,38313.0,LAX,DTLA
844,38374.0,LAX,DTLA
845,38392.0,LAX,DTLA
846,38438.0,LAX,DTLA
847,38443.0,LAX,DTLA
848,38461.0,LAX,DTLA
849,38462.0,LAX,DTLA
850,38464.0,LAX,DTLA
851,38483.0,LAX,DTLA
852,38503.0,LAX,DTLA
853,38608.0,LAX,DTLA
854,38720.0,LAX,DTLA
855,38727.0,LAX,DTLA
856,38736.0,LAX,DTLA
857,38738.0,LAX,DTLA
858,38765.0,LAX,DTLA
859,38780.0,LAX,DTLA
860,38827.0,LAX,DTLA
861,38835.0,LAX,DTLA
862,38867.0,LAX,DTLA
863,38936.0,LAX,DTLA
864,38976.0,LAX,DTLA
865,39123.0,LAX,DTLA
866,39270.0,LAX,DTLA
867,39354.0,LAX,DTLA
868,39386.0,LAX,DTLA
869,39477.0,LAX,DTLA
