passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,22691.0,DTLA,LAX
108,22802.0,DTLA,LAX
109,22885.0,DTLA,LAX
110,22946.0,DTLA,LAX
111,22949.0,DTLA,LAX
112,23006.0,DTLA,LAX
113,23081.0,DTLA,LAX
114,23081.0,DTLA,LAX
115,23218.0,DTLA,LAX
116,23316.0,DTLA,LAX
117,23342.0,DTLA,LAX
118,23364.0,DTLA,LAX
119,23389.0,DTLA,LAX
120,23509.0,DTLA,LAX
121,23558.0,DTLA,LAX
122,23577.0,DTLA,LAX
123,23684.0,DTLA,LAX
124,23725.0,DTLA,LAX
125,24140.0,DTLA,LAX
126,24152.0,DTLA,LAX
127,24211.0,DTLA,LAX
128,24266.0,DTLA,LAX
129,24289.0,DTLA,LAX
130,24429.0,DTLA,LAX
131,24441.0,DTLA,LAX
132,24450.0,DTLA,LAX
133,24630.0,DTLA,LAX
134,24703.0,DTLA,LAX
135,24757.0,DTLA,LAX
136,24997.0,DTLA,LAX
137,25096.0,DTLA,LAX
138,25270.0,DTLA,LAX
139,25463.0,DTLA,LAX
140,25487.0,DTLA,LAX
141,25592.0,DTLA,LAX
142,25602.0,DTLA,LAX
143,25607.0,DTLA,LAX
144,25673.0,DTLA,LAX
145,25684.0,DTLA,LAX
146,25745.0,DTLA,LAX
147,25805.0,DTLA,LAX
148,25816.0,DTLA,LAX
149,25901.0,DTLA,LAX
150,25929.0,DTLA,LAX
151,25986.0,DTLA,LAX
152,26008.0,DTLA,LAX
153,26043.0,DTLA,LAX
154,26107.0,DTLA,LAX
155,26226.0,DTLA,LAX
156,26228.0,DTLA,LAX
157,26297.0,DTLA,LAX
158,26500.0,DTLA,LAX
159,26601.0,DTLA,LAX
160,26703.0,DTLA,LAX
161,26716.0,DTLA,LAX
162,26745.0,DTLA,LAX
163,26793.0,DTLA,LAX
164,26877.0,DTLA,LAX
165,26916.0,DTLA,LAX
166,27015.0,DTLA,LAX
167,27043.0,DTLA,LAX
168,27059.0,DTLA,LAX
169,27128.0,DTLA,LAX
170,27237.0,DTLA,LAX
171,27295.0,DTLA,LAX
172,27402.0,DTLA,LAX
173,27423.0,DTLA,LAX
174,27430.0,DTLA,LAX
175,27459.0,DTLA,LAX
176,27510.0,DTLA,LAX
177,27626.0,DTLA,LAX
178,27654.0,DTLA,LAX
179,27835.0,DTLA,LAX
180,27849.0,DTLA,LAX
181,27859.0,DTLA,LAX
182,27935.0,DTLA,LAX
183,28015.0,DTLA,LAX
184,28016.0,DTLA,LAX
185,28125.0,DTLA,LAX
186,28210.0,DTLA,LAX
187,28302.0,DTLA,LAX
188,28386.0,DTLA,LAX
189,28423.0,DTLA,LAX
190,28436.0,DTLA,LAX
191,28453.0,DTLA,LAX
192,28842.0,DTLA,LAX
193,29172.0,DTLA,LAX
194,29324.0,DTLA,LAX
195,29340.0,DTLA,LAX
196,29451.0,DTLA,LAX
197,29495.0,DTLA,LAX
198,29698.0,DTLA,LAX
199,29752.0,DTLA,LAX
200,29776.0,DTLA,LAX
201,29837.0,DTLA,LAX
202,29844.0,DTLA,LAX
203,29861.0,DTLA,LAX
204,29895.0,DTLA,LAX
205,29998.0,DTLA,LAX
206,30050.0,DTLA,LAX
207,30052.0,DTLA,LAX
208,30064.0,DTLA,LAX
209,30065.0,DTLA,LAX
210,30301.0,DTLA,LAX
211,30465.0,DTLA,LAX
212,30646.0,DTLA,LAX
213,30675.0,DTLA,LAX
214,30782.0,DTLA,LAX
215,30786.0,DTLA,LAX
216,30863.0,DTLA,LAX
217,31105.0,DTLA,LAX
218,31192.0,DTLA,LAX
219,31198.0,DTLA,LAX
220,31399.0,DTLA,LAX
221,31426.0,DTLA,LAX
222,31491.0,DTLA,LAX
223,31541.0,DTLA,LAX
224,31634.0,DTLA,LAX
225,31641.0,DTLA,LAX
226,31645.0,DTLA,LAX
227,31734.0,DTLA,LAX
228,31759.0,DTLA,LAX
229,31773.0,DTLA,LAX
230,31817.0,DTLA,LAX
231,31854.0,DTLA,LAX
232,31861.0,DTLA,LAX
233,31971.0,DTLA,LAX
234,32065.0,DTLA,LAX
235,32131.0,DTLA,LAX
236,32162.0,DTLA,LAX
237,32179.0,DTLA,LAX
238,32212.0,DTLA,LAX
239,32284.0,DTLA,LAX
240,32330.0,DTLA,LAX
241,32386.0,DTLA,LAX
242,32609.0,DTLA,LAX
243,32806.0,DTLA,LAX
244,32815.0,DTLA,LAX
245,32824.0,DTLA,LAX
246,32832.0,DTLA,LAX
247,32859.0,DTLA,LAX
248,32887.0,DTLA,LAX
249,32896.0,DTLA,LAX
250,33182.0,DTLA,LAX
251,33313.0,DTLA,LAX
252,33556.0,DTLA,LAX
253,33641.0,DTLA,LAX
254,33687.0,DTLA,LAX
255,33721.0,DTLA,LAX
256,33733.0,DTLA,LAX
257,34263.0,DTLA,LAX
258,34286.0,DTLA,LAX
259,34338.0,DTLA,LAX
260,34391.0,DTLA,LAX
261,34397.0,DTLA,LAX
262,34431.0,DTLA,LAX
263,34432.0,DTLA,LAX
264,34490.0,DTLA,LAX
265,34505.0,DTLA,LAX
266,34547.0,DTLA,LAX
267,34594.0,DTLA,LAX
268,34616.0,DTLA,LAX
269,34623.0,DTLA,LAX
270,34681.0,DTLA,LAX
271,34689.0,DTLA,LAX
272,34694.0,DTLA,LAX
273,34778.0,DTLA,LAX
274,34805.0,DTLA,LAX
275,34967.0,DTLA,LAX
276,34988.0,DTLA,LAX
277,35007.0,DTLA,LAX
278,35061.0,DTLA,LAX
279,35153.0,DTLA,LAX
280,35216.0,DTLA,LAX
281,35229.0,DTLA,LAX
282,35236.0,DTLA,LAX
283,35266.0,DTLA,LAX
284,35364.0,DTLA,LAX
285,35435.0,DTLA,LAX
286,35580.0,DTLA,LAX
287,35608.0,DTLA,LAX
288,35773.0,DTLA,LAX
289,35891.0,DTLA,LAX
290,35982.0,DTLA,LAX
291,36199.0,DTLA,LAX
292,36272.0,DTLA,LAX
293,36287.0,DTLA,LAX
294,36295.0,DTLA,LAX
295,36318.0,DTLA,LAX
296,36328.0,DTLA,LAX
297,36441.0,DTLA,LAX
298,36457.0,DTLA,LAX
299,36489.0,DTLA,LAX
300,36510.0,DTLA,LAX
301,36569.0,DTLA,LAX
302,36680.0,DTLA,LAX
303,36698.0,DTLA,LAX
304,36847.0,DTLA,LAX
305,36851.0,DTLA,LAX
306,36881.0,DTLA,LAX
307,36882.0,DTLA,LAX
308,36897.0,DTLA,LAX
309,36978.0,DTLA,LAX
310,37042.0,DTLA,LAX
311,37053.0,DTLA,LAX
312,37101.0,DTLA,LAX
313,37132.0,DTLA,LAX
314,37295.0,DTLA,LAX
315,37449.0,DTLA,LAX
316,37571.0,DTLA,LAX
317,37632.0,DTLA,LAX
318,37825.0,DTLA,LAX
319,37922.0,DTLA,LAX
320,38116.0,DTLA,LAX
321,38156.0,DTLA,LAX
322,38225.0,DTLA,LAX
323,38238.0,DTLA,LAX
324,38390.0,DTLA,LAX
325,38499.0,DTLA,LAX
326,38574.0,DTLA,LAX
327,38588.0,DTLA,LAX
328,38592.0,DTLA,LAX
329,38593.0,DTLA,LAX
330,38681.0,DTLA,LAX
331,38737.0,DTLA,LAX
332,38761.0,DTLA,LAX
333,38775.0,DTLA,LAX
334,38801.0,DTLA,LAX
335,38905.0,DTLA,LAX
336,38982.0,DTLA,LAX
337,39008.0,DTLA,LAX
338,39079.0,DTLA,LAX
339,39207.0,DTLA,LAX
340,39298.0,DTLA,LAX
341,39373.0,DTLA,LAX
342,39467.0,DTLA,LAX
343,39599.0,DTLA,LAX
344,39690.0,DTLA,LAX
345,39826.0,DTLA,LAX
346,39923.0,DTLA,LAX
347,40158.0,DTLA,LAX
348,40158.0,DTLA,LAX
349,40238.0,DTLA,LAX
350,40253.0,DTLA,LAX
351,40275.0,DTLA,LAX
352,40280.0,DTLA,LAX
353,40412.0,DTLA,LAX
354,40572.0,DTLA,LAX
355,40651.0,DTLA,LAX
356,40680.0,DTLA,LAX
357,40866.0,DTLA,LAX
358,40890.0,DTLA,LAX
359,40983.0,DTLA,LAX
360,41003.0,DTLA,LAX
361,41172.0,DTLA,LAX
362,41235.0,DTLA,LAX
363,41266.0,DTLA,LAX
364,41362.0,DTLA,LAX
365,41401.0,DTLA,LAX
366,41470.0,DTLA,LAX
367,41494.0,DTLA,LAX
368,41662.0,DTLA,LAX
369,41673.0,DTLA,LAX
370,41690.0,DTLA,LAX
371,41890.0,DTLA,LAX
372,41910.0,DTLA,LAX
373,41933.0,DTLA,LAX
374,41959.0,DTLA,LAX
375,41968.0,DTLA,LAX
376,42028.0,DTLA,LAX
377,42057.0,DTLA,LAX
378,42087.0,DTLA,LAX
379,42440.0,DTLA,LAX
380,42729.0,DTLA,LAX
381,42864.0,DTLA,LAX
382,43045.0,DTLA,LAX
383,43048.0,DTLA,LAX
384,43056.0,DTLA,LAX
385,43059.0,DTLA,LAX
386,43105.0,DTLA,LAX
387,43228.0,DTLA,LAX
388,43396.0,DTLA,LAX
389,43404.0,DTLA,LAX
390,43504.0,DTLA,LAX
391,43580.0,DTLA,LAX
392,43648.0,DTLA,LAX
393,43846.0,DTLA,LAX
394,44134.0,DTLA,LAX
395,44160.0,DTLA,LAX
396,44175.0,DTLA,LAX
397,44514.0,DTLA,LAX
398,44604.0,DTLA,LAX
399,44716.0,DTLA,LAX
400,44717.0,DTLA,LAX
401,44811.0,DTLA,LAX
402,44825.0,DTLA,LAX
403,44917.0,DTLA,LAX
404,45043.0,DTLA,LAX
405,45143.0,DTLA,LAX
406,45209.0,DTLA,LAX
407,45308.0,DTLA,LAX
408,45319.0,DTLA,LAX
409,45341.0,DTLA,LAX
410,45422.0,DTLA,LAX
411,45512.0,DTLA,LAX
412,45608.0,DTLA,LAX
413,45621.0,DTLA,LAX
414,45650.0,DTLA,LAX
415,45712.0,DTLA,LAX
416,45779.0,DTLA,LAX
417,45781.0,DTLA,LAX
418,45810.0,DTLA,LAX
419,46106.0,DTLA,LAX
420,46402.0,DTLA,LAX
421,46444.0,DTLA,LAX
422,46650.0,DTLA,LAX
423,46717.0,DTLA,LAX
424,46734.0,DTLA,LAX
425,47030.0,DTLA,LAX
426,47221.0,DTLA,LAX
427,47242.0,DTLA,LAX
428,47294.0,DTLA,LAX
429,47321.0,DTLA,LAX
430,47334.0,DTLA,LAX
431,47436.0,DTLA,LAX
432,47521.0,DTLA,LAX
433,47530.0,DTLA,LAX
434,47535.0,DTLA,LAX
435,47559.0,DTLA,LAX
436,47726.0,DTLA,LAX
437,47752.0,DTLA,LAX
438,47918.0,DTLA,LAX
439,47972.0,DTLA,LAX
440,48222.0,DTLA,LAX
441,48251.0,DTLA,LAX
442,48267.0,DTLA,LAX
443,48384.0,DTLA,LAX
444,48599.0,DTLA,LAX
445,48704.0,DTLA,LAX
446,48959.0,DTLA,LAX
447,49077.0,DTLA,LAX
448,49099.0,DTLA,LAX
449,49224.0,DTLA,LAX
450,49308.0,DTLA,LAX
451,49345.0,DTLA,LAX
452,49381.0,DTLA,LAX
453,49552.0,DTLA,LAX
454,49602.0,DTLA,LAX
455,49742.0,DTLA,LAX
456,49772.0,DTLA,LAX
457,50008.0,DTLA,LAX
458,50098.0,DTLA,LAX
459,50170.0,DTLA,LAX
460,50296.0,DTLA,LAX
461,50382.0,DTLA,LAX
462,50425.0,DTLA,LAX
463,50473.0,DTLA,LAX
464,50538.0,DTLA,LAX
465,50799.0,DTLA,LAX
466,50959.0,DTLA,LAX
467,51084.0,DTLA,LAX
468,51213.0,DTLA,LAX
469,51294.0,DTLA,LAX
470,51809.0,DTLA,LAX
471,52404.0,DTLA,LAX
472,52675.0,DTLA,LAX
473,52720.0,DTLA,LAX
474,52787.0,DTLA,LAX
475,52860.0,DTLA,LAX
476,52886.0,DTLA,LAX
477,52932.0,DTLA,LAX
478,53023.0,DTLA,LAX
479,53042.0,DTLA,LAX
480,53069.0,DTLA,LAX
481,53138.0,DTLA,LAX
482,53195.0,DTLA,LAX
483,53238.0,DTLA,LAX
484,53330.0,DTLA,LAX
485,53392.0,DTLA,LAX
486,53634.0,DTLA,LAX
487,53744.0,DTLA,LAX
488,53762.0,DTLA,LAX
489,53982.0,DTLA,LAX
490,53995.0,DTLA,LAX
491,54017.0,DTLA,LAX
492,54058.0,DTLA,LAX
493,54146.0,DTLA,LAX
494,54255.0,DTLA,LAX
495,54288.0,DTLA,LAX
496,54319.0,DTLA,LAX
497,54509.0,DTLA,LAX
498,54530.0,DTLA,LAX
499,54574.0,DTLA,LAX
500,54622.0,DTLA,LAX
501,54982.0,DTLA,LAX
502,55042.0,DTLA,LAX
503,55154.0,DTLA,LAX
504,55253.0,DTLA,LAX
505,55381.0,DTLA,LAX
506,55983.0,DTLA,LAX
507,56025.0,DTLA,LAX
508,56389.0,DTLA,LAX
509,56492.0,DTLA,LAX
510,56666.0,DTLA,LAX
511,56678.0,DTLA,LAX
512,56862.0,DTLA,LAX
513,56865.0,DTLA,LAX
514,56911.0,DTLA,LAX
515,57315.0,DTLA,LAX
516,57607.0,DTLA,LAX
517,57613.0,DTLA,LAX
518,57763.0,DTLA,LAX
519,57817.0,DTLA,LAX
520,58281.0,DTLA,LAX
521,58370.0,DTLA,LAX
522,58425.0,DTLA,LAX
523,58496.0,DTLA,LAX
524,58551.0,DTLA,LAX
525,59081.0,DTLA,LAX
526,59508.0,DTLA,LAX
527,59668.0,DTLA,LAX
528,59814.0,DTLA,LAX
529,59850.0,DTLA,LAX
530,59956.0,DTLA,LAX
531,60295.0,DTLA,LAX
532,60390.0,DTLA,LAX
533,61789.0,DTLA,LAX
534,61892.0,DTLA,LAX
535,62172.0,DTLA,LAX
536,62299.0,DTLA,LAX
537,62680.0,DTLA,LAX
538,62924.0,DTLA,LAX
539,63088.0,DTLA,LAX
540,63488.0,DTLA,LAX
541,63556.0,DTLA,LAX
542,63636.0,DTLA,LAX
543,63709.0,DTLA,LAX
544,64044.0,DTLA,LAX
545,64278.0,DTLA,LAX
546,64378.0,DTLA,LAX
547,64801.0,DTLA,LAX
548,65212.0,DTLA,LAX
549,65488.0,DTLA,LAX
550,67926.0,DTLA,LAX
551,68303.0,DTLA,LAX
552,68371.0,DTLA,LAX
553,68465.0,DTLA,LAX
554,68489.0,DTLA,LAX
555,68498.0,DTLA,LAX
556,68624.0,DTLA,LAX
557,68725.0,DTLA,LAX
558,69074.0,DTLA,LAX
559,69257.0,DTLA,LAX
560,69285.0,DTLA,LAX
561,69655.0,DTLA,LAX
562,69922.0,DTLA,LAX
563,70001.0,DTLA,LAX
564,70085.0,DTLA,LAX
565,70574.0,DTLA,LAX
566,70891.0,DTLA,LAX
567,71523.0,DTLA,LAX
568,71886.0,DTLA,LAX
569,72897.0,DTLA,LAX
570,73256.0,DTLA,LAX
571,73560.0,DTLA,LAX
572,73684.0,DTLA,LAX
573,74030.0,DTLA,LAX
574,74639.0,DTLA,LAX
575,74956.0,DTLA,LAX
576,75309.0,DTLA,LAX
577,75543.0,DTLA,LAX
578,76493.0,DTLA,LAX
579,76713.0,DTLA,LAX
580,76917.0,DTLA,LAX
581,77342.0,DTLA,LAX
582,77353.0,DTLA,LAX
583,77563.0,DTLA,LAX
584,77829.0,DTLA,LAX
585,78182.0,DTLA,LAX
586,78610.0,DTLA,LAX
587,78754.0,DTLA,LAX
588,78785.0,DTLA,LAX
589,79092.0,DTLA,LAX
590,79195.0,DTLA,LAX
591,79440.0,DTLA,LAX
592,79578.0,DTLA,LAX
593,79677.0,DTLA,LAX
594,79815.0,DTLA,LAX
595,80382.0,DTLA,LAX
596,80434.0,DTLA,LAX
597,80631.0,DTLA,LAX
598,81143.0,DTLA,LAX
599,81229.0,DTLA,LAX
600,81238.0,DTLA,LAX
601,81314.0,DTLA,LAX
602,81330.0,DTLA,LAX
603,81345.0,DTLA,LAX
604,81416.0,DTLA,LAX
605,81514.0,DTLA,LAX
606,81633.0,DTLA,LAX
607,83012.0,DTLA,LAX
608,83413.0,DTLA,LAX
609,83646.0,DTLA,LAX
610,83916.0,DTLA,LAX
611,84203.0,DTLA,LAX
612,84227.0,DTLA,LAX
613,84467.0,DTLA,LAX
614,84903.0,DTLA,LAX
615,85048.0,DTLA,LAX
616,85113.0,DTLA,LAX
617,86130.0,DTLA,LAX
618,86400.0,DTLA,LAX
619,0.0,LAX,DTLA
620,1129.0,LAX,DTLA
621,1147.0,LAX,DTLA
622,1851.0,LAX,DTLA
623,2043.0,LAX,DTLA
624,2044.0,LAX,DTLA
625,2050.0,LAX,DTLA
626,2144.0,LAX,DTLA
627,2189.0,LAX,DTLA
628,2245.0,LAX,DTLA
629,2317.0,LAX,DTLA
630,2379.0,LAX,DTLA
631,2684.0,LAX,DTLA
632,2689.0,LAX,DTLA
633,2689.0,LAX,DTLA
634,3052.0,LAX,DTLA
635,3735.0,LAX,DTLA
636,7093.0,LAX,DTLA
637,18242.0,LAX,DTLA
638,18248.0,LAX,DTLA
639,18372.0,LAX,DTLA
640,18470.0,LAX,DTLA
641,18714.0,LAX,DTLA
642,19256.0,LAX,DTLA
643,19305.0,LAX,DTLA
644,20093.0,LAX,DTLA
645,21705.0,LAX,DTLA
646,21727.0,LAX,DTLA
647,21783.0,LAX,DTLA
648,21792.0,LAX,DTLA
649,21865.0,LAX,DTLA
650,21981.0,LAX,DTLA
651,22825.0,LAX,DTLA
652,22851.0,LAX,DTLA
653,22851.0,LAX,DTLA
654,22897.0,LAX,DTLA
655,22910.0,LAX,DTLA
656,22924.0,LAX,DTLA
657,22957.0,LAX,DTLA
658,23014.0,LAX,DTLA
659,23029.0,LAX,DTLA
660,23054.0,LAX,DTLA
661,23068.0,LAX,DTLA
662,23078.0,LAX,DTLA
663,23272.0,LAX,DTLA
664,23601.0,LAX,DTLA
665,23693.0,LAX,DTLA
666,23694.0,LAX,DTLA
667,23696.0,LAX,DTLA
668,23709.0,LAX,DTLA
669,23738.0,LAX,DTLA
670,23851.0,LAX,DTLA
671,23952.0,LAX,DTLA
672,24765.0,LAX,DTLA
673,24813.0,LAX,DTLA
674,24862.0,LAX,DTLA
675,24934.0,LAX,DTLA
676,24960.0,LAX,DTLA
677,24976.0,LAX,DTLA
678,25000.0,LAX,DTLA
679,25022.0,LAX,DTLA
680,25052.0,LAX,DTLA
681,25059.0,LAX,DTLA
682,25143.0,LAX,DTLA
683,25456.0,LAX,DTLA
684,25512.0,LAX,DTLA
685,25534.0,LAX,DTLA
686,25551.0,LAX,DTLA
687,25626.0,LAX,DTLA
688,25682.0,LAX,DTLA
689,25690.0,LAX,DTLA
690,25730.0,LAX,DTLA
691,25739.0,LAX,DTLA
692,25829.0,LAX,DTLA
693,25839.0,LAX,DTLA
694,25849.0,LAX,DTLA
695,25860.0,LAX,DTLA
696,25868.0,LAX,DTLA
697,25886.0,LAX,DTLA
698,26157.0,LAX,DTLA
699,26187.0,LAX,DTLA
700,26202.0,LAX,DTLA
701,26254.0,LAX,DTLA
702,26802.0,LAX,DTLA
703,26821.0,LAX,DTLA
704,26878.0,LAX,DTLA
705,26889.0,LAX,DTLA
706,26901.0,LAX,DTLA
707,26936.0,LAX,DTLA
708,27055.0,LAX,DTLA
709,27075.0,LAX,DTLA
710,27081.0,LAX,DTLA
711,27111.0,LAX,DTLA
712,27142.0,LAX,DTLA
713,27153.0,LAX,DTLA
714,27160.0,LAX,DTLA
715,27343.0,LAX,DTLA
716,27414.0,LAX,DTLA
717,27480.0,LAX,DTLA
718,27498.0,LAX,DTLA
719,27560.0,LAX,DTLA
720,27569.0,LAX,DTLA
721,27578.0,LAX,DTLA
722,27590.0,LAX,DTLA
723,27643.0,LAX,DTLA
724,27657.0,LAX,DTLA
725,27676.0,LAX,DTLA
726,27726.0,LAX,DTLA
727,27947.0,LAX,DTLA
728,28035.0,LAX,DTLA
729,28037.0,LAX,DTLA
730,28056.0,LAX,DTLA
731,28074.0,LAX,DTLA
732,28090.0,LAX,DTLA
733,28164.0,LAX,DTLA
734,28215.0,LAX,DTLA
735,28347.0,LAX,DTLA
736,28363.0,LAX,DTLA
737,28383.0,LAX,DTLA
738,28384.0,LAX,DTLA
739,28386.0,LAX,DTLA
740,28583.0,LAX,DTLA
741,28777.0,LAX,DTLA
742,28787.0,LAX,DTLA
743,28787.0,LAX,DTLA
744,28847.0,LAX,DTLA
745,29065.0,LAX,DTLA
746,29109.0,LAX,DTLA
747,29111.0,LAX,DTLA
748,29115.0,LAX,DTLA
749,29200.0,LAX,DTLA
750,29204.0,LAX,DTLA
751,29211.0,LAX,DTLA
752,29219.0,LAX,DTLA
753,29279.0,LAX,DTLA
754,29324.0,LAX,DTLA
755,29509.0,LAX,DTLA
756,30203.0,LAX,DTLA
757,30345.0,LAX,DTLA
758,30393.0,LAX,DTLA
759,30418.0,LAX,DTLA
760,30496.0,LAX,DTLA
761,30714.0,LAX,DTLA
762,30964.0,LAX,DTLA
763,31108.0,LAX,DTLA
764,31163.0,LAX,DTLA
765,31204.0,LAX,DTLA
766,31215.0,LAX,DTLA
767,31274.0,LAX,DTLA
768,31394.0,LAX,DTLA
769,31626.0,LAX,DTLA
770,31725.0,LAX,DTLA
771,31729.0,LAX,DTLA
772,31738.0,LAX,DTLA
773,31754.0,LAX,DTLA
774,31789.0,LAX,DTLA
775,31846.0,LAX,DTLA
776,31898.0,LAX,DTLA
777,31918.0,LAX,DTLA
778,31925.0,LAX,DTLA
779,31955.0,LAX,DTLA
780,32113.0,LAX,DTLA
781,32175.0,LAX,DTLA
782,32304.0,LAX,DTLA
783,32307.0,LAX,DTLA
784,32527.0,LAX,DTLA
785,32529.0,LAX,DTLA
786,32593.0,LAX,DTLA
787,32599.0,LAX,DTLA
788,32676.0,LAX,DTLA
789,32895.0,LAX,DTLA
790,32899.0,LAX,DTLA
791,33001.0,LAX,DTLA
792,33031.0,LAX,DTLA
793,33038.0,LAX,DTLA
794,33062.0,LAX,DTLA
795,33083.0,LAX,DTLA
796,33096.0,LAX,DTLA
797,33103.0,LAX,DTLA
798,33114.0,LAX,DTLA
799,33122.0,LAX,DTLA
800,33125.0,LAX,DTLA
801,33188.0,LAX,DTLA
802,33199.0,LAX,DTLA
803,33201.0,LAX,DTLA
804,33249.0,LAX,DTLA
805,33255.0,LAX,DTLA
806,33298.0,LAX,DTLA
807,33393.0,LAX,DTLA
808,33534.0,LAX,DTLA
809,33581.0,LAX,DTLA
810,33625.0,LAX,DTLA
811,33728.0,LAX,DTLA
812,33775.0,LAX,DTLA
813,33848.0,LAX,DTLA
814,33914.0,LAX,DTLA
815,33922.0,LAX,DTLA
816,34033.0,LAX,DTLA
817,34105.0,LAX,DTLA
818,34145.0,LAX,DTLA
819,34156.0,LAX,DTLA
820,34160.0,LAX,DTLA
821,34200.0,LAX,DTLA
822,34218.0,LAX,DTLA
823,34235.0,LAX,DTLA
824,34245.0,LAX,DTLA
825,34469.0,LAX,DTLA
826,34512.0,LAX,DTLA
827,34841.0,LAX,DTLA
828,34865.0,LAX,DTLA
829,34893.0,LAX,DTLA
830,34955.0,LAX,DTLA
831,34972.0,LAX,DTLA
832,34995.0,LAX,DTLA
833,35129.0,LAX,DTLA
834,35139.0,LAX,DTLA
835,35180.0,LAX,DTLA
836,35182.0,LAX,DTLA
837,35211.0,LAX,DTLA
838,35317.0,LAX,DTLA
839,35397.0,LAX,DTLA
840,35404.0,LAX,DTLA
841,35425.0,LAX,DTLA
842,35452.0,LAX,DTLA
843,35467.0,LAX,DTLA
844,35470.0,LAX,DTLA
845,35477.0,LAX,DTLA
846,35497.0,LAX,DTLA
847,35592.0,LAX,DTLA
848,35656.0,LAX,DTLA
849,35907.0,LAX,DTLA
850,35920.0,LAX,DTLA
851,35995.0,LAX,DTLA
852,36073.0,LAX,DTLA
853,36121.0,LAX,DTLA
854,36184.0,LAX,DTLA
855,36291.0,LAX,DTLA
856,36352.0,LAX,DTLA
857,36448.0,LAX,DTLA
858,36495.0,LAX,DTLA
859,36614.0,LAX,DTLA
860,36677.0,LAX,DTLA
861,36884.0,LAX,DTLA
862,36958.0,LAX,DTLA
863,37172.0,LAX,DTLA
864,37182.0,LAX,DTLA
865,37201.0,LAX,DTLA
866,37211.0,LAX,DTLA
867,37299.0,LAX,DTLA
868,37364.0,LAX,DTLA
869,37374.0,LAX,DTLA
