passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
252,34391.0,DTLA,LAX
253,34729.0,DTLA,LAX
254,34827.0,DTLA,LAX
255,34928.0,DTLA,LAX
256,35129.0,DTLA,LAX
257,35160.0,DTLA,LAX
258,35388.0,DTLA,LAX
259,35419.0,DTLA,LAX
260,35434.0,DTLA,LAX
261,35467.0,DTLA,LAX
262,35495.0,DTLA,LAX
263,35551.0,DTLA,LAX
264,35654.0,DTLA,LAX
265,35658.0,DTLA,LAX
266,35666.0,DTLA,LAX
267,35876.0,DTLA,LAX
268,36242.0,DTLA,LAX
269,36248.0,DTLA,LAX
270,36412.0,DTLA,LAX
271,36528.0,DTLA,LAX
272,36578.0,DTLA,LAX
273,36928.0,DTLA,LAX
274,36933.0,DTLA,LAX
275,37105.0,DTLA,LAX
276,37142.0,DTLA,LAX
277,37157.0,DTLA,LAX
278,37181.0,DTLA,LAX
279,37263.0,DTLA,LAX
280,37414.0,DTLA,LAX
281,37571.0,DTLA,LAX
282,37763.0,DTLA,LAX
283,37844.0,DTLA,LAX
284,37874.0,DTLA,LAX
285,37932.0,DTLA,LAX
286,37983.0,DTLA,LAX
287,37983.0,DTLA,LAX
288,38031.0,DTLA,LAX
289,38064.0,DTLA,LAX
290,38159.0,DTLA,LAX
291,38301.0,DTLA,LAX
292,38327.0,DTLA,LAX
293,38372.0,DTLA,LAX
294,38750.0,DTLA,LAX
295,38818.0,DTLA,LAX
296,38832.0,DTLA,LAX
297,38851.0,DTLA,LAX
298,38893.0,DTLA,LAX
299,38900.0,DTLA,LAX
300,39168.0,DTLA,LAX
301,39178.0,DTLA,LAX
302,39210.0,DTLA,LAX
303,39214.0,DTLA,LAX
304,39223.0,DTLA,LAX
305,39262.0,DTLA,LAX
306,39378.0,DTLA,LAX
307,39573.0,DTLA,LAX
308,39597.0,DTLA,LAX
309,39650.0,DTLA,LAX
310,39707.0,DTLA,LAX
311,39831.0,DTLA,LAX
312,39889.0,DTLA,LAX
313,39893.0,DTLA,LAX
314,39895.0,DTLA,LAX
315,39957.0,DTLA,LAX
316,40153.0,DTLA,LAX
317,40282.0,DTLA,LAX
318,40289.0,DTLA,LAX
319,40458.0,DTLA,LAX
320,40470.0,DTLA,LAX
321,40475.0,DTLA,LAX
322,40529.0,DTLA,LAX
323,40654.0,DTLA,LAX
324,40741.0,DTLA,LAX
325,40859.0,DTLA,LAX
326,40868.0,DTLA,LAX
327,40995.0,DTLA,LAX
328,41024.0,DTLA,LAX
329,41399.0,DTLA,LAX
330,41658.0,DTLA,LAX
331,42032.0,DTLA,LAX
332,42071.0,DTLA,LAX
333,42179.0,DTLA,LAX
334,42383.0,DTLA,LAX
335,42492.0,DTLA,LAX
336,43043.0,DTLA,LAX
337,43489.0,DTLA,LAX
338,43520.0,DTLA,LAX
339,43543.0,DTLA,LAX
340,43749.0,DTLA,LAX
341,43876.0,DTLA,LAX
342,43975.0,DTLA,LAX
343,44085.0,DTLA,LAX
344,44107.0,DTLA,LAX
345,44111.0,DTLA,LAX
346,44262.0,DTLA,LAX
347,44336.0,DTLA,LAX
348,44494.0,DTLA,LAX
349,44561.0,DTLA,LAX
350,44873.0,DTLA,LAX
351,44998.0,DTLA,LAX
352,45091.0,DTLA,LAX
353,45125.0,DTLA,LAX
354,45152.0,DTLA,LAX
355,45387.0,DTLA,LAX
356,45790.0,DTLA,LAX
357,46059.0,DTLA,LAX
358,46079.0,DTLA,LAX
359,46134.0,DTLA,LAX
360,46228.0,DTLA,LAX
361,46374.0,DTLA,LAX
362,46564.0,DTLA,LAX
363,46640.0,DTLA,LAX
364,46748.0,DTLA,LAX
365,46770.0,DTLA,LAX
366,47099.0,DTLA,LAX
367,47202.0,DTLA,LAX
368,47328.0,DTLA,LAX
369,47563.0,DTLA,LAX
370,47587.0,DTLA,LAX
371,47635.0,DTLA,LAX
372,47659.0,DTLA,LAX
373,47720.0,DTLA,LAX
374,47861.0,DTLA,LAX
375,47908.0,DTLA,LAX
376,48095.0,DTLA,LAX
377,48464.0,DTLA,LAX
378,48684.0,DTLA,LAX
379,48742.0,DTLA,LAX
380,48792.0,DTLA,LAX
381,48864.0,DTLA,LAX
382,48886.0,DTLA,LAX
383,49199.0,DTLA,LAX
384,49257.0,DTLA,LAX
385,49508.0,DTLA,LAX
386,49682.0,DTLA,LAX
387,50195.0,DTLA,LAX
388,50571.0,DTLA,LAX
389,50924.0,DTLA,LAX
390,50977.0,DTLA,LAX
391,51327.0,DTLA,LAX
392,51354.0,DTLA,LAX
393,51704.0,DTLA,LAX
394,51758.0,DTLA,LAX
395,51772.0,DTLA,LAX
396,51969.0,DTLA,LAX
397,52042.0,DTLA,LAX
398,52069.0,DTLA,LAX
399,52624.0,DTLA,LAX
400,53117.0,DTLA,LAX
401,53120.0,DTLA,LAX
402,53240.0,DTLA,LAX
403,53618.0,DTLA,LAX
404,53621.0,DTLA,LAX
405,54299.0,DTLA,LAX
406,54357.0,DTLA,LAX
407,54398.0,DTLA,LAX
408,55047.0,DTLA,LAX
409,55307.0,DTLA,LAX
410,55513.0,DTLA,LAX
411,55934.0,DTLA,LAX
412,56046.0,DTLA,LAX
413,56481.0,DTLA,LAX
414,57026.0,DTLA,LAX
415,57033.0,DTLA,LAX
416,57510.0,DTLA,LAX
417,57596.0,DTLA,LAX
418,58209.0,DTLA,LAX
419,58351.0,DTLA,LAX
420,58654.0,DTLA,LAX
421,58821.0,DTLA,LAX
422,58999.0,DTLA,LAX
423,59666.0,DTLA,LAX
424,60355.0,DTLA,LAX
425,60646.0,DTLA,LAX
426,60691.0,DTLA,LAX
427,61462.0,DTLA,LAX
428,61793.0,DTLA,LAX
429,62496.0,DTLA,LAX
430,62974.0,DTLA,LAX
431,63164.0,DTLA,LAX
432,63210.0,DTLA,LAX
433,63222.0,DTLA,LAX
434,63303.0,DTLA,LAX
435,63328.0,DTLA,LAX
436,63331.0,DTLA,LAX
437,63545.0,DTLA,LAX
438,64559.0,DTLA,LAX
439,64680.0,DTLA,LAX
440,67903.0,DTLA,LAX
441,68012.0,DTLA,LAX
442,68423.0,DTLA,LAX
443,68793.0,DTLA,LAX
444,69452.0,DTLA,LAX
445,69477.0,DTLA,LAX
446,70381.0,DTLA,LAX
447,70535.0,DTLA,LAX
448,70550.0,DTLA,LAX
449,71189.0,DTLA,LAX
450,71575.0,DTLA,LAX
451,72390.0,DTLA,LAX
452,72406.0,DTLA,LAX
453,72478.0,DTLA,LAX
454,72568.0,DTLA,LAX
455,72720.0,DTLA,LAX
456,72729.0,DTLA,LAX
457,73086.0,DTLA,LAX
458,73125.0,DTLA,LAX
459,73136.0,DTLA,LAX
460,73251.0,DTLA,LAX
461,73421.0,DTLA,LAX
462,73425.0,DTLA,LAX
463,73533.0,DTLA,LAX
464,73553.0,DTLA,LAX
465,73653.0,DTLA,LAX
466,73687.0,DTLA,LAX
467,73715.0,DTLA,LAX
468,73938.0,DTLA,LAX
469,74010.0,DTLA,LAX
470,74100.0,DTLA,LAX
471,74181.0,DTLA,LAX
472,74458.0,DTLA,LAX
473,74695.0,DTLA,LAX
474,74990.0,DTLA,LAX
475,75029.0,DTLA,LAX
476,75266.0,DTLA,LAX
477,75551.0,DTLA,LAX
478,75745.0,DTLA,LAX
479,76163.0,DTLA,LAX
480,76234.0,DTLA,LAX
481,76972.0,DTLA,LAX
482,77196.0,DTLA,LAX
483,77666.0,DTLA,LAX
484,77755.0,DTLA,LAX
485,77978.0,DTLA,LAX
486,77993.0,DTLA,LAX
487,78010.0,DTLA,LAX
488,78117.0,DTLA,LAX
489,78392.0,DTLA,LAX
490,78847.0,DTLA,LAX
491,78858.0,DTLA,LAX
492,79134.0,DTLA,LAX
493,79358.0,DTLA,LAX
494,79436.0,DTLA,LAX
495,79564.0,DTLA,LAX
496,79633.0,DTLA,LAX
497,79709.0,DTLA,LAX
498,79770.0,DTLA,LAX
499,79841.0,DTLA,LAX
500,79872.0,DTLA,LAX
501,79892.0,DTLA,LAX
502,80368.0,DTLA,LAX
503,80694.0,DTLA,LAX
504,80793.0,DTLA,LAX
505,81335.0,DTLA,LAX
506,82030.0,DTLA,LAX
507,82232.0,DTLA,LAX
508,82486.0,DTLA,LAX
509,83133.0,DTLA,LAX
510,83331.0,DTLA,LAX
511,84710.0,DTLA,LAX
512,84788.0,DTLA,LAX
513,85903.0,DTLA,LAX
514,86096.0,DTLA,LAX
515,86400.0,DTLA,LAX
516,0.0,LAX,DTLA
517,30.0,LAX,DTLA
518,63.0,LAX,DTLA
519,122.0,LAX,DTLA
520,1662.0,LAX,DTLA
521,1760.0,LAX,DTLA
522,2021.0,LAX,DTLA
523,2057.0,LAX,DTLA
524,3639.0,LAX,DTLA
525,5460.0,LAX,DTLA
526,5520.0,LAX,DTLA
527,5723.0,LAX,DTLA
528,6764.0,LAX,DTLA
529,6891.0,LAX,DTLA
530,7124.0,LAX,DTLA
531,7513.0,LAX,DTLA
532,8452.0,LAX,DTLA
533,10922.0,LAX,DTLA
534,18098.0,LAX,DTLA
535,20809.0,LAX,DTLA
536,22275.0,LAX,DTLA
537,22310.0,LAX,DTLA
538,22512.0,LAX,DTLA
539,22551.0,LAX,DTLA
540,22591.0,LAX,DTLA
541,22802.0,LAX,DTLA
542,22821.0,LAX,DTLA
543,23163.0,LAX,DTLA
544,23881.0,LAX,DTLA
545,23913.0,LAX,DTLA
546,24076.0,LAX,DTLA
547,24085.0,LAX,DTLA
548,24113.0,LAX,DTLA
549,24168.0,LAX,DTLA
550,24597.0,LAX,DTLA
551,24614.0,LAX,DTLA
552,24643.0,LAX,DTLA
553,24799.0,LAX,DTLA
554,25451.0,LAX,DTLA
555,25600.0,LAX,DTLA
556,25605.0,LAX,DTLA
557,25649.0,LAX,DTLA
558,25674.0,LAX,DTLA
559,25719.0,LAX,DTLA
560,25744.0,LAX,DTLA
561,25814.0,LAX,DTLA
562,26196.0,LAX,DTLA
563,26984.0,LAX,DTLA
564,27016.0,LAX,DTLA
565,27066.0,LAX,DTLA
566,27094.0,LAX,DTLA
567,27412.0,LAX,DTLA
568,27824.0,LAX,DTLA
569,27858.0,LAX,DTLA
570,27910.0,LAX,DTLA
571,28008.0,LAX,DTLA
572,28276.0,LAX,DTLA
573,28330.0,LAX,DTLA
574,28442.0,LAX,DTLA
575,28568.0,LAX,DTLA
576,28573.0,LAX,DTLA
577,28856.0,LAX,DTLA
578,28863.0,LAX,DTLA
579,28868.0,LAX,DTLA
580,28897.0,LAX,DTLA
581,28921.0,LAX,DTLA
582,29014.0,LAX,DTLA
583,29035.0,LAX,DTLA
584,29088.0,LAX,DTLA
585,29184.0,LAX,DTLA
586,29202.0,LAX,DTLA
587,29842.0,LAX,DTLA
588,29980.0,LAX,DTLA
589,30089.0,LAX,DTLA
590,30190.0,LAX,DTLA
591,30661.0,LAX,DTLA
592,30888.0,LAX,DTLA
593,31102.0,LAX,DTLA
594,31120.0,LAX,DTLA
595,31138.0,LAX,DTLA
596,31772.0,LAX,DTLA
597,31787.0,LAX,DTLA
598,31902.0,LAX,DTLA
599,31981.0,LAX,DTLA
600,32070.0,LAX,DTLA
601,32170.0,LAX,DTLA
602,32572.0,LAX,DTLA
603,32745.0,LAX,DTLA
604,32756.0,LAX,DTLA
605,32764.0,LAX,DTLA
606,32793.0,LAX,DTLA
607,32842.0,LAX,DTLA
608,32882.0,LAX,DTLA
609,32926.0,LAX,DTLA
610,32933.0,LAX,DTLA
611,32972.0,LAX,DTLA
612,33036.0,LAX,DTLA
613,33376.0,LAX,DTLA
614,33380.0,LAX,DTLA
615,33395.0,LAX,DTLA
616,33421.0,LAX,DTLA
617,33429.0,LAX,DTLA
618,33495.0,LAX,DTLA
619,33725.0,LAX,DTLA
620,33807.0,LAX,DTLA
621,33831.0,LAX,DTLA
622,33930.0,LAX,DTLA
623,33952.0,LAX,DTLA
624,33960.0,LAX,DTLA
625,33969.0,LAX,DTLA
626,34040.0,LAX,DTLA
627,34199.0,LAX,DTLA
628,34254.0,LAX,DTLA
629,34291.0,LAX,DTLA
630,34371.0,LAX,DTLA
631,34380.0,LAX,DTLA
632,34649.0,LAX,DTLA
633,34664.0,LAX,DTLA
634,34962.0,LAX,DTLA
635,35009.0,LAX,DTLA
636,35038.0,LAX,DTLA
637,35075.0,LAX,DTLA
638,35129.0,LAX,DTLA
639,35201.0,LAX,DTLA
640,35213.0,LAX,DTLA
641,35267.0,LAX,DTLA
642,35362.0,LAX,DTLA
643,35466.0,LAX,DTLA
644,35490.0,LAX,DTLA
645,35508.0,LAX,DTLA
646,35542.0,LAX,DTLA
647,35598.0,LAX,DTLA
648,35601.0,LAX,DTLA
649,35636.0,LAX,DTLA
650,35918.0,LAX,DTLA
651,35973.0,LAX,DTLA
652,36020.0,LAX,DTLA
653,36029.0,LAX,DTLA
654,36045.0,LAX,DTLA
655,36057.0,LAX,DTLA
656,36212.0,LAX,DTLA
657,36246.0,LAX,DTLA
658,36278.0,LAX,DTLA
659,36333.0,LAX,DTLA
660,36516.0,LAX,DTLA
661,36521.0,LAX,DTLA
662,36593.0,LAX,DTLA
663,36727.0,LAX,DTLA
664,36840.0,LAX,DTLA
665,37035.0,LAX,DTLA
666,37044.0,LAX,DTLA
667,37593.0,LAX,DTLA
668,37594.0,LAX,DTLA
669,37794.0,LAX,DTLA
670,37815.0,LAX,DTLA
671,37866.0,LAX,DTLA
672,37984.0,LAX,DTLA
673,38063.0,LAX,DTLA
674,38446.0,LAX,DTLA
675,38456.0,LAX,DTLA
676,38465.0,LAX,DTLA
677,38592.0,LAX,DTLA
678,38667.0,LAX,DTLA
679,38719.0,LAX,DTLA
680,38725.0,LAX,DTLA
681,38771.0,LAX,DTLA
682,38775.0,LAX,DTLA
683,38893.0,LAX,DTLA
684,38936.0,LAX,DTLA
685,39229.0,LAX,DTLA
686,39299.0,LAX,DTLA
687,39344.0,LAX,DTLA
688,39469.0,LAX,DTLA
689,39602.0,LAX,DTLA
690,39623.0,LAX,DTLA
691,39726.0,LAX,DTLA
692,39841.0,LAX,DTLA
693,39905.0,LAX,DTLA
694,39942.0,LAX,DTLA
695,39961.0,LAX,DTLA
696,39969.0,LAX,DTLA
697,39986.0,LAX,DTLA
698,40098.0,LAX,DTLA
699,40163.0,LAX,DTLA
700,40274.0,LAX,DTLA
701,40274.0,LAX,DTLA
702,40498.0,LAX,DTLA
703,40549.0,LAX,DTLA
704,40549.0,LAX,DTLA
705,40558.0,LAX,DTLA
706,40675.0,LAX,DTLA
707,40684.0,LAX,DTLA
708,40874.0,LAX,DTLA
709,40892.0,LAX,DTLA
710,40918.0,LAX,DTLA
711,41196.0,LAX,DTLA
712,41205.0,LAX,DTLA
713,41485.0,LAX,DTLA
714,41495.0,LAX,DTLA
715,41819.0,LAX,DTLA
716,41840.0,LAX,DTLA
717,41945.0,LAX,DTLA
718,41948.0,LAX,DTLA
719,42253.0,LAX,DTLA
720,42332.0,LAX,DTLA
721,42396.0,LAX,DTLA
722,42615.0,LAX,DTLA
723,42679.0,LAX,DTLA
724,42739.0,LAX,DTLA
725,42782.0,LAX,DTLA
726,42876.0,LAX,DTLA
727,42955.0,LAX,DTLA
728,43050.0,LAX,DTLA
729,43102.0,LAX,DTLA
730,43330.0,LAX,DTLA
731,43430.0,LAX,DTLA
732,43471.0,LAX,DTLA
733,43481.0,LAX,DTLA
734,43508.0,LAX,DTLA
735,44193.0,LAX,DTLA
736,44289.0,LAX,DTLA
737,44301.0,LAX,DTLA
738,44408.0,LAX,DTLA
739,44437.0,LAX,DTLA
740,44728.0,LAX,DTLA
741,44837.0,LAX,DTLA
742,44851.0,LAX,DTLA
743,44888.0,LAX,DTLA
744,44966.0,LAX,DTLA
745,44977.0,LAX,DTLA
746,45102.0,LAX,DTLA
747,45231.0,LAX,DTLA
748,45359.0,LAX,DTLA
749,45360.0,LAX,DTLA
750,45393.0,LAX,DTLA
751,45459.0,LAX,DTLA
752,45498.0,LAX,DTLA
753,45541.0,LAX,DTLA
754,45625.0,LAX,DTLA
755,45630.0,LAX,DTLA
756,45671.0,LAX,DTLA
757,45679.0,LAX,DTLA
758,45757.0,LAX,DTLA
759,45790.0,LAX,DTLA
760,45830.0,LAX,DTLA
761,45897.0,LAX,DTLA
762,46229.0,LAX,DTLA
763,46235.0,LAX,DTLA
764,46359.0,LAX,DTLA
765,46776.0,LAX,DTLA
766,46864.0,LAX,DTLA
767,47306.0,LAX,DTLA
768,47389.0,LAX,DTLA
769,47425.0,LAX,DTLA
770,47470.0,LAX,DTLA
771,47847.0,LAX,DTLA
772,47978.0,LAX,DTLA
773,48107.0,LAX,DTLA
774,48203.0,LAX,DTLA
775,48391.0,LAX,DTLA
776,48605.0,LAX,DTLA
777,48623.0,LAX,DTLA
778,48910.0,LAX,DTLA
779,48965.0,LAX,DTLA
780,49387.0,LAX,DTLA
781,49518.0,LAX,DTLA
782,49576.0,LAX,DTLA
783,49620.0,LAX,DTLA
784,49735.0,LAX,DTLA
785,49741.0,LAX,DTLA
786,49813.0,LAX,DTLA
787,50023.0,LAX,DTLA
788,50175.0,LAX,DTLA
789,50279.0,LAX,DTLA
790,50557.0,LAX,DTLA
791,50654.0,LAX,DTLA
792,50798.0,LAX,DTLA
793,51562.0,LAX,DTLA
794,51617.0,LAX,DTLA
795,51630.0,LAX,DTLA
796,51649.0,LAX,DTLA
797,51715.0,LAX,DTLA
798,51761.0,LAX,DTLA
799,51767.0,LAX,DTLA
800,52449.0,LAX,DTLA
801,52484.0,LAX,DTLA
802,52662.0,LAX,DTLA
803,53081.0,LAX,DTLA
804,53428.0,LAX,DTLA
805,53585.0,LAX,DTLA
806,53967.0,LAX,DTLA
807,54025.0,LAX,DTLA
808,54166.0,LAX,DTLA
809,54237.0,LAX,DTLA
810,54299.0,LAX,DTLA
811,54576.0,LAX,DTLA
812,54708.0,LAX,DTLA
813,54713.0,LAX,DTLA
814,54792.0,LAX,DTLA
815,54957.0,LAX,DTLA
816,55074.0,LAX,DTLA
817,55263.0,LAX,DTLA
818,55310.0,LAX,DTLA
819,55346.0,LAX,DTLA
820,55647.0,LAX,DTLA
821,55677.0,LAX,DTLA
822,55780.0,LAX,DTLA
823,55846.0,LAX,DTLA
824,56014.0,LAX,DTLA
825,56680.0,LAX,DTLA
826,56772.0,LAX,DTLA
827,56903.0,LAX,DTLA
828,57266.0,LAX,DTLA
829,57344.0,LAX,DTLA
830,57633.0,LAX,DTLA
831,57705.0,LAX,DTLA
832,58123.0,LAX,DTLA
833,58393.0,LAX,DTLA
834,58446.0,LAX,DTLA
835,58545.0,LAX,DTLA
836,58711.0,LAX,DTLA
837,59109.0,LAX,DTLA
838,59155.0,LAX,DTLA
839,59194.0,LAX,DTLA
840,59221.0,LAX,DTLA
841,59619.0,LAX,DTLA
842,59641.0,LAX,DTLA
843,59664.0,LAX,DTLA
844,59935.0,LAX,DTLA
845,60254.0,LAX,DTLA
846,60566.0,LAX,DTLA
847,60701.0,LAX,DTLA
848,60783.0,LAX,DTLA
849,60832.0,LAX,DTLA
850,60884.0,LAX,DTLA
851,60924.0,LAX,DTLA
852,61109.0,LAX,DTLA
853,61654.0,LAX,DTLA
854,62253.0,LAX,DTLA
855,62375.0,LAX,DTLA
856,62429.0,LAX,DTLA
857,62890.0,LAX,DTLA
858,62974.0,LAX,DTLA
859,63072.0,LAX,DTLA
860,63086.0,LAX,DTLA
861,63117.0,LAX,DTLA
862,63131.0,LAX,DTLA
863,63135.0,LAX,DTLA
864,63487.0,LAX,DTLA
865,63562.0,LAX,DTLA
866,63697.0,LAX,DTLA
867,63774.0,LAX,DTLA
868,63857.0,LAX,DTLA
869,63879.0,LAX,DTLA
