passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,19617.0,DTLA,LAX
74,19777.0,DTLA,LAX
75,19936.0,DTLA,LAX
76,19968.0,DTLA,LAX
77,20093.0,DTLA,LAX
78,20138.0,DTLA,LAX
79,20257.0,DTLA,LAX
80,20267.0,DTLA,LAX
81,20294.0,DTLA,LAX
82,20353.0,DTLA,LAX
83,20452.0,DTLA,LAX
84,20546.0,DTLA,LAX
85,20562.0,DTLA,LAX
86,20605.0,DTLA,LAX
87,20615.0,DTLA,LAX
88,20693.0,DTLA,LAX
89,20713.0,DTLA,LAX
90,20769.0,DTLA,LAX
91,20874.0,DTLA,LAX
92,21008.0,DTLA,LAX
93,21128.0,DTLA,LAX
94,21147.0,DTLA,LAX
95,21315.0,DTLA,LAX
96,21412.0,DTLA,LAX
97,21527.0,DTLA,LAX
98,21845.0,DTLA,LAX
99,21852.0,DTLA,LAX
100,21917.0,DTLA,LAX
101,21949.0,DTLA,LAX
102,21951.0,DTLA,LAX
103,22004.0,DTLA,LAX
104,22015.0,DTLA,LAX
105,22135.0,DTLA,LAX
106,22139.0,DTLA,LAX
107,22323.0,DTLA,LAX
108,22328.0,DTLA,LAX
109,22469.0,DTLA,LAX
110,22494.0,DTLA,LAX
111,22594.0,DTLA,LAX
112,22621.0,DTLA,LAX
113,22719.0,DTLA,LAX
114,22859.0,DTLA,LAX
115,22883.0,DTLA,LAX
116,22941.0,DTLA,LAX
117,22966.0,DTLA,LAX
118,23036.0,DTLA,LAX
119,23095.0,DTLA,LAX
120,23220.0,DTLA,LAX
121,23244.0,DTLA,LAX
122,23545.0,DTLA,LAX
123,23610.0,DTLA,LAX
124,23719.0,DTLA,LAX
125,24003.0,DTLA,LAX
126,24103.0,DTLA,LAX
127,24104.0,DTLA,LAX
128,24335.0,DTLA,LAX
129,24425.0,DTLA,LAX
130,24511.0,DTLA,LAX
131,24529.0,DTLA,LAX
132,24639.0,DTLA,LAX
133,24715.0,DTLA,LAX
134,24720.0,DTLA,LAX
135,24759.0,DTLA,LAX
136,24840.0,DTLA,LAX
137,24900.0,DTLA,LAX
138,25008.0,DTLA,LAX
139,25203.0,DTLA,LAX
140,25296.0,DTLA,LAX
141,25383.0,DTLA,LAX
142,25423.0,DTLA,LAX
143,26109.0,DTLA,LAX
144,26285.0,DTLA,LAX
145,26373.0,DTLA,LAX
146,26601.0,DTLA,LAX
147,26743.0,DTLA,LAX
148,26881.0,DTLA,LAX
149,26975.0,DTLA,LAX
150,26980.0,DTLA,LAX
151,27156.0,DTLA,LAX
152,27222.0,DTLA,LAX
153,27259.0,DTLA,LAX
154,27271.0,DTLA,LAX
155,27402.0,DTLA,LAX
156,27417.0,DTLA,LAX
157,27429.0,DTLA,LAX
158,27466.0,DTLA,LAX
159,27468.0,DTLA,LAX
160,27577.0,DTLA,LAX
161,27609.0,DTLA,LAX
162,27719.0,DTLA,LAX
163,27782.0,DTLA,LAX
164,27806.0,DTLA,LAX
165,27821.0,DTLA,LAX
166,27828.0,DTLA,LAX
167,28119.0,DTLA,LAX
168,28223.0,DTLA,LAX
169,28323.0,DTLA,LAX
170,28458.0,DTLA,LAX
171,28557.0,DTLA,LAX
172,28727.0,DTLA,LAX
173,28802.0,DTLA,LAX
174,28868.0,DTLA,LAX
175,28870.0,DTLA,LAX
176,28960.0,DTLA,LAX
177,29049.0,DTLA,LAX
178,29066.0,DTLA,LAX
179,29186.0,DTLA,LAX
180,29260.0,DTLA,LAX
181,29273.0,DTLA,LAX
182,29292.0,DTLA,LAX
183,29370.0,DTLA,LAX
184,29457.0,DTLA,LAX
185,29476.0,DTLA,LAX
186,29513.0,DTLA,LAX
187,29568.0,DTLA,LAX
188,29614.0,DTLA,LAX
189,29634.0,DTLA,LAX
190,29684.0,DTLA,LAX
191,29762.0,DTLA,LAX
192,29835.0,DTLA,LAX
193,30171.0,DTLA,LAX
194,30221.0,DTLA,LAX
195,30300.0,DTLA,LAX
196,30333.0,DTLA,LAX
197,30591.0,DTLA,LAX
198,30596.0,DTLA,LAX
199,30601.0,DTLA,LAX
200,30771.0,DTLA,LAX
201,30782.0,DTLA,LAX
202,30901.0,DTLA,LAX
203,30950.0,DTLA,LAX
204,30958.0,DTLA,LAX
205,31230.0,DTLA,LAX
206,31239.0,DTLA,LAX
207,31346.0,DTLA,LAX
208,31350.0,DTLA,LAX
209,31414.0,DTLA,LAX
210,31417.0,DTLA,LAX
211,31480.0,DTLA,LAX
212,31525.0,DTLA,LAX
213,31682.0,DTLA,LAX
214,31816.0,DTLA,LAX
215,31912.0,DTLA,LAX
216,32144.0,DTLA,LAX
217,32180.0,DTLA,LAX
218,32195.0,DTLA,LAX
219,32223.0,DTLA,LAX
220,32347.0,DTLA,LAX
221,32418.0,DTLA,LAX
222,32498.0,DTLA,LAX
223,32613.0,DTLA,LAX
224,32647.0,DTLA,LAX
225,32709.0,DTLA,LAX
226,32774.0,DTLA,LAX
227,32782.0,DTLA,LAX
228,32788.0,DTLA,LAX
229,32972.0,DTLA,LAX
230,33000.0,DTLA,LAX
231,33009.0,DTLA,LAX
232,33042.0,DTLA,LAX
233,33195.0,DTLA,LAX
234,33363.0,DTLA,LAX
235,33553.0,DTLA,LAX
236,33638.0,DTLA,LAX
237,33764.0,DTLA,LAX
238,33906.0,DTLA,LAX
239,34252.0,DTLA,LAX
240,34279.0,DTLA,LAX
241,34463.0,DTLA,LAX
242,34495.0,DTLA,LAX
243,34545.0,DTLA,LAX
244,34618.0,DTLA,LAX
245,34716.0,DTLA,LAX
246,34770.0,DTLA,LAX
247,35011.0,DTLA,LAX
248,35232.0,DTLA,LAX
249,35243.0,DTLA,LAX
250,35371.0,DTLA,LAX
251,35462.0,DTLA,LAX
252,35469.0,DTLA,LAX
253,35581.0,DTLA,LAX
254,35729.0,DTLA,LAX
255,35983.0,DTLA,LAX
256,36022.0,DTLA,LAX
257,36154.0,DTLA,LAX
258,36177.0,DTLA,LAX
259,36293.0,DTLA,LAX
260,36461.0,DTLA,LAX
261,36535.0,DTLA,LAX
262,37022.0,DTLA,LAX
263,37162.0,DTLA,LAX
264,37174.0,DTLA,LAX
265,37179.0,DTLA,LAX
266,37310.0,DTLA,LAX
267,37376.0,DTLA,LAX
268,37492.0,DTLA,LAX
269,37530.0,DTLA,LAX
270,37533.0,DTLA,LAX
271,37790.0,DTLA,LAX
272,37842.0,DTLA,LAX
273,37891.0,DTLA,LAX
274,38202.0,DTLA,LAX
275,38204.0,DTLA,LAX
276,38239.0,DTLA,LAX
277,38295.0,DTLA,LAX
278,38513.0,DTLA,LAX
279,38657.0,DTLA,LAX
280,38927.0,DTLA,LAX
281,38995.0,DTLA,LAX
282,39005.0,DTLA,LAX
283,39036.0,DTLA,LAX
284,39218.0,DTLA,LAX
285,39337.0,DTLA,LAX
286,39382.0,DTLA,LAX
287,39461.0,DTLA,LAX
288,39521.0,DTLA,LAX
289,39581.0,DTLA,LAX
290,39633.0,DTLA,LAX
291,39740.0,DTLA,LAX
292,39946.0,DTLA,LAX
293,39966.0,DTLA,LAX
294,40124.0,DTLA,LAX
295,40193.0,DTLA,LAX
296,40383.0,DTLA,LAX
297,40478.0,DTLA,LAX
298,40762.0,DTLA,LAX
299,41054.0,DTLA,LAX
300,41056.0,DTLA,LAX
301,41131.0,DTLA,LAX
302,41182.0,DTLA,LAX
303,41487.0,DTLA,LAX
304,41996.0,DTLA,LAX
305,42182.0,DTLA,LAX
306,42676.0,DTLA,LAX
307,42677.0,DTLA,LAX
308,42749.0,DTLA,LAX
309,42912.0,DTLA,LAX
310,42919.0,DTLA,LAX
311,43218.0,DTLA,LAX
312,43241.0,DTLA,LAX
313,43375.0,DTLA,LAX
314,43456.0,DTLA,LAX
315,43524.0,DTLA,LAX
316,43550.0,DTLA,LAX
317,43653.0,DTLA,LAX
318,44000.0,DTLA,LAX
319,44577.0,DTLA,LAX
320,44750.0,DTLA,LAX
321,45179.0,DTLA,LAX
322,45210.0,DTLA,LAX
323,45811.0,DTLA,LAX
324,46871.0,DTLA,LAX
325,47004.0,DTLA,LAX
326,47017.0,DTLA,LAX
327,47129.0,DTLA,LAX
328,47420.0,DTLA,LAX
329,47550.0,DTLA,LAX
330,47881.0,DTLA,LAX
331,48278.0,DTLA,LAX
332,48349.0,DTLA,LAX
333,48398.0,DTLA,LAX
334,48478.0,DTLA,LAX
335,48574.0,DTLA,LAX
336,48577.0,DTLA,LAX
337,48875.0,DTLA,LAX
338,49020.0,DTLA,LAX
339,49045.0,DTLA,LAX
340,49217.0,DTLA,LAX
341,49517.0,DTLA,LAX
342,50023.0,DTLA,LAX
343,50515.0,DTLA,LAX
344,50679.0,DTLA,LAX
345,50830.0,DTLA,LAX
346,51423.0,DTLA,LAX
347,51521.0,DTLA,LAX
348,51702.0,DTLA,LAX
349,51914.0,DTLA,LAX
350,52164.0,DTLA,LAX
351,52240.0,DTLA,LAX
352,52642.0,DTLA,LAX
353,53017.0,DTLA,LAX
354,53205.0,DTLA,LAX
355,53610.0,DTLA,LAX
356,53823.0,DTLA,LAX
357,53960.0,DTLA,LAX
358,54392.0,DTLA,LAX
359,54671.0,DTLA,LAX
360,55153.0,DTLA,LAX
361,55253.0,DTLA,LAX
362,55414.0,DTLA,LAX
363,55623.0,DTLA,LAX
364,55812.0,DTLA,LAX
365,56517.0,DTLA,LAX
366,56664.0,DTLA,LAX
367,57185.0,DTLA,LAX
368,57329.0,DTLA,LAX
369,57361.0,DTLA,LAX
370,57889.0,DTLA,LAX
371,57976.0,DTLA,LAX
372,58267.0,DTLA,LAX
373,58712.0,DTLA,LAX
374,60001.0,DTLA,LAX
375,60057.0,DTLA,LAX
376,60129.0,DTLA,LAX
377,60342.0,DTLA,LAX
378,60621.0,DTLA,LAX
379,61439.0,DTLA,LAX
380,61838.0,DTLA,LAX
381,62110.0,DTLA,LAX
382,62113.0,DTLA,LAX
383,62132.0,DTLA,LAX
384,62942.0,DTLA,LAX
385,63289.0,DTLA,LAX
386,63506.0,DTLA,LAX
387,64804.0,DTLA,LAX
388,64923.0,DTLA,LAX
389,65340.0,DTLA,LAX
390,65487.0,DTLA,LAX
391,65625.0,DTLA,LAX
392,65730.0,DTLA,LAX
393,66548.0,DTLA,LAX
394,66555.0,DTLA,LAX
395,67427.0,DTLA,LAX
396,67739.0,DTLA,LAX
397,67775.0,DTLA,LAX
398,67836.0,DTLA,LAX
399,67984.0,DTLA,LAX
400,68537.0,DTLA,LAX
401,68823.0,DTLA,LAX
402,68905.0,DTLA,LAX
403,69263.0,DTLA,LAX
404,69330.0,DTLA,LAX
405,69582.0,DTLA,LAX
406,70059.0,DTLA,LAX
407,70833.0,DTLA,LAX
408,71239.0,DTLA,LAX
409,71372.0,DTLA,LAX
410,71553.0,DTLA,LAX
411,71956.0,DTLA,LAX
412,71963.0,DTLA,LAX
413,72278.0,DTLA,LAX
414,72745.0,DTLA,LAX
415,72811.0,DTLA,LAX
416,73000.0,DTLA,LAX
417,73147.0,DTLA,LAX
418,73269.0,DTLA,LAX
419,73300.0,DTLA,LAX
420,73572.0,DTLA,LAX
421,73834.0,DTLA,LAX
422,73839.0,DTLA,LAX
423,73989.0,DTLA,LAX
424,74012.0,DTLA,LAX
425,74078.0,DTLA,LAX
426,74298.0,DTLA,LAX
427,74309.0,DTLA,LAX
428,74357.0,DTLA,LAX
429,74473.0,DTLA,LAX
430,74489.0,DTLA,LAX
431,74592.0,DTLA,LAX
432,74728.0,DTLA,LAX
433,74736.0,DTLA,LAX
434,74757.0,DTLA,LAX
435,74802.0,DTLA,LAX
436,74820.0,DTLA,LAX
437,74911.0,DTLA,LAX
438,75156.0,DTLA,LAX
439,75684.0,DTLA,LAX
440,75832.0,DTLA,LAX
441,75862.0,DTLA,LAX
442,75917.0,DTLA,LAX
443,76100.0,DTLA,LAX
444,76508.0,DTLA,LAX
445,76558.0,DTLA,LAX
446,76718.0,DTLA,LAX
447,76720.0,DTLA,LAX
448,76764.0,DTLA,LAX
449,76885.0,DTLA,LAX
450,76917.0,DTLA,LAX
451,77282.0,DTLA,LAX
452,77493.0,DTLA,LAX
453,77711.0,DTLA,LAX
454,77942.0,DTLA,LAX
455,77944.0,DTLA,LAX
456,78008.0,DTLA,LAX
457,78323.0,DTLA,LAX
458,78336.0,DTLA,LAX
459,78354.0,DTLA,LAX
460,78431.0,DTLA,LAX
461,78465.0,DTLA,LAX
462,78544.0,DTLA,LAX
463,78770.0,DTLA,LAX
464,78882.0,DTLA,LAX
465,79394.0,DTLA,LAX
466,80167.0,DTLA,LAX
467,80213.0,DTLA,LAX
468,80428.0,DTLA,LAX
469,80644.0,DTLA,LAX
470,80785.0,DTLA,LAX
471,80878.0,DTLA,LAX
472,81022.0,DTLA,LAX
473,81141.0,DTLA,LAX
474,81255.0,DTLA,LAX
475,82232.0,DTLA,LAX
476,82923.0,DTLA,LAX
477,84101.0,DTLA,LAX
478,86400.0,DTLA,LAX
479,0.0,LAX,DTLA
480,40.0,LAX,DTLA
481,406.0,LAX,DTLA
482,466.0,LAX,DTLA
483,1141.0,LAX,DTLA
484,1259.0,LAX,DTLA
485,1344.0,LAX,DTLA
486,1344.0,LAX,DTLA
487,1358.0,LAX,DTLA
488,1466.0,LAX,DTLA
489,1566.0,LAX,DTLA
490,1652.0,LAX,DTLA
491,1825.0,LAX,DTLA
492,1869.0,LAX,DTLA
493,1941.0,LAX,DTLA
494,2031.0,LAX,DTLA
495,2080.0,LAX,DTLA
496,2205.0,LAX,DTLA
497,2259.0,LAX,DTLA
498,2346.0,LAX,DTLA
499,2380.0,LAX,DTLA
500,2390.0,LAX,DTLA
501,2993.0,LAX,DTLA
502,3064.0,LAX,DTLA
503,3400.0,LAX,DTLA
504,3557.0,LAX,DTLA
505,3667.0,LAX,DTLA
506,4322.0,LAX,DTLA
507,4765.0,LAX,DTLA
508,7702.0,LAX,DTLA
509,10182.0,LAX,DTLA
510,10756.0,LAX,DTLA
511,10783.0,LAX,DTLA
512,10893.0,LAX,DTLA
513,11066.0,LAX,DTLA
514,14545.0,LAX,DTLA
515,18422.0,LAX,DTLA
516,19090.0,LAX,DTLA
517,19301.0,LAX,DTLA
518,19324.0,LAX,DTLA
519,19367.0,LAX,DTLA
520,22815.0,LAX,DTLA
521,22898.0,LAX,DTLA
522,23005.0,LAX,DTLA
523,23060.0,LAX,DTLA
524,23111.0,LAX,DTLA
525,23112.0,LAX,DTLA
526,23190.0,LAX,DTLA
527,23406.0,LAX,DTLA
528,23418.0,LAX,DTLA
529,23437.0,LAX,DTLA
530,23459.0,LAX,DTLA
531,23509.0,LAX,DTLA
532,23900.0,LAX,DTLA
533,23969.0,LAX,DTLA
534,24027.0,LAX,DTLA
535,24044.0,LAX,DTLA
536,24333.0,LAX,DTLA
537,24338.0,LAX,DTLA
538,24430.0,LAX,DTLA
539,24724.0,LAX,DTLA
540,24830.0,LAX,DTLA
541,24847.0,LAX,DTLA
542,24899.0,LAX,DTLA
543,25484.0,LAX,DTLA
544,25560.0,LAX,DTLA
545,25596.0,LAX,DTLA
546,25813.0,LAX,DTLA
547,25816.0,LAX,DTLA
548,25836.0,LAX,DTLA
549,25873.0,LAX,DTLA
550,25965.0,LAX,DTLA
551,26085.0,LAX,DTLA
552,26187.0,LAX,DTLA
553,26457.0,LAX,DTLA
554,26581.0,LAX,DTLA
555,26638.0,LAX,DTLA
556,26670.0,LAX,DTLA
557,27165.0,LAX,DTLA
558,27312.0,LAX,DTLA
559,27433.0,LAX,DTLA
560,27529.0,LAX,DTLA
561,27541.0,LAX,DTLA
562,27554.0,LAX,DTLA
563,28541.0,LAX,DTLA
564,28582.0,LAX,DTLA
565,28835.0,LAX,DTLA
566,29037.0,LAX,DTLA
567,29182.0,LAX,DTLA
568,29490.0,LAX,DTLA
569,29742.0,LAX,DTLA
570,29797.0,LAX,DTLA
571,29844.0,LAX,DTLA
572,30128.0,LAX,DTLA
573,30202.0,LAX,DTLA
574,30210.0,LAX,DTLA
575,30557.0,LAX,DTLA
576,30658.0,LAX,DTLA
577,30993.0,LAX,DTLA
578,31054.0,LAX,DTLA
579,31190.0,LAX,DTLA
580,31424.0,LAX,DTLA
581,31629.0,LAX,DTLA
582,31634.0,LAX,DTLA
583,31789.0,LAX,DTLA
584,31836.0,LAX,DTLA
585,31920.0,LAX,DTLA
586,31943.0,LAX,DTLA
587,32080.0,LAX,DTLA
588,32375.0,LAX,DTLA
589,32586.0,LAX,DTLA
590,32979.0,LAX,DTLA
591,33067.0,LAX,DTLA
592,33098.0,LAX,DTLA
593,33141.0,LAX,DTLA
594,33388.0,LAX,DTLA
595,33521.0,LAX,DTLA
596,33599.0,LAX,DTLA
597,33632.0,LAX,DTLA
598,33814.0,LAX,DTLA
599,34049.0,LAX,DTLA
600,34205.0,LAX,DTLA
601,34321.0,LAX,DTLA
602,34359.0,LAX,DTLA
603,34390.0,LAX,DTLA
604,34501.0,LAX,DTLA
605,34799.0,LAX,DTLA
606,34965.0,LAX,DTLA
607,35041.0,LAX,DTLA
608,35119.0,LAX,DTLA
609,35123.0,LAX,DTLA
610,35134.0,LAX,DTLA
611,35189.0,LAX,DTLA
612,35240.0,LAX,DTLA
613,35430.0,LAX,DTLA
614,35682.0,LAX,DTLA
615,35724.0,LAX,DTLA
616,35912.0,LAX,DTLA
617,36072.0,LAX,DTLA
618,36566.0,LAX,DTLA
619,36728.0,LAX,DTLA
620,36834.0,LAX,DTLA
621,36846.0,LAX,DTLA
622,36868.0,LAX,DTLA
623,37158.0,LAX,DTLA
624,37247.0,LAX,DTLA
625,37520.0,LAX,DTLA
626,37633.0,LAX,DTLA
627,37874.0,LAX,DTLA
628,37987.0,LAX,DTLA
629,38469.0,LAX,DTLA
630,38487.0,LAX,DTLA
631,38630.0,LAX,DTLA
632,38681.0,LAX,DTLA
633,38683.0,LAX,DTLA
634,38710.0,LAX,DTLA
635,38753.0,LAX,DTLA
636,39276.0,LAX,DTLA
637,39356.0,LAX,DTLA
638,39401.0,LAX,DTLA
639,39727.0,LAX,DTLA
640,39787.0,LAX,DTLA
641,40489.0,LAX,DTLA
642,40563.0,LAX,DTLA
643,40862.0,LAX,DTLA
644,41314.0,LAX,DTLA
645,41324.0,LAX,DTLA
646,41671.0,LAX,DTLA
647,41956.0,LAX,DTLA
648,42054.0,LAX,DTLA
649,42090.0,LAX,DTLA
650,42120.0,LAX,DTLA
651,42225.0,LAX,DTLA
652,42241.0,LAX,DTLA
653,42266.0,LAX,DTLA
654,42362.0,LAX,DTLA
655,42388.0,LAX,DTLA
656,42449.0,LAX,DTLA
657,42592.0,LAX,DTLA
658,42782.0,LAX,DTLA
659,43339.0,LAX,DTLA
660,43364.0,LAX,DTLA
661,43392.0,LAX,DTLA
662,43496.0,LAX,DTLA
663,43895.0,LAX,DTLA
664,44099.0,LAX,DTLA
665,44143.0,LAX,DTLA
666,44216.0,LAX,DTLA
667,44240.0,LAX,DTLA
668,44840.0,LAX,DTLA
669,44900.0,LAX,DTLA
670,45004.0,LAX,DTLA
671,45021.0,LAX,DTLA
672,45081.0,LAX,DTLA
673,45274.0,LAX,DTLA
674,45286.0,LAX,DTLA
675,45656.0,LAX,DTLA
676,46040.0,LAX,DTLA
677,46072.0,LAX,DTLA
678,46243.0,LAX,DTLA
679,46462.0,LAX,DTLA
680,46643.0,LAX,DTLA
681,46912.0,LAX,DTLA
682,46928.0,LAX,DTLA
683,47050.0,LAX,DTLA
684,48038.0,LAX,DTLA
685,48216.0,LAX,DTLA
686,48270.0,LAX,DTLA
687,48458.0,LAX,DTLA
688,48515.0,LAX,DTLA
689,48517.0,LAX,DTLA
690,48522.0,LAX,DTLA
691,48607.0,LAX,DTLA
692,48669.0,LAX,DTLA
693,48940.0,LAX,DTLA
694,48985.0,LAX,DTLA
695,49018.0,LAX,DTLA
696,49061.0,LAX,DTLA
697,49196.0,LAX,DTLA
698,49509.0,LAX,DTLA
699,49694.0,LAX,DTLA
700,50474.0,LAX,DTLA
701,50530.0,LAX,DTLA
702,50590.0,LAX,DTLA
703,50909.0,LAX,DTLA
704,51816.0,LAX,DTLA
705,51862.0,LAX,DTLA
706,51958.0,LAX,DTLA
707,52055.0,LAX,DTLA
708,52150.0,LAX,DTLA
709,52158.0,LAX,DTLA
710,52387.0,LAX,DTLA
711,52523.0,LAX,DTLA
712,52610.0,LAX,DTLA
713,52759.0,LAX,DTLA
714,52801.0,LAX,DTLA
715,52802.0,LAX,DTLA
716,52921.0,LAX,DTLA
717,52949.0,LAX,DTLA
718,53137.0,LAX,DTLA
719,53220.0,LAX,DTLA
720,53221.0,LAX,DTLA
721,53252.0,LAX,DTLA
722,53415.0,LAX,DTLA
723,53647.0,LAX,DTLA
724,53718.0,LAX,DTLA
725,54225.0,LAX,DTLA
726,54451.0,LAX,DTLA
727,54659.0,LAX,DTLA
728,54862.0,LAX,DTLA
729,54864.0,LAX,DTLA
730,55312.0,LAX,DTLA
731,55949.0,LAX,DTLA
732,56031.0,LAX,DTLA
733,56689.0,LAX,DTLA
734,56735.0,LAX,DTLA
735,56862.0,LAX,DTLA
736,56926.0,LAX,DTLA
737,56970.0,LAX,DTLA
738,57205.0,LAX,DTLA
739,57334.0,LAX,DTLA
740,57389.0,LAX,DTLA
741,57534.0,LAX,DTLA
742,57812.0,LAX,DTLA
743,58003.0,LAX,DTLA
744,58623.0,LAX,DTLA
745,58664.0,LAX,DTLA
746,58693.0,LAX,DTLA
747,58757.0,LAX,DTLA
748,58816.0,LAX,DTLA
749,58847.0,LAX,DTLA
750,58995.0,LAX,DTLA
751,59459.0,LAX,DTLA
752,60031.0,LAX,DTLA
753,60477.0,LAX,DTLA
754,60645.0,LAX,DTLA
755,60940.0,LAX,DTLA
756,61090.0,LAX,DTLA
757,61326.0,LAX,DTLA
758,61336.0,LAX,DTLA
759,61409.0,LAX,DTLA
760,61417.0,LAX,DTLA
761,61469.0,LAX,DTLA
762,61519.0,LAX,DTLA
763,61602.0,LAX,DTLA
764,61630.0,LAX,DTLA
765,61733.0,LAX,DTLA
766,61851.0,LAX,DTLA
767,61944.0,LAX,DTLA
768,62041.0,LAX,DTLA
769,62043.0,LAX,DTLA
770,62092.0,LAX,DTLA
771,62633.0,LAX,DTLA
772,62715.0,LAX,DTLA
773,62736.0,LAX,DTLA
774,62841.0,LAX,DTLA
775,62851.0,LAX,DTLA
776,63200.0,LAX,DTLA
777,63232.0,LAX,DTLA
778,63453.0,LAX,DTLA
779,63463.0,LAX,DTLA
780,63621.0,LAX,DTLA
781,63642.0,LAX,DTLA
782,63652.0,LAX,DTLA
783,63886.0,LAX,DTLA
784,63922.0,LAX,DTLA
785,63936.0,LAX,DTLA
786,64346.0,LAX,DTLA
787,64360.0,LAX,DTLA
788,64361.0,LAX,DTLA
789,64387.0,LAX,DTLA
790,64437.0,LAX,DTLA
791,64511.0,LAX,DTLA
792,64544.0,LAX,DTLA
793,64550.0,LAX,DTLA
794,64558.0,LAX,DTLA
795,64580.0,LAX,DTLA
796,65114.0,LAX,DTLA
797,65156.0,LAX,DTLA
798,65190.0,LAX,DTLA
799,65242.0,LAX,DTLA
800,65398.0,LAX,DTLA
801,65548.0,LAX,DTLA
802,65650.0,LAX,DTLA
803,65910.0,LAX,DTLA
804,66123.0,LAX,DTLA
805,66131.0,LAX,DTLA
806,66192.0,LAX,DTLA
807,66395.0,LAX,DTLA
808,66423.0,LAX,DTLA
809,66550.0,LAX,DTLA
810,66554.0,LAX,DTLA
811,66563.0,LAX,DTLA
812,66570.0,LAX,DTLA
813,66603.0,LAX,DTLA
814,66811.0,LAX,DTLA
815,66828.0,LAX,DTLA
816,66907.0,LAX,DTLA
817,66927.0,LAX,DTLA
818,67010.0,LAX,DTLA
819,67020.0,LAX,DTLA
820,67112.0,LAX,DTLA
821,67341.0,LAX,DTLA
822,67480.0,LAX,DTLA
823,67621.0,LAX,DTLA
824,67704.0,LAX,DTLA
825,67721.0,LAX,DTLA
826,67816.0,LAX,DTLA
827,67842.0,LAX,DTLA
828,67882.0,LAX,DTLA
829,67896.0,LAX,DTLA
830,67930.0,LAX,DTLA
831,68116.0,LAX,DTLA
832,68158.0,LAX,DTLA
833,68393.0,LAX,DTLA
834,68499.0,LAX,DTLA
835,68612.0,LAX,DTLA
836,68645.0,LAX,DTLA
837,68896.0,LAX,DTLA
838,68913.0,LAX,DTLA
839,68953.0,LAX,DTLA
840,68994.0,LAX,DTLA
841,69025.0,LAX,DTLA
842,69046.0,LAX,DTLA
843,69141.0,LAX,DTLA
844,69181.0,LAX,DTLA
845,69299.0,LAX,DTLA
846,69446.0,LAX,DTLA
847,69495.0,LAX,DTLA
848,69563.0,LAX,DTLA
849,70010.0,LAX,DTLA
850,70107.0,LAX,DTLA
851,70168.0,LAX,DTLA
852,70193.0,LAX,DTLA
853,70506.0,LAX,DTLA
854,70520.0,LAX,DTLA
855,70624.0,LAX,DTLA
856,70721.0,LAX,DTLA
857,70726.0,LAX,DTLA
858,70915.0,LAX,DTLA
859,70918.0,LAX,DTLA
860,71120.0,LAX,DTLA
861,71155.0,LAX,DTLA
862,71266.0,LAX,DTLA
863,71313.0,LAX,DTLA
864,71377.0,LAX,DTLA
865,71728.0,LAX,DTLA
866,71977.0,LAX,DTLA
867,72241.0,LAX,DTLA
868,72816.0,LAX,DTLA
869,72879.0,LAX,DTLA
