passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
328,24988.0,DTLA,LAX
329,25000.0,DTLA,LAX
330,25009.0,DTLA,LAX
331,25039.0,DTLA,LAX
332,25087.0,DTLA,LAX
333,25092.0,DTLA,LAX
334,25094.0,DTLA,LAX
335,25125.0,DTLA,LAX
336,25166.0,DTLA,LAX
337,25188.0,DTLA,LAX
338,25231.0,DTLA,LAX
339,25371.0,DTLA,LAX
340,25434.0,DTLA,LAX
341,25607.0,DTLA,LAX
342,25663.0,DTLA,LAX
343,25685.0,DTLA,LAX
344,25868.0,DTLA,LAX
345,25897.0,DTLA,LAX
346,25941.0,DTLA,LAX
347,26019.0,DTLA,LAX
348,26033.0,DTLA,LAX
349,26059.0,DTLA,LAX
350,26104.0,DTLA,LAX
351,26111.0,DTLA,LAX
352,26198.0,DTLA,LAX
353,26251.0,DTLA,LAX
354,26257.0,DTLA,LAX
355,26263.0,DTLA,LAX
356,26282.0,DTLA,LAX
357,26323.0,DTLA,LAX
358,26384.0,DTLA,LAX
359,26480.0,DTLA,LAX
360,26533.0,DTLA,LAX
361,26577.0,DTLA,LAX
362,26585.0,DTLA,LAX
363,26622.0,DTLA,LAX
364,26653.0,DTLA,LAX
365,26676.0,DTLA,LAX
366,26713.0,DTLA,LAX
367,26717.0,DTLA,LAX
368,26750.0,DTLA,LAX
369,26759.0,DTLA,LAX
370,26872.0,DTLA,LAX
371,26888.0,DTLA,LAX
372,26953.0,DTLA,LAX
373,27000.0,DTLA,LAX
374,27031.0,DTLA,LAX
375,27176.0,DTLA,LAX
376,27350.0,DTLA,LAX
377,27441.0,DTLA,LAX
378,27488.0,DTLA,LAX
379,27511.0,DTLA,LAX
380,27515.0,DTLA,LAX
381,27707.0,DTLA,LAX
382,27845.0,DTLA,LAX
383,27869.0,DTLA,LAX
384,27871.0,DTLA,LAX
385,27969.0,DTLA,LAX
386,28042.0,DTLA,LAX
387,28052.0,DTLA,LAX
388,28138.0,DTLA,LAX
389,28231.0,DTLA,LAX
390,28264.0,DTLA,LAX
391,28323.0,DTLA,LAX
392,28419.0,DTLA,LAX
393,28529.0,DTLA,LAX
394,28546.0,DTLA,LAX
395,28598.0,DTLA,LAX
396,28609.0,DTLA,LAX
397,28632.0,DTLA,LAX
398,28687.0,DTLA,LAX
399,28784.0,DTLA,LAX
400,28819.0,DTLA,LAX
401,28880.0,DTLA,LAX
402,28976.0,DTLA,LAX
403,28995.0,DTLA,LAX
404,29026.0,DTLA,LAX
405,29028.0,DTLA,LAX
406,29047.0,DTLA,LAX
407,29054.0,DTLA,LAX
408,29077.0,DTLA,LAX
409,29204.0,DTLA,LAX
410,29208.0,DTLA,LAX
411,29230.0,DTLA,LAX
412,29264.0,DTLA,LAX
413,29269.0,DTLA,LAX
414,29311.0,DTLA,LAX
415,29435.0,DTLA,LAX
416,29461.0,DTLA,LAX
417,29532.0,DTLA,LAX
418,29553.0,DTLA,LAX
419,29665.0,DTLA,LAX
420,29721.0,DTLA,LAX
421,29723.0,DTLA,LAX
422,29805.0,DTLA,LAX
423,29878.0,DTLA,LAX
424,29880.0,DTLA,LAX
425,29911.0,DTLA,LAX
426,29986.0,DTLA,LAX
427,30237.0,DTLA,LAX
428,30287.0,DTLA,LAX
429,30304.0,DTLA,LAX
430,30500.0,DTLA,LAX
431,30519.0,DTLA,LAX
432,30637.0,DTLA,LAX
433,30671.0,DTLA,LAX
434,30760.0,DTLA,LAX
435,30768.0,DTLA,LAX
436,30888.0,DTLA,LAX
437,30906.0,DTLA,LAX
438,30956.0,DTLA,LAX
439,30961.0,DTLA,LAX
440,31031.0,DTLA,LAX
441,31156.0,DTLA,LAX
442,31158.0,DTLA,LAX
443,31166.0,DTLA,LAX
444,31175.0,DTLA,LAX
445,31182.0,DTLA,LAX
446,31192.0,DTLA,LAX
447,31216.0,DTLA,LAX
448,31238.0,DTLA,LAX
449,31259.0,DTLA,LAX
450,31260.0,DTLA,LAX
451,31312.0,DTLA,LAX
452,31417.0,DTLA,LAX
453,31498.0,DTLA,LAX
454,31505.0,DTLA,LAX
455,31564.0,DTLA,LAX
456,31603.0,DTLA,LAX
457,31655.0,DTLA,LAX
458,31692.0,DTLA,LAX
459,31712.0,DTLA,LAX
460,31757.0,DTLA,LAX
461,31762.0,DTLA,LAX
462,31815.0,DTLA,LAX
463,31839.0,DTLA,LAX
464,31922.0,DTLA,LAX
465,32122.0,DTLA,LAX
466,32128.0,DTLA,LAX
467,32212.0,DTLA,LAX
468,32222.0,DTLA,LAX
469,32274.0,DTLA,LAX
470,32370.0,DTLA,LAX
471,32386.0,DTLA,LAX
472,32409.0,DTLA,LAX
473,32422.0,DTLA,LAX
474,32425.0,DTLA,LAX
475,32458.0,DTLA,LAX
476,32570.0,DTLA,LAX
477,32594.0,DTLA,LAX
478,32634.0,DTLA,LAX
479,32824.0,DTLA,LAX
480,33057.0,DTLA,LAX
481,33206.0,DTLA,LAX
482,33329.0,DTLA,LAX
483,33407.0,DTLA,LAX
484,33496.0,DTLA,LAX
485,33537.0,DTLA,LAX
486,33626.0,DTLA,LAX
487,33741.0,DTLA,LAX
488,33794.0,DTLA,LAX
489,33809.0,DTLA,LAX
490,33809.0,DTLA,LAX
491,33811.0,DTLA,LAX
492,33815.0,DTLA,LAX
493,33847.0,DTLA,LAX
494,33853.0,DTLA,LAX
495,33972.0,DTLA,LAX
496,33985.0,DTLA,LAX
497,34004.0,DTLA,LAX
498,34018.0,DTLA,LAX
499,34059.0,DTLA,LAX
500,34150.0,DTLA,LAX
501,34158.0,DTLA,LAX
502,34163.0,DTLA,LAX
503,34193.0,DTLA,LAX
504,34213.0,DTLA,LAX
505,34335.0,DTLA,LAX
506,34375.0,DTLA,LAX
507,34412.0,DTLA,LAX
508,34413.0,DTLA,LAX
509,34414.0,DTLA,LAX
510,34430.0,DTLA,LAX
511,34470.0,DTLA,LAX
512,34780.0,DTLA,LAX
513,34809.0,DTLA,LAX
514,34895.0,DTLA,LAX
515,34985.0,DTLA,LAX
516,34991.0,DTLA,LAX
517,35110.0,DTLA,LAX
518,35266.0,DTLA,LAX
519,35537.0,DTLA,LAX
520,35579.0,DTLA,LAX
521,35737.0,DTLA,LAX
522,35765.0,DTLA,LAX
523,35771.0,DTLA,LAX
524,35793.0,DTLA,LAX
525,35890.0,DTLA,LAX
526,35917.0,DTLA,LAX
527,36029.0,DTLA,LAX
528,36122.0,DTLA,LAX
529,36137.0,DTLA,LAX
530,36151.0,DTLA,LAX
531,36206.0,DTLA,LAX
532,36280.0,DTLA,LAX
533,36377.0,DTLA,LAX
534,36431.0,DTLA,LAX
535,36501.0,DTLA,LAX
536,36544.0,DTLA,LAX
537,36654.0,DTLA,LAX
538,36657.0,DTLA,LAX
539,36774.0,DTLA,LAX
540,36786.0,DTLA,LAX
541,36968.0,DTLA,LAX
542,37034.0,DTLA,LAX
543,37051.0,DTLA,LAX
544,37066.0,DTLA,LAX
545,37077.0,DTLA,LAX
546,37092.0,DTLA,LAX
547,37121.0,DTLA,LAX
548,37129.0,DTLA,LAX
549,37165.0,DTLA,LAX
550,37198.0,DTLA,LAX
551,37246.0,DTLA,LAX
552,37293.0,DTLA,LAX
553,37311.0,DTLA,LAX
554,37406.0,DTLA,LAX
555,37498.0,DTLA,LAX
556,37560.0,DTLA,LAX
557,37582.0,DTLA,LAX
558,37601.0,DTLA,LAX
559,37669.0,DTLA,LAX
560,37776.0,DTLA,LAX
561,37938.0,DTLA,LAX
562,38020.0,DTLA,LAX
563,38082.0,DTLA,LAX
564,38094.0,DTLA,LAX
565,38123.0,DTLA,LAX
566,38133.0,DTLA,LAX
567,38175.0,DTLA,LAX
568,38246.0,DTLA,LAX
569,38360.0,DTLA,LAX
570,38391.0,DTLA,LAX
571,38475.0,DTLA,LAX
572,38507.0,DTLA,LAX
573,38590.0,DTLA,LAX
574,38616.0,DTLA,LAX
575,38652.0,DTLA,LAX
576,38743.0,DTLA,LAX
577,38865.0,DTLA,LAX
578,38982.0,DTLA,LAX
579,39018.0,DTLA,LAX
580,39121.0,DTLA,LAX
581,39192.0,DTLA,LAX
582,39222.0,DTLA,LAX
583,39362.0,DTLA,LAX
584,39478.0,DTLA,LAX
585,39574.0,DTLA,LAX
586,39609.0,DTLA,LAX
587,39838.0,DTLA,LAX
588,39882.0,DTLA,LAX
589,40011.0,DTLA,LAX
590,40019.0,DTLA,LAX
591,40051.0,DTLA,LAX
592,40142.0,DTLA,LAX
593,40231.0,DTLA,LAX
594,40297.0,DTLA,LAX
595,40447.0,DTLA,LAX
596,40542.0,DTLA,LAX
597,40573.0,DTLA,LAX
598,40620.0,DTLA,LAX
599,40620.0,DTLA,LAX
600,40626.0,DTLA,LAX
601,40957.0,DTLA,LAX
602,41045.0,DTLA,LAX
603,41054.0,DTLA,LAX
604,41269.0,DTLA,LAX
605,41297.0,DTLA,LAX
606,41417.0,DTLA,LAX
607,41462.0,DTLA,LAX
608,41463.0,DTLA,LAX
609,41540.0,DTLA,LAX
610,41590.0,DTLA,LAX
611,41638.0,DTLA,LAX
612,41812.0,DTLA,LAX
613,41838.0,DTLA,LAX
614,41876.0,DTLA,LAX
615,41970.0,DTLA,LAX
616,41993.0,DTLA,LAX
617,42172.0,DTLA,LAX
618,42185.0,DTLA,LAX
619,42435.0,DTLA,LAX
620,42484.0,DTLA,LAX
621,42541.0,DTLA,LAX
622,42626.0,DTLA,LAX
623,42895.0,DTLA,LAX
624,43082.0,DTLA,LAX
625,43196.0,DTLA,LAX
626,43252.0,DTLA,LAX
627,43328.0,DTLA,LAX
628,43439.0,DTLA,LAX
629,43469.0,DTLA,LAX
630,43516.0,DTLA,LAX
631,43548.0,DTLA,LAX
632,43604.0,DTLA,LAX
633,43730.0,DTLA,LAX
634,43774.0,DTLA,LAX
635,43831.0,DTLA,LAX
636,44091.0,DTLA,LAX
637,44104.0,DTLA,LAX
638,44536.0,DTLA,LAX
639,44537.0,DTLA,LAX
640,44566.0,DTLA,LAX
641,44661.0,DTLA,LAX
642,44671.0,DTLA,LAX
643,44983.0,DTLA,LAX
644,45243.0,DTLA,LAX
645,45663.0,DTLA,LAX
646,45927.0,DTLA,LAX
647,45949.0,DTLA,LAX
648,45966.0,DTLA,LAX
649,46285.0,DTLA,LAX
650,46306.0,DTLA,LAX
651,46322.0,DTLA,LAX
652,46377.0,DTLA,LAX
653,46576.0,DTLA,LAX
654,46691.0,DTLA,LAX
655,46712.0,DTLA,LAX
656,46764.0,DTLA,LAX
657,46805.0,DTLA,LAX
658,46880.0,DTLA,LAX
659,46891.0,DTLA,LAX
660,46917.0,DTLA,LAX
661,46983.0,DTLA,LAX
662,47406.0,DTLA,LAX
663,47476.0,DTLA,LAX
664,47524.0,DTLA,LAX
665,47806.0,DTLA,LAX
666,47930.0,DTLA,LAX
667,48225.0,DTLA,LAX
668,48371.0,DTLA,LAX
669,48628.0,DTLA,LAX
670,48729.0,DTLA,LAX
671,48794.0,DTLA,LAX
672,48828.0,DTLA,LAX
673,49045.0,DTLA,LAX
674,49314.0,DTLA,LAX
675,49350.0,DTLA,LAX
676,49361.0,DTLA,LAX
677,49647.0,DTLA,LAX
678,49752.0,DTLA,LAX
679,50033.0,DTLA,LAX
680,50109.0,DTLA,LAX
681,50722.0,DTLA,LAX
682,50739.0,DTLA,LAX
683,50768.0,DTLA,LAX
684,51191.0,DTLA,LAX
685,51263.0,DTLA,LAX
686,51356.0,DTLA,LAX
687,51397.0,DTLA,LAX
688,51571.0,DTLA,LAX
689,52030.0,DTLA,LAX
690,52117.0,DTLA,LAX
691,52368.0,DTLA,LAX
692,52501.0,DTLA,LAX
693,52530.0,DTLA,LAX
694,52550.0,DTLA,LAX
695,52824.0,DTLA,LAX
696,53020.0,DTLA,LAX
697,53210.0,DTLA,LAX
698,53798.0,DTLA,LAX
699,54026.0,DTLA,LAX
700,54134.0,DTLA,LAX
701,54269.0,DTLA,LAX
702,54270.0,DTLA,LAX
703,54314.0,DTLA,LAX
704,54375.0,DTLA,LAX
705,54685.0,DTLA,LAX
706,54717.0,DTLA,LAX
707,54808.0,DTLA,LAX
708,54898.0,DTLA,LAX
709,54911.0,DTLA,LAX
710,55355.0,DTLA,LAX
711,55463.0,DTLA,LAX
712,55563.0,DTLA,LAX
713,55612.0,DTLA,LAX
714,55628.0,DTLA,LAX
715,55743.0,DTLA,LAX
716,55901.0,DTLA,LAX
717,56326.0,DTLA,LAX
718,56609.0,DTLA,LAX
719,56751.0,DTLA,LAX
720,56910.0,DTLA,LAX
721,57003.0,DTLA,LAX
722,57014.0,DTLA,LAX
723,57407.0,DTLA,LAX
724,57618.0,DTLA,LAX
725,57720.0,DTLA,LAX
726,58004.0,DTLA,LAX
727,58102.0,DTLA,LAX
728,58228.0,DTLA,LAX
729,58532.0,DTLA,LAX
730,58699.0,DTLA,LAX
731,58701.0,DTLA,LAX
732,58733.0,DTLA,LAX
733,58909.0,DTLA,LAX
734,59276.0,DTLA,LAX
735,59432.0,DTLA,LAX
736,59770.0,DTLA,LAX
737,60013.0,DTLA,LAX
738,61151.0,DTLA,LAX
739,61308.0,DTLA,LAX
740,61466.0,DTLA,LAX
741,61579.0,DTLA,LAX
742,61584.0,DTLA,LAX
743,62011.0,DTLA,LAX
744,62077.0,DTLA,LAX
745,62108.0,DTLA,LAX
746,62330.0,DTLA,LAX
747,62339.0,DTLA,LAX
748,62435.0,DTLA,LAX
749,62775.0,DTLA,LAX
750,63209.0,DTLA,LAX
751,63807.0,DTLA,LAX
752,63936.0,DTLA,LAX
753,64380.0,DTLA,LAX
754,65230.0,DTLA,LAX
755,65332.0,DTLA,LAX
756,66158.0,DTLA,LAX
757,66544.0,DTLA,LAX
758,66783.0,DTLA,LAX
759,68018.0,DTLA,LAX
760,68155.0,DTLA,LAX
761,68218.0,DTLA,LAX
762,68536.0,DTLA,LAX
763,68919.0,DTLA,LAX
764,68929.0,DTLA,LAX
765,69398.0,DTLA,LAX
766,69482.0,DTLA,LAX
767,69912.0,DTLA,LAX
768,70382.0,DTLA,LAX
769,70705.0,DTLA,LAX
770,71345.0,DTLA,LAX
771,71517.0,DTLA,LAX
772,71636.0,DTLA,LAX
773,71710.0,DTLA,LAX
774,71735.0,DTLA,LAX
775,71750.0,DTLA,LAX
776,71961.0,DTLA,LAX
777,72542.0,DTLA,LAX
778,72551.0,DTLA,LAX
779,72760.0,DTLA,LAX
780,72959.0,DTLA,LAX
781,73260.0,DTLA,LAX
782,73335.0,DTLA,LAX
783,73511.0,DTLA,LAX
784,74993.0,DTLA,LAX
785,75095.0,DTLA,LAX
786,75414.0,DTLA,LAX
787,75486.0,DTLA,LAX
788,75691.0,DTLA,LAX
789,75970.0,DTLA,LAX
790,76469.0,DTLA,LAX
791,76475.0,DTLA,LAX
792,76572.0,DTLA,LAX
793,76577.0,DTLA,LAX
794,76668.0,DTLA,LAX
795,76945.0,DTLA,LAX
796,77274.0,DTLA,LAX
797,77331.0,DTLA,LAX
798,77345.0,DTLA,LAX
799,77899.0,DTLA,LAX
800,77939.0,DTLA,LAX
801,78089.0,DTLA,LAX
802,78238.0,DTLA,LAX
803,78320.0,DTLA,LAX
804,78567.0,DTLA,LAX
805,78603.0,DTLA,LAX
806,78655.0,DTLA,LAX
807,78907.0,DTLA,LAX
808,79188.0,DTLA,LAX
809,79414.0,DTLA,LAX
810,79759.0,DTLA,LAX
811,80012.0,DTLA,LAX
812,80118.0,DTLA,LAX
813,80927.0,DTLA,LAX
814,80928.0,DTLA,LAX
815,81434.0,DTLA,LAX
816,81541.0,DTLA,LAX
817,81557.0,DTLA,LAX
818,82096.0,DTLA,LAX
819,82231.0,DTLA,LAX
820,82310.0,DTLA,LAX
821,82525.0,DTLA,LAX
822,82743.0,DTLA,LAX
823,82746.0,DTLA,LAX
824,82991.0,DTLA,LAX
825,83460.0,DTLA,LAX
826,83539.0,DTLA,LAX
827,83752.0,DTLA,LAX
828,83946.0,DTLA,LAX
829,84025.0,DTLA,LAX
830,84497.0,DTLA,LAX
831,84597.0,DTLA,LAX
832,85199.0,DTLA,LAX
833,86400.0,DTLA,LAX
834,0.0,LAX,DTLA
835,0.0,LAX,DTLA
836,384.0,LAX,DTLA
837,533.0,LAX,DTLA
838,815.0,LAX,DTLA
839,863.0,LAX,DTLA
840,1507.0,LAX,DTLA
841,1617.0,LAX,DTLA
842,1779.0,LAX,DTLA
843,1823.0,LAX,DTLA
844,1824.0,LAX,DTLA
845,1855.0,LAX,DTLA
846,1891.0,LAX,DTLA
847,1899.0,LAX,DTLA
848,1963.0,LAX,DTLA
849,2218.0,LAX,DTLA
850,2316.0,LAX,DTLA
851,2360.0,LAX,DTLA
852,2442.0,LAX,DTLA
853,2546.0,LAX,DTLA
854,2694.0,LAX,DTLA
855,2992.0,LAX,DTLA
856,3101.0,LAX,DTLA
857,3418.0,LAX,DTLA
858,4056.0,LAX,DTLA
859,4836.0,LAX,DTLA
860,5396.0,LAX,DTLA
861,5418.0,LAX,DTLA
862,5527.0,LAX,DTLA
863,6198.0,LAX,DTLA
864,6305.0,LAX,DTLA
865,6322.0,LAX,DTLA
866,6329.0,LAX,DTLA
867,6370.0,LAX,DTLA
868,6621.0,LAX,DTLA
869,6877.0,LAX,DTLA
