passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,21406.0,DTLA,LAX
79,21465.0,DTLA,LAX
80,21507.0,DTLA,LAX
81,21569.0,DTLA,LAX
82,21750.0,DTLA,LAX
83,21845.0,DTLA,LAX
84,21943.0,DTLA,LAX
85,22003.0,DTLA,LAX
86,22082.0,DTLA,LAX
87,22141.0,DTLA,LAX
88,22269.0,DTLA,LAX
89,22375.0,DTLA,LAX
90,22481.0,DTLA,LAX
91,22536.0,DTLA,LAX
92,22615.0,DTLA,LAX
93,22850.0,DTLA,LAX
94,22909.0,DTLA,LAX
95,22994.0,DTLA,LAX
96,23120.0,DTLA,LAX
97,23226.0,DTLA,LAX
98,23250.0,DTLA,LAX
99,23260.0,DTLA,LAX
100,23272.0,DTLA,LAX
101,23274.0,DTLA,LAX
102,23343.0,DTLA,LAX
103,23355.0,DTLA,LAX
104,23383.0,DTLA,LAX
105,23439.0,DTLA,LAX
106,23452.0,DTLA,LAX
107,23522.0,DTLA,LAX
108,23557.0,DTLA,LAX
109,23614.0,DTLA,LAX
110,23622.0,DTLA,LAX
111,23671.0,DTLA,LAX
112,23683.0,DTLA,LAX
113,23786.0,DTLA,LAX
114,23863.0,DTLA,LAX
115,23898.0,DTLA,LAX
116,23991.0,DTLA,LAX
117,24110.0,DTLA,LAX
118,24160.0,DTLA,LAX
119,24169.0,DTLA,LAX
120,24175.0,DTLA,LAX
121,24178.0,DTLA,LAX
122,24255.0,DTLA,LAX
123,24332.0,DTLA,LAX
124,24449.0,DTLA,LAX
125,24637.0,DTLA,LAX
126,24710.0,DTLA,LAX
127,25041.0,DTLA,LAX
128,25068.0,DTLA,LAX
129,25078.0,DTLA,LAX
130,25199.0,DTLA,LAX
131,25341.0,DTLA,LAX
132,25349.0,DTLA,LAX
133,25384.0,DTLA,LAX
134,25415.0,DTLA,LAX
135,25447.0,DTLA,LAX
136,25614.0,DTLA,LAX
137,25693.0,DTLA,LAX
138,25697.0,DTLA,LAX
139,25820.0,DTLA,LAX
140,25828.0,DTLA,LAX
141,25845.0,DTLA,LAX
142,25942.0,DTLA,LAX
143,26366.0,DTLA,LAX
144,26407.0,DTLA,LAX
145,26537.0,DTLA,LAX
146,26539.0,DTLA,LAX
147,26635.0,DTLA,LAX
148,26648.0,DTLA,LAX
149,26648.0,DTLA,LAX
150,26840.0,DTLA,LAX
151,26954.0,DTLA,LAX
152,27008.0,DTLA,LAX
153,27012.0,DTLA,LAX
154,27173.0,DTLA,LAX
155,27207.0,DTLA,LAX
156,27238.0,DTLA,LAX
157,27367.0,DTLA,LAX
158,27434.0,DTLA,LAX
159,27454.0,DTLA,LAX
160,27606.0,DTLA,LAX
161,27635.0,DTLA,LAX
162,27704.0,DTLA,LAX
163,27749.0,DTLA,LAX
164,27889.0,DTLA,LAX
165,28010.0,DTLA,LAX
166,28074.0,DTLA,LAX
167,28115.0,DTLA,LAX
168,28256.0,DTLA,LAX
169,28263.0,DTLA,LAX
170,28301.0,DTLA,LAX
171,28369.0,DTLA,LAX
172,28432.0,DTLA,LAX
173,28454.0,DTLA,LAX
174,28483.0,DTLA,LAX
175,28653.0,DTLA,LAX
176,28678.0,DTLA,LAX
177,28697.0,DTLA,LAX
178,28713.0,DTLA,LAX
179,28868.0,DTLA,LAX
180,28973.0,DTLA,LAX
181,29066.0,DTLA,LAX
182,29170.0,DTLA,LAX
183,29249.0,DTLA,LAX
184,29286.0,DTLA,LAX
185,29617.0,DTLA,LAX
186,29943.0,DTLA,LAX
187,30006.0,DTLA,LAX
188,30029.0,DTLA,LAX
189,30072.0,DTLA,LAX
190,30090.0,DTLA,LAX
191,30100.0,DTLA,LAX
192,30146.0,DTLA,LAX
193,30235.0,DTLA,LAX
194,30261.0,DTLA,LAX
195,30363.0,DTLA,LAX
196,30513.0,DTLA,LAX
197,30568.0,DTLA,LAX
198,30568.0,DTLA,LAX
199,30596.0,DTLA,LAX
200,30704.0,DTLA,LAX
201,30813.0,DTLA,LAX
202,30881.0,DTLA,LAX
203,31197.0,DTLA,LAX
204,31375.0,DTLA,LAX
205,31422.0,DTLA,LAX
206,31457.0,DTLA,LAX
207,31592.0,DTLA,LAX
208,31700.0,DTLA,LAX
209,31753.0,DTLA,LAX
210,31807.0,DTLA,LAX
211,31883.0,DTLA,LAX
212,31921.0,DTLA,LAX
213,31922.0,DTLA,LAX
214,31943.0,DTLA,LAX
215,32208.0,DTLA,LAX
216,32457.0,DTLA,LAX
217,32648.0,DTLA,LAX
218,32677.0,DTLA,LAX
219,32726.0,DTLA,LAX
220,32746.0,DTLA,LAX
221,32848.0,DTLA,LAX
222,32891.0,DTLA,LAX
223,32964.0,DTLA,LAX
224,33049.0,DTLA,LAX
225,33158.0,DTLA,LAX
226,33277.0,DTLA,LAX
227,33283.0,DTLA,LAX
228,33314.0,DTLA,LAX
229,33364.0,DTLA,LAX
230,33508.0,DTLA,LAX
231,33668.0,DTLA,LAX
232,33718.0,DTLA,LAX
233,33773.0,DTLA,LAX
234,33773.0,DTLA,LAX
235,33817.0,DTLA,LAX
236,34048.0,DTLA,LAX
237,34161.0,DTLA,LAX
238,34236.0,DTLA,LAX
239,34244.0,DTLA,LAX
240,34310.0,DTLA,LAX
241,34594.0,DTLA,LAX
242,34602.0,DTLA,LAX
243,34606.0,DTLA,LAX
244,34668.0,DTLA,LAX
245,34898.0,DTLA,LAX
246,34901.0,DTLA,LAX
247,35011.0,DTLA,LAX
248,35167.0,DTLA,LAX
249,35233.0,DTLA,LAX
250,35252.0,DTLA,LAX
251,35290.0,DTLA,LAX
252,35325.0,DTLA,LAX
253,35375.0,DTLA,LAX
254,35465.0,DTLA,LAX
255,35606.0,DTLA,LAX
256,35667.0,DTLA,LAX
257,35756.0,DTLA,LAX
258,35877.0,DTLA,LAX
259,35896.0,DTLA,LAX
260,35937.0,DTLA,LAX
261,35961.0,DTLA,LAX
262,35997.0,DTLA,LAX
263,36023.0,DTLA,LAX
264,36049.0,DTLA,LAX
265,36150.0,DTLA,LAX
266,36263.0,DTLA,LAX
267,36354.0,DTLA,LAX
268,36399.0,DTLA,LAX
269,36425.0,DTLA,LAX
270,36751.0,DTLA,LAX
271,36770.0,DTLA,LAX
272,36998.0,DTLA,LAX
273,37086.0,DTLA,LAX
274,37250.0,DTLA,LAX
275,37254.0,DTLA,LAX
276,37256.0,DTLA,LAX
277,37369.0,DTLA,LAX
278,37502.0,DTLA,LAX
279,37551.0,DTLA,LAX
280,37665.0,DTLA,LAX
281,37811.0,DTLA,LAX
282,37908.0,DTLA,LAX
283,37947.0,DTLA,LAX
284,38039.0,DTLA,LAX
285,38043.0,DTLA,LAX
286,38120.0,DTLA,LAX
287,38142.0,DTLA,LAX
288,38151.0,DTLA,LAX
289,38308.0,DTLA,LAX
290,38510.0,DTLA,LAX
291,38585.0,DTLA,LAX
292,38586.0,DTLA,LAX
293,38669.0,DTLA,LAX
294,38752.0,DTLA,LAX
295,38841.0,DTLA,LAX
296,38985.0,DTLA,LAX
297,39056.0,DTLA,LAX
298,39070.0,DTLA,LAX
299,39125.0,DTLA,LAX
300,39169.0,DTLA,LAX
301,39208.0,DTLA,LAX
302,39237.0,DTLA,LAX
303,39269.0,DTLA,LAX
304,39424.0,DTLA,LAX
305,39466.0,DTLA,LAX
306,39469.0,DTLA,LAX
307,39586.0,DTLA,LAX
308,39614.0,DTLA,LAX
309,39692.0,DTLA,LAX
310,39820.0,DTLA,LAX
311,39831.0,DTLA,LAX
312,39833.0,DTLA,LAX
313,39834.0,DTLA,LAX
314,39840.0,DTLA,LAX
315,39888.0,DTLA,LAX
316,39964.0,DTLA,LAX
317,39966.0,DTLA,LAX
318,40015.0,DTLA,LAX
319,40071.0,DTLA,LAX
320,40138.0,DTLA,LAX
321,40164.0,DTLA,LAX
322,40345.0,DTLA,LAX
323,40416.0,DTLA,LAX
324,40451.0,DTLA,LAX
325,40474.0,DTLA,LAX
326,40495.0,DTLA,LAX
327,40607.0,DTLA,LAX
328,40680.0,DTLA,LAX
329,40724.0,DTLA,LAX
330,40743.0,DTLA,LAX
331,40875.0,DTLA,LAX
332,41089.0,DTLA,LAX
333,41329.0,DTLA,LAX
334,41478.0,DTLA,LAX
335,41487.0,DTLA,LAX
336,41897.0,DTLA,LAX
337,41943.0,DTLA,LAX
338,41958.0,DTLA,LAX
339,42013.0,DTLA,LAX
340,42165.0,DTLA,LAX
341,42338.0,DTLA,LAX
342,42457.0,DTLA,LAX
343,42469.0,DTLA,LAX
344,42560.0,DTLA,LAX
345,42571.0,DTLA,LAX
346,42610.0,DTLA,LAX
347,42815.0,DTLA,LAX
348,42925.0,DTLA,LAX
349,43128.0,DTLA,LAX
350,43576.0,DTLA,LAX
351,43631.0,DTLA,LAX
352,43632.0,DTLA,LAX
353,43775.0,DTLA,LAX
354,43887.0,DTLA,LAX
355,43970.0,DTLA,LAX
356,44015.0,DTLA,LAX
357,44084.0,DTLA,LAX
358,44186.0,DTLA,LAX
359,44247.0,DTLA,LAX
360,44453.0,DTLA,LAX
361,44693.0,DTLA,LAX
362,44696.0,DTLA,LAX
363,44894.0,DTLA,LAX
364,45128.0,DTLA,LAX
365,45139.0,DTLA,LAX
366,45216.0,DTLA,LAX
367,45363.0,DTLA,LAX
368,45413.0,DTLA,LAX
369,45597.0,DTLA,LAX
370,45760.0,DTLA,LAX
371,46209.0,DTLA,LAX
372,46226.0,DTLA,LAX
373,46287.0,DTLA,LAX
374,46337.0,DTLA,LAX
375,46835.0,DTLA,LAX
376,46973.0,DTLA,LAX
377,47124.0,DTLA,LAX
378,47161.0,DTLA,LAX
379,47184.0,DTLA,LAX
380,47328.0,DTLA,LAX
381,47397.0,DTLA,LAX
382,47435.0,DTLA,LAX
383,47478.0,DTLA,LAX
384,47645.0,DTLA,LAX
385,47647.0,DTLA,LAX
386,47753.0,DTLA,LAX
387,47863.0,DTLA,LAX
388,47991.0,DTLA,LAX
389,48016.0,DTLA,LAX
390,48106.0,DTLA,LAX
391,48133.0,DTLA,LAX
392,48145.0,DTLA,LAX
393,48215.0,DTLA,LAX
394,48261.0,DTLA,LAX
395,48289.0,DTLA,LAX
396,48311.0,DTLA,LAX
397,48353.0,DTLA,LAX
398,48503.0,DTLA,LAX
399,48569.0,DTLA,LAX
400,48582.0,DTLA,LAX
401,48650.0,DTLA,LAX
402,48681.0,DTLA,LAX
403,48811.0,DTLA,LAX
404,49156.0,DTLA,LAX
405,49412.0,DTLA,LAX
406,49726.0,DTLA,LAX
407,49920.0,DTLA,LAX
408,50088.0,DTLA,LAX
409,50163.0,DTLA,LAX
410,50403.0,DTLA,LAX
411,50555.0,DTLA,LAX
412,50684.0,DTLA,LAX
413,50840.0,DTLA,LAX
414,50940.0,DTLA,LAX
415,51031.0,DTLA,LAX
416,51128.0,DTLA,LAX
417,51166.0,DTLA,LAX
418,51249.0,DTLA,LAX
419,51350.0,DTLA,LAX
420,51580.0,DTLA,LAX
421,51737.0,DTLA,LAX
422,51752.0,DTLA,LAX
423,51788.0,DTLA,LAX
424,51946.0,DTLA,LAX
425,52039.0,DTLA,LAX
426,52134.0,DTLA,LAX
427,52148.0,DTLA,LAX
428,52279.0,DTLA,LAX
429,52358.0,DTLA,LAX
430,52552.0,DTLA,LAX
431,52582.0,DTLA,LAX
432,52621.0,DTLA,LAX
433,52674.0,DTLA,LAX
434,52708.0,DTLA,LAX
435,52971.0,DTLA,LAX
436,53211.0,DTLA,LAX
437,53266.0,DTLA,LAX
438,53587.0,DTLA,LAX
439,53631.0,DTLA,LAX
440,53778.0,DTLA,LAX
441,53796.0,DTLA,LAX
442,53831.0,DTLA,LAX
443,53866.0,DTLA,LAX
444,54002.0,DTLA,LAX
445,54043.0,DTLA,LAX
446,54603.0,DTLA,LAX
447,54759.0,DTLA,LAX
448,54792.0,DTLA,LAX
449,54917.0,DTLA,LAX
450,55077.0,DTLA,LAX
451,55082.0,DTLA,LAX
452,55294.0,DTLA,LAX
453,55817.0,DTLA,LAX
454,56321.0,DTLA,LAX
455,56367.0,DTLA,LAX
456,56380.0,DTLA,LAX
457,56475.0,DTLA,LAX
458,56482.0,DTLA,LAX
459,56665.0,DTLA,LAX
460,56785.0,DTLA,LAX
461,56824.0,DTLA,LAX
462,56836.0,DTLA,LAX
463,56943.0,DTLA,LAX
464,57183.0,DTLA,LAX
465,57394.0,DTLA,LAX
466,57395.0,DTLA,LAX
467,57522.0,DTLA,LAX
468,57538.0,DTLA,LAX
469,57760.0,DTLA,LAX
470,58253.0,DTLA,LAX
471,58276.0,DTLA,LAX
472,58796.0,DTLA,LAX
473,59135.0,DTLA,LAX
474,59505.0,DTLA,LAX
475,59506.0,DTLA,LAX
476,59584.0,DTLA,LAX
477,59790.0,DTLA,LAX
478,59854.0,DTLA,LAX
479,60115.0,DTLA,LAX
480,60478.0,DTLA,LAX
481,60539.0,DTLA,LAX
482,60579.0,DTLA,LAX
483,60649.0,DTLA,LAX
484,60695.0,DTLA,LAX
485,60860.0,DTLA,LAX
486,61148.0,DTLA,LAX
487,61671.0,DTLA,LAX
488,61688.0,DTLA,LAX
489,62025.0,DTLA,LAX
490,62813.0,DTLA,LAX
491,63146.0,DTLA,LAX
492,63190.0,DTLA,LAX
493,63585.0,DTLA,LAX
494,63957.0,DTLA,LAX
495,64076.0,DTLA,LAX
496,64183.0,DTLA,LAX
497,64209.0,DTLA,LAX
498,65130.0,DTLA,LAX
499,65289.0,DTLA,LAX
500,65832.0,DTLA,LAX
501,66334.0,DTLA,LAX
502,66588.0,DTLA,LAX
503,67048.0,DTLA,LAX
504,67128.0,DTLA,LAX
505,67139.0,DTLA,LAX
506,67686.0,DTLA,LAX
507,68571.0,DTLA,LAX
508,68667.0,DTLA,LAX
509,69091.0,DTLA,LAX
510,69201.0,DTLA,LAX
511,69219.0,DTLA,LAX
512,69302.0,DTLA,LAX
513,69388.0,DTLA,LAX
514,69543.0,DTLA,LAX
515,69574.0,DTLA,LAX
516,70068.0,DTLA,LAX
517,70158.0,DTLA,LAX
518,70746.0,DTLA,LAX
519,70783.0,DTLA,LAX
520,70987.0,DTLA,LAX
521,71399.0,DTLA,LAX
522,71413.0,DTLA,LAX
523,71464.0,DTLA,LAX
524,71531.0,DTLA,LAX
525,72334.0,DTLA,LAX
526,72837.0,DTLA,LAX
527,73177.0,DTLA,LAX
528,73242.0,DTLA,LAX
529,73279.0,DTLA,LAX
530,73544.0,DTLA,LAX
531,74173.0,DTLA,LAX
532,74228.0,DTLA,LAX
533,74873.0,DTLA,LAX
534,75006.0,DTLA,LAX
535,75010.0,DTLA,LAX
536,75556.0,DTLA,LAX
537,75674.0,DTLA,LAX
538,75827.0,DTLA,LAX
539,75986.0,DTLA,LAX
540,76017.0,DTLA,LAX
541,76042.0,DTLA,LAX
542,76215.0,DTLA,LAX
543,76270.0,DTLA,LAX
544,76457.0,DTLA,LAX
545,76496.0,DTLA,LAX
546,76520.0,DTLA,LAX
547,76562.0,DTLA,LAX
548,76798.0,DTLA,LAX
549,76946.0,DTLA,LAX
550,77100.0,DTLA,LAX
551,77337.0,DTLA,LAX
552,77677.0,DTLA,LAX
553,77734.0,DTLA,LAX
554,77864.0,DTLA,LAX
555,77875.0,DTLA,LAX
556,77899.0,DTLA,LAX
557,78219.0,DTLA,LAX
558,79018.0,DTLA,LAX
559,79027.0,DTLA,LAX
560,79486.0,DTLA,LAX
561,79509.0,DTLA,LAX
562,79622.0,DTLA,LAX
563,79806.0,DTLA,LAX
564,79873.0,DTLA,LAX
565,80070.0,DTLA,LAX
566,80171.0,DTLA,LAX
567,80886.0,DTLA,LAX
568,80907.0,DTLA,LAX
569,81064.0,DTLA,LAX
570,81486.0,DTLA,LAX
571,81643.0,DTLA,LAX
572,82040.0,DTLA,LAX
573,82299.0,DTLA,LAX
574,82602.0,DTLA,LAX
575,83423.0,DTLA,LAX
576,83604.0,DTLA,LAX
577,83925.0,DTLA,LAX
578,84233.0,DTLA,LAX
579,85165.0,DTLA,LAX
580,85246.0,DTLA,LAX
581,85512.0,DTLA,LAX
582,86013.0,DTLA,LAX
583,86123.0,DTLA,LAX
584,86400.0,DTLA,LAX
585,0.0,LAX,DTLA
586,173.0,LAX,DTLA
587,960.0,LAX,DTLA
588,1294.0,LAX,DTLA
589,1327.0,LAX,DTLA
590,1360.0,LAX,DTLA
591,1429.0,LAX,DTLA
592,1441.0,LAX,DTLA
593,1471.0,LAX,DTLA
594,1814.0,LAX,DTLA
595,1839.0,LAX,DTLA
596,1960.0,LAX,DTLA
597,1962.0,LAX,DTLA
598,1967.0,LAX,DTLA
599,2050.0,LAX,DTLA
600,2365.0,LAX,DTLA
601,2393.0,LAX,DTLA
602,2880.0,LAX,DTLA
603,2941.0,LAX,DTLA
604,2980.0,LAX,DTLA
605,3124.0,LAX,DTLA
606,3358.0,LAX,DTLA
607,3559.0,LAX,DTLA
608,3707.0,LAX,DTLA
609,3890.0,LAX,DTLA
610,4435.0,LAX,DTLA
611,6801.0,LAX,DTLA
612,6950.0,LAX,DTLA
613,8922.0,LAX,DTLA
614,8933.0,LAX,DTLA
615,10665.0,LAX,DTLA
616,10956.0,LAX,DTLA
617,12159.0,LAX,DTLA
618,12586.0,LAX,DTLA
619,19205.0,LAX,DTLA
620,20046.0,LAX,DTLA
621,20441.0,LAX,DTLA
622,20449.0,LAX,DTLA
623,21273.0,LAX,DTLA
624,21372.0,LAX,DTLA
625,21571.0,LAX,DTLA
626,21719.0,LAX,DTLA
627,21750.0,LAX,DTLA
628,21830.0,LAX,DTLA
629,21840.0,LAX,DTLA
630,21842.0,LAX,DTLA
631,22286.0,LAX,DTLA
632,22341.0,LAX,DTLA
633,22488.0,LAX,DTLA
634,22530.0,LAX,DTLA
635,22568.0,LAX,DTLA
636,22575.0,LAX,DTLA
637,22607.0,LAX,DTLA
638,22638.0,LAX,DTLA
639,22861.0,LAX,DTLA
640,23230.0,LAX,DTLA
641,23339.0,LAX,DTLA
642,23782.0,LAX,DTLA
643,23801.0,LAX,DTLA
644,24060.0,LAX,DTLA
645,24301.0,LAX,DTLA
646,24708.0,LAX,DTLA
647,24786.0,LAX,DTLA
648,24940.0,LAX,DTLA
649,25091.0,LAX,DTLA
650,25134.0,LAX,DTLA
651,25168.0,LAX,DTLA
652,25175.0,LAX,DTLA
653,25568.0,LAX,DTLA
654,25786.0,LAX,DTLA
655,25792.0,LAX,DTLA
656,25912.0,LAX,DTLA
657,26096.0,LAX,DTLA
658,26158.0,LAX,DTLA
659,26168.0,LAX,DTLA
660,26201.0,LAX,DTLA
661,26216.0,LAX,DTLA
662,26226.0,LAX,DTLA
663,26293.0,LAX,DTLA
664,26343.0,LAX,DTLA
665,26515.0,LAX,DTLA
666,26635.0,LAX,DTLA
667,26737.0,LAX,DTLA
668,26977.0,LAX,DTLA
669,27253.0,LAX,DTLA
670,27334.0,LAX,DTLA
671,27342.0,LAX,DTLA
672,27480.0,LAX,DTLA
673,27664.0,LAX,DTLA
674,27942.0,LAX,DTLA
675,28001.0,LAX,DTLA
676,28003.0,LAX,DTLA
677,28043.0,LAX,DTLA
678,28044.0,LAX,DTLA
679,28065.0,LAX,DTLA
680,28080.0,LAX,DTLA
681,28082.0,LAX,DTLA
682,28434.0,LAX,DTLA
683,28463.0,LAX,DTLA
684,28554.0,LAX,DTLA
685,28811.0,LAX,DTLA
686,29031.0,LAX,DTLA
687,29058.0,LAX,DTLA
688,29160.0,LAX,DTLA
689,29442.0,LAX,DTLA
690,29465.0,LAX,DTLA
691,29517.0,LAX,DTLA
692,29518.0,LAX,DTLA
693,29572.0,LAX,DTLA
694,29714.0,LAX,DTLA
695,29730.0,LAX,DTLA
696,29745.0,LAX,DTLA
697,29825.0,LAX,DTLA
698,29829.0,LAX,DTLA
699,29924.0,LAX,DTLA
700,29962.0,LAX,DTLA
701,30140.0,LAX,DTLA
702,30176.0,LAX,DTLA
703,30321.0,LAX,DTLA
704,30471.0,LAX,DTLA
705,30577.0,LAX,DTLA
706,30682.0,LAX,DTLA
707,30740.0,LAX,DTLA
708,30749.0,LAX,DTLA
709,31230.0,LAX,DTLA
710,31277.0,LAX,DTLA
711,31656.0,LAX,DTLA
712,31722.0,LAX,DTLA
713,31821.0,LAX,DTLA
714,31836.0,LAX,DTLA
715,31966.0,LAX,DTLA
716,32055.0,LAX,DTLA
717,32069.0,LAX,DTLA
718,32122.0,LAX,DTLA
719,32153.0,LAX,DTLA
720,32175.0,LAX,DTLA
721,32236.0,LAX,DTLA
722,32263.0,LAX,DTLA
723,32343.0,LAX,DTLA
724,32358.0,LAX,DTLA
725,32381.0,LAX,DTLA
726,32464.0,LAX,DTLA
727,32739.0,LAX,DTLA
728,32917.0,LAX,DTLA
729,32973.0,LAX,DTLA
730,33161.0,LAX,DTLA
731,33167.0,LAX,DTLA
732,33167.0,LAX,DTLA
733,33269.0,LAX,DTLA
734,33291.0,LAX,DTLA
735,33403.0,LAX,DTLA
736,33510.0,LAX,DTLA
737,33527.0,LAX,DTLA
738,33529.0,LAX,DTLA
739,33575.0,LAX,DTLA
740,33614.0,LAX,DTLA
741,33649.0,LAX,DTLA
742,33663.0,LAX,DTLA
743,33722.0,LAX,DTLA
744,33803.0,LAX,DTLA
745,33906.0,LAX,DTLA
746,34075.0,LAX,DTLA
747,34121.0,LAX,DTLA
748,34128.0,LAX,DTLA
749,34174.0,LAX,DTLA
750,34228.0,LAX,DTLA
751,34324.0,LAX,DTLA
752,34394.0,LAX,DTLA
753,34395.0,LAX,DTLA
754,34438.0,LAX,DTLA
755,34446.0,LAX,DTLA
756,34606.0,LAX,DTLA
757,34634.0,LAX,DTLA
758,34678.0,LAX,DTLA
759,34737.0,LAX,DTLA
760,34769.0,LAX,DTLA
761,34795.0,LAX,DTLA
762,34857.0,LAX,DTLA
763,34888.0,LAX,DTLA
764,34935.0,LAX,DTLA
765,35023.0,LAX,DTLA
766,35085.0,LAX,DTLA
767,35271.0,LAX,DTLA
768,35293.0,LAX,DTLA
769,35360.0,LAX,DTLA
770,35427.0,LAX,DTLA
771,35528.0,LAX,DTLA
772,35533.0,LAX,DTLA
773,35612.0,LAX,DTLA
774,35659.0,LAX,DTLA
775,35761.0,LAX,DTLA
776,35802.0,LAX,DTLA
777,36113.0,LAX,DTLA
778,36135.0,LAX,DTLA
779,36192.0,LAX,DTLA
780,36316.0,LAX,DTLA
781,36327.0,LAX,DTLA
782,36587.0,LAX,DTLA
783,36683.0,LAX,DTLA
784,36712.0,LAX,DTLA
785,36958.0,LAX,DTLA
786,36992.0,LAX,DTLA
787,37142.0,LAX,DTLA
788,37268.0,LAX,DTLA
789,37401.0,LAX,DTLA
790,37502.0,LAX,DTLA
791,37575.0,LAX,DTLA
792,37629.0,LAX,DTLA
793,37641.0,LAX,DTLA
794,37868.0,LAX,DTLA
795,37888.0,LAX,DTLA
796,38011.0,LAX,DTLA
797,38194.0,LAX,DTLA
798,38314.0,LAX,DTLA
799,38322.0,LAX,DTLA
800,38346.0,LAX,DTLA
801,38404.0,LAX,DTLA
802,38459.0,LAX,DTLA
803,38460.0,LAX,DTLA
804,38478.0,LAX,DTLA
805,38504.0,LAX,DTLA
806,38557.0,LAX,DTLA
807,38626.0,LAX,DTLA
808,38660.0,LAX,DTLA
809,38670.0,LAX,DTLA
810,38875.0,LAX,DTLA
811,38898.0,LAX,DTLA
812,38903.0,LAX,DTLA
813,38930.0,LAX,DTLA
814,38960.0,LAX,DTLA
815,39145.0,LAX,DTLA
816,39241.0,LAX,DTLA
817,39663.0,LAX,DTLA
818,39663.0,LAX,DTLA
819,39756.0,LAX,DTLA
820,39844.0,LAX,DTLA
821,39962.0,LAX,DTLA
822,40105.0,LAX,DTLA
823,40151.0,LAX,DTLA
824,40174.0,LAX,DTLA
825,40593.0,LAX,DTLA
826,40658.0,LAX,DTLA
827,40726.0,LAX,DTLA
828,40787.0,LAX,DTLA
829,40834.0,LAX,DTLA
830,40865.0,LAX,DTLA
831,40951.0,LAX,DTLA
832,41056.0,LAX,DTLA
833,41066.0,LAX,DTLA
834,41116.0,LAX,DTLA
835,41118.0,LAX,DTLA
836,41172.0,LAX,DTLA
837,41220.0,LAX,DTLA
838,41248.0,LAX,DTLA
839,41372.0,LAX,DTLA
840,41432.0,LAX,DTLA
841,41458.0,LAX,DTLA
842,41692.0,LAX,DTLA
843,41716.0,LAX,DTLA
844,41738.0,LAX,DTLA
845,41782.0,LAX,DTLA
846,41799.0,LAX,DTLA
847,42041.0,LAX,DTLA
848,42104.0,LAX,DTLA
849,42169.0,LAX,DTLA
850,42191.0,LAX,DTLA
851,42399.0,LAX,DTLA
852,42420.0,LAX,DTLA
853,42425.0,LAX,DTLA
854,42428.0,LAX,DTLA
855,42431.0,LAX,DTLA
856,42448.0,LAX,DTLA
857,42481.0,LAX,DTLA
858,42601.0,LAX,DTLA
859,42745.0,LAX,DTLA
860,42755.0,LAX,DTLA
861,42760.0,LAX,DTLA
862,42887.0,LAX,DTLA
863,42949.0,LAX,DTLA
864,43135.0,LAX,DTLA
865,43154.0,LAX,DTLA
866,43668.0,LAX,DTLA
867,43673.0,LAX,DTLA
868,43752.0,LAX,DTLA
869,43845.0,LAX,DTLA
