passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,29914.0,DTLA,LAX
157,29991.0,DTLA,LAX
158,30003.0,DTLA,LAX
159,30040.0,DTLA,LAX
160,30143.0,DTLA,LAX
161,30145.0,DTLA,LAX
162,30215.0,DTLA,LAX
163,30276.0,DTLA,LAX
164,30321.0,DTLA,LAX
165,30480.0,DTLA,LAX
166,30494.0,DTLA,LAX
167,30695.0,DTLA,LAX
168,30710.0,DTLA,LAX
169,30739.0,DTLA,LAX
170,30762.0,DTLA,LAX
171,30897.0,DTLA,LAX
172,31011.0,DTLA,LAX
173,31101.0,DTLA,LAX
174,31158.0,DTLA,LAX
175,31299.0,DTLA,LAX
176,31370.0,DTLA,LAX
177,31415.0,DTLA,LAX
178,31432.0,DTLA,LAX
179,31630.0,DTLA,LAX
180,31666.0,DTLA,LAX
181,31758.0,DTLA,LAX
182,31914.0,DTLA,LAX
183,31949.0,DTLA,LAX
184,31993.0,DTLA,LAX
185,32029.0,DTLA,LAX
186,32171.0,DTLA,LAX
187,32237.0,DTLA,LAX
188,32289.0,DTLA,LAX
189,32322.0,DTLA,LAX
190,32482.0,DTLA,LAX
191,32512.0,DTLA,LAX
192,32536.0,DTLA,LAX
193,32542.0,DTLA,LAX
194,32641.0,DTLA,LAX
195,32656.0,DTLA,LAX
196,32763.0,DTLA,LAX
197,32867.0,DTLA,LAX
198,32880.0,DTLA,LAX
199,32922.0,DTLA,LAX
200,33071.0,DTLA,LAX
201,33277.0,DTLA,LAX
202,33301.0,DTLA,LAX
203,33358.0,DTLA,LAX
204,33358.0,DTLA,LAX
205,33412.0,DTLA,LAX
206,33549.0,DTLA,LAX
207,33568.0,DTLA,LAX
208,33700.0,DTLA,LAX
209,33738.0,DTLA,LAX
210,33809.0,DTLA,LAX
211,33873.0,DTLA,LAX
212,34045.0,DTLA,LAX
213,34106.0,DTLA,LAX
214,34276.0,DTLA,LAX
215,34278.0,DTLA,LAX
216,34452.0,DTLA,LAX
217,34453.0,DTLA,LAX
218,34478.0,DTLA,LAX
219,34560.0,DTLA,LAX
220,34598.0,DTLA,LAX
221,34635.0,DTLA,LAX
222,34702.0,DTLA,LAX
223,34759.0,DTLA,LAX
224,34863.0,DTLA,LAX
225,34887.0,DTLA,LAX
226,34929.0,DTLA,LAX
227,35143.0,DTLA,LAX
228,35306.0,DTLA,LAX
229,35564.0,DTLA,LAX
230,35795.0,DTLA,LAX
231,35809.0,DTLA,LAX
232,35910.0,DTLA,LAX
233,35978.0,DTLA,LAX
234,36069.0,DTLA,LAX
235,36816.0,DTLA,LAX
236,37089.0,DTLA,LAX
237,37150.0,DTLA,LAX
238,37152.0,DTLA,LAX
239,37197.0,DTLA,LAX
240,37213.0,DTLA,LAX
241,37242.0,DTLA,LAX
242,37251.0,DTLA,LAX
243,37359.0,DTLA,LAX
244,37409.0,DTLA,LAX
245,37414.0,DTLA,LAX
246,37442.0,DTLA,LAX
247,37459.0,DTLA,LAX
248,37739.0,DTLA,LAX
249,37783.0,DTLA,LAX
250,37823.0,DTLA,LAX
251,37866.0,DTLA,LAX
252,37879.0,DTLA,LAX
253,37983.0,DTLA,LAX
254,38053.0,DTLA,LAX
255,38611.0,DTLA,LAX
256,38797.0,DTLA,LAX
257,38812.0,DTLA,LAX
258,38829.0,DTLA,LAX
259,38859.0,DTLA,LAX
260,38917.0,DTLA,LAX
261,38936.0,DTLA,LAX
262,39068.0,DTLA,LAX
263,39082.0,DTLA,LAX
264,39183.0,DTLA,LAX
265,39228.0,DTLA,LAX
266,39399.0,DTLA,LAX
267,39560.0,DTLA,LAX
268,39648.0,DTLA,LAX
269,39722.0,DTLA,LAX
270,40174.0,DTLA,LAX
271,40294.0,DTLA,LAX
272,40366.0,DTLA,LAX
273,40513.0,DTLA,LAX
274,40564.0,DTLA,LAX
275,40619.0,DTLA,LAX
276,40704.0,DTLA,LAX
277,40853.0,DTLA,LAX
278,40898.0,DTLA,LAX
279,40976.0,DTLA,LAX
280,40981.0,DTLA,LAX
281,41203.0,DTLA,LAX
282,41387.0,DTLA,LAX
283,41498.0,DTLA,LAX
284,41527.0,DTLA,LAX
285,41614.0,DTLA,LAX
286,41671.0,DTLA,LAX
287,41761.0,DTLA,LAX
288,41987.0,DTLA,LAX
289,42002.0,DTLA,LAX
290,42125.0,DTLA,LAX
291,42177.0,DTLA,LAX
292,42222.0,DTLA,LAX
293,42252.0,DTLA,LAX
294,42821.0,DTLA,LAX
295,42826.0,DTLA,LAX
296,43079.0,DTLA,LAX
297,43202.0,DTLA,LAX
298,43277.0,DTLA,LAX
299,43293.0,DTLA,LAX
300,43300.0,DTLA,LAX
301,43340.0,DTLA,LAX
302,43437.0,DTLA,LAX
303,43514.0,DTLA,LAX
304,43532.0,DTLA,LAX
305,43558.0,DTLA,LAX
306,43639.0,DTLA,LAX
307,43689.0,DTLA,LAX
308,43729.0,DTLA,LAX
309,44147.0,DTLA,LAX
310,44285.0,DTLA,LAX
311,44370.0,DTLA,LAX
312,44940.0,DTLA,LAX
313,45008.0,DTLA,LAX
314,45220.0,DTLA,LAX
315,45249.0,DTLA,LAX
316,45382.0,DTLA,LAX
317,45443.0,DTLA,LAX
318,45626.0,DTLA,LAX
319,45811.0,DTLA,LAX
320,46100.0,DTLA,LAX
321,46137.0,DTLA,LAX
322,46179.0,DTLA,LAX
323,46393.0,DTLA,LAX
324,46474.0,DTLA,LAX
325,46610.0,DTLA,LAX
326,46862.0,DTLA,LAX
327,46926.0,DTLA,LAX
328,47041.0,DTLA,LAX
329,47138.0,DTLA,LAX
330,47286.0,DTLA,LAX
331,47590.0,DTLA,LAX
332,47765.0,DTLA,LAX
333,47772.0,DTLA,LAX
334,47804.0,DTLA,LAX
335,47839.0,DTLA,LAX
336,48211.0,DTLA,LAX
337,48414.0,DTLA,LAX
338,48454.0,DTLA,LAX
339,48634.0,DTLA,LAX
340,48727.0,DTLA,LAX
341,48818.0,DTLA,LAX
342,49216.0,DTLA,LAX
343,49330.0,DTLA,LAX
344,49384.0,DTLA,LAX
345,49462.0,DTLA,LAX
346,49559.0,DTLA,LAX
347,49620.0,DTLA,LAX
348,49816.0,DTLA,LAX
349,49871.0,DTLA,LAX
350,50309.0,DTLA,LAX
351,50444.0,DTLA,LAX
352,50512.0,DTLA,LAX
353,50823.0,DTLA,LAX
354,50836.0,DTLA,LAX
355,51158.0,DTLA,LAX
356,51175.0,DTLA,LAX
357,51202.0,DTLA,LAX
358,51210.0,DTLA,LAX
359,51616.0,DTLA,LAX
360,51886.0,DTLA,LAX
361,52097.0,DTLA,LAX
362,52131.0,DTLA,LAX
363,52356.0,DTLA,LAX
364,52446.0,DTLA,LAX
365,52616.0,DTLA,LAX
366,52778.0,DTLA,LAX
367,52804.0,DTLA,LAX
368,52900.0,DTLA,LAX
369,52914.0,DTLA,LAX
370,53051.0,DTLA,LAX
371,53165.0,DTLA,LAX
372,53187.0,DTLA,LAX
373,53472.0,DTLA,LAX
374,53942.0,DTLA,LAX
375,54099.0,DTLA,LAX
376,54110.0,DTLA,LAX
377,54154.0,DTLA,LAX
378,54161.0,DTLA,LAX
379,54286.0,DTLA,LAX
380,54959.0,DTLA,LAX
381,55184.0,DTLA,LAX
382,55567.0,DTLA,LAX
383,56527.0,DTLA,LAX
384,57027.0,DTLA,LAX
385,57422.0,DTLA,LAX
386,57529.0,DTLA,LAX
387,57776.0,DTLA,LAX
388,57853.0,DTLA,LAX
389,57959.0,DTLA,LAX
390,58126.0,DTLA,LAX
391,58175.0,DTLA,LAX
392,58199.0,DTLA,LAX
393,58250.0,DTLA,LAX
394,58427.0,DTLA,LAX
395,58466.0,DTLA,LAX
396,58599.0,DTLA,LAX
397,58841.0,DTLA,LAX
398,58884.0,DTLA,LAX
399,58998.0,DTLA,LAX
400,59111.0,DTLA,LAX
401,59128.0,DTLA,LAX
402,59308.0,DTLA,LAX
403,59956.0,DTLA,LAX
404,60157.0,DTLA,LAX
405,60923.0,DTLA,LAX
406,61018.0,DTLA,LAX
407,61355.0,DTLA,LAX
408,61589.0,DTLA,LAX
409,61709.0,DTLA,LAX
410,61738.0,DTLA,LAX
411,61746.0,DTLA,LAX
412,61850.0,DTLA,LAX
413,62770.0,DTLA,LAX
414,62998.0,DTLA,LAX
415,63104.0,DTLA,LAX
416,63674.0,DTLA,LAX
417,63768.0,DTLA,LAX
418,63997.0,DTLA,LAX
419,64669.0,DTLA,LAX
420,64853.0,DTLA,LAX
421,65313.0,DTLA,LAX
422,65596.0,DTLA,LAX
423,66543.0,DTLA,LAX
424,67144.0,DTLA,LAX
425,67513.0,DTLA,LAX
426,67592.0,DTLA,LAX
427,67733.0,DTLA,LAX
428,67745.0,DTLA,LAX
429,67990.0,DTLA,LAX
430,68432.0,DTLA,LAX
431,68954.0,DTLA,LAX
432,69118.0,DTLA,LAX
433,69242.0,DTLA,LAX
434,69310.0,DTLA,LAX
435,69625.0,DTLA,LAX
436,69789.0,DTLA,LAX
437,70973.0,DTLA,LAX
438,70997.0,DTLA,LAX
439,71081.0,DTLA,LAX
440,71414.0,DTLA,LAX
441,71777.0,DTLA,LAX
442,71857.0,DTLA,LAX
443,71862.0,DTLA,LAX
444,71870.0,DTLA,LAX
445,71969.0,DTLA,LAX
446,72413.0,DTLA,LAX
447,72598.0,DTLA,LAX
448,72849.0,DTLA,LAX
449,72863.0,DTLA,LAX
450,72866.0,DTLA,LAX
451,72977.0,DTLA,LAX
452,73097.0,DTLA,LAX
453,73160.0,DTLA,LAX
454,73296.0,DTLA,LAX
455,73383.0,DTLA,LAX
456,73505.0,DTLA,LAX
457,73525.0,DTLA,LAX
458,73857.0,DTLA,LAX
459,73894.0,DTLA,LAX
460,73920.0,DTLA,LAX
461,73983.0,DTLA,LAX
462,74055.0,DTLA,LAX
463,74425.0,DTLA,LAX
464,74560.0,DTLA,LAX
465,74709.0,DTLA,LAX
466,74846.0,DTLA,LAX
467,74911.0,DTLA,LAX
468,75442.0,DTLA,LAX
469,75673.0,DTLA,LAX
470,75805.0,DTLA,LAX
471,76239.0,DTLA,LAX
472,76382.0,DTLA,LAX
473,76517.0,DTLA,LAX
474,76675.0,DTLA,LAX
475,76944.0,DTLA,LAX
476,77052.0,DTLA,LAX
477,77305.0,DTLA,LAX
478,77466.0,DTLA,LAX
479,77916.0,DTLA,LAX
480,78213.0,DTLA,LAX
481,78738.0,DTLA,LAX
482,78768.0,DTLA,LAX
483,78772.0,DTLA,LAX
484,79038.0,DTLA,LAX
485,79113.0,DTLA,LAX
486,79289.0,DTLA,LAX
487,79314.0,DTLA,LAX
488,79391.0,DTLA,LAX
489,80113.0,DTLA,LAX
490,80490.0,DTLA,LAX
491,80550.0,DTLA,LAX
492,80983.0,DTLA,LAX
493,81019.0,DTLA,LAX
494,81820.0,DTLA,LAX
495,83435.0,DTLA,LAX
496,84839.0,DTLA,LAX
497,85616.0,DTLA,LAX
498,86400.0,DTLA,LAX
499,0.0,LAX,DTLA
500,324.0,LAX,DTLA
501,1198.0,LAX,DTLA
502,2350.0,LAX,DTLA
503,2382.0,LAX,DTLA
504,2397.0,LAX,DTLA
505,2895.0,LAX,DTLA
506,2920.0,LAX,DTLA
507,2985.0,LAX,DTLA
508,3136.0,LAX,DTLA
509,4359.0,LAX,DTLA
510,5134.0,LAX,DTLA
511,5590.0,LAX,DTLA
512,5635.0,LAX,DTLA
513,9049.0,LAX,DTLA
514,9268.0,LAX,DTLA
515,12702.0,LAX,DTLA
516,16573.0,LAX,DTLA
517,16619.0,LAX,DTLA
518,17546.0,LAX,DTLA
519,17668.0,LAX,DTLA
520,18574.0,LAX,DTLA
521,18735.0,LAX,DTLA
522,18925.0,LAX,DTLA
523,19103.0,LAX,DTLA
524,19236.0,LAX,DTLA
525,20397.0,LAX,DTLA
526,20447.0,LAX,DTLA
527,21297.0,LAX,DTLA
528,21496.0,LAX,DTLA
529,21601.0,LAX,DTLA
530,21950.0,LAX,DTLA
531,22040.0,LAX,DTLA
532,22523.0,LAX,DTLA
533,22638.0,LAX,DTLA
534,22643.0,LAX,DTLA
535,22643.0,LAX,DTLA
536,22701.0,LAX,DTLA
537,22752.0,LAX,DTLA
538,23237.0,LAX,DTLA
539,23345.0,LAX,DTLA
540,23369.0,LAX,DTLA
541,23472.0,LAX,DTLA
542,23479.0,LAX,DTLA
543,23494.0,LAX,DTLA
544,23584.0,LAX,DTLA
545,23597.0,LAX,DTLA
546,24563.0,LAX,DTLA
547,24613.0,LAX,DTLA
548,25038.0,LAX,DTLA
549,25225.0,LAX,DTLA
550,25244.0,LAX,DTLA
551,25333.0,LAX,DTLA
552,25356.0,LAX,DTLA
553,25356.0,LAX,DTLA
554,25393.0,LAX,DTLA
555,25394.0,LAX,DTLA
556,25768.0,LAX,DTLA
557,26343.0,LAX,DTLA
558,26497.0,LAX,DTLA
559,27117.0,LAX,DTLA
560,27361.0,LAX,DTLA
561,27418.0,LAX,DTLA
562,27698.0,LAX,DTLA
563,27717.0,LAX,DTLA
564,27793.0,LAX,DTLA
565,27901.0,LAX,DTLA
566,28032.0,LAX,DTLA
567,28487.0,LAX,DTLA
568,28520.0,LAX,DTLA
569,28568.0,LAX,DTLA
570,28625.0,LAX,DTLA
571,28646.0,LAX,DTLA
572,29158.0,LAX,DTLA
573,29226.0,LAX,DTLA
574,29322.0,LAX,DTLA
575,29331.0,LAX,DTLA
576,29336.0,LAX,DTLA
577,29416.0,LAX,DTLA
578,29442.0,LAX,DTLA
579,29500.0,LAX,DTLA
580,29589.0,LAX,DTLA
581,29637.0,LAX,DTLA
582,29964.0,LAX,DTLA
583,29977.0,LAX,DTLA
584,30125.0,LAX,DTLA
585,30245.0,LAX,DTLA
586,30295.0,LAX,DTLA
587,30411.0,LAX,DTLA
588,30560.0,LAX,DTLA
589,30599.0,LAX,DTLA
590,30989.0,LAX,DTLA
591,31063.0,LAX,DTLA
592,31074.0,LAX,DTLA
593,31600.0,LAX,DTLA
594,32403.0,LAX,DTLA
595,32417.0,LAX,DTLA
596,32622.0,LAX,DTLA
597,32666.0,LAX,DTLA
598,32789.0,LAX,DTLA
599,32827.0,LAX,DTLA
600,32908.0,LAX,DTLA
601,32921.0,LAX,DTLA
602,33039.0,LAX,DTLA
603,33161.0,LAX,DTLA
604,33394.0,LAX,DTLA
605,33449.0,LAX,DTLA
606,33574.0,LAX,DTLA
607,33605.0,LAX,DTLA
608,33702.0,LAX,DTLA
609,33736.0,LAX,DTLA
610,33771.0,LAX,DTLA
611,33959.0,LAX,DTLA
612,34005.0,LAX,DTLA
613,34021.0,LAX,DTLA
614,34103.0,LAX,DTLA
615,34199.0,LAX,DTLA
616,34243.0,LAX,DTLA
617,34339.0,LAX,DTLA
618,34350.0,LAX,DTLA
619,34460.0,LAX,DTLA
620,34644.0,LAX,DTLA
621,35029.0,LAX,DTLA
622,35128.0,LAX,DTLA
623,35136.0,LAX,DTLA
624,35178.0,LAX,DTLA
625,35188.0,LAX,DTLA
626,35274.0,LAX,DTLA
627,35312.0,LAX,DTLA
628,35317.0,LAX,DTLA
629,35548.0,LAX,DTLA
630,35673.0,LAX,DTLA
631,35687.0,LAX,DTLA
632,35718.0,LAX,DTLA
633,35795.0,LAX,DTLA
634,35818.0,LAX,DTLA
635,35974.0,LAX,DTLA
636,35991.0,LAX,DTLA
637,36114.0,LAX,DTLA
638,36172.0,LAX,DTLA
639,36341.0,LAX,DTLA
640,36490.0,LAX,DTLA
641,36533.0,LAX,DTLA
642,36636.0,LAX,DTLA
643,36776.0,LAX,DTLA
644,36798.0,LAX,DTLA
645,36847.0,LAX,DTLA
646,36847.0,LAX,DTLA
647,37083.0,LAX,DTLA
648,37202.0,LAX,DTLA
649,37249.0,LAX,DTLA
650,37294.0,LAX,DTLA
651,37364.0,LAX,DTLA
652,37531.0,LAX,DTLA
653,37816.0,LAX,DTLA
654,37852.0,LAX,DTLA
655,38050.0,LAX,DTLA
656,38108.0,LAX,DTLA
657,38127.0,LAX,DTLA
658,38130.0,LAX,DTLA
659,38130.0,LAX,DTLA
660,38349.0,LAX,DTLA
661,38369.0,LAX,DTLA
662,38402.0,LAX,DTLA
663,38512.0,LAX,DTLA
664,38567.0,LAX,DTLA
665,38759.0,LAX,DTLA
666,38839.0,LAX,DTLA
667,38996.0,LAX,DTLA
668,38998.0,LAX,DTLA
669,39054.0,LAX,DTLA
670,39490.0,LAX,DTLA
671,39577.0,LAX,DTLA
672,39776.0,LAX,DTLA
673,39920.0,LAX,DTLA
674,40100.0,LAX,DTLA
675,40161.0,LAX,DTLA
676,40209.0,LAX,DTLA
677,40233.0,LAX,DTLA
678,40249.0,LAX,DTLA
679,40273.0,LAX,DTLA
680,40296.0,LAX,DTLA
681,40448.0,LAX,DTLA
682,40792.0,LAX,DTLA
683,40820.0,LAX,DTLA
684,40939.0,LAX,DTLA
685,40963.0,LAX,DTLA
686,41028.0,LAX,DTLA
687,41170.0,LAX,DTLA
688,41212.0,LAX,DTLA
689,41228.0,LAX,DTLA
690,41233.0,LAX,DTLA
691,41311.0,LAX,DTLA
692,41317.0,LAX,DTLA
693,41412.0,LAX,DTLA
694,41562.0,LAX,DTLA
695,41581.0,LAX,DTLA
696,41705.0,LAX,DTLA
697,41707.0,LAX,DTLA
698,41769.0,LAX,DTLA
699,42025.0,LAX,DTLA
700,42061.0,LAX,DTLA
701,42079.0,LAX,DTLA
702,42101.0,LAX,DTLA
703,42476.0,LAX,DTLA
704,42503.0,LAX,DTLA
705,42546.0,LAX,DTLA
706,42683.0,LAX,DTLA
707,42918.0,LAX,DTLA
708,43005.0,LAX,DTLA
709,43039.0,LAX,DTLA
710,43154.0,LAX,DTLA
711,43536.0,LAX,DTLA
712,43754.0,LAX,DTLA
713,43821.0,LAX,DTLA
714,43877.0,LAX,DTLA
715,43946.0,LAX,DTLA
716,44122.0,LAX,DTLA
717,44167.0,LAX,DTLA
718,44200.0,LAX,DTLA
719,44208.0,LAX,DTLA
720,44221.0,LAX,DTLA
721,44232.0,LAX,DTLA
722,44255.0,LAX,DTLA
723,44291.0,LAX,DTLA
724,44349.0,LAX,DTLA
725,44469.0,LAX,DTLA
726,44492.0,LAX,DTLA
727,44565.0,LAX,DTLA
728,44812.0,LAX,DTLA
729,44841.0,LAX,DTLA
730,44850.0,LAX,DTLA
731,45165.0,LAX,DTLA
732,45539.0,LAX,DTLA
733,45566.0,LAX,DTLA
734,45994.0,LAX,DTLA
735,46089.0,LAX,DTLA
736,46129.0,LAX,DTLA
737,46231.0,LAX,DTLA
738,46246.0,LAX,DTLA
739,46317.0,LAX,DTLA
740,46339.0,LAX,DTLA
741,46512.0,LAX,DTLA
742,46546.0,LAX,DTLA
743,46590.0,LAX,DTLA
744,46596.0,LAX,DTLA
745,46905.0,LAX,DTLA
746,46979.0,LAX,DTLA
747,47022.0,LAX,DTLA
748,47024.0,LAX,DTLA
749,47443.0,LAX,DTLA
750,48445.0,LAX,DTLA
751,48474.0,LAX,DTLA
752,48482.0,LAX,DTLA
753,48537.0,LAX,DTLA
754,48620.0,LAX,DTLA
755,48636.0,LAX,DTLA
756,48775.0,LAX,DTLA
757,49051.0,LAX,DTLA
758,49064.0,LAX,DTLA
759,49317.0,LAX,DTLA
760,49480.0,LAX,DTLA
761,49485.0,LAX,DTLA
762,49572.0,LAX,DTLA
763,49630.0,LAX,DTLA
764,49772.0,LAX,DTLA
765,49887.0,LAX,DTLA
766,49972.0,LAX,DTLA
767,50283.0,LAX,DTLA
768,50645.0,LAX,DTLA
769,51070.0,LAX,DTLA
770,51115.0,LAX,DTLA
771,51173.0,LAX,DTLA
772,51183.0,LAX,DTLA
773,51232.0,LAX,DTLA
774,51252.0,LAX,DTLA
775,51407.0,LAX,DTLA
776,52261.0,LAX,DTLA
777,52836.0,LAX,DTLA
778,52880.0,LAX,DTLA
779,53580.0,LAX,DTLA
780,53615.0,LAX,DTLA
781,53866.0,LAX,DTLA
782,53900.0,LAX,DTLA
783,53905.0,LAX,DTLA
784,53947.0,LAX,DTLA
785,54056.0,LAX,DTLA
786,54371.0,LAX,DTLA
787,54407.0,LAX,DTLA
788,54416.0,LAX,DTLA
789,54469.0,LAX,DTLA
790,54833.0,LAX,DTLA
791,54862.0,LAX,DTLA
792,54926.0,LAX,DTLA
793,55000.0,LAX,DTLA
794,55017.0,LAX,DTLA
795,55027.0,LAX,DTLA
796,55595.0,LAX,DTLA
797,55737.0,LAX,DTLA
798,55759.0,LAX,DTLA
799,55785.0,LAX,DTLA
800,55785.0,LAX,DTLA
801,56272.0,LAX,DTLA
802,56834.0,LAX,DTLA
803,57630.0,LAX,DTLA
804,57896.0,LAX,DTLA
805,57982.0,LAX,DTLA
806,58618.0,LAX,DTLA
807,58690.0,LAX,DTLA
808,58854.0,LAX,DTLA
809,58907.0,LAX,DTLA
810,59317.0,LAX,DTLA
811,59343.0,LAX,DTLA
812,59692.0,LAX,DTLA
813,59731.0,LAX,DTLA
814,59763.0,LAX,DTLA
815,59975.0,LAX,DTLA
816,60443.0,LAX,DTLA
817,60735.0,LAX,DTLA
818,60767.0,LAX,DTLA
819,60951.0,LAX,DTLA
820,61202.0,LAX,DTLA
821,61625.0,LAX,DTLA
822,62148.0,LAX,DTLA
823,62739.0,LAX,DTLA
824,62813.0,LAX,DTLA
825,62821.0,LAX,DTLA
826,62852.0,LAX,DTLA
827,62961.0,LAX,DTLA
828,63133.0,LAX,DTLA
829,63184.0,LAX,DTLA
830,63199.0,LAX,DTLA
831,63587.0,LAX,DTLA
832,63736.0,LAX,DTLA
833,63866.0,LAX,DTLA
834,63969.0,LAX,DTLA
835,64155.0,LAX,DTLA
836,64401.0,LAX,DTLA
837,64419.0,LAX,DTLA
838,64614.0,LAX,DTLA
839,65093.0,LAX,DTLA
840,66077.0,LAX,DTLA
841,66409.0,LAX,DTLA
842,66487.0,LAX,DTLA
843,66845.0,LAX,DTLA
844,67176.0,LAX,DTLA
845,67389.0,LAX,DTLA
846,67647.0,LAX,DTLA
847,67716.0,LAX,DTLA
848,67720.0,LAX,DTLA
849,67750.0,LAX,DTLA
850,68356.0,LAX,DTLA
851,69293.0,LAX,DTLA
852,69334.0,LAX,DTLA
853,70095.0,LAX,DTLA
854,70163.0,LAX,DTLA
855,70970.0,LAX,DTLA
856,71431.0,LAX,DTLA
857,71432.0,LAX,DTLA
858,71484.0,LAX,DTLA
859,71494.0,LAX,DTLA
860,71766.0,LAX,DTLA
861,71926.0,LAX,DTLA
862,72079.0,LAX,DTLA
863,72085.0,LAX,DTLA
864,72790.0,LAX,DTLA
865,72841.0,LAX,DTLA
866,72920.0,LAX,DTLA
867,73074.0,LAX,DTLA
868,73952.0,LAX,DTLA
869,74495.0,LAX,DTLA
