passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,25839.0,DTLA,LAX
248,25849.0,DTLA,LAX
249,25855.0,DTLA,LAX
250,25884.0,DTLA,LAX
251,25934.0,DTLA,LAX
252,25960.0,DTLA,LAX
253,25988.0,DTLA,LAX
254,26021.0,DTLA,LAX
255,26074.0,DTLA,LAX
256,26081.0,DTLA,LAX
257,26254.0,DTLA,LAX
258,26258.0,DTLA,LAX
259,26309.0,DTLA,LAX
260,26343.0,DTLA,LAX
261,26358.0,DTLA,LAX
262,26499.0,DTLA,LAX
263,26506.0,DTLA,LAX
264,26517.0,DTLA,LAX
265,26525.0,DTLA,LAX
266,26555.0,DTLA,LAX
267,26555.0,DTLA,LAX
268,26623.0,DTLA,LAX
269,26643.0,DTLA,LAX
270,26647.0,DTLA,LAX
271,26673.0,DTLA,LAX
272,26703.0,DTLA,LAX
273,26770.0,DTLA,LAX
274,26805.0,DTLA,LAX
275,26850.0,DTLA,LAX
276,26924.0,DTLA,LAX
277,26960.0,DTLA,LAX
278,26979.0,DTLA,LAX
279,27055.0,DTLA,LAX
280,27177.0,DTLA,LAX
281,27197.0,DTLA,LAX
282,27250.0,DTLA,LAX
283,27400.0,DTLA,LAX
284,27442.0,DTLA,LAX
285,27489.0,DTLA,LAX
286,27492.0,DTLA,LAX
287,27504.0,DTLA,LAX
288,27761.0,DTLA,LAX
289,28033.0,DTLA,LAX
290,28048.0,DTLA,LAX
291,28050.0,DTLA,LAX
292,28093.0,DTLA,LAX
293,28101.0,DTLA,LAX
294,28127.0,DTLA,LAX
295,28148.0,DTLA,LAX
296,28162.0,DTLA,LAX
297,28169.0,DTLA,LAX
298,28175.0,DTLA,LAX
299,28281.0,DTLA,LAX
300,28284.0,DTLA,LAX
301,28286.0,DTLA,LAX
302,28333.0,DTLA,LAX
303,28336.0,DTLA,LAX
304,28712.0,DTLA,LAX
305,28733.0,DTLA,LAX
306,28779.0,DTLA,LAX
307,28833.0,DTLA,LAX
308,28864.0,DTLA,LAX
309,28930.0,DTLA,LAX
310,29007.0,DTLA,LAX
311,29023.0,DTLA,LAX
312,29059.0,DTLA,LAX
313,29063.0,DTLA,LAX
314,29189.0,DTLA,LAX
315,29330.0,DTLA,LAX
316,29337.0,DTLA,LAX
317,29438.0,DTLA,LAX
318,29678.0,DTLA,LAX
319,29800.0,DTLA,LAX
320,29895.0,DTLA,LAX
321,29923.0,DTLA,LAX
322,29959.0,DTLA,LAX
323,30209.0,DTLA,LAX
324,30267.0,DTLA,LAX
325,30373.0,DTLA,LAX
326,30379.0,DTLA,LAX
327,30423.0,DTLA,LAX
328,30429.0,DTLA,LAX
329,30443.0,DTLA,LAX
330,30468.0,DTLA,LAX
331,30557.0,DTLA,LAX
332,30738.0,DTLA,LAX
333,30746.0,DTLA,LAX
334,30820.0,DTLA,LAX
335,30839.0,DTLA,LAX
336,31043.0,DTLA,LAX
337,31160.0,DTLA,LAX
338,31284.0,DTLA,LAX
339,31302.0,DTLA,LAX
340,31640.0,DTLA,LAX
341,31654.0,DTLA,LAX
342,31749.0,DTLA,LAX
343,31757.0,DTLA,LAX
344,31802.0,DTLA,LAX
345,31898.0,DTLA,LAX
346,32006.0,DTLA,LAX
347,32006.0,DTLA,LAX
348,32117.0,DTLA,LAX
349,32182.0,DTLA,LAX
350,32205.0,DTLA,LAX
351,32288.0,DTLA,LAX
352,32352.0,DTLA,LAX
353,32376.0,DTLA,LAX
354,32394.0,DTLA,LAX
355,32457.0,DTLA,LAX
356,32458.0,DTLA,LAX
357,32486.0,DTLA,LAX
358,32500.0,DTLA,LAX
359,32600.0,DTLA,LAX
360,32602.0,DTLA,LAX
361,32617.0,DTLA,LAX
362,32658.0,DTLA,LAX
363,32664.0,DTLA,LAX
364,32718.0,DTLA,LAX
365,32933.0,DTLA,LAX
366,33005.0,DTLA,LAX
367,33182.0,DTLA,LAX
368,33273.0,DTLA,LAX
369,33403.0,DTLA,LAX
370,33548.0,DTLA,LAX
371,33683.0,DTLA,LAX
372,33845.0,DTLA,LAX
373,33909.0,DTLA,LAX
374,33916.0,DTLA,LAX
375,33976.0,DTLA,LAX
376,33991.0,DTLA,LAX
377,34009.0,DTLA,LAX
378,34112.0,DTLA,LAX
379,34134.0,DTLA,LAX
380,34189.0,DTLA,LAX
381,34217.0,DTLA,LAX
382,34263.0,DTLA,LAX
383,34359.0,DTLA,LAX
384,34365.0,DTLA,LAX
385,34390.0,DTLA,LAX
386,34444.0,DTLA,LAX
387,34464.0,DTLA,LAX
388,34480.0,DTLA,LAX
389,34538.0,DTLA,LAX
390,34633.0,DTLA,LAX
391,34741.0,DTLA,LAX
392,34856.0,DTLA,LAX
393,34875.0,DTLA,LAX
394,34902.0,DTLA,LAX
395,34939.0,DTLA,LAX
396,34997.0,DTLA,LAX
397,35048.0,DTLA,LAX
398,35082.0,DTLA,LAX
399,35149.0,DTLA,LAX
400,35150.0,DTLA,LAX
401,35272.0,DTLA,LAX
402,35418.0,DTLA,LAX
403,35751.0,DTLA,LAX
404,35793.0,DTLA,LAX
405,35920.0,DTLA,LAX
406,35938.0,DTLA,LAX
407,35978.0,DTLA,LAX
408,35994.0,DTLA,LAX
409,36077.0,DTLA,LAX
410,36081.0,DTLA,LAX
411,36201.0,DTLA,LAX
412,36316.0,DTLA,LAX
413,36370.0,DTLA,LAX
414,36467.0,DTLA,LAX
415,36487.0,DTLA,LAX
416,36684.0,DTLA,LAX
417,36687.0,DTLA,LAX
418,36702.0,DTLA,LAX
419,36705.0,DTLA,LAX
420,36767.0,DTLA,LAX
421,36785.0,DTLA,LAX
422,36822.0,DTLA,LAX
423,36901.0,DTLA,LAX
424,36933.0,DTLA,LAX
425,37216.0,DTLA,LAX
426,37247.0,DTLA,LAX
427,37304.0,DTLA,LAX
428,37311.0,DTLA,LAX
429,37355.0,DTLA,LAX
430,37375.0,DTLA,LAX
431,37530.0,DTLA,LAX
432,37759.0,DTLA,LAX
433,37797.0,DTLA,LAX
434,37940.0,DTLA,LAX
435,37962.0,DTLA,LAX
436,37997.0,DTLA,LAX
437,38133.0,DTLA,LAX
438,38228.0,DTLA,LAX
439,38329.0,DTLA,LAX
440,38343.0,DTLA,LAX
441,38418.0,DTLA,LAX
442,38534.0,DTLA,LAX
443,38643.0,DTLA,LAX
444,38781.0,DTLA,LAX
445,38894.0,DTLA,LAX
446,39052.0,DTLA,LAX
447,39112.0,DTLA,LAX
448,39307.0,DTLA,LAX
449,39723.0,DTLA,LAX
450,39792.0,DTLA,LAX
451,39886.0,DTLA,LAX
452,39961.0,DTLA,LAX
453,40014.0,DTLA,LAX
454,40069.0,DTLA,LAX
455,40315.0,DTLA,LAX
456,40445.0,DTLA,LAX
457,40477.0,DTLA,LAX
458,40636.0,DTLA,LAX
459,40752.0,DTLA,LAX
460,40835.0,DTLA,LAX
461,40859.0,DTLA,LAX
462,40859.0,DTLA,LAX
463,40911.0,DTLA,LAX
464,40915.0,DTLA,LAX
465,40985.0,DTLA,LAX
466,41107.0,DTLA,LAX
467,41194.0,DTLA,LAX
468,41451.0,DTLA,LAX
469,41678.0,DTLA,LAX
470,41702.0,DTLA,LAX
471,41856.0,DTLA,LAX
472,41907.0,DTLA,LAX
473,41922.0,DTLA,LAX
474,41938.0,DTLA,LAX
475,42345.0,DTLA,LAX
476,42425.0,DTLA,LAX
477,42511.0,DTLA,LAX
478,42540.0,DTLA,LAX
479,42566.0,DTLA,LAX
480,42566.0,DTLA,LAX
481,42602.0,DTLA,LAX
482,42629.0,DTLA,LAX
483,42943.0,DTLA,LAX
484,42987.0,DTLA,LAX
485,43107.0,DTLA,LAX
486,43374.0,DTLA,LAX
487,43431.0,DTLA,LAX
488,43577.0,DTLA,LAX
489,43626.0,DTLA,LAX
490,43700.0,DTLA,LAX
491,43834.0,DTLA,LAX
492,44249.0,DTLA,LAX
493,44255.0,DTLA,LAX
494,44657.0,DTLA,LAX
495,44681.0,DTLA,LAX
496,45027.0,DTLA,LAX
497,45049.0,DTLA,LAX
498,45411.0,DTLA,LAX
499,45459.0,DTLA,LAX
500,45508.0,DTLA,LAX
501,45538.0,DTLA,LAX
502,45707.0,DTLA,LAX
503,45831.0,DTLA,LAX
504,45967.0,DTLA,LAX
505,46213.0,DTLA,LAX
506,46295.0,DTLA,LAX
507,46378.0,DTLA,LAX
508,46387.0,DTLA,LAX
509,46390.0,DTLA,LAX
510,46475.0,DTLA,LAX
511,46575.0,DTLA,LAX
512,46757.0,DTLA,LAX
513,46773.0,DTLA,LAX
514,46930.0,DTLA,LAX
515,46983.0,DTLA,LAX
516,46993.0,DTLA,LAX
517,47258.0,DTLA,LAX
518,47332.0,DTLA,LAX
519,47416.0,DTLA,LAX
520,47453.0,DTLA,LAX
521,48005.0,DTLA,LAX
522,48236.0,DTLA,LAX
523,48445.0,DTLA,LAX
524,48494.0,DTLA,LAX
525,48510.0,DTLA,LAX
526,48754.0,DTLA,LAX
527,49118.0,DTLA,LAX
528,49395.0,DTLA,LAX
529,49450.0,DTLA,LAX
530,49722.0,DTLA,LAX
531,49808.0,DTLA,LAX
532,49884.0,DTLA,LAX
533,50001.0,DTLA,LAX
534,50115.0,DTLA,LAX
535,50307.0,DTLA,LAX
536,50453.0,DTLA,LAX
537,50558.0,DTLA,LAX
538,50721.0,DTLA,LAX
539,50926.0,DTLA,LAX
540,50966.0,DTLA,LAX
541,51093.0,DTLA,LAX
542,51171.0,DTLA,LAX
543,51601.0,DTLA,LAX
544,51658.0,DTLA,LAX
545,51927.0,DTLA,LAX
546,52334.0,DTLA,LAX
547,52637.0,DTLA,LAX
548,52657.0,DTLA,LAX
549,52677.0,DTLA,LAX
550,52723.0,DTLA,LAX
551,52853.0,DTLA,LAX
552,53169.0,DTLA,LAX
553,53191.0,DTLA,LAX
554,53259.0,DTLA,LAX
555,53317.0,DTLA,LAX
556,53562.0,DTLA,LAX
557,53692.0,DTLA,LAX
558,53731.0,DTLA,LAX
559,54813.0,DTLA,LAX
560,55124.0,DTLA,LAX
561,55535.0,DTLA,LAX
562,55652.0,DTLA,LAX
563,55770.0,DTLA,LAX
564,55785.0,DTLA,LAX
565,55902.0,DTLA,LAX
566,56083.0,DTLA,LAX
567,56166.0,DTLA,LAX
568,56378.0,DTLA,LAX
569,56650.0,DTLA,LAX
570,56702.0,DTLA,LAX
571,57553.0,DTLA,LAX
572,58001.0,DTLA,LAX
573,58957.0,DTLA,LAX
574,59131.0,DTLA,LAX
575,59143.0,DTLA,LAX
576,59243.0,DTLA,LAX
577,59560.0,DTLA,LAX
578,59806.0,DTLA,LAX
579,59835.0,DTLA,LAX
580,60030.0,DTLA,LAX
581,60686.0,DTLA,LAX
582,61145.0,DTLA,LAX
583,61283.0,DTLA,LAX
584,61566.0,DTLA,LAX
585,61812.0,DTLA,LAX
586,62018.0,DTLA,LAX
587,62778.0,DTLA,LAX
588,62809.0,DTLA,LAX
589,62905.0,DTLA,LAX
590,62993.0,DTLA,LAX
591,63499.0,DTLA,LAX
592,63982.0,DTLA,LAX
593,63997.0,DTLA,LAX
594,64291.0,DTLA,LAX
595,64391.0,DTLA,LAX
596,64570.0,DTLA,LAX
597,65162.0,DTLA,LAX
598,65597.0,DTLA,LAX
599,67159.0,DTLA,LAX
600,67198.0,DTLA,LAX
601,67367.0,DTLA,LAX
602,68117.0,DTLA,LAX
603,68580.0,DTLA,LAX
604,68752.0,DTLA,LAX
605,68796.0,DTLA,LAX
606,69308.0,DTLA,LAX
607,69371.0,DTLA,LAX
608,69434.0,DTLA,LAX
609,70208.0,DTLA,LAX
610,70236.0,DTLA,LAX
611,70371.0,DTLA,LAX
612,70404.0,DTLA,LAX
613,70524.0,DTLA,LAX
614,70752.0,DTLA,LAX
615,71213.0,DTLA,LAX
616,72099.0,DTLA,LAX
617,72502.0,DTLA,LAX
618,72513.0,DTLA,LAX
619,72517.0,DTLA,LAX
620,72590.0,DTLA,LAX
621,72723.0,DTLA,LAX
622,72738.0,DTLA,LAX
623,73134.0,DTLA,LAX
624,73147.0,DTLA,LAX
625,73169.0,DTLA,LAX
626,73375.0,DTLA,LAX
627,73422.0,DTLA,LAX
628,73888.0,DTLA,LAX
629,74090.0,DTLA,LAX
630,74336.0,DTLA,LAX
631,74445.0,DTLA,LAX
632,74504.0,DTLA,LAX
633,74504.0,DTLA,LAX
634,74720.0,DTLA,LAX
635,74864.0,DTLA,LAX
636,75010.0,DTLA,LAX
637,75168.0,DTLA,LAX
638,75299.0,DTLA,LAX
639,75349.0,DTLA,LAX
640,75369.0,DTLA,LAX
641,75477.0,DTLA,LAX
642,75509.0,DTLA,LAX
643,75600.0,DTLA,LAX
644,75625.0,DTLA,LAX
645,75673.0,DTLA,LAX
646,75789.0,DTLA,LAX
647,76318.0,DTLA,LAX
648,76371.0,DTLA,LAX
649,76386.0,DTLA,LAX
650,76460.0,DTLA,LAX
651,76574.0,DTLA,LAX
652,76598.0,DTLA,LAX
653,76842.0,DTLA,LAX
654,76907.0,DTLA,LAX
655,76910.0,DTLA,LAX
656,77054.0,DTLA,LAX
657,77059.0,DTLA,LAX
658,77065.0,DTLA,LAX
659,77161.0,DTLA,LAX
660,77174.0,DTLA,LAX
661,77265.0,DTLA,LAX
662,77851.0,DTLA,LAX
663,78087.0,DTLA,LAX
664,78246.0,DTLA,LAX
665,78289.0,DTLA,LAX
666,78399.0,DTLA,LAX
667,78464.0,DTLA,LAX
668,78514.0,DTLA,LAX
669,78592.0,DTLA,LAX
670,78658.0,DTLA,LAX
671,78659.0,DTLA,LAX
672,78744.0,DTLA,LAX
673,78757.0,DTLA,LAX
674,78763.0,DTLA,LAX
675,78830.0,DTLA,LAX
676,79500.0,DTLA,LAX
677,79754.0,DTLA,LAX
678,80150.0,DTLA,LAX
679,80269.0,DTLA,LAX
680,80323.0,DTLA,LAX
681,80398.0,DTLA,LAX
682,80656.0,DTLA,LAX
683,80802.0,DTLA,LAX
684,80926.0,DTLA,LAX
685,81032.0,DTLA,LAX
686,81167.0,DTLA,LAX
687,81495.0,DTLA,LAX
688,81505.0,DTLA,LAX
689,81592.0,DTLA,LAX
690,81614.0,DTLA,LAX
691,81781.0,DTLA,LAX
692,81853.0,DTLA,LAX
693,82046.0,DTLA,LAX
694,83066.0,DTLA,LAX
695,83289.0,DTLA,LAX
696,83455.0,DTLA,LAX
697,83926.0,DTLA,LAX
698,84446.0,DTLA,LAX
699,84572.0,DTLA,LAX
700,85283.0,DTLA,LAX
701,85402.0,DTLA,LAX
702,85620.0,DTLA,LAX
703,86293.0,DTLA,LAX
704,86400.0,DTLA,LAX
705,0.0,LAX,DTLA
706,110.0,LAX,DTLA
707,245.0,LAX,DTLA
708,313.0,LAX,DTLA
709,369.0,LAX,DTLA
710,711.0,LAX,DTLA
711,739.0,LAX,DTLA
712,1896.0,LAX,DTLA
713,1992.0,LAX,DTLA
714,1995.0,LAX,DTLA
715,2073.0,LAX,DTLA
716,2096.0,LAX,DTLA
717,2134.0,LAX,DTLA
718,2264.0,LAX,DTLA
719,2270.0,LAX,DTLA
720,2369.0,LAX,DTLA
721,2407.0,LAX,DTLA
722,2577.0,LAX,DTLA
723,3863.0,LAX,DTLA
724,4129.0,LAX,DTLA
725,6967.0,LAX,DTLA
726,7022.0,LAX,DTLA
727,8315.0,LAX,DTLA
728,9066.0,LAX,DTLA
729,9999.0,LAX,DTLA
730,10212.0,LAX,DTLA
731,10222.0,LAX,DTLA
732,10235.0,LAX,DTLA
733,10348.0,LAX,DTLA
734,10358.0,LAX,DTLA
735,10374.0,LAX,DTLA
736,13458.0,LAX,DTLA
737,13465.0,LAX,DTLA
738,14571.0,LAX,DTLA
739,14633.0,LAX,DTLA
740,14636.0,LAX,DTLA
741,15780.0,LAX,DTLA
742,15822.0,LAX,DTLA
743,15856.0,LAX,DTLA
744,15928.0,LAX,DTLA
745,19005.0,LAX,DTLA
746,19006.0,LAX,DTLA
747,19056.0,LAX,DTLA
748,19151.0,LAX,DTLA
749,19151.0,LAX,DTLA
750,19157.0,LAX,DTLA
751,19169.0,LAX,DTLA
752,19427.0,LAX,DTLA
753,20722.0,LAX,DTLA
754,21003.0,LAX,DTLA
755,21009.0,LAX,DTLA
756,21024.0,LAX,DTLA
757,21213.0,LAX,DTLA
758,22066.0,LAX,DTLA
759,22146.0,LAX,DTLA
760,22151.0,LAX,DTLA
761,22170.0,LAX,DTLA
762,22281.0,LAX,DTLA
763,22384.0,LAX,DTLA
764,23173.0,LAX,DTLA
765,23480.0,LAX,DTLA
766,23554.0,LAX,DTLA
767,23572.0,LAX,DTLA
768,23622.0,LAX,DTLA
769,23726.0,LAX,DTLA
770,24594.0,LAX,DTLA
771,24716.0,LAX,DTLA
772,24884.0,LAX,DTLA
773,24958.0,LAX,DTLA
774,25176.0,LAX,DTLA
775,25356.0,LAX,DTLA
776,25496.0,LAX,DTLA
777,25518.0,LAX,DTLA
778,26019.0,LAX,DTLA
779,26057.0,LAX,DTLA
780,26397.0,LAX,DTLA
781,26571.0,LAX,DTLA
782,26582.0,LAX,DTLA
783,26601.0,LAX,DTLA
784,26661.0,LAX,DTLA
785,26872.0,LAX,DTLA
786,26903.0,LAX,DTLA
787,26904.0,LAX,DTLA
788,27252.0,LAX,DTLA
789,27323.0,LAX,DTLA
790,27370.0,LAX,DTLA
791,27630.0,LAX,DTLA
792,28046.0,LAX,DTLA
793,28048.0,LAX,DTLA
794,28050.0,LAX,DTLA
795,28107.0,LAX,DTLA
796,28202.0,LAX,DTLA
797,28252.0,LAX,DTLA
798,28304.0,LAX,DTLA
799,28392.0,LAX,DTLA
800,28423.0,LAX,DTLA
801,28468.0,LAX,DTLA
802,28931.0,LAX,DTLA
803,28945.0,LAX,DTLA
804,29106.0,LAX,DTLA
805,29123.0,LAX,DTLA
806,29321.0,LAX,DTLA
807,29353.0,LAX,DTLA
808,29613.0,LAX,DTLA
809,29676.0,LAX,DTLA
810,29721.0,LAX,DTLA
811,29841.0,LAX,DTLA
812,30286.0,LAX,DTLA
813,30373.0,LAX,DTLA
814,30548.0,LAX,DTLA
815,30740.0,LAX,DTLA
816,30746.0,LAX,DTLA
817,30925.0,LAX,DTLA
818,31103.0,LAX,DTLA
819,31162.0,LAX,DTLA
820,31679.0,LAX,DTLA
821,31690.0,LAX,DTLA
822,31888.0,LAX,DTLA
823,31898.0,LAX,DTLA
824,32016.0,LAX,DTLA
825,32043.0,LAX,DTLA
826,32046.0,LAX,DTLA
827,32053.0,LAX,DTLA
828,32143.0,LAX,DTLA
829,32287.0,LAX,DTLA
830,32345.0,LAX,DTLA
831,32529.0,LAX,DTLA
832,32605.0,LAX,DTLA
833,32899.0,LAX,DTLA
834,33181.0,LAX,DTLA
835,33281.0,LAX,DTLA
836,33416.0,LAX,DTLA
837,33642.0,LAX,DTLA
838,33677.0,LAX,DTLA
839,33705.0,LAX,DTLA
840,33715.0,LAX,DTLA
841,33739.0,LAX,DTLA
842,33929.0,LAX,DTLA
843,34116.0,LAX,DTLA
844,34282.0,LAX,DTLA
845,34318.0,LAX,DTLA
846,34355.0,LAX,DTLA
847,34504.0,LAX,DTLA
848,34627.0,LAX,DTLA
849,34646.0,LAX,DTLA
850,34907.0,LAX,DTLA
851,35229.0,LAX,DTLA
852,35232.0,LAX,DTLA
853,35268.0,LAX,DTLA
854,35292.0,LAX,DTLA
855,35315.0,LAX,DTLA
856,35634.0,LAX,DTLA
857,35701.0,LAX,DTLA
858,35939.0,LAX,DTLA
859,36001.0,LAX,DTLA
860,36128.0,LAX,DTLA
861,36152.0,LAX,DTLA
862,36180.0,LAX,DTLA
863,36361.0,LAX,DTLA
864,36419.0,LAX,DTLA
865,36475.0,LAX,DTLA
866,36885.0,LAX,DTLA
867,37072.0,LAX,DTLA
868,37109.0,LAX,DTLA
869,37197.0,LAX,DTLA
