passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,17920.0,DTLA,LAX
102,18062.0,DTLA,LAX
103,18063.0,DTLA,LAX
104,18170.0,DTLA,LAX
105,18181.0,DTLA,LAX
106,18215.0,DTLA,LAX
107,18225.0,DTLA,LAX
108,18292.0,DTLA,LAX
109,18304.0,DTLA,LAX
110,18359.0,DTLA,LAX
111,18374.0,DTLA,LAX
112,18439.0,DTLA,LAX
113,18457.0,DTLA,LAX
114,18482.0,DTLA,LAX
115,18547.0,DTLA,LAX
116,18617.0,DTLA,LAX
117,18660.0,DTLA,LAX
118,18908.0,DTLA,LAX
119,18913.0,DTLA,LAX
120,19020.0,DTLA,LAX
121,19176.0,DTLA,LAX
122,19237.0,DTLA,LAX
123,19418.0,DTLA,LAX
124,19459.0,DTLA,LAX
125,19595.0,DTLA,LAX
126,19698.0,DTLA,LAX
127,19736.0,DTLA,LAX
128,19748.0,DTLA,LAX
129,19828.0,DTLA,LAX
130,19866.0,DTLA,LAX
131,19889.0,DTLA,LAX
132,19953.0,DTLA,LAX
133,19965.0,DTLA,LAX
134,20054.0,DTLA,LAX
135,20149.0,DTLA,LAX
136,20279.0,DTLA,LAX
137,20296.0,DTLA,LAX
138,20308.0,DTLA,LAX
139,20339.0,DTLA,LAX
140,20390.0,DTLA,LAX
141,20568.0,DTLA,LAX
142,20828.0,DTLA,LAX
143,20860.0,DTLA,LAX
144,20874.0,DTLA,LAX
145,20897.0,DTLA,LAX
146,20931.0,DTLA,LAX
147,20934.0,DTLA,LAX
148,20937.0,DTLA,LAX
149,20989.0,DTLA,LAX
150,21079.0,DTLA,LAX
151,21225.0,DTLA,LAX
152,21279.0,DTLA,LAX
153,21283.0,DTLA,LAX
154,21333.0,DTLA,LAX
155,21401.0,DTLA,LAX
156,21441.0,DTLA,LAX
157,21539.0,DTLA,LAX
158,21543.0,DTLA,LAX
159,21582.0,DTLA,LAX
160,21668.0,DTLA,LAX
161,22029.0,DTLA,LAX
162,22138.0,DTLA,LAX
163,22206.0,DTLA,LAX
164,22256.0,DTLA,LAX
165,22290.0,DTLA,LAX
166,22353.0,DTLA,LAX
167,22411.0,DTLA,LAX
168,22435.0,DTLA,LAX
169,22453.0,DTLA,LAX
170,22510.0,DTLA,LAX
171,22530.0,DTLA,LAX
172,22656.0,DTLA,LAX
173,22661.0,DTLA,LAX
174,22664.0,DTLA,LAX
175,22692.0,DTLA,LAX
176,22693.0,DTLA,LAX
177,22847.0,DTLA,LAX
178,22917.0,DTLA,LAX
179,22949.0,DTLA,LAX
180,22993.0,DTLA,LAX
181,23129.0,DTLA,LAX
182,23204.0,DTLA,LAX
183,23300.0,DTLA,LAX
184,23325.0,DTLA,LAX
185,23373.0,DTLA,LAX
186,23452.0,DTLA,LAX
187,23534.0,DTLA,LAX
188,23605.0,DTLA,LAX
189,23685.0,DTLA,LAX
190,23776.0,DTLA,LAX
191,23937.0,DTLA,LAX
192,23941.0,DTLA,LAX
193,24168.0,DTLA,LAX
194,24233.0,DTLA,LAX
195,24303.0,DTLA,LAX
196,24375.0,DTLA,LAX
197,24506.0,DTLA,LAX
198,24511.0,DTLA,LAX
199,24614.0,DTLA,LAX
200,24664.0,DTLA,LAX
201,24839.0,DTLA,LAX
202,24862.0,DTLA,LAX
203,25009.0,DTLA,LAX
204,25018.0,DTLA,LAX
205,25073.0,DTLA,LAX
206,25108.0,DTLA,LAX
207,25140.0,DTLA,LAX
208,25154.0,DTLA,LAX
209,25232.0,DTLA,LAX
210,25235.0,DTLA,LAX
211,25265.0,DTLA,LAX
212,25343.0,DTLA,LAX
213,25431.0,DTLA,LAX
214,25544.0,DTLA,LAX
215,25596.0,DTLA,LAX
216,25616.0,DTLA,LAX
217,25633.0,DTLA,LAX
218,25636.0,DTLA,LAX
219,25743.0,DTLA,LAX
220,25861.0,DTLA,LAX
221,25952.0,DTLA,LAX
222,25958.0,DTLA,LAX
223,25966.0,DTLA,LAX
224,26026.0,DTLA,LAX
225,26201.0,DTLA,LAX
226,26277.0,DTLA,LAX
227,26311.0,DTLA,LAX
228,26367.0,DTLA,LAX
229,26531.0,DTLA,LAX
230,26555.0,DTLA,LAX
231,26592.0,DTLA,LAX
232,26764.0,DTLA,LAX
233,26798.0,DTLA,LAX
234,26959.0,DTLA,LAX
235,26995.0,DTLA,LAX
236,27223.0,DTLA,LAX
237,27247.0,DTLA,LAX
238,27276.0,DTLA,LAX
239,27383.0,DTLA,LAX
240,27433.0,DTLA,LAX
241,27457.0,DTLA,LAX
242,27500.0,DTLA,LAX
243,27615.0,DTLA,LAX
244,27715.0,DTLA,LAX
245,27935.0,DTLA,LAX
246,28021.0,DTLA,LAX
247,28107.0,DTLA,LAX
248,28159.0,DTLA,LAX
249,28225.0,DTLA,LAX
250,28261.0,DTLA,LAX
251,28271.0,DTLA,LAX
252,28360.0,DTLA,LAX
253,28382.0,DTLA,LAX
254,28559.0,DTLA,LAX
255,28602.0,DTLA,LAX
256,28658.0,DTLA,LAX
257,28665.0,DTLA,LAX
258,28767.0,DTLA,LAX
259,28850.0,DTLA,LAX
260,28880.0,DTLA,LAX
261,29188.0,DTLA,LAX
262,29247.0,DTLA,LAX
263,29420.0,DTLA,LAX
264,29530.0,DTLA,LAX
265,29768.0,DTLA,LAX
266,29918.0,DTLA,LAX
267,29932.0,DTLA,LAX
268,30134.0,DTLA,LAX
269,30174.0,DTLA,LAX
270,30245.0,DTLA,LAX
271,30259.0,DTLA,LAX
272,30269.0,DTLA,LAX
273,30270.0,DTLA,LAX
274,30356.0,DTLA,LAX
275,30438.0,DTLA,LAX
276,30465.0,DTLA,LAX
277,30529.0,DTLA,LAX
278,30592.0,DTLA,LAX
279,30670.0,DTLA,LAX
280,30761.0,DTLA,LAX
281,30811.0,DTLA,LAX
282,30966.0,DTLA,LAX
283,31044.0,DTLA,LAX
284,31055.0,DTLA,LAX
285,31100.0,DTLA,LAX
286,31231.0,DTLA,LAX
287,31245.0,DTLA,LAX
288,31315.0,DTLA,LAX
289,31341.0,DTLA,LAX
290,31405.0,DTLA,LAX
291,31478.0,DTLA,LAX
292,31508.0,DTLA,LAX
293,31571.0,DTLA,LAX
294,31742.0,DTLA,LAX
295,31792.0,DTLA,LAX
296,31903.0,DTLA,LAX
297,32040.0,DTLA,LAX
298,32147.0,DTLA,LAX
299,32241.0,DTLA,LAX
300,32333.0,DTLA,LAX
301,32356.0,DTLA,LAX
302,32501.0,DTLA,LAX
303,32551.0,DTLA,LAX
304,32557.0,DTLA,LAX
305,32693.0,DTLA,LAX
306,32747.0,DTLA,LAX
307,32855.0,DTLA,LAX
308,33045.0,DTLA,LAX
309,33047.0,DTLA,LAX
310,33248.0,DTLA,LAX
311,33345.0,DTLA,LAX
312,33409.0,DTLA,LAX
313,33409.0,DTLA,LAX
314,33658.0,DTLA,LAX
315,33687.0,DTLA,LAX
316,33751.0,DTLA,LAX
317,33838.0,DTLA,LAX
318,33843.0,DTLA,LAX
319,33987.0,DTLA,LAX
320,34081.0,DTLA,LAX
321,34139.0,DTLA,LAX
322,34143.0,DTLA,LAX
323,34165.0,DTLA,LAX
324,34196.0,DTLA,LAX
325,34381.0,DTLA,LAX
326,34425.0,DTLA,LAX
327,34475.0,DTLA,LAX
328,34550.0,DTLA,LAX
329,34631.0,DTLA,LAX
330,34782.0,DTLA,LAX
331,34849.0,DTLA,LAX
332,35001.0,DTLA,LAX
333,35229.0,DTLA,LAX
334,35397.0,DTLA,LAX
335,35497.0,DTLA,LAX
336,35775.0,DTLA,LAX
337,35885.0,DTLA,LAX
338,35898.0,DTLA,LAX
339,35920.0,DTLA,LAX
340,36012.0,DTLA,LAX
341,36204.0,DTLA,LAX
342,36377.0,DTLA,LAX
343,36387.0,DTLA,LAX
344,36467.0,DTLA,LAX
345,36600.0,DTLA,LAX
346,36688.0,DTLA,LAX
347,36784.0,DTLA,LAX
348,36797.0,DTLA,LAX
349,36897.0,DTLA,LAX
350,36924.0,DTLA,LAX
351,36984.0,DTLA,LAX
352,36995.0,DTLA,LAX
353,37045.0,DTLA,LAX
354,37068.0,DTLA,LAX
355,37097.0,DTLA,LAX
356,37162.0,DTLA,LAX
357,37170.0,DTLA,LAX
358,37352.0,DTLA,LAX
359,37389.0,DTLA,LAX
360,37445.0,DTLA,LAX
361,37516.0,DTLA,LAX
362,37522.0,DTLA,LAX
363,37601.0,DTLA,LAX
364,37624.0,DTLA,LAX
365,37625.0,DTLA,LAX
366,37655.0,DTLA,LAX
367,37735.0,DTLA,LAX
368,37759.0,DTLA,LAX
369,37770.0,DTLA,LAX
370,37774.0,DTLA,LAX
371,37807.0,DTLA,LAX
372,37923.0,DTLA,LAX
373,38061.0,DTLA,LAX
374,38122.0,DTLA,LAX
375,38213.0,DTLA,LAX
376,38384.0,DTLA,LAX
377,38428.0,DTLA,LAX
378,38520.0,DTLA,LAX
379,38543.0,DTLA,LAX
380,38561.0,DTLA,LAX
381,38688.0,DTLA,LAX
382,38697.0,DTLA,LAX
383,38735.0,DTLA,LAX
384,38749.0,DTLA,LAX
385,38753.0,DTLA,LAX
386,38913.0,DTLA,LAX
387,38956.0,DTLA,LAX
388,39020.0,DTLA,LAX
389,39124.0,DTLA,LAX
390,39234.0,DTLA,LAX
391,39355.0,DTLA,LAX
392,39439.0,DTLA,LAX
393,39581.0,DTLA,LAX
394,39587.0,DTLA,LAX
395,39627.0,DTLA,LAX
396,39649.0,DTLA,LAX
397,39755.0,DTLA,LAX
398,39771.0,DTLA,LAX
399,39828.0,DTLA,LAX
400,39848.0,DTLA,LAX
401,39890.0,DTLA,LAX
402,39910.0,DTLA,LAX
403,40105.0,DTLA,LAX
404,40137.0,DTLA,LAX
405,40223.0,DTLA,LAX
406,40245.0,DTLA,LAX
407,40371.0,DTLA,LAX
408,40385.0,DTLA,LAX
409,40398.0,DTLA,LAX
410,40611.0,DTLA,LAX
411,40652.0,DTLA,LAX
412,40747.0,DTLA,LAX
413,40811.0,DTLA,LAX
414,40818.0,DTLA,LAX
415,40830.0,DTLA,LAX
416,40877.0,DTLA,LAX
417,40881.0,DTLA,LAX
418,40886.0,DTLA,LAX
419,41102.0,DTLA,LAX
420,41351.0,DTLA,LAX
421,41406.0,DTLA,LAX
422,41438.0,DTLA,LAX
423,41602.0,DTLA,LAX
424,42045.0,DTLA,LAX
425,42317.0,DTLA,LAX
426,42615.0,DTLA,LAX
427,42665.0,DTLA,LAX
428,42694.0,DTLA,LAX
429,42735.0,DTLA,LAX
430,42766.0,DTLA,LAX
431,42823.0,DTLA,LAX
432,42867.0,DTLA,LAX
433,43320.0,DTLA,LAX
434,43324.0,DTLA,LAX
435,43333.0,DTLA,LAX
436,43335.0,DTLA,LAX
437,43440.0,DTLA,LAX
438,43594.0,DTLA,LAX
439,43660.0,DTLA,LAX
440,43695.0,DTLA,LAX
441,43702.0,DTLA,LAX
442,43744.0,DTLA,LAX
443,44043.0,DTLA,LAX
444,44138.0,DTLA,LAX
445,44242.0,DTLA,LAX
446,44284.0,DTLA,LAX
447,44430.0,DTLA,LAX
448,44735.0,DTLA,LAX
449,44813.0,DTLA,LAX
450,44836.0,DTLA,LAX
451,45167.0,DTLA,LAX
452,45184.0,DTLA,LAX
453,45323.0,DTLA,LAX
454,45571.0,DTLA,LAX
455,45872.0,DTLA,LAX
456,45889.0,DTLA,LAX
457,45908.0,DTLA,LAX
458,45921.0,DTLA,LAX
459,46154.0,DTLA,LAX
460,46214.0,DTLA,LAX
461,46451.0,DTLA,LAX
462,46516.0,DTLA,LAX
463,46549.0,DTLA,LAX
464,46659.0,DTLA,LAX
465,46676.0,DTLA,LAX
466,46791.0,DTLA,LAX
467,47325.0,DTLA,LAX
468,47597.0,DTLA,LAX
469,47698.0,DTLA,LAX
470,47753.0,DTLA,LAX
471,47925.0,DTLA,LAX
472,47928.0,DTLA,LAX
473,47937.0,DTLA,LAX
474,48277.0,DTLA,LAX
475,48288.0,DTLA,LAX
476,48299.0,DTLA,LAX
477,48431.0,DTLA,LAX
478,48443.0,DTLA,LAX
479,48474.0,DTLA,LAX
480,48576.0,DTLA,LAX
481,48657.0,DTLA,LAX
482,48874.0,DTLA,LAX
483,49202.0,DTLA,LAX
484,49206.0,DTLA,LAX
485,49315.0,DTLA,LAX
486,49380.0,DTLA,LAX
487,49408.0,DTLA,LAX
488,49410.0,DTLA,LAX
489,49497.0,DTLA,LAX
490,49761.0,DTLA,LAX
491,49932.0,DTLA,LAX
492,50083.0,DTLA,LAX
493,50299.0,DTLA,LAX
494,50317.0,DTLA,LAX
495,50396.0,DTLA,LAX
496,50472.0,DTLA,LAX
497,50704.0,DTLA,LAX
498,50728.0,DTLA,LAX
499,51073.0,DTLA,LAX
500,51390.0,DTLA,LAX
501,51484.0,DTLA,LAX
502,51537.0,DTLA,LAX
503,51545.0,DTLA,LAX
504,51565.0,DTLA,LAX
505,51855.0,DTLA,LAX
506,52216.0,DTLA,LAX
507,52550.0,DTLA,LAX
508,53226.0,DTLA,LAX
509,53276.0,DTLA,LAX
510,53374.0,DTLA,LAX
511,53602.0,DTLA,LAX
512,53696.0,DTLA,LAX
513,53724.0,DTLA,LAX
514,53778.0,DTLA,LAX
515,54015.0,DTLA,LAX
516,54159.0,DTLA,LAX
517,54227.0,DTLA,LAX
518,54227.0,DTLA,LAX
519,54237.0,DTLA,LAX
520,54314.0,DTLA,LAX
521,54635.0,DTLA,LAX
522,54799.0,DTLA,LAX
523,54898.0,DTLA,LAX
524,54917.0,DTLA,LAX
525,54934.0,DTLA,LAX
526,55043.0,DTLA,LAX
527,55067.0,DTLA,LAX
528,55323.0,DTLA,LAX
529,55918.0,DTLA,LAX
530,55995.0,DTLA,LAX
531,56172.0,DTLA,LAX
532,56582.0,DTLA,LAX
533,56588.0,DTLA,LAX
534,56973.0,DTLA,LAX
535,57102.0,DTLA,LAX
536,57266.0,DTLA,LAX
537,57497.0,DTLA,LAX
538,57842.0,DTLA,LAX
539,57978.0,DTLA,LAX
540,58344.0,DTLA,LAX
541,58625.0,DTLA,LAX
542,58740.0,DTLA,LAX
543,58775.0,DTLA,LAX
544,58902.0,DTLA,LAX
545,59088.0,DTLA,LAX
546,59121.0,DTLA,LAX
547,59324.0,DTLA,LAX
548,59348.0,DTLA,LAX
549,59503.0,DTLA,LAX
550,59591.0,DTLA,LAX
551,59660.0,DTLA,LAX
552,60020.0,DTLA,LAX
553,60036.0,DTLA,LAX
554,60249.0,DTLA,LAX
555,60256.0,DTLA,LAX
556,60555.0,DTLA,LAX
557,60914.0,DTLA,LAX
558,62249.0,DTLA,LAX
559,62312.0,DTLA,LAX
560,62314.0,DTLA,LAX
561,62446.0,DTLA,LAX
562,62492.0,DTLA,LAX
563,62627.0,DTLA,LAX
564,62812.0,DTLA,LAX
565,62939.0,DTLA,LAX
566,63308.0,DTLA,LAX
567,63886.0,DTLA,LAX
568,64187.0,DTLA,LAX
569,64525.0,DTLA,LAX
570,64628.0,DTLA,LAX
571,64680.0,DTLA,LAX
572,64789.0,DTLA,LAX
573,64995.0,DTLA,LAX
574,65157.0,DTLA,LAX
575,65492.0,DTLA,LAX
576,65849.0,DTLA,LAX
577,66106.0,DTLA,LAX
578,66436.0,DTLA,LAX
579,66461.0,DTLA,LAX
580,66866.0,DTLA,LAX
581,66896.0,DTLA,LAX
582,66905.0,DTLA,LAX
583,66921.0,DTLA,LAX
584,67669.0,DTLA,LAX
585,67739.0,DTLA,LAX
586,67755.0,DTLA,LAX
587,68080.0,DTLA,LAX
588,68562.0,DTLA,LAX
589,68882.0,DTLA,LAX
590,69109.0,DTLA,LAX
591,69302.0,DTLA,LAX
592,69394.0,DTLA,LAX
593,69627.0,DTLA,LAX
594,69872.0,DTLA,LAX
595,70153.0,DTLA,LAX
596,70243.0,DTLA,LAX
597,70275.0,DTLA,LAX
598,70652.0,DTLA,LAX
599,70776.0,DTLA,LAX
600,70812.0,DTLA,LAX
601,70878.0,DTLA,LAX
602,71264.0,DTLA,LAX
603,71335.0,DTLA,LAX
604,71527.0,DTLA,LAX
605,71549.0,DTLA,LAX
606,71670.0,DTLA,LAX
607,71723.0,DTLA,LAX
608,71838.0,DTLA,LAX
609,71901.0,DTLA,LAX
610,72057.0,DTLA,LAX
611,72115.0,DTLA,LAX
612,72428.0,DTLA,LAX
613,72612.0,DTLA,LAX
614,72854.0,DTLA,LAX
615,72987.0,DTLA,LAX
616,73019.0,DTLA,LAX
617,73285.0,DTLA,LAX
618,73532.0,DTLA,LAX
619,73574.0,DTLA,LAX
620,74005.0,DTLA,LAX
621,74579.0,DTLA,LAX
622,75322.0,DTLA,LAX
623,75324.0,DTLA,LAX
624,76186.0,DTLA,LAX
625,76285.0,DTLA,LAX
626,76447.0,DTLA,LAX
627,76457.0,DTLA,LAX
628,76633.0,DTLA,LAX
629,76849.0,DTLA,LAX
630,76862.0,DTLA,LAX
631,77003.0,DTLA,LAX
632,77114.0,DTLA,LAX
633,77289.0,DTLA,LAX
634,77411.0,DTLA,LAX
635,77476.0,DTLA,LAX
636,77589.0,DTLA,LAX
637,77642.0,DTLA,LAX
638,77954.0,DTLA,LAX
639,78284.0,DTLA,LAX
640,78312.0,DTLA,LAX
641,78363.0,DTLA,LAX
642,78386.0,DTLA,LAX
643,78664.0,DTLA,LAX
644,78987.0,DTLA,LAX
645,79061.0,DTLA,LAX
646,79172.0,DTLA,LAX
647,79300.0,DTLA,LAX
648,79354.0,DTLA,LAX
649,79470.0,DTLA,LAX
650,79696.0,DTLA,LAX
651,79741.0,DTLA,LAX
652,80060.0,DTLA,LAX
653,80095.0,DTLA,LAX
654,80255.0,DTLA,LAX
655,80636.0,DTLA,LAX
656,80701.0,DTLA,LAX
657,80708.0,DTLA,LAX
658,80906.0,DTLA,LAX
659,81375.0,DTLA,LAX
660,81870.0,DTLA,LAX
661,82232.0,DTLA,LAX
662,82489.0,DTLA,LAX
663,82591.0,DTLA,LAX
664,83113.0,DTLA,LAX
665,83703.0,DTLA,LAX
666,83804.0,DTLA,LAX
667,84245.0,DTLA,LAX
668,84346.0,DTLA,LAX
669,84865.0,DTLA,LAX
670,85424.0,DTLA,LAX
671,85681.0,DTLA,LAX
672,86039.0,DTLA,LAX
673,86400.0,DTLA,LAX
674,0.0,LAX,DTLA
675,141.0,LAX,DTLA
676,1298.0,LAX,DTLA
677,1332.0,LAX,DTLA
678,1550.0,LAX,DTLA
679,1578.0,LAX,DTLA
680,1793.0,LAX,DTLA
681,1862.0,LAX,DTLA
682,1863.0,LAX,DTLA
683,1872.0,LAX,DTLA
684,1926.0,LAX,DTLA
685,2061.0,LAX,DTLA
686,2244.0,LAX,DTLA
687,2463.0,LAX,DTLA
688,2552.0,LAX,DTLA
689,2920.0,LAX,DTLA
690,3082.0,LAX,DTLA
691,3941.0,LAX,DTLA
692,4440.0,LAX,DTLA
693,5210.0,LAX,DTLA
694,5257.0,LAX,DTLA
695,6001.0,LAX,DTLA
696,6182.0,LAX,DTLA
697,9124.0,LAX,DTLA
698,9181.0,LAX,DTLA
699,12370.0,LAX,DTLA
700,12489.0,LAX,DTLA
701,15575.0,LAX,DTLA
702,15583.0,LAX,DTLA
703,15618.0,LAX,DTLA
704,15750.0,LAX,DTLA
705,17288.0,LAX,DTLA
706,18424.0,LAX,DTLA
707,18464.0,LAX,DTLA
708,18545.0,LAX,DTLA
709,18981.0,LAX,DTLA
710,19101.0,LAX,DTLA
711,19176.0,LAX,DTLA
712,20016.0,LAX,DTLA
713,20245.0,LAX,DTLA
714,21715.0,LAX,DTLA
715,21817.0,LAX,DTLA
716,22597.0,LAX,DTLA
717,22752.0,LAX,DTLA
718,22841.0,LAX,DTLA
719,23060.0,LAX,DTLA
720,23233.0,LAX,DTLA
721,23645.0,LAX,DTLA
722,24242.0,LAX,DTLA
723,24251.0,LAX,DTLA
724,24323.0,LAX,DTLA
725,24470.0,LAX,DTLA
726,24540.0,LAX,DTLA
727,24561.0,LAX,DTLA
728,24626.0,LAX,DTLA
729,24974.0,LAX,DTLA
730,25029.0,LAX,DTLA
731,25053.0,LAX,DTLA
732,25085.0,LAX,DTLA
733,25156.0,LAX,DTLA
734,25229.0,LAX,DTLA
735,25244.0,LAX,DTLA
736,25753.0,LAX,DTLA
737,25769.0,LAX,DTLA
738,25800.0,LAX,DTLA
739,25838.0,LAX,DTLA
740,25849.0,LAX,DTLA
741,25879.0,LAX,DTLA
742,25894.0,LAX,DTLA
743,25919.0,LAX,DTLA
744,25922.0,LAX,DTLA
745,25955.0,LAX,DTLA
746,25975.0,LAX,DTLA
747,25988.0,LAX,DTLA
748,26079.0,LAX,DTLA
749,26096.0,LAX,DTLA
750,26119.0,LAX,DTLA
751,26311.0,LAX,DTLA
752,26358.0,LAX,DTLA
753,26399.0,LAX,DTLA
754,26401.0,LAX,DTLA
755,26438.0,LAX,DTLA
756,26498.0,LAX,DTLA
757,26563.0,LAX,DTLA
758,26575.0,LAX,DTLA
759,26577.0,LAX,DTLA
760,26646.0,LAX,DTLA
761,26979.0,LAX,DTLA
762,27015.0,LAX,DTLA
763,27119.0,LAX,DTLA
764,27122.0,LAX,DTLA
765,27149.0,LAX,DTLA
766,27251.0,LAX,DTLA
767,27375.0,LAX,DTLA
768,27384.0,LAX,DTLA
769,27693.0,LAX,DTLA
770,27728.0,LAX,DTLA
771,27769.0,LAX,DTLA
772,27904.0,LAX,DTLA
773,27937.0,LAX,DTLA
774,27939.0,LAX,DTLA
775,27967.0,LAX,DTLA
776,28173.0,LAX,DTLA
777,28597.0,LAX,DTLA
778,28632.0,LAX,DTLA
779,28670.0,LAX,DTLA
780,28759.0,LAX,DTLA
781,29014.0,LAX,DTLA
782,29044.0,LAX,DTLA
783,29065.0,LAX,DTLA
784,29200.0,LAX,DTLA
785,29204.0,LAX,DTLA
786,29420.0,LAX,DTLA
787,29489.0,LAX,DTLA
788,29489.0,LAX,DTLA
789,29575.0,LAX,DTLA
790,29593.0,LAX,DTLA
791,29597.0,LAX,DTLA
792,29955.0,LAX,DTLA
793,30217.0,LAX,DTLA
794,30307.0,LAX,DTLA
795,30326.0,LAX,DTLA
796,30401.0,LAX,DTLA
797,30430.0,LAX,DTLA
798,30469.0,LAX,DTLA
799,30537.0,LAX,DTLA
800,30577.0,LAX,DTLA
801,30683.0,LAX,DTLA
802,30752.0,LAX,DTLA
803,30842.0,LAX,DTLA
804,30914.0,LAX,DTLA
805,31974.0,LAX,DTLA
806,31977.0,LAX,DTLA
807,32022.0,LAX,DTLA
808,32063.0,LAX,DTLA
809,32126.0,LAX,DTLA
810,32133.0,LAX,DTLA
811,32149.0,LAX,DTLA
812,32177.0,LAX,DTLA
813,32201.0,LAX,DTLA
814,32216.0,LAX,DTLA
815,32304.0,LAX,DTLA
816,32307.0,LAX,DTLA
817,32353.0,LAX,DTLA
818,32441.0,LAX,DTLA
819,32529.0,LAX,DTLA
820,32587.0,LAX,DTLA
821,32653.0,LAX,DTLA
822,32676.0,LAX,DTLA
823,32779.0,LAX,DTLA
824,32819.0,LAX,DTLA
825,32895.0,LAX,DTLA
826,32935.0,LAX,DTLA
827,32968.0,LAX,DTLA
828,33030.0,LAX,DTLA
829,33070.0,LAX,DTLA
830,33082.0,LAX,DTLA
831,33087.0,LAX,DTLA
832,33094.0,LAX,DTLA
833,33235.0,LAX,DTLA
834,33240.0,LAX,DTLA
835,33290.0,LAX,DTLA
836,33321.0,LAX,DTLA
837,33389.0,LAX,DTLA
838,33513.0,LAX,DTLA
839,33549.0,LAX,DTLA
840,33662.0,LAX,DTLA
841,33675.0,LAX,DTLA
842,33848.0,LAX,DTLA
843,33895.0,LAX,DTLA
844,33977.0,LAX,DTLA
845,34097.0,LAX,DTLA
846,34166.0,LAX,DTLA
847,34237.0,LAX,DTLA
848,34431.0,LAX,DTLA
849,34468.0,LAX,DTLA
850,34489.0,LAX,DTLA
851,34540.0,LAX,DTLA
852,34638.0,LAX,DTLA
853,34656.0,LAX,DTLA
854,34664.0,LAX,DTLA
855,34691.0,LAX,DTLA
856,34701.0,LAX,DTLA
857,34926.0,LAX,DTLA
858,34967.0,LAX,DTLA
859,34977.0,LAX,DTLA
860,35040.0,LAX,DTLA
861,35058.0,LAX,DTLA
862,35076.0,LAX,DTLA
863,35203.0,LAX,DTLA
864,35249.0,LAX,DTLA
865,35255.0,LAX,DTLA
866,35439.0,LAX,DTLA
867,35496.0,LAX,DTLA
868,35524.0,LAX,DTLA
869,35726.0,LAX,DTLA
