passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,22736.0,DTLA,LAX
151,22754.0,DTLA,LAX
152,22858.0,DTLA,LAX
153,22930.0,DTLA,LAX
154,23019.0,DTLA,LAX
155,23038.0,DTLA,LAX
156,23082.0,DTLA,LAX
157,23156.0,DTLA,LAX
158,23162.0,DTLA,LAX
159,23234.0,DTLA,LAX
160,23281.0,DTLA,LAX
161,23334.0,DTLA,LAX
162,23343.0,DTLA,LAX
163,23388.0,DTLA,LAX
164,23487.0,DTLA,LAX
165,23549.0,DTLA,LAX
166,23658.0,DTLA,LAX
167,23713.0,DTLA,LAX
168,23756.0,DTLA,LAX
169,23886.0,DTLA,LAX
170,23897.0,DTLA,LAX
171,23903.0,DTLA,LAX
172,23991.0,DTLA,LAX
173,24106.0,DTLA,LAX
174,24169.0,DTLA,LAX
175,24202.0,DTLA,LAX
176,24213.0,DTLA,LAX
177,24236.0,DTLA,LAX
178,24248.0,DTLA,LAX
179,24258.0,DTLA,LAX
180,24282.0,DTLA,LAX
181,24393.0,DTLA,LAX
182,24452.0,DTLA,LAX
183,24455.0,DTLA,LAX
184,24491.0,DTLA,LAX
185,24633.0,DTLA,LAX
186,24671.0,DTLA,LAX
187,24690.0,DTLA,LAX
188,24881.0,DTLA,LAX
189,25092.0,DTLA,LAX
190,25168.0,DTLA,LAX
191,25275.0,DTLA,LAX
192,25378.0,DTLA,LAX
193,25502.0,DTLA,LAX
194,25549.0,DTLA,LAX
195,25619.0,DTLA,LAX
196,25644.0,DTLA,LAX
197,25677.0,DTLA,LAX
198,25721.0,DTLA,LAX
199,25737.0,DTLA,LAX
200,25794.0,DTLA,LAX
201,25848.0,DTLA,LAX
202,25910.0,DTLA,LAX
203,25913.0,DTLA,LAX
204,25938.0,DTLA,LAX
205,26095.0,DTLA,LAX
206,26217.0,DTLA,LAX
207,26318.0,DTLA,LAX
208,26329.0,DTLA,LAX
209,26384.0,DTLA,LAX
210,26550.0,DTLA,LAX
211,26600.0,DTLA,LAX
212,26829.0,DTLA,LAX
213,26971.0,DTLA,LAX
214,27041.0,DTLA,LAX
215,27073.0,DTLA,LAX
216,27092.0,DTLA,LAX
217,27220.0,DTLA,LAX
218,27423.0,DTLA,LAX
219,27484.0,DTLA,LAX
220,27514.0,DTLA,LAX
221,27590.0,DTLA,LAX
222,27605.0,DTLA,LAX
223,27605.0,DTLA,LAX
224,27607.0,DTLA,LAX
225,27619.0,DTLA,LAX
226,27683.0,DTLA,LAX
227,27736.0,DTLA,LAX
228,27785.0,DTLA,LAX
229,27786.0,DTLA,LAX
230,27845.0,DTLA,LAX
231,27871.0,DTLA,LAX
232,27924.0,DTLA,LAX
233,27935.0,DTLA,LAX
234,27996.0,DTLA,LAX
235,28000.0,DTLA,LAX
236,28028.0,DTLA,LAX
237,28259.0,DTLA,LAX
238,28364.0,DTLA,LAX
239,28410.0,DTLA,LAX
240,28510.0,DTLA,LAX
241,28659.0,DTLA,LAX
242,28688.0,DTLA,LAX
243,28716.0,DTLA,LAX
244,28737.0,DTLA,LAX
245,28753.0,DTLA,LAX
246,28768.0,DTLA,LAX
247,28843.0,DTLA,LAX
248,28902.0,DTLA,LAX
249,29036.0,DTLA,LAX
250,29223.0,DTLA,LAX
251,29289.0,DTLA,LAX
252,29310.0,DTLA,LAX
253,29324.0,DTLA,LAX
254,29406.0,DTLA,LAX
255,29503.0,DTLA,LAX
256,29515.0,DTLA,LAX
257,29554.0,DTLA,LAX
258,29625.0,DTLA,LAX
259,29636.0,DTLA,LAX
260,29735.0,DTLA,LAX
261,29801.0,DTLA,LAX
262,29815.0,DTLA,LAX
263,29914.0,DTLA,LAX
264,29932.0,DTLA,LAX
265,30185.0,DTLA,LAX
266,30220.0,DTLA,LAX
267,30249.0,DTLA,LAX
268,30345.0,DTLA,LAX
269,30428.0,DTLA,LAX
270,30454.0,DTLA,LAX
271,30554.0,DTLA,LAX
272,30570.0,DTLA,LAX
273,30695.0,DTLA,LAX
274,30769.0,DTLA,LAX
275,30950.0,DTLA,LAX
276,31036.0,DTLA,LAX
277,31065.0,DTLA,LAX
278,31072.0,DTLA,LAX
279,31095.0,DTLA,LAX
280,31198.0,DTLA,LAX
281,31268.0,DTLA,LAX
282,31302.0,DTLA,LAX
283,31376.0,DTLA,LAX
284,31400.0,DTLA,LAX
285,31420.0,DTLA,LAX
286,31549.0,DTLA,LAX
287,31564.0,DTLA,LAX
288,31633.0,DTLA,LAX
289,31726.0,DTLA,LAX
290,31775.0,DTLA,LAX
291,31863.0,DTLA,LAX
292,31888.0,DTLA,LAX
293,32023.0,DTLA,LAX
294,32125.0,DTLA,LAX
295,32160.0,DTLA,LAX
296,32324.0,DTLA,LAX
297,32335.0,DTLA,LAX
298,32337.0,DTLA,LAX
299,32365.0,DTLA,LAX
300,32451.0,DTLA,LAX
301,32582.0,DTLA,LAX
302,32596.0,DTLA,LAX
303,32601.0,DTLA,LAX
304,32686.0,DTLA,LAX
305,32798.0,DTLA,LAX
306,32890.0,DTLA,LAX
307,33009.0,DTLA,LAX
308,33124.0,DTLA,LAX
309,33242.0,DTLA,LAX
310,33254.0,DTLA,LAX
311,33265.0,DTLA,LAX
312,33367.0,DTLA,LAX
313,33478.0,DTLA,LAX
314,33511.0,DTLA,LAX
315,33612.0,DTLA,LAX
316,34006.0,DTLA,LAX
317,34096.0,DTLA,LAX
318,34205.0,DTLA,LAX
319,34496.0,DTLA,LAX
320,34541.0,DTLA,LAX
321,34609.0,DTLA,LAX
322,34632.0,DTLA,LAX
323,34659.0,DTLA,LAX
324,34762.0,DTLA,LAX
325,34847.0,DTLA,LAX
326,35026.0,DTLA,LAX
327,35133.0,DTLA,LAX
328,35209.0,DTLA,LAX
329,35303.0,DTLA,LAX
330,35651.0,DTLA,LAX
331,35669.0,DTLA,LAX
332,35696.0,DTLA,LAX
333,35753.0,DTLA,LAX
334,35918.0,DTLA,LAX
335,35951.0,DTLA,LAX
336,35991.0,DTLA,LAX
337,36037.0,DTLA,LAX
338,36152.0,DTLA,LAX
339,36201.0,DTLA,LAX
340,36256.0,DTLA,LAX
341,36267.0,DTLA,LAX
342,36326.0,DTLA,LAX
343,36521.0,DTLA,LAX
344,36580.0,DTLA,LAX
345,36659.0,DTLA,LAX
346,36665.0,DTLA,LAX
347,36665.0,DTLA,LAX
348,36848.0,DTLA,LAX
349,36985.0,DTLA,LAX
350,37019.0,DTLA,LAX
351,37051.0,DTLA,LAX
352,37098.0,DTLA,LAX
353,37182.0,DTLA,LAX
354,37226.0,DTLA,LAX
355,37335.0,DTLA,LAX
356,37430.0,DTLA,LAX
357,37571.0,DTLA,LAX
358,37666.0,DTLA,LAX
359,37707.0,DTLA,LAX
360,37723.0,DTLA,LAX
361,37782.0,DTLA,LAX
362,37895.0,DTLA,LAX
363,38156.0,DTLA,LAX
364,38208.0,DTLA,LAX
365,38308.0,DTLA,LAX
366,38383.0,DTLA,LAX
367,38599.0,DTLA,LAX
368,38656.0,DTLA,LAX
369,38669.0,DTLA,LAX
370,38720.0,DTLA,LAX
371,38902.0,DTLA,LAX
372,39098.0,DTLA,LAX
373,39238.0,DTLA,LAX
374,39330.0,DTLA,LAX
375,39393.0,DTLA,LAX
376,39424.0,DTLA,LAX
377,39439.0,DTLA,LAX
378,39582.0,DTLA,LAX
379,39621.0,DTLA,LAX
380,39650.0,DTLA,LAX
381,39656.0,DTLA,LAX
382,39821.0,DTLA,LAX
383,39872.0,DTLA,LAX
384,39933.0,DTLA,LAX
385,39999.0,DTLA,LAX
386,40031.0,DTLA,LAX
387,40149.0,DTLA,LAX
388,40162.0,DTLA,LAX
389,40533.0,DTLA,LAX
390,40544.0,DTLA,LAX
391,40552.0,DTLA,LAX
392,40648.0,DTLA,LAX
393,40687.0,DTLA,LAX
394,40746.0,DTLA,LAX
395,40861.0,DTLA,LAX
396,40903.0,DTLA,LAX
397,41046.0,DTLA,LAX
398,41090.0,DTLA,LAX
399,41218.0,DTLA,LAX
400,41385.0,DTLA,LAX
401,41405.0,DTLA,LAX
402,41456.0,DTLA,LAX
403,41501.0,DTLA,LAX
404,41588.0,DTLA,LAX
405,41784.0,DTLA,LAX
406,41863.0,DTLA,LAX
407,41922.0,DTLA,LAX
408,41963.0,DTLA,LAX
409,42049.0,DTLA,LAX
410,42061.0,DTLA,LAX
411,42127.0,DTLA,LAX
412,42158.0,DTLA,LAX
413,42213.0,DTLA,LAX
414,42238.0,DTLA,LAX
415,42248.0,DTLA,LAX
416,42402.0,DTLA,LAX
417,42468.0,DTLA,LAX
418,42777.0,DTLA,LAX
419,42797.0,DTLA,LAX
420,43032.0,DTLA,LAX
421,43362.0,DTLA,LAX
422,43425.0,DTLA,LAX
423,43463.0,DTLA,LAX
424,43536.0,DTLA,LAX
425,43631.0,DTLA,LAX
426,43728.0,DTLA,LAX
427,43758.0,DTLA,LAX
428,43890.0,DTLA,LAX
429,44185.0,DTLA,LAX
430,44421.0,DTLA,LAX
431,44477.0,DTLA,LAX
432,44485.0,DTLA,LAX
433,44718.0,DTLA,LAX
434,44855.0,DTLA,LAX
435,45107.0,DTLA,LAX
436,45222.0,DTLA,LAX
437,45229.0,DTLA,LAX
438,45275.0,DTLA,LAX
439,45925.0,DTLA,LAX
440,46163.0,DTLA,LAX
441,46279.0,DTLA,LAX
442,46326.0,DTLA,LAX
443,46482.0,DTLA,LAX
444,46667.0,DTLA,LAX
445,47096.0,DTLA,LAX
446,47243.0,DTLA,LAX
447,47470.0,DTLA,LAX
448,47633.0,DTLA,LAX
449,47671.0,DTLA,LAX
450,47703.0,DTLA,LAX
451,47744.0,DTLA,LAX
452,47793.0,DTLA,LAX
453,47897.0,DTLA,LAX
454,48145.0,DTLA,LAX
455,48579.0,DTLA,LAX
456,48628.0,DTLA,LAX
457,48729.0,DTLA,LAX
458,48806.0,DTLA,LAX
459,48826.0,DTLA,LAX
460,49297.0,DTLA,LAX
461,49385.0,DTLA,LAX
462,49630.0,DTLA,LAX
463,49688.0,DTLA,LAX
464,49751.0,DTLA,LAX
465,49796.0,DTLA,LAX
466,49838.0,DTLA,LAX
467,49872.0,DTLA,LAX
468,50102.0,DTLA,LAX
469,50238.0,DTLA,LAX
470,50443.0,DTLA,LAX
471,50590.0,DTLA,LAX
472,50896.0,DTLA,LAX
473,50934.0,DTLA,LAX
474,51333.0,DTLA,LAX
475,51440.0,DTLA,LAX
476,51479.0,DTLA,LAX
477,51523.0,DTLA,LAX
478,51546.0,DTLA,LAX
479,52258.0,DTLA,LAX
480,52355.0,DTLA,LAX
481,52792.0,DTLA,LAX
482,53022.0,DTLA,LAX
483,53128.0,DTLA,LAX
484,53160.0,DTLA,LAX
485,53269.0,DTLA,LAX
486,53455.0,DTLA,LAX
487,53537.0,DTLA,LAX
488,53663.0,DTLA,LAX
489,53682.0,DTLA,LAX
490,53933.0,DTLA,LAX
491,54019.0,DTLA,LAX
492,54216.0,DTLA,LAX
493,54257.0,DTLA,LAX
494,54930.0,DTLA,LAX
495,54976.0,DTLA,LAX
496,55611.0,DTLA,LAX
497,55694.0,DTLA,LAX
498,55921.0,DTLA,LAX
499,56058.0,DTLA,LAX
500,56131.0,DTLA,LAX
501,56152.0,DTLA,LAX
502,56183.0,DTLA,LAX
503,56486.0,DTLA,LAX
504,56653.0,DTLA,LAX
505,57001.0,DTLA,LAX
506,57210.0,DTLA,LAX
507,57490.0,DTLA,LAX
508,57545.0,DTLA,LAX
509,57622.0,DTLA,LAX
510,57825.0,DTLA,LAX
511,57857.0,DTLA,LAX
512,57933.0,DTLA,LAX
513,58259.0,DTLA,LAX
514,58541.0,DTLA,LAX
515,59012.0,DTLA,LAX
516,59124.0,DTLA,LAX
517,59336.0,DTLA,LAX
518,59343.0,DTLA,LAX
519,61772.0,DTLA,LAX
520,62877.0,DTLA,LAX
521,63021.0,DTLA,LAX
522,63050.0,DTLA,LAX
523,63474.0,DTLA,LAX
524,63542.0,DTLA,LAX
525,64004.0,DTLA,LAX
526,64504.0,DTLA,LAX
527,64524.0,DTLA,LAX
528,64808.0,DTLA,LAX
529,65465.0,DTLA,LAX
530,66036.0,DTLA,LAX
531,67063.0,DTLA,LAX
532,68116.0,DTLA,LAX
533,68231.0,DTLA,LAX
534,68331.0,DTLA,LAX
535,68452.0,DTLA,LAX
536,68581.0,DTLA,LAX
537,68659.0,DTLA,LAX
538,68753.0,DTLA,LAX
539,69239.0,DTLA,LAX
540,69925.0,DTLA,LAX
541,70294.0,DTLA,LAX
542,70299.0,DTLA,LAX
543,70344.0,DTLA,LAX
544,71326.0,DTLA,LAX
545,71571.0,DTLA,LAX
546,71641.0,DTLA,LAX
547,71904.0,DTLA,LAX
548,71969.0,DTLA,LAX
549,72053.0,DTLA,LAX
550,72375.0,DTLA,LAX
551,72444.0,DTLA,LAX
552,72775.0,DTLA,LAX
553,72905.0,DTLA,LAX
554,72960.0,DTLA,LAX
555,73327.0,DTLA,LAX
556,73469.0,DTLA,LAX
557,73621.0,DTLA,LAX
558,74021.0,DTLA,LAX
559,74094.0,DTLA,LAX
560,74106.0,DTLA,LAX
561,74328.0,DTLA,LAX
562,74683.0,DTLA,LAX
563,75217.0,DTLA,LAX
564,75427.0,DTLA,LAX
565,75565.0,DTLA,LAX
566,75570.0,DTLA,LAX
567,75646.0,DTLA,LAX
568,75653.0,DTLA,LAX
569,75668.0,DTLA,LAX
570,75964.0,DTLA,LAX
571,76048.0,DTLA,LAX
572,76149.0,DTLA,LAX
573,76474.0,DTLA,LAX
574,76705.0,DTLA,LAX
575,77042.0,DTLA,LAX
576,77142.0,DTLA,LAX
577,77235.0,DTLA,LAX
578,77281.0,DTLA,LAX
579,77288.0,DTLA,LAX
580,77318.0,DTLA,LAX
581,77782.0,DTLA,LAX
582,77859.0,DTLA,LAX
583,77899.0,DTLA,LAX
584,77977.0,DTLA,LAX
585,78001.0,DTLA,LAX
586,78168.0,DTLA,LAX
587,78317.0,DTLA,LAX
588,78526.0,DTLA,LAX
589,78697.0,DTLA,LAX
590,78757.0,DTLA,LAX
591,78774.0,DTLA,LAX
592,79041.0,DTLA,LAX
593,79053.0,DTLA,LAX
594,79145.0,DTLA,LAX
595,79302.0,DTLA,LAX
596,80103.0,DTLA,LAX
597,80129.0,DTLA,LAX
598,80482.0,DTLA,LAX
599,80973.0,DTLA,LAX
600,81140.0,DTLA,LAX
601,81459.0,DTLA,LAX
602,81718.0,DTLA,LAX
603,81969.0,DTLA,LAX
604,82008.0,DTLA,LAX
605,82117.0,DTLA,LAX
606,82256.0,DTLA,LAX
607,82264.0,DTLA,LAX
608,82513.0,DTLA,LAX
609,82652.0,DTLA,LAX
610,83352.0,DTLA,LAX
611,83660.0,DTLA,LAX
612,84085.0,DTLA,LAX
613,84387.0,DTLA,LAX
614,85198.0,DTLA,LAX
615,85308.0,DTLA,LAX
616,85341.0,DTLA,LAX
617,85714.0,DTLA,LAX
618,0.0,LAX,DTLA
619,1772.0,LAX,DTLA
620,2095.0,LAX,DTLA
621,2150.0,LAX,DTLA
622,2202.0,LAX,DTLA
623,2369.0,LAX,DTLA
624,2566.0,LAX,DTLA
625,2658.0,LAX,DTLA
626,3845.0,LAX,DTLA
627,3906.0,LAX,DTLA
628,4361.0,LAX,DTLA
629,4369.0,LAX,DTLA
630,4527.0,LAX,DTLA
631,4674.0,LAX,DTLA
632,4698.0,LAX,DTLA
633,5102.0,LAX,DTLA
634,5697.0,LAX,DTLA
635,17592.0,LAX,DTLA
636,17639.0,LAX,DTLA
637,17745.0,LAX,DTLA
638,19346.0,LAX,DTLA
639,19562.0,LAX,DTLA
640,19590.0,LAX,DTLA
641,19628.0,LAX,DTLA
642,22193.0,LAX,DTLA
643,22251.0,LAX,DTLA
644,22368.0,LAX,DTLA
645,22435.0,LAX,DTLA
646,22445.0,LAX,DTLA
647,22513.0,LAX,DTLA
648,22587.0,LAX,DTLA
649,22602.0,LAX,DTLA
650,22620.0,LAX,DTLA
651,22637.0,LAX,DTLA
652,22730.0,LAX,DTLA
653,22777.0,LAX,DTLA
654,23374.0,LAX,DTLA
655,23414.0,LAX,DTLA
656,23428.0,LAX,DTLA
657,23507.0,LAX,DTLA
658,23632.0,LAX,DTLA
659,23661.0,LAX,DTLA
660,23794.0,LAX,DTLA
661,23820.0,LAX,DTLA
662,23981.0,LAX,DTLA
663,24000.0,LAX,DTLA
664,25081.0,LAX,DTLA
665,25092.0,LAX,DTLA
666,25118.0,LAX,DTLA
667,25169.0,LAX,DTLA
668,25202.0,LAX,DTLA
669,25218.0,LAX,DTLA
670,25255.0,LAX,DTLA
671,25257.0,LAX,DTLA
672,25267.0,LAX,DTLA
673,25295.0,LAX,DTLA
674,25300.0,LAX,DTLA
675,25316.0,LAX,DTLA
676,25355.0,LAX,DTLA
677,25397.0,LAX,DTLA
678,25418.0,LAX,DTLA
679,25463.0,LAX,DTLA
680,25510.0,LAX,DTLA
681,25522.0,LAX,DTLA
682,25582.0,LAX,DTLA
683,25632.0,LAX,DTLA
684,25650.0,LAX,DTLA
685,25665.0,LAX,DTLA
686,25705.0,LAX,DTLA
687,26291.0,LAX,DTLA
688,26311.0,LAX,DTLA
689,26312.0,LAX,DTLA
690,26331.0,LAX,DTLA
691,26391.0,LAX,DTLA
692,26400.0,LAX,DTLA
693,26773.0,LAX,DTLA
694,26898.0,LAX,DTLA
695,27166.0,LAX,DTLA
696,27256.0,LAX,DTLA
697,27285.0,LAX,DTLA
698,27395.0,LAX,DTLA
699,27449.0,LAX,DTLA
700,27521.0,LAX,DTLA
701,27887.0,LAX,DTLA
702,27989.0,LAX,DTLA
703,28034.0,LAX,DTLA
704,28042.0,LAX,DTLA
705,28090.0,LAX,DTLA
706,28110.0,LAX,DTLA
707,28120.0,LAX,DTLA
708,28158.0,LAX,DTLA
709,28161.0,LAX,DTLA
710,28196.0,LAX,DTLA
711,28251.0,LAX,DTLA
712,28252.0,LAX,DTLA
713,28346.0,LAX,DTLA
714,28394.0,LAX,DTLA
715,28410.0,LAX,DTLA
716,28545.0,LAX,DTLA
717,28652.0,LAX,DTLA
718,28751.0,LAX,DTLA
719,28770.0,LAX,DTLA
720,28776.0,LAX,DTLA
721,28777.0,LAX,DTLA
722,28883.0,LAX,DTLA
723,28927.0,LAX,DTLA
724,29181.0,LAX,DTLA
725,29181.0,LAX,DTLA
726,29190.0,LAX,DTLA
727,29238.0,LAX,DTLA
728,29342.0,LAX,DTLA
729,29351.0,LAX,DTLA
730,29607.0,LAX,DTLA
731,29683.0,LAX,DTLA
732,29766.0,LAX,DTLA
733,29824.0,LAX,DTLA
734,30099.0,LAX,DTLA
735,30333.0,LAX,DTLA
736,30337.0,LAX,DTLA
737,30410.0,LAX,DTLA
738,30775.0,LAX,DTLA
739,30875.0,LAX,DTLA
740,30932.0,LAX,DTLA
741,31483.0,LAX,DTLA
742,31707.0,LAX,DTLA
743,31880.0,LAX,DTLA
744,31916.0,LAX,DTLA
745,31949.0,LAX,DTLA
746,31949.0,LAX,DTLA
747,31951.0,LAX,DTLA
748,32187.0,LAX,DTLA
749,32211.0,LAX,DTLA
750,32224.0,LAX,DTLA
751,32317.0,LAX,DTLA
752,32337.0,LAX,DTLA
753,32407.0,LAX,DTLA
754,32426.0,LAX,DTLA
755,32501.0,LAX,DTLA
756,32608.0,LAX,DTLA
757,32644.0,LAX,DTLA
758,32650.0,LAX,DTLA
759,32667.0,LAX,DTLA
760,32668.0,LAX,DTLA
761,32768.0,LAX,DTLA
762,32778.0,LAX,DTLA
763,32826.0,LAX,DTLA
764,32989.0,LAX,DTLA
765,32998.0,LAX,DTLA
766,33014.0,LAX,DTLA
767,33045.0,LAX,DTLA
768,33049.0,LAX,DTLA
769,33175.0,LAX,DTLA
770,33215.0,LAX,DTLA
771,33235.0,LAX,DTLA
772,33405.0,LAX,DTLA
773,33456.0,LAX,DTLA
774,33531.0,LAX,DTLA
775,33584.0,LAX,DTLA
776,33618.0,LAX,DTLA
777,33627.0,LAX,DTLA
778,33823.0,LAX,DTLA
779,33847.0,LAX,DTLA
780,33850.0,LAX,DTLA
781,33979.0,LAX,DTLA
782,33988.0,LAX,DTLA
783,33991.0,LAX,DTLA
784,34079.0,LAX,DTLA
785,34114.0,LAX,DTLA
786,34130.0,LAX,DTLA
787,34150.0,LAX,DTLA
788,34185.0,LAX,DTLA
789,34195.0,LAX,DTLA
790,34195.0,LAX,DTLA
791,34315.0,LAX,DTLA
792,34689.0,LAX,DTLA
793,34738.0,LAX,DTLA
794,34772.0,LAX,DTLA
795,34848.0,LAX,DTLA
796,34862.0,LAX,DTLA
797,34921.0,LAX,DTLA
798,35091.0,LAX,DTLA
799,35102.0,LAX,DTLA
800,35161.0,LAX,DTLA
801,35259.0,LAX,DTLA
802,35275.0,LAX,DTLA
803,35358.0,LAX,DTLA
804,35370.0,LAX,DTLA
805,35438.0,LAX,DTLA
806,35494.0,LAX,DTLA
807,35662.0,LAX,DTLA
808,35672.0,LAX,DTLA
809,35682.0,LAX,DTLA
810,35929.0,LAX,DTLA
811,36017.0,LAX,DTLA
812,36159.0,LAX,DTLA
813,36180.0,LAX,DTLA
814,36198.0,LAX,DTLA
815,36450.0,LAX,DTLA
816,36486.0,LAX,DTLA
817,36491.0,LAX,DTLA
818,36499.0,LAX,DTLA
819,36535.0,LAX,DTLA
820,36600.0,LAX,DTLA
821,36761.0,LAX,DTLA
822,36785.0,LAX,DTLA
823,37055.0,LAX,DTLA
824,37143.0,LAX,DTLA
825,37143.0,LAX,DTLA
826,37176.0,LAX,DTLA
827,37264.0,LAX,DTLA
828,37286.0,LAX,DTLA
829,37371.0,LAX,DTLA
830,37413.0,LAX,DTLA
831,37449.0,LAX,DTLA
832,37473.0,LAX,DTLA
833,37477.0,LAX,DTLA
834,37546.0,LAX,DTLA
835,37547.0,LAX,DTLA
836,37548.0,LAX,DTLA
837,37651.0,LAX,DTLA
838,37685.0,LAX,DTLA
839,37805.0,LAX,DTLA
840,37810.0,LAX,DTLA
841,37826.0,LAX,DTLA
842,38072.0,LAX,DTLA
843,38128.0,LAX,DTLA
844,38156.0,LAX,DTLA
845,38248.0,LAX,DTLA
846,38277.0,LAX,DTLA
847,38312.0,LAX,DTLA
848,38332.0,LAX,DTLA
849,38355.0,LAX,DTLA
850,38380.0,LAX,DTLA
851,38602.0,LAX,DTLA
852,38619.0,LAX,DTLA
853,38678.0,LAX,DTLA
854,38758.0,LAX,DTLA
855,38777.0,LAX,DTLA
856,38882.0,LAX,DTLA
857,38906.0,LAX,DTLA
858,38908.0,LAX,DTLA
859,38931.0,LAX,DTLA
860,38939.0,LAX,DTLA
861,38982.0,LAX,DTLA
862,38983.0,LAX,DTLA
863,38991.0,LAX,DTLA
864,39442.0,LAX,DTLA
865,39545.0,LAX,DTLA
866,39558.0,LAX,DTLA
867,39580.0,LAX,DTLA
868,39581.0,LAX,DTLA
869,39649.0,LAX,DTLA
