passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
522,21835.0,LAX,DTLA
523,21841.0,LAX,DTLA
524,21862.0,LAX,DTLA
525,21957.0,LAX,DTLA
526,21971.0,LAX,DTLA
527,22434.0,LAX,DTLA
528,22572.0,LAX,DTLA
529,22630.0,LAX,DTLA
530,22723.0,LAX,DTLA
531,22792.0,LAX,DTLA
532,22815.0,LAX,DTLA
533,22816.0,LAX,DTLA
534,22829.0,LAX,DTLA
535,22886.0,LAX,DTLA
536,22925.0,LAX,DTLA
537,22934.0,LAX,DTLA
538,23004.0,LAX,DTLA
539,23071.0,LAX,DTLA
540,23096.0,LAX,DTLA
541,23130.0,LAX,DTLA
542,23157.0,LAX,DTLA
543,23227.0,LAX,DTLA
544,23366.0,LAX,DTLA
545,23386.0,LAX,DTLA
546,23400.0,LAX,DTLA
547,23410.0,LAX,DTLA
548,23428.0,LAX,DTLA
549,23438.0,LAX,DTLA
550,23480.0,LAX,DTLA
551,23483.0,LAX,DTLA
552,23541.0,LAX,DTLA
553,23559.0,LAX,DTLA
554,23564.0,LAX,DTLA
555,23577.0,LAX,DTLA
556,23604.0,LAX,DTLA
557,23694.0,LAX,DTLA
558,23841.0,LAX,DTLA
559,23887.0,LAX,DTLA
560,23926.0,LAX,DTLA
561,24177.0,LAX,DTLA
562,24335.0,LAX,DTLA
563,24344.0,LAX,DTLA
564,24394.0,LAX,DTLA
565,24527.0,LAX,DTLA
566,24664.0,LAX,DTLA
567,24693.0,LAX,DTLA
568,25126.0,LAX,DTLA
569,25212.0,LAX,DTLA
570,25225.0,LAX,DTLA
571,25225.0,LAX,DTLA
572,25266.0,LAX,DTLA
573,25320.0,LAX,DTLA
574,25354.0,LAX,DTLA
575,25355.0,LAX,DTLA
576,25646.0,LAX,DTLA
577,25970.0,LAX,DTLA
578,26350.0,LAX,DTLA
579,26648.0,LAX,DTLA
580,26674.0,LAX,DTLA
581,26704.0,LAX,DTLA
582,27050.0,LAX,DTLA
583,27104.0,LAX,DTLA
584,27124.0,LAX,DTLA
585,27258.0,LAX,DTLA
586,27278.0,LAX,DTLA
587,27294.0,LAX,DTLA
588,27300.0,LAX,DTLA
589,27349.0,LAX,DTLA
590,27700.0,LAX,DTLA
591,27939.0,LAX,DTLA
592,27998.0,LAX,DTLA
593,28001.0,LAX,DTLA
594,28032.0,LAX,DTLA
595,28041.0,LAX,DTLA
596,28059.0,LAX,DTLA
597,28083.0,LAX,DTLA
598,28097.0,LAX,DTLA
599,28098.0,LAX,DTLA
600,28105.0,LAX,DTLA
601,28118.0,LAX,DTLA
602,28156.0,LAX,DTLA
603,28285.0,LAX,DTLA
604,28321.0,LAX,DTLA
605,28381.0,LAX,DTLA
606,28470.0,LAX,DTLA
607,28507.0,LAX,DTLA
608,28559.0,LAX,DTLA
609,28561.0,LAX,DTLA
610,28585.0,LAX,DTLA
611,28703.0,LAX,DTLA
612,28819.0,LAX,DTLA
613,28834.0,LAX,DTLA
614,28880.0,LAX,DTLA
615,28889.0,LAX,DTLA
616,29010.0,LAX,DTLA
617,29103.0,LAX,DTLA
618,29109.0,LAX,DTLA
619,29124.0,LAX,DTLA
620,29304.0,LAX,DTLA
621,29313.0,LAX,DTLA
622,29366.0,LAX,DTLA
623,29428.0,LAX,DTLA
624,29454.0,LAX,DTLA
625,29526.0,LAX,DTLA
626,29799.0,LAX,DTLA
627,29863.0,LAX,DTLA
628,29867.0,LAX,DTLA
629,29900.0,LAX,DTLA
630,30494.0,LAX,DTLA
631,30907.0,LAX,DTLA
632,31182.0,LAX,DTLA
633,31286.0,LAX,DTLA
634,31434.0,LAX,DTLA
635,32216.0,LAX,DTLA
636,32372.0,LAX,DTLA
637,32384.0,LAX,DTLA
638,32394.0,LAX,DTLA
639,32418.0,LAX,DTLA
640,32456.0,LAX,DTLA
641,32501.0,LAX,DTLA
642,32647.0,LAX,DTLA
643,32707.0,LAX,DTLA
644,32989.0,LAX,DTLA
645,33003.0,LAX,DTLA
646,33098.0,LAX,DTLA
647,33138.0,LAX,DTLA
648,33224.0,LAX,DTLA
649,33412.0,LAX,DTLA
650,33503.0,LAX,DTLA
651,33504.0,LAX,DTLA
652,33550.0,LAX,DTLA
653,33608.0,LAX,DTLA
654,33687.0,LAX,DTLA
655,33690.0,LAX,DTLA
656,33809.0,LAX,DTLA
657,33835.0,LAX,DTLA
658,33842.0,LAX,DTLA
659,33892.0,LAX,DTLA
660,33942.0,LAX,DTLA
661,33944.0,LAX,DTLA
662,34067.0,LAX,DTLA
663,34138.0,LAX,DTLA
664,34183.0,LAX,DTLA
665,34194.0,LAX,DTLA
666,34228.0,LAX,DTLA
667,34259.0,LAX,DTLA
668,34483.0,LAX,DTLA
669,34580.0,LAX,DTLA
670,34676.0,LAX,DTLA
671,34760.0,LAX,DTLA
672,34864.0,LAX,DTLA
673,34880.0,LAX,DTLA
674,34881.0,LAX,DTLA
675,34987.0,LAX,DTLA
676,35001.0,LAX,DTLA
677,35175.0,LAX,DTLA
678,35365.0,LAX,DTLA
679,35367.0,LAX,DTLA
680,35381.0,LAX,DTLA
681,35425.0,LAX,DTLA
682,35542.0,LAX,DTLA
683,35543.0,LAX,DTLA
684,35918.0,LAX,DTLA
685,35928.0,LAX,DTLA
686,35952.0,LAX,DTLA
687,35962.0,LAX,DTLA
688,36014.0,LAX,DTLA
689,36035.0,LAX,DTLA
690,36088.0,LAX,DTLA
691,36151.0,LAX,DTLA
692,36301.0,LAX,DTLA
693,36845.0,LAX,DTLA
694,36967.0,LAX,DTLA
695,37115.0,LAX,DTLA
696,37268.0,LAX,DTLA
697,37321.0,LAX,DTLA
698,37339.0,LAX,DTLA
699,37421.0,LAX,DTLA
700,37556.0,LAX,DTLA
701,37703.0,LAX,DTLA
702,37746.0,LAX,DTLA
703,37810.0,LAX,DTLA
704,37874.0,LAX,DTLA
705,37990.0,LAX,DTLA
706,38129.0,LAX,DTLA
707,38256.0,LAX,DTLA
708,38442.0,LAX,DTLA
709,38452.0,LAX,DTLA
710,38458.0,LAX,DTLA
711,38546.0,LAX,DTLA
712,38552.0,LAX,DTLA
713,38587.0,LAX,DTLA
714,38679.0,LAX,DTLA
715,38740.0,LAX,DTLA
716,38878.0,LAX,DTLA
717,38985.0,LAX,DTLA
718,39241.0,LAX,DTLA
719,39294.0,LAX,DTLA
720,39301.0,LAX,DTLA
721,39389.0,LAX,DTLA
722,39665.0,LAX,DTLA
723,39668.0,LAX,DTLA
724,39696.0,LAX,DTLA
725,39703.0,LAX,DTLA
726,39724.0,LAX,DTLA
727,39839.0,LAX,DTLA
728,39931.0,LAX,DTLA
729,39945.0,LAX,DTLA
730,40425.0,LAX,DTLA
731,40552.0,LAX,DTLA
732,40584.0,LAX,DTLA
733,40589.0,LAX,DTLA
734,40644.0,LAX,DTLA
735,40650.0,LAX,DTLA
736,40677.0,LAX,DTLA
737,40977.0,LAX,DTLA
738,41005.0,LAX,DTLA
739,41086.0,LAX,DTLA
740,41130.0,LAX,DTLA
741,41134.0,LAX,DTLA
742,41172.0,LAX,DTLA
743,41189.0,LAX,DTLA
744,41260.0,LAX,DTLA
745,41264.0,LAX,DTLA
746,41322.0,LAX,DTLA
747,41443.0,LAX,DTLA
748,41471.0,LAX,DTLA
749,41522.0,LAX,DTLA
750,41704.0,LAX,DTLA
751,41733.0,LAX,DTLA
752,41762.0,LAX,DTLA
753,41879.0,LAX,DTLA
754,41908.0,LAX,DTLA
755,42091.0,LAX,DTLA
756,42117.0,LAX,DTLA
757,42253.0,LAX,DTLA
758,42298.0,LAX,DTLA
759,42374.0,LAX,DTLA
760,42546.0,LAX,DTLA
761,42659.0,LAX,DTLA
762,42659.0,LAX,DTLA
763,42690.0,LAX,DTLA
764,42721.0,LAX,DTLA
765,42777.0,LAX,DTLA
766,42855.0,LAX,DTLA
767,42895.0,LAX,DTLA
768,42915.0,LAX,DTLA
769,42933.0,LAX,DTLA
770,43051.0,LAX,DTLA
771,43058.0,LAX,DTLA
772,43108.0,LAX,DTLA
773,43281.0,LAX,DTLA
774,43346.0,LAX,DTLA
775,43741.0,LAX,DTLA
776,43785.0,LAX,DTLA
777,43854.0,LAX,DTLA
778,43947.0,LAX,DTLA
779,44000.0,LAX,DTLA
780,44032.0,LAX,DTLA
781,44107.0,LAX,DTLA
782,44121.0,LAX,DTLA
783,44142.0,LAX,DTLA
784,44216.0,LAX,DTLA
785,44283.0,LAX,DTLA
786,44334.0,LAX,DTLA
787,44430.0,LAX,DTLA
788,44485.0,LAX,DTLA
789,44772.0,LAX,DTLA
790,44780.0,LAX,DTLA
791,44850.0,LAX,DTLA
792,45271.0,LAX,DTLA
793,45275.0,LAX,DTLA
794,45475.0,LAX,DTLA
795,45590.0,LAX,DTLA
796,45777.0,LAX,DTLA
797,45825.0,LAX,DTLA
798,45892.0,LAX,DTLA
799,46154.0,LAX,DTLA
800,46170.0,LAX,DTLA
801,46237.0,LAX,DTLA
802,46341.0,LAX,DTLA
803,46458.0,LAX,DTLA
804,46486.0,LAX,DTLA
805,46492.0,LAX,DTLA
806,46556.0,LAX,DTLA
807,46563.0,LAX,DTLA
808,46589.0,LAX,DTLA
809,46633.0,LAX,DTLA
810,46715.0,LAX,DTLA
811,46738.0,LAX,DTLA
812,46915.0,LAX,DTLA
813,46931.0,LAX,DTLA
814,46951.0,LAX,DTLA
815,47239.0,LAX,DTLA
816,47240.0,LAX,DTLA
817,47508.0,LAX,DTLA
818,47527.0,LAX,DTLA
819,47547.0,LAX,DTLA
820,47551.0,LAX,DTLA
821,47630.0,LAX,DTLA
822,47640.0,LAX,DTLA
823,47732.0,LAX,DTLA
824,47841.0,LAX,DTLA
825,47920.0,LAX,DTLA
826,47964.0,LAX,DTLA
827,48177.0,LAX,DTLA
828,48292.0,LAX,DTLA
829,48326.0,LAX,DTLA
830,48358.0,LAX,DTLA
831,48436.0,LAX,DTLA
832,48439.0,LAX,DTLA
833,49068.0,LAX,DTLA
834,49074.0,LAX,DTLA
835,49128.0,LAX,DTLA
836,49131.0,LAX,DTLA
837,49165.0,LAX,DTLA
838,49171.0,LAX,DTLA
839,49369.0,LAX,DTLA
840,49438.0,LAX,DTLA
841,49471.0,LAX,DTLA
842,49524.0,LAX,DTLA
843,49533.0,LAX,DTLA
844,49547.0,LAX,DTLA
845,49568.0,LAX,DTLA
846,49611.0,LAX,DTLA
847,49756.0,LAX,DTLA
848,49981.0,LAX,DTLA
849,50467.0,LAX,DTLA
850,50490.0,LAX,DTLA
851,50695.0,LAX,DTLA
852,50750.0,LAX,DTLA
853,51087.0,LAX,DTLA
854,51145.0,LAX,DTLA
855,51148.0,LAX,DTLA
856,51173.0,LAX,DTLA
857,51206.0,LAX,DTLA
858,51646.0,LAX,DTLA
859,51925.0,LAX,DTLA
860,52039.0,LAX,DTLA
861,52228.0,LAX,DTLA
862,52349.0,LAX,DTLA
863,52456.0,LAX,DTLA
864,52614.0,LAX,DTLA
865,52655.0,LAX,DTLA
866,52657.0,LAX,DTLA
867,52712.0,LAX,DTLA
868,52939.0,LAX,DTLA
869,53056.0,LAX,DTLA
