passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,22669.0,DTLA,LAX
124,22696.0,DTLA,LAX
125,22934.0,DTLA,LAX
126,22971.0,DTLA,LAX
127,23017.0,DTLA,LAX
128,23080.0,DTLA,LAX
129,23085.0,DTLA,LAX
130,23147.0,DTLA,LAX
131,23149.0,DTLA,LAX
132,23160.0,DTLA,LAX
133,23278.0,DTLA,LAX
134,23389.0,DTLA,LAX
135,23489.0,DTLA,LAX
136,23622.0,DTLA,LAX
137,23660.0,DTLA,LAX
138,23724.0,DTLA,LAX
139,23784.0,DTLA,LAX
140,23973.0,DTLA,LAX
141,24111.0,DTLA,LAX
142,24265.0,DTLA,LAX
143,24298.0,DTLA,LAX
144,24393.0,DTLA,LAX
145,24437.0,DTLA,LAX
146,24514.0,DTLA,LAX
147,24515.0,DTLA,LAX
148,24636.0,DTLA,LAX
149,24648.0,DTLA,LAX
150,24777.0,DTLA,LAX
151,24847.0,DTLA,LAX
152,24863.0,DTLA,LAX
153,24866.0,DTLA,LAX
154,24900.0,DTLA,LAX
155,25014.0,DTLA,LAX
156,25149.0,DTLA,LAX
157,25181.0,DTLA,LAX
158,25263.0,DTLA,LAX
159,25274.0,DTLA,LAX
160,25323.0,DTLA,LAX
161,25358.0,DTLA,LAX
162,25359.0,DTLA,LAX
163,25398.0,DTLA,LAX
164,25505.0,DTLA,LAX
165,25630.0,DTLA,LAX
166,25786.0,DTLA,LAX
167,25797.0,DTLA,LAX
168,26108.0,DTLA,LAX
169,26144.0,DTLA,LAX
170,26270.0,DTLA,LAX
171,26297.0,DTLA,LAX
172,26334.0,DTLA,LAX
173,26369.0,DTLA,LAX
174,26481.0,DTLA,LAX
175,26551.0,DTLA,LAX
176,26554.0,DTLA,LAX
177,26598.0,DTLA,LAX
178,26601.0,DTLA,LAX
179,26624.0,DTLA,LAX
180,26689.0,DTLA,LAX
181,26784.0,DTLA,LAX
182,26789.0,DTLA,LAX
183,26933.0,DTLA,LAX
184,27124.0,DTLA,LAX
185,27168.0,DTLA,LAX
186,27170.0,DTLA,LAX
187,27335.0,DTLA,LAX
188,27406.0,DTLA,LAX
189,27436.0,DTLA,LAX
190,27511.0,DTLA,LAX
191,27573.0,DTLA,LAX
192,27587.0,DTLA,LAX
193,27589.0,DTLA,LAX
194,27761.0,DTLA,LAX
195,27865.0,DTLA,LAX
196,27935.0,DTLA,LAX
197,27982.0,DTLA,LAX
198,27984.0,DTLA,LAX
199,28044.0,DTLA,LAX
200,28054.0,DTLA,LAX
201,28169.0,DTLA,LAX
202,28195.0,DTLA,LAX
203,28336.0,DTLA,LAX
204,28459.0,DTLA,LAX
205,28484.0,DTLA,LAX
206,28561.0,DTLA,LAX
207,28596.0,DTLA,LAX
208,28619.0,DTLA,LAX
209,28795.0,DTLA,LAX
210,28813.0,DTLA,LAX
211,28982.0,DTLA,LAX
212,28982.0,DTLA,LAX
213,29014.0,DTLA,LAX
214,29049.0,DTLA,LAX
215,29083.0,DTLA,LAX
216,29136.0,DTLA,LAX
217,29261.0,DTLA,LAX
218,29303.0,DTLA,LAX
219,29464.0,DTLA,LAX
220,29494.0,DTLA,LAX
221,29614.0,DTLA,LAX
222,29627.0,DTLA,LAX
223,29635.0,DTLA,LAX
224,29703.0,DTLA,LAX
225,29750.0,DTLA,LAX
226,29769.0,DTLA,LAX
227,29770.0,DTLA,LAX
228,29859.0,DTLA,LAX
229,29970.0,DTLA,LAX
230,30086.0,DTLA,LAX
231,30339.0,DTLA,LAX
232,30397.0,DTLA,LAX
233,30511.0,DTLA,LAX
234,30518.0,DTLA,LAX
235,30538.0,DTLA,LAX
236,30647.0,DTLA,LAX
237,30674.0,DTLA,LAX
238,30754.0,DTLA,LAX
239,30759.0,DTLA,LAX
240,30764.0,DTLA,LAX
241,30769.0,DTLA,LAX
242,30908.0,DTLA,LAX
243,30940.0,DTLA,LAX
244,30985.0,DTLA,LAX
245,31032.0,DTLA,LAX
246,31065.0,DTLA,LAX
247,31122.0,DTLA,LAX
248,31302.0,DTLA,LAX
249,31343.0,DTLA,LAX
250,31418.0,DTLA,LAX
251,31522.0,DTLA,LAX
252,31584.0,DTLA,LAX
253,31594.0,DTLA,LAX
254,31687.0,DTLA,LAX
255,31861.0,DTLA,LAX
256,31888.0,DTLA,LAX
257,31963.0,DTLA,LAX
258,32017.0,DTLA,LAX
259,32207.0,DTLA,LAX
260,32253.0,DTLA,LAX
261,32476.0,DTLA,LAX
262,32598.0,DTLA,LAX
263,32638.0,DTLA,LAX
264,32644.0,DTLA,LAX
265,32658.0,DTLA,LAX
266,32700.0,DTLA,LAX
267,32707.0,DTLA,LAX
268,32863.0,DTLA,LAX
269,33109.0,DTLA,LAX
270,33212.0,DTLA,LAX
271,33299.0,DTLA,LAX
272,33303.0,DTLA,LAX
273,33337.0,DTLA,LAX
274,33344.0,DTLA,LAX
275,33346.0,DTLA,LAX
276,33381.0,DTLA,LAX
277,33387.0,DTLA,LAX
278,33451.0,DTLA,LAX
279,33528.0,DTLA,LAX
280,33666.0,DTLA,LAX
281,33874.0,DTLA,LAX
282,34033.0,DTLA,LAX
283,34161.0,DTLA,LAX
284,34209.0,DTLA,LAX
285,34301.0,DTLA,LAX
286,34347.0,DTLA,LAX
287,34430.0,DTLA,LAX
288,34517.0,DTLA,LAX
289,34602.0,DTLA,LAX
290,34608.0,DTLA,LAX
291,34613.0,DTLA,LAX
292,34614.0,DTLA,LAX
293,34672.0,DTLA,LAX
294,34721.0,DTLA,LAX
295,34734.0,DTLA,LAX
296,34765.0,DTLA,LAX
297,34766.0,DTLA,LAX
298,34855.0,DTLA,LAX
299,35060.0,DTLA,LAX
300,35119.0,DTLA,LAX
301,35137.0,DTLA,LAX
302,35207.0,DTLA,LAX
303,35249.0,DTLA,LAX
304,35317.0,DTLA,LAX
305,35375.0,DTLA,LAX
306,35531.0,DTLA,LAX
307,35549.0,DTLA,LAX
308,35590.0,DTLA,LAX
309,35622.0,DTLA,LAX
310,35837.0,DTLA,LAX
311,36026.0,DTLA,LAX
312,36197.0,DTLA,LAX
313,36387.0,DTLA,LAX
314,36442.0,DTLA,LAX
315,36481.0,DTLA,LAX
316,36633.0,DTLA,LAX
317,36669.0,DTLA,LAX
318,36729.0,DTLA,LAX
319,36747.0,DTLA,LAX
320,36803.0,DTLA,LAX
321,36807.0,DTLA,LAX
322,36837.0,DTLA,LAX
323,36956.0,DTLA,LAX
324,37136.0,DTLA,LAX
325,37143.0,DTLA,LAX
326,37155.0,DTLA,LAX
327,37168.0,DTLA,LAX
328,37332.0,DTLA,LAX
329,37657.0,DTLA,LAX
330,37699.0,DTLA,LAX
331,37741.0,DTLA,LAX
332,37829.0,DTLA,LAX
333,37937.0,DTLA,LAX
334,38021.0,DTLA,LAX
335,38055.0,DTLA,LAX
336,38082.0,DTLA,LAX
337,38125.0,DTLA,LAX
338,38151.0,DTLA,LAX
339,38252.0,DTLA,LAX
340,38254.0,DTLA,LAX
341,38294.0,DTLA,LAX
342,38303.0,DTLA,LAX
343,38431.0,DTLA,LAX
344,38508.0,DTLA,LAX
345,38513.0,DTLA,LAX
346,38793.0,DTLA,LAX
347,38843.0,DTLA,LAX
348,38858.0,DTLA,LAX
349,38938.0,DTLA,LAX
350,39077.0,DTLA,LAX
351,39143.0,DTLA,LAX
352,39181.0,DTLA,LAX
353,39214.0,DTLA,LAX
354,39410.0,DTLA,LAX
355,39618.0,DTLA,LAX
356,39729.0,DTLA,LAX
357,39829.0,DTLA,LAX
358,40234.0,DTLA,LAX
359,40304.0,DTLA,LAX
360,40366.0,DTLA,LAX
361,40384.0,DTLA,LAX
362,40443.0,DTLA,LAX
363,40454.0,DTLA,LAX
364,40857.0,DTLA,LAX
365,41030.0,DTLA,LAX
366,41039.0,DTLA,LAX
367,41156.0,DTLA,LAX
368,41198.0,DTLA,LAX
369,41221.0,DTLA,LAX
370,41386.0,DTLA,LAX
371,41465.0,DTLA,LAX
372,41751.0,DTLA,LAX
373,41926.0,DTLA,LAX
374,42013.0,DTLA,LAX
375,42281.0,DTLA,LAX
376,42340.0,DTLA,LAX
377,42350.0,DTLA,LAX
378,42443.0,DTLA,LAX
379,42451.0,DTLA,LAX
380,42576.0,DTLA,LAX
381,42702.0,DTLA,LAX
382,42817.0,DTLA,LAX
383,43021.0,DTLA,LAX
384,43035.0,DTLA,LAX
385,43085.0,DTLA,LAX
386,43288.0,DTLA,LAX
387,43447.0,DTLA,LAX
388,43497.0,DTLA,LAX
389,43652.0,DTLA,LAX
390,43687.0,DTLA,LAX
391,43753.0,DTLA,LAX
392,43770.0,DTLA,LAX
393,43803.0,DTLA,LAX
394,43836.0,DTLA,LAX
395,43886.0,DTLA,LAX
396,44037.0,DTLA,LAX
397,44157.0,DTLA,LAX
398,44366.0,DTLA,LAX
399,44705.0,DTLA,LAX
400,45030.0,DTLA,LAX
401,45484.0,DTLA,LAX
402,45581.0,DTLA,LAX
403,45621.0,DTLA,LAX
404,45648.0,DTLA,LAX
405,45838.0,DTLA,LAX
406,45893.0,DTLA,LAX
407,45938.0,DTLA,LAX
408,46087.0,DTLA,LAX
409,46121.0,DTLA,LAX
410,46527.0,DTLA,LAX
411,46750.0,DTLA,LAX
412,46837.0,DTLA,LAX
413,46887.0,DTLA,LAX
414,47043.0,DTLA,LAX
415,47057.0,DTLA,LAX
416,47167.0,DTLA,LAX
417,47303.0,DTLA,LAX
418,47311.0,DTLA,LAX
419,47378.0,DTLA,LAX
420,47398.0,DTLA,LAX
421,47409.0,DTLA,LAX
422,47450.0,DTLA,LAX
423,47651.0,DTLA,LAX
424,47712.0,DTLA,LAX
425,47750.0,DTLA,LAX
426,47776.0,DTLA,LAX
427,47835.0,DTLA,LAX
428,47904.0,DTLA,LAX
429,47988.0,DTLA,LAX
430,48002.0,DTLA,LAX
431,48038.0,DTLA,LAX
432,48046.0,DTLA,LAX
433,48091.0,DTLA,LAX
434,48407.0,DTLA,LAX
435,48447.0,DTLA,LAX
436,48602.0,DTLA,LAX
437,48674.0,DTLA,LAX
438,48747.0,DTLA,LAX
439,48796.0,DTLA,LAX
440,48893.0,DTLA,LAX
441,48968.0,DTLA,LAX
442,49059.0,DTLA,LAX
443,49188.0,DTLA,LAX
444,49283.0,DTLA,LAX
445,49363.0,DTLA,LAX
446,49498.0,DTLA,LAX
447,49633.0,DTLA,LAX
448,49819.0,DTLA,LAX
449,50031.0,DTLA,LAX
450,50068.0,DTLA,LAX
451,50142.0,DTLA,LAX
452,50267.0,DTLA,LAX
453,50284.0,DTLA,LAX
454,50384.0,DTLA,LAX
455,50424.0,DTLA,LAX
456,50515.0,DTLA,LAX
457,50676.0,DTLA,LAX
458,51113.0,DTLA,LAX
459,51141.0,DTLA,LAX
460,51272.0,DTLA,LAX
461,51323.0,DTLA,LAX
462,51557.0,DTLA,LAX
463,51770.0,DTLA,LAX
464,51802.0,DTLA,LAX
465,51919.0,DTLA,LAX
466,52084.0,DTLA,LAX
467,52421.0,DTLA,LAX
468,52493.0,DTLA,LAX
469,52683.0,DTLA,LAX
470,52691.0,DTLA,LAX
471,52780.0,DTLA,LAX
472,52867.0,DTLA,LAX
473,52990.0,DTLA,LAX
474,53614.0,DTLA,LAX
475,53625.0,DTLA,LAX
476,53992.0,DTLA,LAX
477,54277.0,DTLA,LAX
478,54597.0,DTLA,LAX
479,55282.0,DTLA,LAX
480,55500.0,DTLA,LAX
481,55562.0,DTLA,LAX
482,55570.0,DTLA,LAX
483,56111.0,DTLA,LAX
484,56134.0,DTLA,LAX
485,56999.0,DTLA,LAX
486,57055.0,DTLA,LAX
487,57641.0,DTLA,LAX
488,58058.0,DTLA,LAX
489,58233.0,DTLA,LAX
490,58310.0,DTLA,LAX
491,58564.0,DTLA,LAX
492,58814.0,DTLA,LAX
493,58939.0,DTLA,LAX
494,58963.0,DTLA,LAX
495,59508.0,DTLA,LAX
496,59706.0,DTLA,LAX
497,59824.0,DTLA,LAX
498,60093.0,DTLA,LAX
499,60167.0,DTLA,LAX
500,60258.0,DTLA,LAX
501,60716.0,DTLA,LAX
502,60863.0,DTLA,LAX
503,60875.0,DTLA,LAX
504,60980.0,DTLA,LAX
505,60982.0,DTLA,LAX
506,61141.0,DTLA,LAX
507,61421.0,DTLA,LAX
508,61529.0,DTLA,LAX
509,61571.0,DTLA,LAX
510,61877.0,DTLA,LAX
511,62362.0,DTLA,LAX
512,62650.0,DTLA,LAX
513,62768.0,DTLA,LAX
514,64053.0,DTLA,LAX
515,64571.0,DTLA,LAX
516,64830.0,DTLA,LAX
517,64869.0,DTLA,LAX
518,65121.0,DTLA,LAX
519,65144.0,DTLA,LAX
520,65516.0,DTLA,LAX
521,65586.0,DTLA,LAX
522,66141.0,DTLA,LAX
523,67263.0,DTLA,LAX
524,67588.0,DTLA,LAX
525,67613.0,DTLA,LAX
526,67742.0,DTLA,LAX
527,68023.0,DTLA,LAX
528,68394.0,DTLA,LAX
529,68659.0,DTLA,LAX
530,68785.0,DTLA,LAX
531,69004.0,DTLA,LAX
532,69370.0,DTLA,LAX
533,69395.0,DTLA,LAX
534,69771.0,DTLA,LAX
535,69873.0,DTLA,LAX
536,69999.0,DTLA,LAX
537,70796.0,DTLA,LAX
538,71034.0,DTLA,LAX
539,71035.0,DTLA,LAX
540,71092.0,DTLA,LAX
541,71367.0,DTLA,LAX
542,71684.0,DTLA,LAX
543,71800.0,DTLA,LAX
544,72072.0,DTLA,LAX
545,72189.0,DTLA,LAX
546,72358.0,DTLA,LAX
547,72555.0,DTLA,LAX
548,72676.0,DTLA,LAX
549,72708.0,DTLA,LAX
550,72724.0,DTLA,LAX
551,72926.0,DTLA,LAX
552,73375.0,DTLA,LAX
553,73433.0,DTLA,LAX
554,74122.0,DTLA,LAX
555,74794.0,DTLA,LAX
556,74875.0,DTLA,LAX
557,74909.0,DTLA,LAX
558,74967.0,DTLA,LAX
559,75046.0,DTLA,LAX
560,75672.0,DTLA,LAX
561,76505.0,DTLA,LAX
562,76633.0,DTLA,LAX
563,76664.0,DTLA,LAX
564,76955.0,DTLA,LAX
565,77653.0,DTLA,LAX
566,77670.0,DTLA,LAX
567,77825.0,DTLA,LAX
568,77950.0,DTLA,LAX
569,78560.0,DTLA,LAX
570,78818.0,DTLA,LAX
571,79087.0,DTLA,LAX
572,79392.0,DTLA,LAX
573,79477.0,DTLA,LAX
574,79539.0,DTLA,LAX
575,79849.0,DTLA,LAX
576,80333.0,DTLA,LAX
577,80730.0,DTLA,LAX
578,80799.0,DTLA,LAX
579,81070.0,DTLA,LAX
580,81363.0,DTLA,LAX
581,82495.0,DTLA,LAX
582,86400.0,DTLA,LAX
583,0.0,LAX,DTLA
584,122.0,LAX,DTLA
585,123.0,LAX,DTLA
586,414.0,LAX,DTLA
587,444.0,LAX,DTLA
588,657.0,LAX,DTLA
589,1208.0,LAX,DTLA
590,1531.0,LAX,DTLA
591,2116.0,LAX,DTLA
592,2448.0,LAX,DTLA
593,2453.0,LAX,DTLA
594,2466.0,LAX,DTLA
595,2540.0,LAX,DTLA
596,2905.0,LAX,DTLA
597,2933.0,LAX,DTLA
598,3834.0,LAX,DTLA
599,4253.0,LAX,DTLA
600,4640.0,LAX,DTLA
601,5075.0,LAX,DTLA
602,5172.0,LAX,DTLA
603,5467.0,LAX,DTLA
604,5555.0,LAX,DTLA
605,6310.0,LAX,DTLA
606,19284.0,LAX,DTLA
607,19393.0,LAX,DTLA
608,19400.0,LAX,DTLA
609,19423.0,LAX,DTLA
610,20245.0,LAX,DTLA
611,20369.0,LAX,DTLA
612,20379.0,LAX,DTLA
613,21856.0,LAX,DTLA
614,21918.0,LAX,DTLA
615,22303.0,LAX,DTLA
616,22308.0,LAX,DTLA
617,22360.0,LAX,DTLA
618,22366.0,LAX,DTLA
619,22385.0,LAX,DTLA
620,22391.0,LAX,DTLA
621,22393.0,LAX,DTLA
622,22428.0,LAX,DTLA
623,22432.0,LAX,DTLA
624,22473.0,LAX,DTLA
625,22503.0,LAX,DTLA
626,22528.0,LAX,DTLA
627,22801.0,LAX,DTLA
628,22837.0,LAX,DTLA
629,22890.0,LAX,DTLA
630,22921.0,LAX,DTLA
631,22986.0,LAX,DTLA
632,22991.0,LAX,DTLA
633,23223.0,LAX,DTLA
634,23280.0,LAX,DTLA
635,23285.0,LAX,DTLA
636,23288.0,LAX,DTLA
637,23302.0,LAX,DTLA
638,23385.0,LAX,DTLA
639,23387.0,LAX,DTLA
640,23406.0,LAX,DTLA
641,23421.0,LAX,DTLA
642,23422.0,LAX,DTLA
643,23427.0,LAX,DTLA
644,23429.0,LAX,DTLA
645,23435.0,LAX,DTLA
646,23446.0,LAX,DTLA
647,23458.0,LAX,DTLA
648,23475.0,LAX,DTLA
649,23479.0,LAX,DTLA
650,23496.0,LAX,DTLA
651,23498.0,LAX,DTLA
652,23512.0,LAX,DTLA
653,23515.0,LAX,DTLA
654,23543.0,LAX,DTLA
655,23685.0,LAX,DTLA
656,23733.0,LAX,DTLA
657,23782.0,LAX,DTLA
658,24034.0,LAX,DTLA
659,24055.0,LAX,DTLA
660,24060.0,LAX,DTLA
661,24175.0,LAX,DTLA
662,24179.0,LAX,DTLA
663,24243.0,LAX,DTLA
664,24277.0,LAX,DTLA
665,24294.0,LAX,DTLA
666,24319.0,LAX,DTLA
667,24374.0,LAX,DTLA
668,24573.0,LAX,DTLA
669,24662.0,LAX,DTLA
670,24674.0,LAX,DTLA
671,24678.0,LAX,DTLA
672,24729.0,LAX,DTLA
673,24763.0,LAX,DTLA
674,24776.0,LAX,DTLA
675,24847.0,LAX,DTLA
676,24881.0,LAX,DTLA
677,24883.0,LAX,DTLA
678,25005.0,LAX,DTLA
679,25067.0,LAX,DTLA
680,25171.0,LAX,DTLA
681,25411.0,LAX,DTLA
682,25446.0,LAX,DTLA
683,26146.0,LAX,DTLA
684,26173.0,LAX,DTLA
685,26236.0,LAX,DTLA
686,26685.0,LAX,DTLA
687,26995.0,LAX,DTLA
688,27056.0,LAX,DTLA
689,27095.0,LAX,DTLA
690,27112.0,LAX,DTLA
691,27309.0,LAX,DTLA
692,27531.0,LAX,DTLA
693,27562.0,LAX,DTLA
694,27583.0,LAX,DTLA
695,27754.0,LAX,DTLA
696,27792.0,LAX,DTLA
697,27798.0,LAX,DTLA
698,27812.0,LAX,DTLA
699,27817.0,LAX,DTLA
700,27820.0,LAX,DTLA
701,27830.0,LAX,DTLA
702,27866.0,LAX,DTLA
703,27922.0,LAX,DTLA
704,27939.0,LAX,DTLA
705,28050.0,LAX,DTLA
706,28097.0,LAX,DTLA
707,28506.0,LAX,DTLA
708,28538.0,LAX,DTLA
709,28551.0,LAX,DTLA
710,28650.0,LAX,DTLA
711,28853.0,LAX,DTLA
712,28901.0,LAX,DTLA
713,28987.0,LAX,DTLA
714,29160.0,LAX,DTLA
715,29184.0,LAX,DTLA
716,29235.0,LAX,DTLA
717,29475.0,LAX,DTLA
718,29643.0,LAX,DTLA
719,29768.0,LAX,DTLA
720,29779.0,LAX,DTLA
721,29796.0,LAX,DTLA
722,29830.0,LAX,DTLA
723,29837.0,LAX,DTLA
724,30046.0,LAX,DTLA
725,30277.0,LAX,DTLA
726,30467.0,LAX,DTLA
727,30467.0,LAX,DTLA
728,30587.0,LAX,DTLA
729,30625.0,LAX,DTLA
730,30692.0,LAX,DTLA
731,30760.0,LAX,DTLA
732,30764.0,LAX,DTLA
733,30811.0,LAX,DTLA
734,30913.0,LAX,DTLA
735,31235.0,LAX,DTLA
736,31249.0,LAX,DTLA
737,31300.0,LAX,DTLA
738,31344.0,LAX,DTLA
739,31412.0,LAX,DTLA
740,31562.0,LAX,DTLA
741,31965.0,LAX,DTLA
742,32012.0,LAX,DTLA
743,32151.0,LAX,DTLA
744,32274.0,LAX,DTLA
745,32404.0,LAX,DTLA
746,32428.0,LAX,DTLA
747,32543.0,LAX,DTLA
748,32544.0,LAX,DTLA
749,32547.0,LAX,DTLA
750,32548.0,LAX,DTLA
751,32658.0,LAX,DTLA
752,32691.0,LAX,DTLA
753,33064.0,LAX,DTLA
754,33091.0,LAX,DTLA
755,33109.0,LAX,DTLA
756,33244.0,LAX,DTLA
757,33295.0,LAX,DTLA
758,33452.0,LAX,DTLA
759,33598.0,LAX,DTLA
760,33914.0,LAX,DTLA
761,34001.0,LAX,DTLA
762,34016.0,LAX,DTLA
763,34093.0,LAX,DTLA
764,34160.0,LAX,DTLA
765,34227.0,LAX,DTLA
766,34241.0,LAX,DTLA
767,34326.0,LAX,DTLA
768,34388.0,LAX,DTLA
769,34483.0,LAX,DTLA
770,34573.0,LAX,DTLA
771,34681.0,LAX,DTLA
772,34722.0,LAX,DTLA
773,34759.0,LAX,DTLA
774,34775.0,LAX,DTLA
775,34795.0,LAX,DTLA
776,34920.0,LAX,DTLA
777,34955.0,LAX,DTLA
778,35087.0,LAX,DTLA
779,35100.0,LAX,DTLA
780,35122.0,LAX,DTLA
781,35150.0,LAX,DTLA
782,35177.0,LAX,DTLA
783,35246.0,LAX,DTLA
784,35288.0,LAX,DTLA
785,35673.0,LAX,DTLA
786,35961.0,LAX,DTLA
787,36073.0,LAX,DTLA
788,36099.0,LAX,DTLA
789,36105.0,LAX,DTLA
790,36111.0,LAX,DTLA
791,36121.0,LAX,DTLA
792,36180.0,LAX,DTLA
793,36188.0,LAX,DTLA
794,36210.0,LAX,DTLA
795,36266.0,LAX,DTLA
796,36342.0,LAX,DTLA
797,36531.0,LAX,DTLA
798,36802.0,LAX,DTLA
799,36813.0,LAX,DTLA
800,36894.0,LAX,DTLA
801,37241.0,LAX,DTLA
802,37299.0,LAX,DTLA
803,37331.0,LAX,DTLA
804,37335.0,LAX,DTLA
805,37465.0,LAX,DTLA
806,37547.0,LAX,DTLA
807,37577.0,LAX,DTLA
808,37640.0,LAX,DTLA
809,37659.0,LAX,DTLA
810,37683.0,LAX,DTLA
811,37714.0,LAX,DTLA
812,37758.0,LAX,DTLA
813,37763.0,LAX,DTLA
814,37823.0,LAX,DTLA
815,38016.0,LAX,DTLA
816,38108.0,LAX,DTLA
817,38119.0,LAX,DTLA
818,38132.0,LAX,DTLA
819,38192.0,LAX,DTLA
820,38204.0,LAX,DTLA
821,38231.0,LAX,DTLA
822,38256.0,LAX,DTLA
823,38375.0,LAX,DTLA
824,38494.0,LAX,DTLA
825,38532.0,LAX,DTLA
826,38585.0,LAX,DTLA
827,38603.0,LAX,DTLA
828,38885.0,LAX,DTLA
829,38900.0,LAX,DTLA
830,38966.0,LAX,DTLA
831,38976.0,LAX,DTLA
832,39004.0,LAX,DTLA
833,39117.0,LAX,DTLA
834,39177.0,LAX,DTLA
835,39181.0,LAX,DTLA
836,39210.0,LAX,DTLA
837,39472.0,LAX,DTLA
838,39544.0,LAX,DTLA
839,39577.0,LAX,DTLA
840,39614.0,LAX,DTLA
841,39651.0,LAX,DTLA
842,39878.0,LAX,DTLA
843,40037.0,LAX,DTLA
844,40342.0,LAX,DTLA
845,40410.0,LAX,DTLA
846,40526.0,LAX,DTLA
847,40531.0,LAX,DTLA
848,40534.0,LAX,DTLA
849,40589.0,LAX,DTLA
850,40607.0,LAX,DTLA
851,40656.0,LAX,DTLA
852,40706.0,LAX,DTLA
853,40781.0,LAX,DTLA
854,40965.0,LAX,DTLA
855,41068.0,LAX,DTLA
856,41209.0,LAX,DTLA
857,41277.0,LAX,DTLA
858,41305.0,LAX,DTLA
859,41329.0,LAX,DTLA
860,41935.0,LAX,DTLA
861,41936.0,LAX,DTLA
862,41954.0,LAX,DTLA
863,41971.0,LAX,DTLA
864,42132.0,LAX,DTLA
865,42174.0,LAX,DTLA
866,42237.0,LAX,DTLA
867,42451.0,LAX,DTLA
868,42476.0,LAX,DTLA
869,42508.0,LAX,DTLA
