passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
329,42415.0,DTLA,LAX
330,42525.0,DTLA,LAX
331,42607.0,DTLA,LAX
332,42608.0,DTLA,LAX
333,42608.0,DTLA,LAX
334,42657.0,DTLA,LAX
335,42787.0,DTLA,LAX
336,42956.0,DTLA,LAX
337,42967.0,DTLA,LAX
338,42999.0,DTLA,LAX
339,43089.0,DTLA,LAX
340,43177.0,DTLA,LAX
341,43226.0,DTLA,LAX
342,43346.0,DTLA,LAX
343,43723.0,DTLA,LAX
344,43872.0,DTLA,LAX
345,44040.0,DTLA,LAX
346,44110.0,DTLA,LAX
347,44247.0,DTLA,LAX
348,44253.0,DTLA,LAX
349,44371.0,DTLA,LAX
350,44428.0,DTLA,LAX
351,44540.0,DTLA,LAX
352,44569.0,DTLA,LAX
353,44649.0,DTLA,LAX
354,44684.0,DTLA,LAX
355,44756.0,DTLA,LAX
356,44808.0,DTLA,LAX
357,45152.0,DTLA,LAX
358,45224.0,DTLA,LAX
359,45271.0,DTLA,LAX
360,45437.0,DTLA,LAX
361,45478.0,DTLA,LAX
362,45483.0,DTLA,LAX
363,45495.0,DTLA,LAX
364,45577.0,DTLA,LAX
365,45665.0,DTLA,LAX
366,46100.0,DTLA,LAX
367,46245.0,DTLA,LAX
368,46313.0,DTLA,LAX
369,46546.0,DTLA,LAX
370,46818.0,DTLA,LAX
371,46845.0,DTLA,LAX
372,47189.0,DTLA,LAX
373,47748.0,DTLA,LAX
374,47751.0,DTLA,LAX
375,48105.0,DTLA,LAX
376,48202.0,DTLA,LAX
377,48224.0,DTLA,LAX
378,48259.0,DTLA,LAX
379,48411.0,DTLA,LAX
380,48434.0,DTLA,LAX
381,48484.0,DTLA,LAX
382,48524.0,DTLA,LAX
383,48565.0,DTLA,LAX
384,48586.0,DTLA,LAX
385,48691.0,DTLA,LAX
386,49079.0,DTLA,LAX
387,49154.0,DTLA,LAX
388,49189.0,DTLA,LAX
389,49239.0,DTLA,LAX
390,49458.0,DTLA,LAX
391,49507.0,DTLA,LAX
392,49726.0,DTLA,LAX
393,50021.0,DTLA,LAX
394,50755.0,DTLA,LAX
395,50809.0,DTLA,LAX
396,51013.0,DTLA,LAX
397,51129.0,DTLA,LAX
398,51625.0,DTLA,LAX
399,51625.0,DTLA,LAX
400,51850.0,DTLA,LAX
401,52083.0,DTLA,LAX
402,52259.0,DTLA,LAX
403,52447.0,DTLA,LAX
404,52877.0,DTLA,LAX
405,52962.0,DTLA,LAX
406,53295.0,DTLA,LAX
407,53297.0,DTLA,LAX
408,53309.0,DTLA,LAX
409,53449.0,DTLA,LAX
410,53489.0,DTLA,LAX
411,54023.0,DTLA,LAX
412,54225.0,DTLA,LAX
413,54331.0,DTLA,LAX
414,54611.0,DTLA,LAX
415,54655.0,DTLA,LAX
416,54848.0,DTLA,LAX
417,54937.0,DTLA,LAX
418,55149.0,DTLA,LAX
419,55186.0,DTLA,LAX
420,55205.0,DTLA,LAX
421,55323.0,DTLA,LAX
422,55347.0,DTLA,LAX
423,55445.0,DTLA,LAX
424,55478.0,DTLA,LAX
425,55516.0,DTLA,LAX
426,55824.0,DTLA,LAX
427,56241.0,DTLA,LAX
428,56535.0,DTLA,LAX
429,56566.0,DTLA,LAX
430,56665.0,DTLA,LAX
431,56926.0,DTLA,LAX
432,57095.0,DTLA,LAX
433,57283.0,DTLA,LAX
434,57856.0,DTLA,LAX
435,57998.0,DTLA,LAX
436,58190.0,DTLA,LAX
437,58241.0,DTLA,LAX
438,58924.0,DTLA,LAX
439,59187.0,DTLA,LAX
440,59486.0,DTLA,LAX
441,59606.0,DTLA,LAX
442,59694.0,DTLA,LAX
443,60186.0,DTLA,LAX
444,60369.0,DTLA,LAX
445,60399.0,DTLA,LAX
446,60595.0,DTLA,LAX
447,60750.0,DTLA,LAX
448,60971.0,DTLA,LAX
449,61606.0,DTLA,LAX
450,61904.0,DTLA,LAX
451,62072.0,DTLA,LAX
452,62122.0,DTLA,LAX
453,62331.0,DTLA,LAX
454,62626.0,DTLA,LAX
455,62646.0,DTLA,LAX
456,62658.0,DTLA,LAX
457,62780.0,DTLA,LAX
458,62955.0,DTLA,LAX
459,63044.0,DTLA,LAX
460,63355.0,DTLA,LAX
461,64337.0,DTLA,LAX
462,64475.0,DTLA,LAX
463,65747.0,DTLA,LAX
464,65864.0,DTLA,LAX
465,65946.0,DTLA,LAX
466,66245.0,DTLA,LAX
467,66262.0,DTLA,LAX
468,67495.0,DTLA,LAX
469,67639.0,DTLA,LAX
470,67778.0,DTLA,LAX
471,68111.0,DTLA,LAX
472,68708.0,DTLA,LAX
473,68932.0,DTLA,LAX
474,68990.0,DTLA,LAX
475,69188.0,DTLA,LAX
476,69955.0,DTLA,LAX
477,71113.0,DTLA,LAX
478,71318.0,DTLA,LAX
479,71518.0,DTLA,LAX
480,71718.0,DTLA,LAX
481,72817.0,DTLA,LAX
482,73352.0,DTLA,LAX
483,73550.0,DTLA,LAX
484,73647.0,DTLA,LAX
485,73653.0,DTLA,LAX
486,73811.0,DTLA,LAX
487,73928.0,DTLA,LAX
488,73987.0,DTLA,LAX
489,74145.0,DTLA,LAX
490,74215.0,DTLA,LAX
491,74487.0,DTLA,LAX
492,74646.0,DTLA,LAX
493,75069.0,DTLA,LAX
494,75116.0,DTLA,LAX
495,75282.0,DTLA,LAX
496,75345.0,DTLA,LAX
497,75353.0,DTLA,LAX
498,75388.0,DTLA,LAX
499,75747.0,DTLA,LAX
500,76061.0,DTLA,LAX
501,76158.0,DTLA,LAX
502,76208.0,DTLA,LAX
503,76301.0,DTLA,LAX
504,76662.0,DTLA,LAX
505,77034.0,DTLA,LAX
506,77485.0,DTLA,LAX
507,77550.0,DTLA,LAX
508,77699.0,DTLA,LAX
509,77750.0,DTLA,LAX
510,78165.0,DTLA,LAX
511,78259.0,DTLA,LAX
512,78561.0,DTLA,LAX
513,78956.0,DTLA,LAX
514,79470.0,DTLA,LAX
515,79594.0,DTLA,LAX
516,79879.0,DTLA,LAX
517,79897.0,DTLA,LAX
518,79916.0,DTLA,LAX
519,80653.0,DTLA,LAX
520,81079.0,DTLA,LAX
521,81507.0,DTLA,LAX
522,81652.0,DTLA,LAX
523,81754.0,DTLA,LAX
524,81927.0,DTLA,LAX
525,82005.0,DTLA,LAX
526,82163.0,DTLA,LAX
527,82448.0,DTLA,LAX
528,82754.0,DTLA,LAX
529,83582.0,DTLA,LAX
530,83993.0,DTLA,LAX
531,84994.0,DTLA,LAX
532,85211.0,DTLA,LAX
533,85540.0,DTLA,LAX
534,86400.0,DTLA,LAX
535,0.0,LAX,DTLA
536,108.0,LAX,DTLA
537,329.0,LAX,DTLA
538,448.0,LAX,DTLA
539,493.0,LAX,DTLA
540,517.0,LAX,DTLA
541,525.0,LAX,DTLA
542,1424.0,LAX,DTLA
543,2432.0,LAX,DTLA
544,2445.0,LAX,DTLA
545,2518.0,LAX,DTLA
546,3066.0,LAX,DTLA
547,3107.0,LAX,DTLA
548,3772.0,LAX,DTLA
549,4333.0,LAX,DTLA
550,4672.0,LAX,DTLA
551,4922.0,LAX,DTLA
552,5394.0,LAX,DTLA
553,5462.0,LAX,DTLA
554,6075.0,LAX,DTLA
555,6164.0,LAX,DTLA
556,6270.0,LAX,DTLA
557,6297.0,LAX,DTLA
558,7463.0,LAX,DTLA
559,7514.0,LAX,DTLA
560,7674.0,LAX,DTLA
561,7923.0,LAX,DTLA
562,7958.0,LAX,DTLA
563,7968.0,LAX,DTLA
564,8091.0,LAX,DTLA
565,8314.0,LAX,DTLA
566,20994.0,LAX,DTLA
567,22058.0,LAX,DTLA
568,22113.0,LAX,DTLA
569,22846.0,LAX,DTLA
570,22907.0,LAX,DTLA
571,22961.0,LAX,DTLA
572,23569.0,LAX,DTLA
573,23576.0,LAX,DTLA
574,23591.0,LAX,DTLA
575,24201.0,LAX,DTLA
576,24299.0,LAX,DTLA
577,24371.0,LAX,DTLA
578,25235.0,LAX,DTLA
579,25278.0,LAX,DTLA
580,25394.0,LAX,DTLA
581,25398.0,LAX,DTLA
582,25966.0,LAX,DTLA
583,26045.0,LAX,DTLA
584,26346.0,LAX,DTLA
585,26932.0,LAX,DTLA
586,27075.0,LAX,DTLA
587,27613.0,LAX,DTLA
588,28028.0,LAX,DTLA
589,28049.0,LAX,DTLA
590,28103.0,LAX,DTLA
591,28152.0,LAX,DTLA
592,28273.0,LAX,DTLA
593,28288.0,LAX,DTLA
594,28290.0,LAX,DTLA
595,28346.0,LAX,DTLA
596,28562.0,LAX,DTLA
597,28590.0,LAX,DTLA
598,28623.0,LAX,DTLA
599,28628.0,LAX,DTLA
600,28992.0,LAX,DTLA
601,29035.0,LAX,DTLA
602,29110.0,LAX,DTLA
603,29176.0,LAX,DTLA
604,29181.0,LAX,DTLA
605,29202.0,LAX,DTLA
606,29219.0,LAX,DTLA
607,29247.0,LAX,DTLA
608,29252.0,LAX,DTLA
609,29341.0,LAX,DTLA
610,29523.0,LAX,DTLA
611,29584.0,LAX,DTLA
612,29646.0,LAX,DTLA
613,30131.0,LAX,DTLA
614,30152.0,LAX,DTLA
615,30310.0,LAX,DTLA
616,30428.0,LAX,DTLA
617,30429.0,LAX,DTLA
618,30646.0,LAX,DTLA
619,30652.0,LAX,DTLA
620,30790.0,LAX,DTLA
621,31088.0,LAX,DTLA
622,31204.0,LAX,DTLA
623,31649.0,LAX,DTLA
624,31700.0,LAX,DTLA
625,31823.0,LAX,DTLA
626,31931.0,LAX,DTLA
627,31966.0,LAX,DTLA
628,32008.0,LAX,DTLA
629,32515.0,LAX,DTLA
630,32697.0,LAX,DTLA
631,32750.0,LAX,DTLA
632,32787.0,LAX,DTLA
633,32862.0,LAX,DTLA
634,32956.0,LAX,DTLA
635,33189.0,LAX,DTLA
636,33200.0,LAX,DTLA
637,33425.0,LAX,DTLA
638,33611.0,LAX,DTLA
639,33630.0,LAX,DTLA
640,33652.0,LAX,DTLA
641,33785.0,LAX,DTLA
642,33869.0,LAX,DTLA
643,33909.0,LAX,DTLA
644,33960.0,LAX,DTLA
645,34049.0,LAX,DTLA
646,34103.0,LAX,DTLA
647,34117.0,LAX,DTLA
648,34134.0,LAX,DTLA
649,34383.0,LAX,DTLA
650,34391.0,LAX,DTLA
651,34423.0,LAX,DTLA
652,34500.0,LAX,DTLA
653,34518.0,LAX,DTLA
654,34668.0,LAX,DTLA
655,34748.0,LAX,DTLA
656,34837.0,LAX,DTLA
657,34922.0,LAX,DTLA
658,34935.0,LAX,DTLA
659,35084.0,LAX,DTLA
660,35106.0,LAX,DTLA
661,35106.0,LAX,DTLA
662,35121.0,LAX,DTLA
663,35182.0,LAX,DTLA
664,35240.0,LAX,DTLA
665,35310.0,LAX,DTLA
666,35409.0,LAX,DTLA
667,35421.0,LAX,DTLA
668,35512.0,LAX,DTLA
669,35571.0,LAX,DTLA
670,35618.0,LAX,DTLA
671,35718.0,LAX,DTLA
672,35786.0,LAX,DTLA
673,35910.0,LAX,DTLA
674,35957.0,LAX,DTLA
675,36388.0,LAX,DTLA
676,36390.0,LAX,DTLA
677,36453.0,LAX,DTLA
678,36576.0,LAX,DTLA
679,36886.0,LAX,DTLA
680,36929.0,LAX,DTLA
681,36975.0,LAX,DTLA
682,36982.0,LAX,DTLA
683,37013.0,LAX,DTLA
684,37156.0,LAX,DTLA
685,37473.0,LAX,DTLA
686,37515.0,LAX,DTLA
687,37527.0,LAX,DTLA
688,37624.0,LAX,DTLA
689,37866.0,LAX,DTLA
690,37924.0,LAX,DTLA
691,37991.0,LAX,DTLA
692,38394.0,LAX,DTLA
693,38456.0,LAX,DTLA
694,38507.0,LAX,DTLA
695,38592.0,LAX,DTLA
696,38614.0,LAX,DTLA
697,38719.0,LAX,DTLA
698,38720.0,LAX,DTLA
699,38727.0,LAX,DTLA
700,38803.0,LAX,DTLA
701,38851.0,LAX,DTLA
702,38856.0,LAX,DTLA
703,38967.0,LAX,DTLA
704,39035.0,LAX,DTLA
705,39242.0,LAX,DTLA
706,39243.0,LAX,DTLA
707,39300.0,LAX,DTLA
708,39349.0,LAX,DTLA
709,39846.0,LAX,DTLA
710,39961.0,LAX,DTLA
711,40062.0,LAX,DTLA
712,40081.0,LAX,DTLA
713,40106.0,LAX,DTLA
714,40150.0,LAX,DTLA
715,40288.0,LAX,DTLA
716,40297.0,LAX,DTLA
717,40463.0,LAX,DTLA
718,40514.0,LAX,DTLA
719,40574.0,LAX,DTLA
720,40686.0,LAX,DTLA
721,40754.0,LAX,DTLA
722,40798.0,LAX,DTLA
723,40849.0,LAX,DTLA
724,40915.0,LAX,DTLA
725,41104.0,LAX,DTLA
726,41252.0,LAX,DTLA
727,41338.0,LAX,DTLA
728,41354.0,LAX,DTLA
729,41495.0,LAX,DTLA
730,41536.0,LAX,DTLA
731,41565.0,LAX,DTLA
732,41571.0,LAX,DTLA
733,41777.0,LAX,DTLA
734,42137.0,LAX,DTLA
735,42140.0,LAX,DTLA
736,42147.0,LAX,DTLA
737,42240.0,LAX,DTLA
738,42387.0,LAX,DTLA
739,42396.0,LAX,DTLA
740,43139.0,LAX,DTLA
741,43279.0,LAX,DTLA
742,43347.0,LAX,DTLA
743,43476.0,LAX,DTLA
744,43740.0,LAX,DTLA
745,43819.0,LAX,DTLA
746,44027.0,LAX,DTLA
747,44182.0,LAX,DTLA
748,44237.0,LAX,DTLA
749,44256.0,LAX,DTLA
750,44362.0,LAX,DTLA
751,44528.0,LAX,DTLA
752,44642.0,LAX,DTLA
753,44661.0,LAX,DTLA
754,44893.0,LAX,DTLA
755,44931.0,LAX,DTLA
756,44961.0,LAX,DTLA
757,44981.0,LAX,DTLA
758,45000.0,LAX,DTLA
759,45027.0,LAX,DTLA
760,45053.0,LAX,DTLA
761,45154.0,LAX,DTLA
762,45308.0,LAX,DTLA
763,45355.0,LAX,DTLA
764,45428.0,LAX,DTLA
765,45442.0,LAX,DTLA
766,45494.0,LAX,DTLA
767,45589.0,LAX,DTLA
768,45753.0,LAX,DTLA
769,45819.0,LAX,DTLA
770,45858.0,LAX,DTLA
771,45901.0,LAX,DTLA
772,46031.0,LAX,DTLA
773,46247.0,LAX,DTLA
774,46278.0,LAX,DTLA
775,46523.0,LAX,DTLA
776,46596.0,LAX,DTLA
777,46670.0,LAX,DTLA
778,46720.0,LAX,DTLA
779,46723.0,LAX,DTLA
780,46737.0,LAX,DTLA
781,46879.0,LAX,DTLA
782,47019.0,LAX,DTLA
783,47376.0,LAX,DTLA
784,47524.0,LAX,DTLA
785,47666.0,LAX,DTLA
786,47948.0,LAX,DTLA
787,48162.0,LAX,DTLA
788,48445.0,LAX,DTLA
789,48631.0,LAX,DTLA
790,48721.0,LAX,DTLA
791,48786.0,LAX,DTLA
792,48905.0,LAX,DTLA
793,49025.0,LAX,DTLA
794,49032.0,LAX,DTLA
795,49075.0,LAX,DTLA
796,49265.0,LAX,DTLA
797,49406.0,LAX,DTLA
798,49450.0,LAX,DTLA
799,49565.0,LAX,DTLA
800,49632.0,LAX,DTLA
801,49651.0,LAX,DTLA
802,49660.0,LAX,DTLA
803,49715.0,LAX,DTLA
804,49804.0,LAX,DTLA
805,49804.0,LAX,DTLA
806,49831.0,LAX,DTLA
807,49835.0,LAX,DTLA
808,49897.0,LAX,DTLA
809,49911.0,LAX,DTLA
810,50198.0,LAX,DTLA
811,50441.0,LAX,DTLA
812,50504.0,LAX,DTLA
813,50569.0,LAX,DTLA
814,50679.0,LAX,DTLA
815,50771.0,LAX,DTLA
816,50791.0,LAX,DTLA
817,51239.0,LAX,DTLA
818,51245.0,LAX,DTLA
819,51251.0,LAX,DTLA
820,51318.0,LAX,DTLA
821,51581.0,LAX,DTLA
822,51697.0,LAX,DTLA
823,51716.0,LAX,DTLA
824,51754.0,LAX,DTLA
825,51765.0,LAX,DTLA
826,51805.0,LAX,DTLA
827,52369.0,LAX,DTLA
828,52716.0,LAX,DTLA
829,52721.0,LAX,DTLA
830,53336.0,LAX,DTLA
831,53551.0,LAX,DTLA
832,53827.0,LAX,DTLA
833,53892.0,LAX,DTLA
834,53995.0,LAX,DTLA
835,54020.0,LAX,DTLA
836,54020.0,LAX,DTLA
837,54159.0,LAX,DTLA
838,54285.0,LAX,DTLA
839,54600.0,LAX,DTLA
840,54916.0,LAX,DTLA
841,54972.0,LAX,DTLA
842,55675.0,LAX,DTLA
843,55746.0,LAX,DTLA
844,55750.0,LAX,DTLA
845,55788.0,LAX,DTLA
846,55838.0,LAX,DTLA
847,56629.0,LAX,DTLA
848,56659.0,LAX,DTLA
849,56973.0,LAX,DTLA
850,57163.0,LAX,DTLA
851,57613.0,LAX,DTLA
852,57714.0,LAX,DTLA
853,57740.0,LAX,DTLA
854,58291.0,LAX,DTLA
855,58597.0,LAX,DTLA
856,58603.0,LAX,DTLA
857,58621.0,LAX,DTLA
858,58705.0,LAX,DTLA
859,58715.0,LAX,DTLA
860,58839.0,LAX,DTLA
861,58943.0,LAX,DTLA
862,58944.0,LAX,DTLA
863,59006.0,LAX,DTLA
864,59109.0,LAX,DTLA
865,59261.0,LAX,DTLA
866,59392.0,LAX,DTLA
867,59444.0,LAX,DTLA
868,59470.0,LAX,DTLA
869,59494.0,LAX,DTLA
