passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,18260.0,DTLA,LAX
86,18316.0,DTLA,LAX
87,18357.0,DTLA,LAX
88,18575.0,DTLA,LAX
89,18603.0,DTLA,LAX
90,18644.0,DTLA,LAX
91,18694.0,DTLA,LAX
92,18732.0,DTLA,LAX
93,18801.0,DTLA,LAX
94,18884.0,DTLA,LAX
95,18949.0,DTLA,LAX
96,18981.0,DTLA,LAX
97,18987.0,DTLA,LAX
98,19093.0,DTLA,LAX
99,19117.0,DTLA,LAX
100,19132.0,DTLA,LAX
101,19135.0,DTLA,LAX
102,19138.0,DTLA,LAX
103,19166.0,DTLA,LAX
104,19368.0,DTLA,LAX
105,19596.0,DTLA,LAX
106,19739.0,DTLA,LAX
107,19746.0,DTLA,LAX
108,19770.0,DTLA,LAX
109,19792.0,DTLA,LAX
110,19814.0,DTLA,LAX
111,19958.0,DTLA,LAX
112,20370.0,DTLA,LAX
113,20500.0,DTLA,LAX
114,20529.0,DTLA,LAX
115,20604.0,DTLA,LAX
116,20612.0,DTLA,LAX
117,20615.0,DTLA,LAX
118,20624.0,DTLA,LAX
119,20629.0,DTLA,LAX
120,20682.0,DTLA,LAX
121,20720.0,DTLA,LAX
122,20774.0,DTLA,LAX
123,20798.0,DTLA,LAX
124,20806.0,DTLA,LAX
125,20814.0,DTLA,LAX
126,20849.0,DTLA,LAX
127,20965.0,DTLA,LAX
128,21105.0,DTLA,LAX
129,21109.0,DTLA,LAX
130,21159.0,DTLA,LAX
131,21186.0,DTLA,LAX
132,21195.0,DTLA,LAX
133,21235.0,DTLA,LAX
134,21264.0,DTLA,LAX
135,21394.0,DTLA,LAX
136,21469.0,DTLA,LAX
137,21502.0,DTLA,LAX
138,21629.0,DTLA,LAX
139,21648.0,DTLA,LAX
140,21721.0,DTLA,LAX
141,21827.0,DTLA,LAX
142,21895.0,DTLA,LAX
143,21932.0,DTLA,LAX
144,22030.0,DTLA,LAX
145,22063.0,DTLA,LAX
146,22108.0,DTLA,LAX
147,22129.0,DTLA,LAX
148,22151.0,DTLA,LAX
149,22159.0,DTLA,LAX
150,22210.0,DTLA,LAX
151,22306.0,DTLA,LAX
152,22312.0,DTLA,LAX
153,22501.0,DTLA,LAX
154,22591.0,DTLA,LAX
155,22650.0,DTLA,LAX
156,22703.0,DTLA,LAX
157,22810.0,DTLA,LAX
158,22885.0,DTLA,LAX
159,22950.0,DTLA,LAX
160,23004.0,DTLA,LAX
161,23019.0,DTLA,LAX
162,23024.0,DTLA,LAX
163,23354.0,DTLA,LAX
164,23407.0,DTLA,LAX
165,23419.0,DTLA,LAX
166,23426.0,DTLA,LAX
167,23467.0,DTLA,LAX
168,23480.0,DTLA,LAX
169,23509.0,DTLA,LAX
170,23673.0,DTLA,LAX
171,23680.0,DTLA,LAX
172,23681.0,DTLA,LAX
173,23717.0,DTLA,LAX
174,23759.0,DTLA,LAX
175,23850.0,DTLA,LAX
176,23856.0,DTLA,LAX
177,23986.0,DTLA,LAX
178,24046.0,DTLA,LAX
179,24124.0,DTLA,LAX
180,24160.0,DTLA,LAX
181,24230.0,DTLA,LAX
182,24344.0,DTLA,LAX
183,24344.0,DTLA,LAX
184,24362.0,DTLA,LAX
185,24426.0,DTLA,LAX
186,24562.0,DTLA,LAX
187,24574.0,DTLA,LAX
188,24574.0,DTLA,LAX
189,24598.0,DTLA,LAX
190,24663.0,DTLA,LAX
191,24749.0,DTLA,LAX
192,24775.0,DTLA,LAX
193,24821.0,DTLA,LAX
194,24847.0,DTLA,LAX
195,24897.0,DTLA,LAX
196,24937.0,DTLA,LAX
197,24939.0,DTLA,LAX
198,24958.0,DTLA,LAX
199,24983.0,DTLA,LAX
200,25085.0,DTLA,LAX
201,25115.0,DTLA,LAX
202,25124.0,DTLA,LAX
203,25274.0,DTLA,LAX
204,25282.0,DTLA,LAX
205,25421.0,DTLA,LAX
206,25429.0,DTLA,LAX
207,25496.0,DTLA,LAX
208,25615.0,DTLA,LAX
209,25619.0,DTLA,LAX
210,25708.0,DTLA,LAX
211,25734.0,DTLA,LAX
212,25831.0,DTLA,LAX
213,25881.0,DTLA,LAX
214,25909.0,DTLA,LAX
215,26065.0,DTLA,LAX
216,26071.0,DTLA,LAX
217,26077.0,DTLA,LAX
218,26174.0,DTLA,LAX
219,26175.0,DTLA,LAX
220,26215.0,DTLA,LAX
221,26408.0,DTLA,LAX
222,26439.0,DTLA,LAX
223,26534.0,DTLA,LAX
224,26675.0,DTLA,LAX
225,26681.0,DTLA,LAX
226,26705.0,DTLA,LAX
227,26741.0,DTLA,LAX
228,26845.0,DTLA,LAX
229,27066.0,DTLA,LAX
230,27094.0,DTLA,LAX
231,27205.0,DTLA,LAX
232,27239.0,DTLA,LAX
233,27354.0,DTLA,LAX
234,27400.0,DTLA,LAX
235,27572.0,DTLA,LAX
236,27573.0,DTLA,LAX
237,27581.0,DTLA,LAX
238,27638.0,DTLA,LAX
239,27723.0,DTLA,LAX
240,27724.0,DTLA,LAX
241,27774.0,DTLA,LAX
242,27815.0,DTLA,LAX
243,27823.0,DTLA,LAX
244,27835.0,DTLA,LAX
245,27900.0,DTLA,LAX
246,28001.0,DTLA,LAX
247,28176.0,DTLA,LAX
248,28198.0,DTLA,LAX
249,28339.0,DTLA,LAX
250,28424.0,DTLA,LAX
251,28565.0,DTLA,LAX
252,28586.0,DTLA,LAX
253,28641.0,DTLA,LAX
254,28680.0,DTLA,LAX
255,28696.0,DTLA,LAX
256,28725.0,DTLA,LAX
257,28793.0,DTLA,LAX
258,28879.0,DTLA,LAX
259,28889.0,DTLA,LAX
260,28969.0,DTLA,LAX
261,28986.0,DTLA,LAX
262,29012.0,DTLA,LAX
263,29026.0,DTLA,LAX
264,29303.0,DTLA,LAX
265,29432.0,DTLA,LAX
266,29466.0,DTLA,LAX
267,29570.0,DTLA,LAX
268,29589.0,DTLA,LAX
269,29605.0,DTLA,LAX
270,29622.0,DTLA,LAX
271,29810.0,DTLA,LAX
272,29846.0,DTLA,LAX
273,29913.0,DTLA,LAX
274,29953.0,DTLA,LAX
275,29976.0,DTLA,LAX
276,30172.0,DTLA,LAX
277,30295.0,DTLA,LAX
278,30349.0,DTLA,LAX
279,30483.0,DTLA,LAX
280,30522.0,DTLA,LAX
281,30543.0,DTLA,LAX
282,30569.0,DTLA,LAX
283,30614.0,DTLA,LAX
284,30652.0,DTLA,LAX
285,30727.0,DTLA,LAX
286,30740.0,DTLA,LAX
287,30803.0,DTLA,LAX
288,30851.0,DTLA,LAX
289,30963.0,DTLA,LAX
290,31019.0,DTLA,LAX
291,31031.0,DTLA,LAX
292,31036.0,DTLA,LAX
293,31125.0,DTLA,LAX
294,31332.0,DTLA,LAX
295,31340.0,DTLA,LAX
296,31395.0,DTLA,LAX
297,31515.0,DTLA,LAX
298,31596.0,DTLA,LAX
299,31682.0,DTLA,LAX
300,31707.0,DTLA,LAX
301,31717.0,DTLA,LAX
302,31734.0,DTLA,LAX
303,31884.0,DTLA,LAX
304,31941.0,DTLA,LAX
305,32226.0,DTLA,LAX
306,32286.0,DTLA,LAX
307,32405.0,DTLA,LAX
308,32488.0,DTLA,LAX
309,32721.0,DTLA,LAX
310,32736.0,DTLA,LAX
311,32775.0,DTLA,LAX
312,32841.0,DTLA,LAX
313,32843.0,DTLA,LAX
314,32912.0,DTLA,LAX
315,32942.0,DTLA,LAX
316,32986.0,DTLA,LAX
317,33023.0,DTLA,LAX
318,33211.0,DTLA,LAX
319,33383.0,DTLA,LAX
320,33452.0,DTLA,LAX
321,33471.0,DTLA,LAX
322,33609.0,DTLA,LAX
323,33646.0,DTLA,LAX
324,33656.0,DTLA,LAX
325,33665.0,DTLA,LAX
326,33696.0,DTLA,LAX
327,33734.0,DTLA,LAX
328,33790.0,DTLA,LAX
329,33859.0,DTLA,LAX
330,33867.0,DTLA,LAX
331,33923.0,DTLA,LAX
332,34096.0,DTLA,LAX
333,34174.0,DTLA,LAX
334,34249.0,DTLA,LAX
335,34286.0,DTLA,LAX
336,34298.0,DTLA,LAX
337,34344.0,DTLA,LAX
338,34391.0,DTLA,LAX
339,34432.0,DTLA,LAX
340,34476.0,DTLA,LAX
341,34553.0,DTLA,LAX
342,34590.0,DTLA,LAX
343,34594.0,DTLA,LAX
344,34703.0,DTLA,LAX
345,34816.0,DTLA,LAX
346,35126.0,DTLA,LAX
347,35152.0,DTLA,LAX
348,35231.0,DTLA,LAX
349,35419.0,DTLA,LAX
350,35468.0,DTLA,LAX
351,35689.0,DTLA,LAX
352,35700.0,DTLA,LAX
353,35780.0,DTLA,LAX
354,35788.0,DTLA,LAX
355,35858.0,DTLA,LAX
356,35933.0,DTLA,LAX
357,35991.0,DTLA,LAX
358,36002.0,DTLA,LAX
359,36037.0,DTLA,LAX
360,36115.0,DTLA,LAX
361,36236.0,DTLA,LAX
362,36401.0,DTLA,LAX
363,36416.0,DTLA,LAX
364,36439.0,DTLA,LAX
365,36445.0,DTLA,LAX
366,36447.0,DTLA,LAX
367,36577.0,DTLA,LAX
368,36612.0,DTLA,LAX
369,36778.0,DTLA,LAX
370,36829.0,DTLA,LAX
371,36963.0,DTLA,LAX
372,37046.0,DTLA,LAX
373,37159.0,DTLA,LAX
374,37208.0,DTLA,LAX
375,37228.0,DTLA,LAX
376,37234.0,DTLA,LAX
377,37432.0,DTLA,LAX
378,37465.0,DTLA,LAX
379,37484.0,DTLA,LAX
380,37495.0,DTLA,LAX
381,37528.0,DTLA,LAX
382,37745.0,DTLA,LAX
383,37912.0,DTLA,LAX
384,38042.0,DTLA,LAX
385,38050.0,DTLA,LAX
386,38146.0,DTLA,LAX
387,38305.0,DTLA,LAX
388,38382.0,DTLA,LAX
389,38486.0,DTLA,LAX
390,38555.0,DTLA,LAX
391,38608.0,DTLA,LAX
392,38656.0,DTLA,LAX
393,38812.0,DTLA,LAX
394,38871.0,DTLA,LAX
395,38876.0,DTLA,LAX
396,38893.0,DTLA,LAX
397,38939.0,DTLA,LAX
398,39047.0,DTLA,LAX
399,39146.0,DTLA,LAX
400,39244.0,DTLA,LAX
401,39299.0,DTLA,LAX
402,39345.0,DTLA,LAX
403,39423.0,DTLA,LAX
404,39451.0,DTLA,LAX
405,39555.0,DTLA,LAX
406,39617.0,DTLA,LAX
407,39722.0,DTLA,LAX
408,39733.0,DTLA,LAX
409,39826.0,DTLA,LAX
410,39958.0,DTLA,LAX
411,40059.0,DTLA,LAX
412,40089.0,DTLA,LAX
413,40176.0,DTLA,LAX
414,40214.0,DTLA,LAX
415,40238.0,DTLA,LAX
416,40320.0,DTLA,LAX
417,40471.0,DTLA,LAX
418,40483.0,DTLA,LAX
419,40495.0,DTLA,LAX
420,40708.0,DTLA,LAX
421,40709.0,DTLA,LAX
422,40782.0,DTLA,LAX
423,41017.0,DTLA,LAX
424,41084.0,DTLA,LAX
425,41324.0,DTLA,LAX
426,41431.0,DTLA,LAX
427,41573.0,DTLA,LAX
428,41610.0,DTLA,LAX
429,41645.0,DTLA,LAX
430,41661.0,DTLA,LAX
431,41755.0,DTLA,LAX
432,41763.0,DTLA,LAX
433,41945.0,DTLA,LAX
434,42016.0,DTLA,LAX
435,42032.0,DTLA,LAX
436,42151.0,DTLA,LAX
437,42194.0,DTLA,LAX
438,42293.0,DTLA,LAX
439,42376.0,DTLA,LAX
440,42413.0,DTLA,LAX
441,42687.0,DTLA,LAX
442,42728.0,DTLA,LAX
443,42920.0,DTLA,LAX
444,42990.0,DTLA,LAX
445,43058.0,DTLA,LAX
446,43092.0,DTLA,LAX
447,43259.0,DTLA,LAX
448,43288.0,DTLA,LAX
449,43376.0,DTLA,LAX
450,43509.0,DTLA,LAX
451,43577.0,DTLA,LAX
452,43610.0,DTLA,LAX
453,43710.0,DTLA,LAX
454,43713.0,DTLA,LAX
455,43772.0,DTLA,LAX
456,43984.0,DTLA,LAX
457,44333.0,DTLA,LAX
458,44403.0,DTLA,LAX
459,44461.0,DTLA,LAX
460,44470.0,DTLA,LAX
461,44654.0,DTLA,LAX
462,44724.0,DTLA,LAX
463,44891.0,DTLA,LAX
464,44957.0,DTLA,LAX
465,45214.0,DTLA,LAX
466,45243.0,DTLA,LAX
467,45471.0,DTLA,LAX
468,45593.0,DTLA,LAX
469,45641.0,DTLA,LAX
470,45671.0,DTLA,LAX
471,45740.0,DTLA,LAX
472,45863.0,DTLA,LAX
473,45984.0,DTLA,LAX
474,46242.0,DTLA,LAX
475,46456.0,DTLA,LAX
476,46479.0,DTLA,LAX
477,46503.0,DTLA,LAX
478,46605.0,DTLA,LAX
479,46920.0,DTLA,LAX
480,46968.0,DTLA,LAX
481,47015.0,DTLA,LAX
482,47034.0,DTLA,LAX
483,47039.0,DTLA,LAX
484,47131.0,DTLA,LAX
485,47140.0,DTLA,LAX
486,47175.0,DTLA,LAX
487,47315.0,DTLA,LAX
488,47571.0,DTLA,LAX
489,47608.0,DTLA,LAX
490,47630.0,DTLA,LAX
491,47693.0,DTLA,LAX
492,47732.0,DTLA,LAX
493,48013.0,DTLA,LAX
494,48079.0,DTLA,LAX
495,48263.0,DTLA,LAX
496,48381.0,DTLA,LAX
497,48392.0,DTLA,LAX
498,48521.0,DTLA,LAX
499,48590.0,DTLA,LAX
500,48595.0,DTLA,LAX
501,48732.0,DTLA,LAX
502,48922.0,DTLA,LAX
503,48939.0,DTLA,LAX
504,49071.0,DTLA,LAX
505,49098.0,DTLA,LAX
506,49147.0,DTLA,LAX
507,49308.0,DTLA,LAX
508,49431.0,DTLA,LAX
509,49448.0,DTLA,LAX
510,49507.0,DTLA,LAX
511,49836.0,DTLA,LAX
512,49986.0,DTLA,LAX
513,50039.0,DTLA,LAX
514,50090.0,DTLA,LAX
515,50322.0,DTLA,LAX
516,50409.0,DTLA,LAX
517,50532.0,DTLA,LAX
518,50676.0,DTLA,LAX
519,50877.0,DTLA,LAX
520,51018.0,DTLA,LAX
521,51182.0,DTLA,LAX
522,51260.0,DTLA,LAX
523,51302.0,DTLA,LAX
524,51634.0,DTLA,LAX
525,52745.0,DTLA,LAX
526,52817.0,DTLA,LAX
527,53067.0,DTLA,LAX
528,53554.0,DTLA,LAX
529,53596.0,DTLA,LAX
530,53663.0,DTLA,LAX
531,53669.0,DTLA,LAX
532,53752.0,DTLA,LAX
533,53820.0,DTLA,LAX
534,53902.0,DTLA,LAX
535,53943.0,DTLA,LAX
536,53965.0,DTLA,LAX
537,53974.0,DTLA,LAX
538,54210.0,DTLA,LAX
539,54376.0,DTLA,LAX
540,54460.0,DTLA,LAX
541,54776.0,DTLA,LAX
542,54825.0,DTLA,LAX
543,55036.0,DTLA,LAX
544,55067.0,DTLA,LAX
545,55535.0,DTLA,LAX
546,55954.0,DTLA,LAX
547,55984.0,DTLA,LAX
548,56073.0,DTLA,LAX
549,56423.0,DTLA,LAX
550,56651.0,DTLA,LAX
551,56795.0,DTLA,LAX
552,56862.0,DTLA,LAX
553,57050.0,DTLA,LAX
554,57178.0,DTLA,LAX
555,57286.0,DTLA,LAX
556,57313.0,DTLA,LAX
557,57374.0,DTLA,LAX
558,57440.0,DTLA,LAX
559,57728.0,DTLA,LAX
560,57864.0,DTLA,LAX
561,57951.0,DTLA,LAX
562,57995.0,DTLA,LAX
563,58446.0,DTLA,LAX
564,58973.0,DTLA,LAX
565,59385.0,DTLA,LAX
566,59401.0,DTLA,LAX
567,60057.0,DTLA,LAX
568,60081.0,DTLA,LAX
569,60238.0,DTLA,LAX
570,60690.0,DTLA,LAX
571,60899.0,DTLA,LAX
572,61102.0,DTLA,LAX
573,61152.0,DTLA,LAX
574,61581.0,DTLA,LAX
575,61980.0,DTLA,LAX
576,62039.0,DTLA,LAX
577,62088.0,DTLA,LAX
578,62107.0,DTLA,LAX
579,62513.0,DTLA,LAX
580,62597.0,DTLA,LAX
581,63901.0,DTLA,LAX
582,64167.0,DTLA,LAX
583,64386.0,DTLA,LAX
584,64439.0,DTLA,LAX
585,64443.0,DTLA,LAX
586,64649.0,DTLA,LAX
587,64708.0,DTLA,LAX
588,64971.0,DTLA,LAX
589,65074.0,DTLA,LAX
590,65525.0,DTLA,LAX
591,65752.0,DTLA,LAX
592,65911.0,DTLA,LAX
593,66508.0,DTLA,LAX
594,66602.0,DTLA,LAX
595,67267.0,DTLA,LAX
596,67336.0,DTLA,LAX
597,67483.0,DTLA,LAX
598,67679.0,DTLA,LAX
599,67864.0,DTLA,LAX
600,68291.0,DTLA,LAX
601,68584.0,DTLA,LAX
602,69302.0,DTLA,LAX
603,69701.0,DTLA,LAX
604,69712.0,DTLA,LAX
605,69779.0,DTLA,LAX
606,70148.0,DTLA,LAX
607,70304.0,DTLA,LAX
608,70878.0,DTLA,LAX
609,71173.0,DTLA,LAX
610,71654.0,DTLA,LAX
611,72615.0,DTLA,LAX
612,72839.0,DTLA,LAX
613,73017.0,DTLA,LAX
614,73198.0,DTLA,LAX
615,73270.0,DTLA,LAX
616,73400.0,DTLA,LAX
617,73516.0,DTLA,LAX
618,73582.0,DTLA,LAX
619,73794.0,DTLA,LAX
620,73836.0,DTLA,LAX
621,74276.0,DTLA,LAX
622,74299.0,DTLA,LAX
623,74400.0,DTLA,LAX
624,74434.0,DTLA,LAX
625,76127.0,DTLA,LAX
626,76478.0,DTLA,LAX
627,76538.0,DTLA,LAX
628,76918.0,DTLA,LAX
629,77882.0,DTLA,LAX
630,77906.0,DTLA,LAX
631,77973.0,DTLA,LAX
632,78008.0,DTLA,LAX
633,78522.0,DTLA,LAX
634,78898.0,DTLA,LAX
635,78965.0,DTLA,LAX
636,79053.0,DTLA,LAX
637,79142.0,DTLA,LAX
638,79170.0,DTLA,LAX
639,79343.0,DTLA,LAX
640,79975.0,DTLA,LAX
641,80004.0,DTLA,LAX
642,80084.0,DTLA,LAX
643,80131.0,DTLA,LAX
644,80225.0,DTLA,LAX
645,80448.0,DTLA,LAX
646,80536.0,DTLA,LAX
647,80591.0,DTLA,LAX
648,80781.0,DTLA,LAX
649,80896.0,DTLA,LAX
650,80975.0,DTLA,LAX
651,80978.0,DTLA,LAX
652,81299.0,DTLA,LAX
653,81342.0,DTLA,LAX
654,81421.0,DTLA,LAX
655,81583.0,DTLA,LAX
656,81788.0,DTLA,LAX
657,82326.0,DTLA,LAX
658,83251.0,DTLA,LAX
659,83678.0,DTLA,LAX
660,84126.0,DTLA,LAX
661,84567.0,DTLA,LAX
662,84748.0,DTLA,LAX
663,84753.0,DTLA,LAX
664,85103.0,DTLA,LAX
665,85256.0,DTLA,LAX
666,85409.0,DTLA,LAX
667,85472.0,DTLA,LAX
668,86400.0,DTLA,LAX
669,0.0,LAX,DTLA
670,254.0,LAX,DTLA
671,284.0,LAX,DTLA
672,690.0,LAX,DTLA
673,1062.0,LAX,DTLA
674,1185.0,LAX,DTLA
675,2113.0,LAX,DTLA
676,2501.0,LAX,DTLA
677,2582.0,LAX,DTLA
678,2703.0,LAX,DTLA
679,2928.0,LAX,DTLA
680,3077.0,LAX,DTLA
681,3081.0,LAX,DTLA
682,3721.0,LAX,DTLA
683,4639.0,LAX,DTLA
684,4653.0,LAX,DTLA
685,4781.0,LAX,DTLA
686,4846.0,LAX,DTLA
687,4900.0,LAX,DTLA
688,4906.0,LAX,DTLA
689,5223.0,LAX,DTLA
690,6066.0,LAX,DTLA
691,6124.0,LAX,DTLA
692,6311.0,LAX,DTLA
693,6752.0,LAX,DTLA
694,7907.0,LAX,DTLA
695,8262.0,LAX,DTLA
696,8392.0,LAX,DTLA
697,8573.0,LAX,DTLA
698,18221.0,LAX,DTLA
699,18240.0,LAX,DTLA
700,21548.0,LAX,DTLA
701,21664.0,LAX,DTLA
702,23240.0,LAX,DTLA
703,23309.0,LAX,DTLA
704,23423.0,LAX,DTLA
705,23492.0,LAX,DTLA
706,25568.0,LAX,DTLA
707,25743.0,LAX,DTLA
708,26275.0,LAX,DTLA
709,26455.0,LAX,DTLA
710,26557.0,LAX,DTLA
711,26649.0,LAX,DTLA
712,26656.0,LAX,DTLA
713,26677.0,LAX,DTLA
714,26682.0,LAX,DTLA
715,26700.0,LAX,DTLA
716,26884.0,LAX,DTLA
717,27263.0,LAX,DTLA
718,27302.0,LAX,DTLA
719,27731.0,LAX,DTLA
720,27801.0,LAX,DTLA
721,27980.0,LAX,DTLA
722,28240.0,LAX,DTLA
723,28343.0,LAX,DTLA
724,28352.0,LAX,DTLA
725,28494.0,LAX,DTLA
726,28531.0,LAX,DTLA
727,28611.0,LAX,DTLA
728,28620.0,LAX,DTLA
729,28927.0,LAX,DTLA
730,28980.0,LAX,DTLA
731,29023.0,LAX,DTLA
732,29121.0,LAX,DTLA
733,29269.0,LAX,DTLA
734,29272.0,LAX,DTLA
735,29381.0,LAX,DTLA
736,29620.0,LAX,DTLA
737,29657.0,LAX,DTLA
738,30189.0,LAX,DTLA
739,30343.0,LAX,DTLA
740,30411.0,LAX,DTLA
741,30442.0,LAX,DTLA
742,30764.0,LAX,DTLA
743,30922.0,LAX,DTLA
744,30956.0,LAX,DTLA
745,30978.0,LAX,DTLA
746,31041.0,LAX,DTLA
747,31191.0,LAX,DTLA
748,31432.0,LAX,DTLA
749,31466.0,LAX,DTLA
750,31514.0,LAX,DTLA
751,31530.0,LAX,DTLA
752,31545.0,LAX,DTLA
753,31691.0,LAX,DTLA
754,31706.0,LAX,DTLA
755,32128.0,LAX,DTLA
756,32193.0,LAX,DTLA
757,32316.0,LAX,DTLA
758,32513.0,LAX,DTLA
759,32861.0,LAX,DTLA
760,32996.0,LAX,DTLA
761,33035.0,LAX,DTLA
762,33082.0,LAX,DTLA
763,33192.0,LAX,DTLA
764,33255.0,LAX,DTLA
765,33334.0,LAX,DTLA
766,33423.0,LAX,DTLA
767,33534.0,LAX,DTLA
768,33666.0,LAX,DTLA
769,33724.0,LAX,DTLA
770,33819.0,LAX,DTLA
771,33954.0,LAX,DTLA
772,34016.0,LAX,DTLA
773,34053.0,LAX,DTLA
774,34092.0,LAX,DTLA
775,34219.0,LAX,DTLA
776,34234.0,LAX,DTLA
777,34420.0,LAX,DTLA
778,34424.0,LAX,DTLA
779,34483.0,LAX,DTLA
780,34531.0,LAX,DTLA
781,34820.0,LAX,DTLA
782,34889.0,LAX,DTLA
783,34889.0,LAX,DTLA
784,34975.0,LAX,DTLA
785,34993.0,LAX,DTLA
786,35282.0,LAX,DTLA
787,35346.0,LAX,DTLA
788,35347.0,LAX,DTLA
789,35363.0,LAX,DTLA
790,35441.0,LAX,DTLA
791,35575.0,LAX,DTLA
792,35584.0,LAX,DTLA
793,35608.0,LAX,DTLA
794,35655.0,LAX,DTLA
795,35723.0,LAX,DTLA
796,35824.0,LAX,DTLA
797,35954.0,LAX,DTLA
798,36074.0,LAX,DTLA
799,36178.0,LAX,DTLA
800,36229.0,LAX,DTLA
801,36469.0,LAX,DTLA
802,36544.0,LAX,DTLA
803,36611.0,LAX,DTLA
804,36633.0,LAX,DTLA
805,36734.0,LAX,DTLA
806,36752.0,LAX,DTLA
807,36778.0,LAX,DTLA
808,36885.0,LAX,DTLA
809,36951.0,LAX,DTLA
810,37033.0,LAX,DTLA
811,37116.0,LAX,DTLA
812,37424.0,LAX,DTLA
813,37424.0,LAX,DTLA
814,37448.0,LAX,DTLA
815,37507.0,LAX,DTLA
816,37633.0,LAX,DTLA
817,37639.0,LAX,DTLA
818,38016.0,LAX,DTLA
819,38475.0,LAX,DTLA
820,38642.0,LAX,DTLA
821,38710.0,LAX,DTLA
822,38715.0,LAX,DTLA
823,38753.0,LAX,DTLA
824,38805.0,LAX,DTLA
825,38879.0,LAX,DTLA
826,39023.0,LAX,DTLA
827,39052.0,LAX,DTLA
828,39180.0,LAX,DTLA
829,39202.0,LAX,DTLA
830,39422.0,LAX,DTLA
831,39548.0,LAX,DTLA
832,39873.0,LAX,DTLA
833,39891.0,LAX,DTLA
834,39902.0,LAX,DTLA
835,39961.0,LAX,DTLA
836,39981.0,LAX,DTLA
837,40088.0,LAX,DTLA
838,40637.0,LAX,DTLA
839,40665.0,LAX,DTLA
840,40681.0,LAX,DTLA
841,41048.0,LAX,DTLA
842,41246.0,LAX,DTLA
843,41511.0,LAX,DTLA
844,41802.0,LAX,DTLA
845,41842.0,LAX,DTLA
846,41929.0,LAX,DTLA
847,42355.0,LAX,DTLA
848,42435.0,LAX,DTLA
849,42560.0,LAX,DTLA
850,42639.0,LAX,DTLA
851,42671.0,LAX,DTLA
852,43067.0,LAX,DTLA
853,43649.0,LAX,DTLA
854,43692.0,LAX,DTLA
855,43698.0,LAX,DTLA
856,43730.0,LAX,DTLA
857,44000.0,LAX,DTLA
858,44005.0,LAX,DTLA
859,44101.0,LAX,DTLA
860,44189.0,LAX,DTLA
861,44739.0,LAX,DTLA
862,44819.0,LAX,DTLA
863,44882.0,LAX,DTLA
864,44903.0,LAX,DTLA
865,44982.0,LAX,DTLA
866,44987.0,LAX,DTLA
867,45085.0,LAX,DTLA
868,45453.0,LAX,DTLA
869,45586.0,LAX,DTLA
