passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
309,35367.0,DTLA,LAX
310,35559.0,DTLA,LAX
311,35568.0,DTLA,LAX
312,35632.0,DTLA,LAX
313,35971.0,DTLA,LAX
314,35975.0,DTLA,LAX
315,36042.0,DTLA,LAX
316,36088.0,DTLA,LAX
317,36168.0,DTLA,LAX
318,36178.0,DTLA,LAX
319,36368.0,DTLA,LAX
320,36419.0,DTLA,LAX
321,36485.0,DTLA,LAX
322,36545.0,DTLA,LAX
323,36546.0,DTLA,LAX
324,36559.0,DTLA,LAX
325,36618.0,DTLA,LAX
326,36769.0,DTLA,LAX
327,36823.0,DTLA,LAX
328,36826.0,DTLA,LAX
329,36829.0,DTLA,LAX
330,36929.0,DTLA,LAX
331,37196.0,DTLA,LAX
332,37375.0,DTLA,LAX
333,37380.0,DTLA,LAX
334,37406.0,DTLA,LAX
335,37482.0,DTLA,LAX
336,37551.0,DTLA,LAX
337,37564.0,DTLA,LAX
338,37598.0,DTLA,LAX
339,37855.0,DTLA,LAX
340,38114.0,DTLA,LAX
341,38192.0,DTLA,LAX
342,38271.0,DTLA,LAX
343,38276.0,DTLA,LAX
344,38388.0,DTLA,LAX
345,38530.0,DTLA,LAX
346,38536.0,DTLA,LAX
347,38599.0,DTLA,LAX
348,38640.0,DTLA,LAX
349,38774.0,DTLA,LAX
350,38995.0,DTLA,LAX
351,39028.0,DTLA,LAX
352,39299.0,DTLA,LAX
353,39464.0,DTLA,LAX
354,39515.0,DTLA,LAX
355,39821.0,DTLA,LAX
356,39933.0,DTLA,LAX
357,40102.0,DTLA,LAX
358,40128.0,DTLA,LAX
359,40249.0,DTLA,LAX
360,40263.0,DTLA,LAX
361,40397.0,DTLA,LAX
362,40404.0,DTLA,LAX
363,40441.0,DTLA,LAX
364,40489.0,DTLA,LAX
365,41146.0,DTLA,LAX
366,41183.0,DTLA,LAX
367,41191.0,DTLA,LAX
368,41257.0,DTLA,LAX
369,41308.0,DTLA,LAX
370,41395.0,DTLA,LAX
371,41438.0,DTLA,LAX
372,41487.0,DTLA,LAX
373,41672.0,DTLA,LAX
374,41820.0,DTLA,LAX
375,41977.0,DTLA,LAX
376,42031.0,DTLA,LAX
377,42245.0,DTLA,LAX
378,42327.0,DTLA,LAX
379,42372.0,DTLA,LAX
380,42524.0,DTLA,LAX
381,42674.0,DTLA,LAX
382,42676.0,DTLA,LAX
383,42718.0,DTLA,LAX
384,42739.0,DTLA,LAX
385,43060.0,DTLA,LAX
386,43161.0,DTLA,LAX
387,43185.0,DTLA,LAX
388,43226.0,DTLA,LAX
389,43253.0,DTLA,LAX
390,43265.0,DTLA,LAX
391,43313.0,DTLA,LAX
392,43516.0,DTLA,LAX
393,43532.0,DTLA,LAX
394,43569.0,DTLA,LAX
395,43847.0,DTLA,LAX
396,44132.0,DTLA,LAX
397,44315.0,DTLA,LAX
398,44400.0,DTLA,LAX
399,44454.0,DTLA,LAX
400,44459.0,DTLA,LAX
401,44717.0,DTLA,LAX
402,44732.0,DTLA,LAX
403,44845.0,DTLA,LAX
404,45115.0,DTLA,LAX
405,45274.0,DTLA,LAX
406,45322.0,DTLA,LAX
407,45324.0,DTLA,LAX
408,45511.0,DTLA,LAX
409,45754.0,DTLA,LAX
410,45856.0,DTLA,LAX
411,45981.0,DTLA,LAX
412,46076.0,DTLA,LAX
413,46145.0,DTLA,LAX
414,46253.0,DTLA,LAX
415,46301.0,DTLA,LAX
416,46569.0,DTLA,LAX
417,46693.0,DTLA,LAX
418,46733.0,DTLA,LAX
419,46843.0,DTLA,LAX
420,47008.0,DTLA,LAX
421,47240.0,DTLA,LAX
422,47250.0,DTLA,LAX
423,47315.0,DTLA,LAX
424,47355.0,DTLA,LAX
425,47543.0,DTLA,LAX
426,47613.0,DTLA,LAX
427,47619.0,DTLA,LAX
428,47795.0,DTLA,LAX
429,48008.0,DTLA,LAX
430,48234.0,DTLA,LAX
431,48312.0,DTLA,LAX
432,48417.0,DTLA,LAX
433,48739.0,DTLA,LAX
434,48771.0,DTLA,LAX
435,48843.0,DTLA,LAX
436,49188.0,DTLA,LAX
437,49233.0,DTLA,LAX
438,49374.0,DTLA,LAX
439,49530.0,DTLA,LAX
440,49892.0,DTLA,LAX
441,49937.0,DTLA,LAX
442,50127.0,DTLA,LAX
443,50181.0,DTLA,LAX
444,50775.0,DTLA,LAX
445,50852.0,DTLA,LAX
446,50915.0,DTLA,LAX
447,50934.0,DTLA,LAX
448,51050.0,DTLA,LAX
449,51699.0,DTLA,LAX
450,52021.0,DTLA,LAX
451,52167.0,DTLA,LAX
452,52279.0,DTLA,LAX
453,52435.0,DTLA,LAX
454,52463.0,DTLA,LAX
455,52854.0,DTLA,LAX
456,52915.0,DTLA,LAX
457,53008.0,DTLA,LAX
458,53108.0,DTLA,LAX
459,53234.0,DTLA,LAX
460,53363.0,DTLA,LAX
461,53738.0,DTLA,LAX
462,53898.0,DTLA,LAX
463,54490.0,DTLA,LAX
464,54771.0,DTLA,LAX
465,55068.0,DTLA,LAX
466,55196.0,DTLA,LAX
467,55236.0,DTLA,LAX
468,55818.0,DTLA,LAX
469,56053.0,DTLA,LAX
470,56277.0,DTLA,LAX
471,56582.0,DTLA,LAX
472,56717.0,DTLA,LAX
473,57022.0,DTLA,LAX
474,57085.0,DTLA,LAX
475,57094.0,DTLA,LAX
476,57290.0,DTLA,LAX
477,58180.0,DTLA,LAX
478,58223.0,DTLA,LAX
479,58402.0,DTLA,LAX
480,58545.0,DTLA,LAX
481,59067.0,DTLA,LAX
482,59265.0,DTLA,LAX
483,59475.0,DTLA,LAX
484,59562.0,DTLA,LAX
485,59567.0,DTLA,LAX
486,60565.0,DTLA,LAX
487,61050.0,DTLA,LAX
488,61251.0,DTLA,LAX
489,61303.0,DTLA,LAX
490,61385.0,DTLA,LAX
491,61385.0,DTLA,LAX
492,62913.0,DTLA,LAX
493,63035.0,DTLA,LAX
494,63115.0,DTLA,LAX
495,63725.0,DTLA,LAX
496,64378.0,DTLA,LAX
497,64642.0,DTLA,LAX
498,65423.0,DTLA,LAX
499,65450.0,DTLA,LAX
500,65560.0,DTLA,LAX
501,65671.0,DTLA,LAX
502,65738.0,DTLA,LAX
503,65868.0,DTLA,LAX
504,66030.0,DTLA,LAX
505,66062.0,DTLA,LAX
506,66613.0,DTLA,LAX
507,66784.0,DTLA,LAX
508,67470.0,DTLA,LAX
509,68449.0,DTLA,LAX
510,68795.0,DTLA,LAX
511,69246.0,DTLA,LAX
512,69537.0,DTLA,LAX
513,69825.0,DTLA,LAX
514,70253.0,DTLA,LAX
515,70577.0,DTLA,LAX
516,71157.0,DTLA,LAX
517,71401.0,DTLA,LAX
518,71985.0,DTLA,LAX
519,72003.0,DTLA,LAX
520,72621.0,DTLA,LAX
521,73076.0,DTLA,LAX
522,73799.0,DTLA,LAX
523,73811.0,DTLA,LAX
524,74130.0,DTLA,LAX
525,74580.0,DTLA,LAX
526,74718.0,DTLA,LAX
527,74832.0,DTLA,LAX
528,75514.0,DTLA,LAX
529,75868.0,DTLA,LAX
530,76139.0,DTLA,LAX
531,76386.0,DTLA,LAX
532,76559.0,DTLA,LAX
533,76626.0,DTLA,LAX
534,76691.0,DTLA,LAX
535,76971.0,DTLA,LAX
536,77067.0,DTLA,LAX
537,77279.0,DTLA,LAX
538,77310.0,DTLA,LAX
539,77974.0,DTLA,LAX
540,78085.0,DTLA,LAX
541,78517.0,DTLA,LAX
542,78543.0,DTLA,LAX
543,78631.0,DTLA,LAX
544,79006.0,DTLA,LAX
545,79235.0,DTLA,LAX
546,79308.0,DTLA,LAX
547,79342.0,DTLA,LAX
548,79346.0,DTLA,LAX
549,79526.0,DTLA,LAX
550,79740.0,DTLA,LAX
551,80074.0,DTLA,LAX
552,80298.0,DTLA,LAX
553,80312.0,DTLA,LAX
554,80413.0,DTLA,LAX
555,80483.0,DTLA,LAX
556,80689.0,DTLA,LAX
557,81386.0,DTLA,LAX
558,81974.0,DTLA,LAX
559,82380.0,DTLA,LAX
560,82473.0,DTLA,LAX
561,82709.0,DTLA,LAX
562,82719.0,DTLA,LAX
563,83184.0,DTLA,LAX
564,83369.0,DTLA,LAX
565,83619.0,DTLA,LAX
566,83876.0,DTLA,LAX
567,84265.0,DTLA,LAX
568,84534.0,DTLA,LAX
569,84804.0,DTLA,LAX
570,85114.0,DTLA,LAX
571,85169.0,DTLA,LAX
572,86400.0,DTLA,LAX
573,0.0,LAX,DTLA
574,54.0,LAX,DTLA
575,111.0,LAX,DTLA
576,217.0,LAX,DTLA
577,248.0,LAX,DTLA
578,334.0,LAX,DTLA
579,1683.0,LAX,DTLA
580,2078.0,LAX,DTLA
581,2162.0,LAX,DTLA
582,2181.0,LAX,DTLA
583,2823.0,LAX,DTLA
584,3338.0,LAX,DTLA
585,3642.0,LAX,DTLA
586,3979.0,LAX,DTLA
587,4450.0,LAX,DTLA
588,4565.0,LAX,DTLA
589,5258.0,LAX,DTLA
590,5313.0,LAX,DTLA
591,5615.0,LAX,DTLA
592,5712.0,LAX,DTLA
593,9427.0,LAX,DTLA
594,9515.0,LAX,DTLA
595,10874.0,LAX,DTLA
596,10885.0,LAX,DTLA
597,10890.0,LAX,DTLA
598,10906.0,LAX,DTLA
599,10963.0,LAX,DTLA
600,13315.0,LAX,DTLA
601,13370.0,LAX,DTLA
602,20849.0,LAX,DTLA
603,21138.0,LAX,DTLA
604,21526.0,LAX,DTLA
605,23028.0,LAX,DTLA
606,23105.0,LAX,DTLA
607,23212.0,LAX,DTLA
608,23295.0,LAX,DTLA
609,23733.0,LAX,DTLA
610,23832.0,LAX,DTLA
611,23971.0,LAX,DTLA
612,24159.0,LAX,DTLA
613,24240.0,LAX,DTLA
614,24346.0,LAX,DTLA
615,25545.0,LAX,DTLA
616,25561.0,LAX,DTLA
617,25593.0,LAX,DTLA
618,25905.0,LAX,DTLA
619,26021.0,LAX,DTLA
620,26162.0,LAX,DTLA
621,26463.0,LAX,DTLA
622,27048.0,LAX,DTLA
623,27334.0,LAX,DTLA
624,27864.0,LAX,DTLA
625,27961.0,LAX,DTLA
626,28265.0,LAX,DTLA
627,28333.0,LAX,DTLA
628,28407.0,LAX,DTLA
629,28457.0,LAX,DTLA
630,28560.0,LAX,DTLA
631,28561.0,LAX,DTLA
632,28611.0,LAX,DTLA
633,28684.0,LAX,DTLA
634,28741.0,LAX,DTLA
635,28748.0,LAX,DTLA
636,28781.0,LAX,DTLA
637,28842.0,LAX,DTLA
638,28847.0,LAX,DTLA
639,29135.0,LAX,DTLA
640,29143.0,LAX,DTLA
641,29168.0,LAX,DTLA
642,29178.0,LAX,DTLA
643,29224.0,LAX,DTLA
644,29265.0,LAX,DTLA
645,29310.0,LAX,DTLA
646,29313.0,LAX,DTLA
647,29351.0,LAX,DTLA
648,29362.0,LAX,DTLA
649,29428.0,LAX,DTLA
650,29446.0,LAX,DTLA
651,29575.0,LAX,DTLA
652,29637.0,LAX,DTLA
653,29690.0,LAX,DTLA
654,29727.0,LAX,DTLA
655,29896.0,LAX,DTLA
656,29982.0,LAX,DTLA
657,30069.0,LAX,DTLA
658,30720.0,LAX,DTLA
659,30902.0,LAX,DTLA
660,30904.0,LAX,DTLA
661,30911.0,LAX,DTLA
662,30983.0,LAX,DTLA
663,31101.0,LAX,DTLA
664,31260.0,LAX,DTLA
665,31269.0,LAX,DTLA
666,31280.0,LAX,DTLA
667,31379.0,LAX,DTLA
668,31554.0,LAX,DTLA
669,31734.0,LAX,DTLA
670,32069.0,LAX,DTLA
671,32308.0,LAX,DTLA
672,32413.0,LAX,DTLA
673,32538.0,LAX,DTLA
674,32609.0,LAX,DTLA
675,32647.0,LAX,DTLA
676,33045.0,LAX,DTLA
677,33167.0,LAX,DTLA
678,33176.0,LAX,DTLA
679,33206.0,LAX,DTLA
680,33215.0,LAX,DTLA
681,33329.0,LAX,DTLA
682,33358.0,LAX,DTLA
683,33425.0,LAX,DTLA
684,33546.0,LAX,DTLA
685,33588.0,LAX,DTLA
686,33802.0,LAX,DTLA
687,33814.0,LAX,DTLA
688,33884.0,LAX,DTLA
689,33988.0,LAX,DTLA
690,34071.0,LAX,DTLA
691,34072.0,LAX,DTLA
692,34118.0,LAX,DTLA
693,34158.0,LAX,DTLA
694,34166.0,LAX,DTLA
695,34590.0,LAX,DTLA
696,34637.0,LAX,DTLA
697,34746.0,LAX,DTLA
698,34778.0,LAX,DTLA
699,34893.0,LAX,DTLA
700,35091.0,LAX,DTLA
701,35133.0,LAX,DTLA
702,35141.0,LAX,DTLA
703,35165.0,LAX,DTLA
704,35220.0,LAX,DTLA
705,35230.0,LAX,DTLA
706,35237.0,LAX,DTLA
707,35271.0,LAX,DTLA
708,35283.0,LAX,DTLA
709,35304.0,LAX,DTLA
710,35344.0,LAX,DTLA
711,35411.0,LAX,DTLA
712,35446.0,LAX,DTLA
713,35475.0,LAX,DTLA
714,35807.0,LAX,DTLA
715,35934.0,LAX,DTLA
716,35996.0,LAX,DTLA
717,36100.0,LAX,DTLA
718,36221.0,LAX,DTLA
719,36351.0,LAX,DTLA
720,36386.0,LAX,DTLA
721,36431.0,LAX,DTLA
722,36471.0,LAX,DTLA
723,36531.0,LAX,DTLA
724,36536.0,LAX,DTLA
725,36539.0,LAX,DTLA
726,36635.0,LAX,DTLA
727,36663.0,LAX,DTLA
728,36677.0,LAX,DTLA
729,36709.0,LAX,DTLA
730,36726.0,LAX,DTLA
731,36916.0,LAX,DTLA
732,37014.0,LAX,DTLA
733,37035.0,LAX,DTLA
734,37135.0,LAX,DTLA
735,37609.0,LAX,DTLA
736,37677.0,LAX,DTLA
737,37815.0,LAX,DTLA
738,38120.0,LAX,DTLA
739,38134.0,LAX,DTLA
740,38410.0,LAX,DTLA
741,38518.0,LAX,DTLA
742,38528.0,LAX,DTLA
743,38569.0,LAX,DTLA
744,38569.0,LAX,DTLA
745,38578.0,LAX,DTLA
746,38815.0,LAX,DTLA
747,38884.0,LAX,DTLA
748,38937.0,LAX,DTLA
749,38954.0,LAX,DTLA
750,39015.0,LAX,DTLA
751,39051.0,LAX,DTLA
752,39080.0,LAX,DTLA
753,39133.0,LAX,DTLA
754,39216.0,LAX,DTLA
755,39264.0,LAX,DTLA
756,39489.0,LAX,DTLA
757,39567.0,LAX,DTLA
758,39727.0,LAX,DTLA
759,39799.0,LAX,DTLA
760,39853.0,LAX,DTLA
761,40021.0,LAX,DTLA
762,40062.0,LAX,DTLA
763,40157.0,LAX,DTLA
764,40171.0,LAX,DTLA
765,40234.0,LAX,DTLA
766,40296.0,LAX,DTLA
767,40330.0,LAX,DTLA
768,40347.0,LAX,DTLA
769,40381.0,LAX,DTLA
770,40392.0,LAX,DTLA
771,40440.0,LAX,DTLA
772,40522.0,LAX,DTLA
773,40610.0,LAX,DTLA
774,40748.0,LAX,DTLA
775,40833.0,LAX,DTLA
776,41143.0,LAX,DTLA
777,41169.0,LAX,DTLA
778,41182.0,LAX,DTLA
779,41209.0,LAX,DTLA
780,41241.0,LAX,DTLA
781,41275.0,LAX,DTLA
782,41314.0,LAX,DTLA
783,41614.0,LAX,DTLA
784,41838.0,LAX,DTLA
785,41918.0,LAX,DTLA
786,41972.0,LAX,DTLA
787,42049.0,LAX,DTLA
788,42088.0,LAX,DTLA
789,42160.0,LAX,DTLA
790,42317.0,LAX,DTLA
791,42480.0,LAX,DTLA
792,42498.0,LAX,DTLA
793,42579.0,LAX,DTLA
794,42810.0,LAX,DTLA
795,42851.0,LAX,DTLA
796,42859.0,LAX,DTLA
797,42923.0,LAX,DTLA
798,43010.0,LAX,DTLA
799,43045.0,LAX,DTLA
800,43141.0,LAX,DTLA
801,43176.0,LAX,DTLA
802,43303.0,LAX,DTLA
803,43769.0,LAX,DTLA
804,43779.0,LAX,DTLA
805,43836.0,LAX,DTLA
806,44344.0,LAX,DTLA
807,44546.0,LAX,DTLA
808,44552.0,LAX,DTLA
809,44613.0,LAX,DTLA
810,44619.0,LAX,DTLA
811,44648.0,LAX,DTLA
812,44746.0,LAX,DTLA
813,44819.0,LAX,DTLA
814,44884.0,LAX,DTLA
815,44952.0,LAX,DTLA
816,44966.0,LAX,DTLA
817,44994.0,LAX,DTLA
818,44995.0,LAX,DTLA
819,45104.0,LAX,DTLA
820,45156.0,LAX,DTLA
821,45192.0,LAX,DTLA
822,45236.0,LAX,DTLA
823,45297.0,LAX,DTLA
824,45355.0,LAX,DTLA
825,45357.0,LAX,DTLA
826,45433.0,LAX,DTLA
827,45484.0,LAX,DTLA
828,45532.0,LAX,DTLA
829,45591.0,LAX,DTLA
830,45854.0,LAX,DTLA
831,45937.0,LAX,DTLA
832,46068.0,LAX,DTLA
833,46104.0,LAX,DTLA
834,46226.0,LAX,DTLA
835,46251.0,LAX,DTLA
836,46311.0,LAX,DTLA
837,46501.0,LAX,DTLA
838,46586.0,LAX,DTLA
839,46656.0,LAX,DTLA
840,46664.0,LAX,DTLA
841,46749.0,LAX,DTLA
842,47022.0,LAX,DTLA
843,47261.0,LAX,DTLA
844,47320.0,LAX,DTLA
845,47396.0,LAX,DTLA
846,47447.0,LAX,DTLA
847,47687.0,LAX,DTLA
848,47800.0,LAX,DTLA
849,47815.0,LAX,DTLA
850,47869.0,LAX,DTLA
851,47889.0,LAX,DTLA
852,47972.0,LAX,DTLA
853,48031.0,LAX,DTLA
854,48875.0,LAX,DTLA
855,49014.0,LAX,DTLA
856,49043.0,LAX,DTLA
857,49160.0,LAX,DTLA
858,49323.0,LAX,DTLA
859,49396.0,LAX,DTLA
860,49647.0,LAX,DTLA
861,49677.0,LAX,DTLA
862,49846.0,LAX,DTLA
863,49936.0,LAX,DTLA
864,50320.0,LAX,DTLA
865,50342.0,LAX,DTLA
866,50378.0,LAX,DTLA
867,50429.0,LAX,DTLA
868,50507.0,LAX,DTLA
869,50568.0,LAX,DTLA
