passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,32066.0,DTLA,LAX
92,32315.0,DTLA,LAX
93,32399.0,DTLA,LAX
94,32857.0,DTLA,LAX
95,33030.0,DTLA,LAX
96,33207.0,DTLA,LAX
97,33293.0,DTLA,LAX
98,33320.0,DTLA,LAX
99,33546.0,DTLA,LAX
100,33621.0,DTLA,LAX
101,33682.0,DTLA,LAX
102,34055.0,DTLA,LAX
103,34152.0,DTLA,LAX
104,34198.0,DTLA,LAX
105,34356.0,DTLA,LAX
106,34359.0,DTLA,LAX
107,34368.0,DTLA,LAX
108,34374.0,DTLA,LAX
109,34577.0,DTLA,LAX
110,34730.0,DTLA,LAX
111,34941.0,DTLA,LAX
112,35121.0,DTLA,LAX
113,35171.0,DTLA,LAX
114,35338.0,DTLA,LAX
115,35420.0,DTLA,LAX
116,35965.0,DTLA,LAX
117,35978.0,DTLA,LAX
118,36121.0,DTLA,LAX
119,36182.0,DTLA,LAX
120,36267.0,DTLA,LAX
121,36311.0,DTLA,LAX
122,36569.0,DTLA,LAX
123,37050.0,DTLA,LAX
124,37165.0,DTLA,LAX
125,37271.0,DTLA,LAX
126,37318.0,DTLA,LAX
127,37681.0,DTLA,LAX
128,37707.0,DTLA,LAX
129,37894.0,DTLA,LAX
130,37912.0,DTLA,LAX
131,38036.0,DTLA,LAX
132,38211.0,DTLA,LAX
133,38221.0,DTLA,LAX
134,38234.0,DTLA,LAX
135,38494.0,DTLA,LAX
136,38596.0,DTLA,LAX
137,38831.0,DTLA,LAX
138,39215.0,DTLA,LAX
139,39318.0,DTLA,LAX
140,39698.0,DTLA,LAX
141,39768.0,DTLA,LAX
142,39927.0,DTLA,LAX
143,40280.0,DTLA,LAX
144,40283.0,DTLA,LAX
145,40310.0,DTLA,LAX
146,40520.0,DTLA,LAX
147,40558.0,DTLA,LAX
148,40616.0,DTLA,LAX
149,40702.0,DTLA,LAX
150,40718.0,DTLA,LAX
151,40811.0,DTLA,LAX
152,40839.0,DTLA,LAX
153,40849.0,DTLA,LAX
154,41117.0,DTLA,LAX
155,41152.0,DTLA,LAX
156,41193.0,DTLA,LAX
157,41482.0,DTLA,LAX
158,41543.0,DTLA,LAX
159,41597.0,DTLA,LAX
160,41975.0,DTLA,LAX
161,42054.0,DTLA,LAX
162,42471.0,DTLA,LAX
163,42684.0,DTLA,LAX
164,42948.0,DTLA,LAX
165,43380.0,DTLA,LAX
166,43509.0,DTLA,LAX
167,43607.0,DTLA,LAX
168,43810.0,DTLA,LAX
169,43880.0,DTLA,LAX
170,44083.0,DTLA,LAX
171,44368.0,DTLA,LAX
172,44482.0,DTLA,LAX
173,44484.0,DTLA,LAX
174,44504.0,DTLA,LAX
175,44851.0,DTLA,LAX
176,44992.0,DTLA,LAX
177,45052.0,DTLA,LAX
178,45061.0,DTLA,LAX
179,45073.0,DTLA,LAX
180,45154.0,DTLA,LAX
181,45349.0,DTLA,LAX
182,45639.0,DTLA,LAX
183,45641.0,DTLA,LAX
184,45713.0,DTLA,LAX
185,45811.0,DTLA,LAX
186,45851.0,DTLA,LAX
187,45902.0,DTLA,LAX
188,45963.0,DTLA,LAX
189,46160.0,DTLA,LAX
190,46262.0,DTLA,LAX
191,46496.0,DTLA,LAX
192,46511.0,DTLA,LAX
193,46547.0,DTLA,LAX
194,46555.0,DTLA,LAX
195,46926.0,DTLA,LAX
196,46942.0,DTLA,LAX
197,46991.0,DTLA,LAX
198,47066.0,DTLA,LAX
199,47092.0,DTLA,LAX
200,47206.0,DTLA,LAX
201,47381.0,DTLA,LAX
202,47420.0,DTLA,LAX
203,47436.0,DTLA,LAX
204,47494.0,DTLA,LAX
205,47602.0,DTLA,LAX
206,47638.0,DTLA,LAX
207,47718.0,DTLA,LAX
208,47878.0,DTLA,LAX
209,48062.0,DTLA,LAX
210,48332.0,DTLA,LAX
211,48429.0,DTLA,LAX
212,48458.0,DTLA,LAX
213,48575.0,DTLA,LAX
214,48646.0,DTLA,LAX
215,48691.0,DTLA,LAX
216,48800.0,DTLA,LAX
217,48979.0,DTLA,LAX
218,49045.0,DTLA,LAX
219,49059.0,DTLA,LAX
220,49335.0,DTLA,LAX
221,49342.0,DTLA,LAX
222,49362.0,DTLA,LAX
223,49429.0,DTLA,LAX
224,49894.0,DTLA,LAX
225,49920.0,DTLA,LAX
226,49937.0,DTLA,LAX
227,50115.0,DTLA,LAX
228,50127.0,DTLA,LAX
229,50217.0,DTLA,LAX
230,50255.0,DTLA,LAX
231,50421.0,DTLA,LAX
232,50474.0,DTLA,LAX
233,50585.0,DTLA,LAX
234,50704.0,DTLA,LAX
235,50909.0,DTLA,LAX
236,50974.0,DTLA,LAX
237,51012.0,DTLA,LAX
238,51044.0,DTLA,LAX
239,51188.0,DTLA,LAX
240,51234.0,DTLA,LAX
241,51376.0,DTLA,LAX
242,51552.0,DTLA,LAX
243,51573.0,DTLA,LAX
244,51791.0,DTLA,LAX
245,51838.0,DTLA,LAX
246,52197.0,DTLA,LAX
247,52266.0,DTLA,LAX
248,52671.0,DTLA,LAX
249,53327.0,DTLA,LAX
250,53499.0,DTLA,LAX
251,53539.0,DTLA,LAX
252,53580.0,DTLA,LAX
253,54134.0,DTLA,LAX
254,54160.0,DTLA,LAX
255,54251.0,DTLA,LAX
256,54671.0,DTLA,LAX
257,54688.0,DTLA,LAX
258,54712.0,DTLA,LAX
259,54726.0,DTLA,LAX
260,54887.0,DTLA,LAX
261,54931.0,DTLA,LAX
262,55639.0,DTLA,LAX
263,55920.0,DTLA,LAX
264,56125.0,DTLA,LAX
265,56132.0,DTLA,LAX
266,56837.0,DTLA,LAX
267,56896.0,DTLA,LAX
268,57222.0,DTLA,LAX
269,57325.0,DTLA,LAX
270,57478.0,DTLA,LAX
271,57489.0,DTLA,LAX
272,57722.0,DTLA,LAX
273,57969.0,DTLA,LAX
274,58390.0,DTLA,LAX
275,58456.0,DTLA,LAX
276,58513.0,DTLA,LAX
277,58718.0,DTLA,LAX
278,58796.0,DTLA,LAX
279,58852.0,DTLA,LAX
280,59204.0,DTLA,LAX
281,59232.0,DTLA,LAX
282,59394.0,DTLA,LAX
283,59432.0,DTLA,LAX
284,59524.0,DTLA,LAX
285,59576.0,DTLA,LAX
286,59603.0,DTLA,LAX
287,59673.0,DTLA,LAX
288,59800.0,DTLA,LAX
289,60088.0,DTLA,LAX
290,60481.0,DTLA,LAX
291,60538.0,DTLA,LAX
292,60889.0,DTLA,LAX
293,61967.0,DTLA,LAX
294,62040.0,DTLA,LAX
295,62175.0,DTLA,LAX
296,62228.0,DTLA,LAX
297,62317.0,DTLA,LAX
298,62478.0,DTLA,LAX
299,62601.0,DTLA,LAX
300,62737.0,DTLA,LAX
301,62978.0,DTLA,LAX
302,63366.0,DTLA,LAX
303,64424.0,DTLA,LAX
304,64560.0,DTLA,LAX
305,64570.0,DTLA,LAX
306,64605.0,DTLA,LAX
307,64720.0,DTLA,LAX
308,64946.0,DTLA,LAX
309,65168.0,DTLA,LAX
310,65178.0,DTLA,LAX
311,65288.0,DTLA,LAX
312,65518.0,DTLA,LAX
313,67445.0,DTLA,LAX
314,67524.0,DTLA,LAX
315,67725.0,DTLA,LAX
316,68509.0,DTLA,LAX
317,68760.0,DTLA,LAX
318,68951.0,DTLA,LAX
319,69067.0,DTLA,LAX
320,69433.0,DTLA,LAX
321,69525.0,DTLA,LAX
322,69578.0,DTLA,LAX
323,70518.0,DTLA,LAX
324,72049.0,DTLA,LAX
325,72430.0,DTLA,LAX
326,72739.0,DTLA,LAX
327,72979.0,DTLA,LAX
328,73197.0,DTLA,LAX
329,73242.0,DTLA,LAX
330,73266.0,DTLA,LAX
331,73442.0,DTLA,LAX
332,74384.0,DTLA,LAX
333,75425.0,DTLA,LAX
334,75829.0,DTLA,LAX
335,75832.0,DTLA,LAX
336,75939.0,DTLA,LAX
337,76309.0,DTLA,LAX
338,76873.0,DTLA,LAX
339,77137.0,DTLA,LAX
340,77185.0,DTLA,LAX
341,77466.0,DTLA,LAX
342,77623.0,DTLA,LAX
343,78259.0,DTLA,LAX
344,78830.0,DTLA,LAX
345,79043.0,DTLA,LAX
346,79794.0,DTLA,LAX
347,80214.0,DTLA,LAX
348,80492.0,DTLA,LAX
349,81149.0,DTLA,LAX
350,81151.0,DTLA,LAX
351,81178.0,DTLA,LAX
352,81230.0,DTLA,LAX
353,82094.0,DTLA,LAX
354,82254.0,DTLA,LAX
355,82300.0,DTLA,LAX
356,82434.0,DTLA,LAX
357,82445.0,DTLA,LAX
358,83011.0,DTLA,LAX
359,83411.0,DTLA,LAX
360,83435.0,DTLA,LAX
361,83502.0,DTLA,LAX
362,83647.0,DTLA,LAX
363,83877.0,DTLA,LAX
364,84500.0,DTLA,LAX
365,84510.0,DTLA,LAX
366,85004.0,DTLA,LAX
367,85077.0,DTLA,LAX
368,85189.0,DTLA,LAX
369,86400.0,DTLA,LAX
370,0.0,LAX,DTLA
371,391.0,LAX,DTLA
372,904.0,LAX,DTLA
373,923.0,LAX,DTLA
374,1653.0,LAX,DTLA
375,2474.0,LAX,DTLA
376,2517.0,LAX,DTLA
377,2596.0,LAX,DTLA
378,3101.0,LAX,DTLA
379,3104.0,LAX,DTLA
380,3185.0,LAX,DTLA
381,5541.0,LAX,DTLA
382,5553.0,LAX,DTLA
383,5970.0,LAX,DTLA
384,8618.0,LAX,DTLA
385,8664.0,LAX,DTLA
386,8677.0,LAX,DTLA
387,8853.0,LAX,DTLA
388,20414.0,LAX,DTLA
389,20522.0,LAX,DTLA
390,20935.0,LAX,DTLA
391,21339.0,LAX,DTLA
392,22638.0,LAX,DTLA
393,23214.0,LAX,DTLA
394,24250.0,LAX,DTLA
395,24344.0,LAX,DTLA
396,24374.0,LAX,DTLA
397,24890.0,LAX,DTLA
398,25308.0,LAX,DTLA
399,25506.0,LAX,DTLA
400,25599.0,LAX,DTLA
401,25618.0,LAX,DTLA
402,26006.0,LAX,DTLA
403,26814.0,LAX,DTLA
404,26852.0,LAX,DTLA
405,28206.0,LAX,DTLA
406,28590.0,LAX,DTLA
407,29311.0,LAX,DTLA
408,29517.0,LAX,DTLA
409,29987.0,LAX,DTLA
410,30095.0,LAX,DTLA
411,30211.0,LAX,DTLA
412,30259.0,LAX,DTLA
413,30982.0,LAX,DTLA
414,31367.0,LAX,DTLA
415,32006.0,LAX,DTLA
416,32026.0,LAX,DTLA
417,32097.0,LAX,DTLA
418,32368.0,LAX,DTLA
419,32415.0,LAX,DTLA
420,32772.0,LAX,DTLA
421,33081.0,LAX,DTLA
422,33091.0,LAX,DTLA
423,33220.0,LAX,DTLA
424,33304.0,LAX,DTLA
425,33320.0,LAX,DTLA
426,33345.0,LAX,DTLA
427,33363.0,LAX,DTLA
428,33431.0,LAX,DTLA
429,33454.0,LAX,DTLA
430,34181.0,LAX,DTLA
431,34524.0,LAX,DTLA
432,34621.0,LAX,DTLA
433,34714.0,LAX,DTLA
434,34747.0,LAX,DTLA
435,34922.0,LAX,DTLA
436,35662.0,LAX,DTLA
437,35664.0,LAX,DTLA
438,35665.0,LAX,DTLA
439,35780.0,LAX,DTLA
440,35811.0,LAX,DTLA
441,36388.0,LAX,DTLA
442,36874.0,LAX,DTLA
443,36926.0,LAX,DTLA
444,37035.0,LAX,DTLA
445,37095.0,LAX,DTLA
446,37095.0,LAX,DTLA
447,37125.0,LAX,DTLA
448,37134.0,LAX,DTLA
449,37139.0,LAX,DTLA
450,37178.0,LAX,DTLA
451,37221.0,LAX,DTLA
452,37276.0,LAX,DTLA
453,37305.0,LAX,DTLA
454,37339.0,LAX,DTLA
455,37420.0,LAX,DTLA
456,37465.0,LAX,DTLA
457,37785.0,LAX,DTLA
458,37806.0,LAX,DTLA
459,38032.0,LAX,DTLA
460,38098.0,LAX,DTLA
461,38300.0,LAX,DTLA
462,38310.0,LAX,DTLA
463,38634.0,LAX,DTLA
464,38667.0,LAX,DTLA
465,38713.0,LAX,DTLA
466,38982.0,LAX,DTLA
467,39044.0,LAX,DTLA
468,39124.0,LAX,DTLA
469,39350.0,LAX,DTLA
470,39367.0,LAX,DTLA
471,39539.0,LAX,DTLA
472,39851.0,LAX,DTLA
473,40166.0,LAX,DTLA
474,40177.0,LAX,DTLA
475,40180.0,LAX,DTLA
476,40214.0,LAX,DTLA
477,40231.0,LAX,DTLA
478,40288.0,LAX,DTLA
479,40318.0,LAX,DTLA
480,40743.0,LAX,DTLA
481,40897.0,LAX,DTLA
482,40977.0,LAX,DTLA
483,41064.0,LAX,DTLA
484,41320.0,LAX,DTLA
485,41427.0,LAX,DTLA
486,41773.0,LAX,DTLA
487,41837.0,LAX,DTLA
488,41865.0,LAX,DTLA
489,42011.0,LAX,DTLA
490,42109.0,LAX,DTLA
491,42134.0,LAX,DTLA
492,42562.0,LAX,DTLA
493,42641.0,LAX,DTLA
494,42815.0,LAX,DTLA
495,42837.0,LAX,DTLA
496,42989.0,LAX,DTLA
497,43003.0,LAX,DTLA
498,43068.0,LAX,DTLA
499,43166.0,LAX,DTLA
500,43302.0,LAX,DTLA
501,43388.0,LAX,DTLA
502,43550.0,LAX,DTLA
503,43583.0,LAX,DTLA
504,43810.0,LAX,DTLA
505,43858.0,LAX,DTLA
506,43893.0,LAX,DTLA
507,43954.0,LAX,DTLA
508,44040.0,LAX,DTLA
509,44205.0,LAX,DTLA
510,44594.0,LAX,DTLA
511,44720.0,LAX,DTLA
512,44819.0,LAX,DTLA
513,45169.0,LAX,DTLA
514,45203.0,LAX,DTLA
515,45540.0,LAX,DTLA
516,46000.0,LAX,DTLA
517,46030.0,LAX,DTLA
518,46100.0,LAX,DTLA
519,46115.0,LAX,DTLA
520,46151.0,LAX,DTLA
521,46160.0,LAX,DTLA
522,46342.0,LAX,DTLA
523,46408.0,LAX,DTLA
524,46781.0,LAX,DTLA
525,46839.0,LAX,DTLA
526,46998.0,LAX,DTLA
527,47005.0,LAX,DTLA
528,47056.0,LAX,DTLA
529,47365.0,LAX,DTLA
530,47499.0,LAX,DTLA
531,47701.0,LAX,DTLA
532,47710.0,LAX,DTLA
533,48061.0,LAX,DTLA
534,48179.0,LAX,DTLA
535,48301.0,LAX,DTLA
536,48325.0,LAX,DTLA
537,49042.0,LAX,DTLA
538,49125.0,LAX,DTLA
539,49186.0,LAX,DTLA
540,49237.0,LAX,DTLA
541,49459.0,LAX,DTLA
542,49907.0,LAX,DTLA
543,50062.0,LAX,DTLA
544,50202.0,LAX,DTLA
545,50312.0,LAX,DTLA
546,50412.0,LAX,DTLA
547,50553.0,LAX,DTLA
548,50608.0,LAX,DTLA
549,50886.0,LAX,DTLA
550,51553.0,LAX,DTLA
551,51568.0,LAX,DTLA
552,51671.0,LAX,DTLA
553,52038.0,LAX,DTLA
554,52100.0,LAX,DTLA
555,52333.0,LAX,DTLA
556,52394.0,LAX,DTLA
557,52507.0,LAX,DTLA
558,53451.0,LAX,DTLA
559,53503.0,LAX,DTLA
560,53814.0,LAX,DTLA
561,54292.0,LAX,DTLA
562,54581.0,LAX,DTLA
563,54658.0,LAX,DTLA
564,54931.0,LAX,DTLA
565,54939.0,LAX,DTLA
566,55316.0,LAX,DTLA
567,55522.0,LAX,DTLA
568,55537.0,LAX,DTLA
569,55551.0,LAX,DTLA
570,55571.0,LAX,DTLA
571,55683.0,LAX,DTLA
572,55982.0,LAX,DTLA
573,56314.0,LAX,DTLA
574,56384.0,LAX,DTLA
575,56896.0,LAX,DTLA
576,56992.0,LAX,DTLA
577,57031.0,LAX,DTLA
578,57732.0,LAX,DTLA
579,57803.0,LAX,DTLA
580,58248.0,LAX,DTLA
581,58330.0,LAX,DTLA
582,58419.0,LAX,DTLA
583,59186.0,LAX,DTLA
584,59189.0,LAX,DTLA
585,59282.0,LAX,DTLA
586,59452.0,LAX,DTLA
587,60167.0,LAX,DTLA
588,60359.0,LAX,DTLA
589,60508.0,LAX,DTLA
590,60583.0,LAX,DTLA
591,60732.0,LAX,DTLA
592,61235.0,LAX,DTLA
593,61319.0,LAX,DTLA
594,61483.0,LAX,DTLA
595,62456.0,LAX,DTLA
596,62720.0,LAX,DTLA
597,62949.0,LAX,DTLA
598,63080.0,LAX,DTLA
599,63144.0,LAX,DTLA
600,63184.0,LAX,DTLA
601,63367.0,LAX,DTLA
602,63441.0,LAX,DTLA
603,63555.0,LAX,DTLA
604,63602.0,LAX,DTLA
605,63623.0,LAX,DTLA
606,63986.0,LAX,DTLA
607,64585.0,LAX,DTLA
608,65722.0,LAX,DTLA
609,65783.0,LAX,DTLA
610,65890.0,LAX,DTLA
611,65939.0,LAX,DTLA
612,67068.0,LAX,DTLA
613,67305.0,LAX,DTLA
614,67416.0,LAX,DTLA
615,67686.0,LAX,DTLA
616,67820.0,LAX,DTLA
617,67842.0,LAX,DTLA
618,67925.0,LAX,DTLA
619,67943.0,LAX,DTLA
620,68047.0,LAX,DTLA
621,68409.0,LAX,DTLA
622,69061.0,LAX,DTLA
623,69139.0,LAX,DTLA
624,69205.0,LAX,DTLA
625,69401.0,LAX,DTLA
626,69896.0,LAX,DTLA
627,71469.0,LAX,DTLA
628,71534.0,LAX,DTLA
629,72074.0,LAX,DTLA
630,72190.0,LAX,DTLA
631,72550.0,LAX,DTLA
632,72689.0,LAX,DTLA
633,72974.0,LAX,DTLA
634,73106.0,LAX,DTLA
635,74169.0,LAX,DTLA
636,74291.0,LAX,DTLA
637,74344.0,LAX,DTLA
638,74546.0,LAX,DTLA
639,74587.0,LAX,DTLA
640,74867.0,LAX,DTLA
641,75001.0,LAX,DTLA
642,75491.0,LAX,DTLA
643,75585.0,LAX,DTLA
644,75664.0,LAX,DTLA
645,75702.0,LAX,DTLA
646,76021.0,LAX,DTLA
647,76134.0,LAX,DTLA
648,76379.0,LAX,DTLA
649,76381.0,LAX,DTLA
650,76568.0,LAX,DTLA
651,76832.0,LAX,DTLA
652,77280.0,LAX,DTLA
653,78239.0,LAX,DTLA
654,78645.0,LAX,DTLA
655,78751.0,LAX,DTLA
656,78945.0,LAX,DTLA
657,79197.0,LAX,DTLA
658,79275.0,LAX,DTLA
659,79362.0,LAX,DTLA
660,79529.0,LAX,DTLA
661,79731.0,LAX,DTLA
662,79909.0,LAX,DTLA
663,79962.0,LAX,DTLA
664,80015.0,LAX,DTLA
665,80089.0,LAX,DTLA
666,80477.0,LAX,DTLA
667,80487.0,LAX,DTLA
668,80510.0,LAX,DTLA
669,81048.0,LAX,DTLA
670,82374.0,LAX,DTLA
671,82652.0,LAX,DTLA
672,82843.0,LAX,DTLA
673,83222.0,LAX,DTLA
674,83862.0,LAX,DTLA
675,84131.0,LAX,DTLA
676,84534.0,LAX,DTLA
677,84597.0,LAX,DTLA
678,84876.0,LAX,DTLA
679,85249.0,LAX,DTLA
680,86159.0,LAX,DTLA
