passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,28795.0,DTLA,LAX
144,28873.0,DTLA,LAX
145,28999.0,DTLA,LAX
146,29036.0,DTLA,LAX
147,29074.0,DTLA,LAX
148,29143.0,DTLA,LAX
149,29242.0,DTLA,LAX
150,29262.0,DTLA,LAX
151,29288.0,DTLA,LAX
152,29321.0,DTLA,LAX
153,29551.0,DTLA,LAX
154,29630.0,DTLA,LAX
155,29696.0,DTLA,LAX
156,29738.0,DTLA,LAX
157,29864.0,DTLA,LAX
158,29876.0,DTLA,LAX
159,30003.0,DTLA,LAX
160,30195.0,DTLA,LAX
161,30218.0,DTLA,LAX
162,30242.0,DTLA,LAX
163,30378.0,DTLA,LAX
164,30437.0,DTLA,LAX
165,30573.0,DTLA,LAX
166,30641.0,DTLA,LAX
167,30723.0,DTLA,LAX
168,30829.0,DTLA,LAX
169,31075.0,DTLA,LAX
170,31177.0,DTLA,LAX
171,31197.0,DTLA,LAX
172,31236.0,DTLA,LAX
173,31275.0,DTLA,LAX
174,31426.0,DTLA,LAX
175,31427.0,DTLA,LAX
176,31481.0,DTLA,LAX
177,31522.0,DTLA,LAX
178,31640.0,DTLA,LAX
179,31754.0,DTLA,LAX
180,31968.0,DTLA,LAX
181,32466.0,DTLA,LAX
182,32722.0,DTLA,LAX
183,32725.0,DTLA,LAX
184,32859.0,DTLA,LAX
185,32926.0,DTLA,LAX
186,32936.0,DTLA,LAX
187,32954.0,DTLA,LAX
188,33003.0,DTLA,LAX
189,33012.0,DTLA,LAX
190,33133.0,DTLA,LAX
191,33212.0,DTLA,LAX
192,33424.0,DTLA,LAX
193,33434.0,DTLA,LAX
194,33636.0,DTLA,LAX
195,33687.0,DTLA,LAX
196,33698.0,DTLA,LAX
197,33710.0,DTLA,LAX
198,34000.0,DTLA,LAX
199,34070.0,DTLA,LAX
200,34224.0,DTLA,LAX
201,34266.0,DTLA,LAX
202,34302.0,DTLA,LAX
203,34379.0,DTLA,LAX
204,34387.0,DTLA,LAX
205,34396.0,DTLA,LAX
206,34456.0,DTLA,LAX
207,34468.0,DTLA,LAX
208,34502.0,DTLA,LAX
209,34624.0,DTLA,LAX
210,34628.0,DTLA,LAX
211,34650.0,DTLA,LAX
212,34677.0,DTLA,LAX
213,34692.0,DTLA,LAX
214,34783.0,DTLA,LAX
215,34971.0,DTLA,LAX
216,34974.0,DTLA,LAX
217,35105.0,DTLA,LAX
218,35160.0,DTLA,LAX
219,35225.0,DTLA,LAX
220,35318.0,DTLA,LAX
221,35322.0,DTLA,LAX
222,35610.0,DTLA,LAX
223,35798.0,DTLA,LAX
224,35865.0,DTLA,LAX
225,35875.0,DTLA,LAX
226,35904.0,DTLA,LAX
227,35923.0,DTLA,LAX
228,36049.0,DTLA,LAX
229,36137.0,DTLA,LAX
230,36260.0,DTLA,LAX
231,36312.0,DTLA,LAX
232,36389.0,DTLA,LAX
233,36586.0,DTLA,LAX
234,36617.0,DTLA,LAX
235,36705.0,DTLA,LAX
236,36776.0,DTLA,LAX
237,36945.0,DTLA,LAX
238,37008.0,DTLA,LAX
239,37047.0,DTLA,LAX
240,37087.0,DTLA,LAX
241,37460.0,DTLA,LAX
242,37479.0,DTLA,LAX
243,37529.0,DTLA,LAX
244,37743.0,DTLA,LAX
245,37754.0,DTLA,LAX
246,37871.0,DTLA,LAX
247,38019.0,DTLA,LAX
248,38040.0,DTLA,LAX
249,38132.0,DTLA,LAX
250,38161.0,DTLA,LAX
251,38187.0,DTLA,LAX
252,38310.0,DTLA,LAX
253,38468.0,DTLA,LAX
254,38601.0,DTLA,LAX
255,38604.0,DTLA,LAX
256,38612.0,DTLA,LAX
257,38625.0,DTLA,LAX
258,38914.0,DTLA,LAX
259,38937.0,DTLA,LAX
260,38960.0,DTLA,LAX
261,39074.0,DTLA,LAX
262,39255.0,DTLA,LAX
263,39523.0,DTLA,LAX
264,39558.0,DTLA,LAX
265,39589.0,DTLA,LAX
266,39828.0,DTLA,LAX
267,39849.0,DTLA,LAX
268,39859.0,DTLA,LAX
269,40199.0,DTLA,LAX
270,40242.0,DTLA,LAX
271,40301.0,DTLA,LAX
272,40384.0,DTLA,LAX
273,40425.0,DTLA,LAX
274,40516.0,DTLA,LAX
275,40536.0,DTLA,LAX
276,40547.0,DTLA,LAX
277,40750.0,DTLA,LAX
278,41042.0,DTLA,LAX
279,41110.0,DTLA,LAX
280,41237.0,DTLA,LAX
281,41252.0,DTLA,LAX
282,41287.0,DTLA,LAX
283,41407.0,DTLA,LAX
284,41492.0,DTLA,LAX
285,41494.0,DTLA,LAX
286,41625.0,DTLA,LAX
287,41663.0,DTLA,LAX
288,41890.0,DTLA,LAX
289,41897.0,DTLA,LAX
290,42030.0,DTLA,LAX
291,42042.0,DTLA,LAX
292,42162.0,DTLA,LAX
293,42459.0,DTLA,LAX
294,42506.0,DTLA,LAX
295,42675.0,DTLA,LAX
296,42723.0,DTLA,LAX
297,42933.0,DTLA,LAX
298,43045.0,DTLA,LAX
299,43111.0,DTLA,LAX
300,43334.0,DTLA,LAX
301,43423.0,DTLA,LAX
302,43788.0,DTLA,LAX
303,43974.0,DTLA,LAX
304,44012.0,DTLA,LAX
305,44037.0,DTLA,LAX
306,44058.0,DTLA,LAX
307,44316.0,DTLA,LAX
308,44347.0,DTLA,LAX
309,44502.0,DTLA,LAX
310,44840.0,DTLA,LAX
311,44974.0,DTLA,LAX
312,45154.0,DTLA,LAX
313,45166.0,DTLA,LAX
314,45308.0,DTLA,LAX
315,45737.0,DTLA,LAX
316,45819.0,DTLA,LAX
317,45995.0,DTLA,LAX
318,46109.0,DTLA,LAX
319,46236.0,DTLA,LAX
320,46302.0,DTLA,LAX
321,46656.0,DTLA,LAX
322,47235.0,DTLA,LAX
323,47315.0,DTLA,LAX
324,47424.0,DTLA,LAX
325,48224.0,DTLA,LAX
326,48418.0,DTLA,LAX
327,48880.0,DTLA,LAX
328,48910.0,DTLA,LAX
329,49157.0,DTLA,LAX
330,49206.0,DTLA,LAX
331,49251.0,DTLA,LAX
332,49257.0,DTLA,LAX
333,49286.0,DTLA,LAX
334,49546.0,DTLA,LAX
335,49578.0,DTLA,LAX
336,49643.0,DTLA,LAX
337,49705.0,DTLA,LAX
338,49846.0,DTLA,LAX
339,50042.0,DTLA,LAX
340,50114.0,DTLA,LAX
341,50227.0,DTLA,LAX
342,50330.0,DTLA,LAX
343,50514.0,DTLA,LAX
344,50602.0,DTLA,LAX
345,50736.0,DTLA,LAX
346,50803.0,DTLA,LAX
347,51276.0,DTLA,LAX
348,51452.0,DTLA,LAX
349,51568.0,DTLA,LAX
350,51677.0,DTLA,LAX
351,51954.0,DTLA,LAX
352,52015.0,DTLA,LAX
353,52043.0,DTLA,LAX
354,52368.0,DTLA,LAX
355,52477.0,DTLA,LAX
356,52554.0,DTLA,LAX
357,52626.0,DTLA,LAX
358,53163.0,DTLA,LAX
359,53881.0,DTLA,LAX
360,53917.0,DTLA,LAX
361,53935.0,DTLA,LAX
362,54278.0,DTLA,LAX
363,54435.0,DTLA,LAX
364,54565.0,DTLA,LAX
365,54573.0,DTLA,LAX
366,54652.0,DTLA,LAX
367,54795.0,DTLA,LAX
368,55250.0,DTLA,LAX
369,55535.0,DTLA,LAX
370,55723.0,DTLA,LAX
371,55771.0,DTLA,LAX
372,55833.0,DTLA,LAX
373,55862.0,DTLA,LAX
374,55930.0,DTLA,LAX
375,56820.0,DTLA,LAX
376,56866.0,DTLA,LAX
377,56959.0,DTLA,LAX
378,57900.0,DTLA,LAX
379,57984.0,DTLA,LAX
380,58732.0,DTLA,LAX
381,58788.0,DTLA,LAX
382,59020.0,DTLA,LAX
383,59068.0,DTLA,LAX
384,59111.0,DTLA,LAX
385,59116.0,DTLA,LAX
386,59156.0,DTLA,LAX
387,59343.0,DTLA,LAX
388,59387.0,DTLA,LAX
389,59401.0,DTLA,LAX
390,60747.0,DTLA,LAX
391,60793.0,DTLA,LAX
392,60803.0,DTLA,LAX
393,60817.0,DTLA,LAX
394,61021.0,DTLA,LAX
395,61178.0,DTLA,LAX
396,61206.0,DTLA,LAX
397,61722.0,DTLA,LAX
398,62107.0,DTLA,LAX
399,62131.0,DTLA,LAX
400,62250.0,DTLA,LAX
401,62857.0,DTLA,LAX
402,63103.0,DTLA,LAX
403,63229.0,DTLA,LAX
404,63583.0,DTLA,LAX
405,63584.0,DTLA,LAX
406,63690.0,DTLA,LAX
407,63878.0,DTLA,LAX
408,63887.0,DTLA,LAX
409,64021.0,DTLA,LAX
410,64028.0,DTLA,LAX
411,64039.0,DTLA,LAX
412,64075.0,DTLA,LAX
413,64323.0,DTLA,LAX
414,64519.0,DTLA,LAX
415,64730.0,DTLA,LAX
416,65397.0,DTLA,LAX
417,65587.0,DTLA,LAX
418,65865.0,DTLA,LAX
419,66152.0,DTLA,LAX
420,66431.0,DTLA,LAX
421,66501.0,DTLA,LAX
422,66652.0,DTLA,LAX
423,67301.0,DTLA,LAX
424,67576.0,DTLA,LAX
425,67694.0,DTLA,LAX
426,68146.0,DTLA,LAX
427,68221.0,DTLA,LAX
428,68557.0,DTLA,LAX
429,69136.0,DTLA,LAX
430,69335.0,DTLA,LAX
431,69527.0,DTLA,LAX
432,69640.0,DTLA,LAX
433,70192.0,DTLA,LAX
434,70608.0,DTLA,LAX
435,70761.0,DTLA,LAX
436,70900.0,DTLA,LAX
437,71322.0,DTLA,LAX
438,71391.0,DTLA,LAX
439,71778.0,DTLA,LAX
440,72080.0,DTLA,LAX
441,72094.0,DTLA,LAX
442,72488.0,DTLA,LAX
443,73095.0,DTLA,LAX
444,73263.0,DTLA,LAX
445,73315.0,DTLA,LAX
446,73349.0,DTLA,LAX
447,74298.0,DTLA,LAX
448,74402.0,DTLA,LAX
449,74509.0,DTLA,LAX
450,74532.0,DTLA,LAX
451,74657.0,DTLA,LAX
452,74684.0,DTLA,LAX
453,74711.0,DTLA,LAX
454,74734.0,DTLA,LAX
455,74873.0,DTLA,LAX
456,74918.0,DTLA,LAX
457,75315.0,DTLA,LAX
458,75342.0,DTLA,LAX
459,75450.0,DTLA,LAX
460,75563.0,DTLA,LAX
461,75586.0,DTLA,LAX
462,75660.0,DTLA,LAX
463,75991.0,DTLA,LAX
464,76011.0,DTLA,LAX
465,76277.0,DTLA,LAX
466,76326.0,DTLA,LAX
467,76378.0,DTLA,LAX
468,76417.0,DTLA,LAX
469,76421.0,DTLA,LAX
470,76474.0,DTLA,LAX
471,76489.0,DTLA,LAX
472,76550.0,DTLA,LAX
473,76649.0,DTLA,LAX
474,76775.0,DTLA,LAX
475,76876.0,DTLA,LAX
476,76888.0,DTLA,LAX
477,77083.0,DTLA,LAX
478,77127.0,DTLA,LAX
479,77144.0,DTLA,LAX
480,77329.0,DTLA,LAX
481,77836.0,DTLA,LAX
482,77938.0,DTLA,LAX
483,77960.0,DTLA,LAX
484,78027.0,DTLA,LAX
485,78038.0,DTLA,LAX
486,78215.0,DTLA,LAX
487,78645.0,DTLA,LAX
488,78832.0,DTLA,LAX
489,79026.0,DTLA,LAX
490,79047.0,DTLA,LAX
491,79595.0,DTLA,LAX
492,80197.0,DTLA,LAX
493,80228.0,DTLA,LAX
494,80831.0,DTLA,LAX
495,80880.0,DTLA,LAX
496,80908.0,DTLA,LAX
497,81433.0,DTLA,LAX
498,81725.0,DTLA,LAX
499,81855.0,DTLA,LAX
500,82004.0,DTLA,LAX
501,82264.0,DTLA,LAX
502,82559.0,DTLA,LAX
503,82709.0,DTLA,LAX
504,82719.0,DTLA,LAX
505,82976.0,DTLA,LAX
506,83320.0,DTLA,LAX
507,83336.0,DTLA,LAX
508,83523.0,DTLA,LAX
509,83732.0,DTLA,LAX
510,83829.0,DTLA,LAX
511,84099.0,DTLA,LAX
512,84126.0,DTLA,LAX
513,84164.0,DTLA,LAX
514,86400.0,DTLA,LAX
515,0.0,LAX,DTLA
516,14.0,LAX,DTLA
517,55.0,LAX,DTLA
518,79.0,LAX,DTLA
519,114.0,LAX,DTLA
520,999.0,LAX,DTLA
521,1091.0,LAX,DTLA
522,1163.0,LAX,DTLA
523,1247.0,LAX,DTLA
524,1291.0,LAX,DTLA
525,1440.0,LAX,DTLA
526,1900.0,LAX,DTLA
527,1987.0,LAX,DTLA
528,2025.0,LAX,DTLA
529,2057.0,LAX,DTLA
530,2099.0,LAX,DTLA
531,2162.0,LAX,DTLA
532,2266.0,LAX,DTLA
533,2327.0,LAX,DTLA
534,2604.0,LAX,DTLA
535,2786.0,LAX,DTLA
536,2908.0,LAX,DTLA
537,3094.0,LAX,DTLA
538,3255.0,LAX,DTLA
539,3370.0,LAX,DTLA
540,3844.0,LAX,DTLA
541,15083.0,LAX,DTLA
542,15136.0,LAX,DTLA
543,15238.0,LAX,DTLA
544,15705.0,LAX,DTLA
545,15838.0,LAX,DTLA
546,17877.0,LAX,DTLA
547,18650.0,LAX,DTLA
548,18740.0,LAX,DTLA
549,18774.0,LAX,DTLA
550,18798.0,LAX,DTLA
551,18861.0,LAX,DTLA
552,18912.0,LAX,DTLA
553,19102.0,LAX,DTLA
554,19248.0,LAX,DTLA
555,19273.0,LAX,DTLA
556,20130.0,LAX,DTLA
557,22589.0,LAX,DTLA
558,22699.0,LAX,DTLA
559,22714.0,LAX,DTLA
560,22859.0,LAX,DTLA
561,22878.0,LAX,DTLA
562,22883.0,LAX,DTLA
563,22919.0,LAX,DTLA
564,22923.0,LAX,DTLA
565,23065.0,LAX,DTLA
566,23080.0,LAX,DTLA
567,23103.0,LAX,DTLA
568,23141.0,LAX,DTLA
569,23205.0,LAX,DTLA
570,23219.0,LAX,DTLA
571,23240.0,LAX,DTLA
572,23246.0,LAX,DTLA
573,23325.0,LAX,DTLA
574,23381.0,LAX,DTLA
575,23505.0,LAX,DTLA
576,23541.0,LAX,DTLA
577,23547.0,LAX,DTLA
578,23587.0,LAX,DTLA
579,23604.0,LAX,DTLA
580,23604.0,LAX,DTLA
581,23626.0,LAX,DTLA
582,23643.0,LAX,DTLA
583,23644.0,LAX,DTLA
584,23681.0,LAX,DTLA
585,23685.0,LAX,DTLA
586,23691.0,LAX,DTLA
587,23702.0,LAX,DTLA
588,24395.0,LAX,DTLA
589,24459.0,LAX,DTLA
590,24509.0,LAX,DTLA
591,24702.0,LAX,DTLA
592,24751.0,LAX,DTLA
593,24849.0,LAX,DTLA
594,24864.0,LAX,DTLA
595,24866.0,LAX,DTLA
596,24885.0,LAX,DTLA
597,24921.0,LAX,DTLA
598,24931.0,LAX,DTLA
599,24944.0,LAX,DTLA
600,24977.0,LAX,DTLA
601,25005.0,LAX,DTLA
602,25055.0,LAX,DTLA
603,25129.0,LAX,DTLA
604,25152.0,LAX,DTLA
605,25194.0,LAX,DTLA
606,25439.0,LAX,DTLA
607,26123.0,LAX,DTLA
608,26209.0,LAX,DTLA
609,26238.0,LAX,DTLA
610,26248.0,LAX,DTLA
611,26253.0,LAX,DTLA
612,26267.0,LAX,DTLA
613,26345.0,LAX,DTLA
614,26675.0,LAX,DTLA
615,26705.0,LAX,DTLA
616,26729.0,LAX,DTLA
617,26734.0,LAX,DTLA
618,27269.0,LAX,DTLA
619,27319.0,LAX,DTLA
620,27322.0,LAX,DTLA
621,27335.0,LAX,DTLA
622,27403.0,LAX,DTLA
623,27425.0,LAX,DTLA
624,27846.0,LAX,DTLA
625,27939.0,LAX,DTLA
626,27994.0,LAX,DTLA
627,28000.0,LAX,DTLA
628,28007.0,LAX,DTLA
629,28059.0,LAX,DTLA
630,28066.0,LAX,DTLA
631,28068.0,LAX,DTLA
632,28091.0,LAX,DTLA
633,28174.0,LAX,DTLA
634,28219.0,LAX,DTLA
635,28229.0,LAX,DTLA
636,28239.0,LAX,DTLA
637,28302.0,LAX,DTLA
638,28392.0,LAX,DTLA
639,28404.0,LAX,DTLA
640,28406.0,LAX,DTLA
641,28508.0,LAX,DTLA
642,28524.0,LAX,DTLA
643,28648.0,LAX,DTLA
644,28734.0,LAX,DTLA
645,28806.0,LAX,DTLA
646,28818.0,LAX,DTLA
647,29053.0,LAX,DTLA
648,29120.0,LAX,DTLA
649,29147.0,LAX,DTLA
650,29374.0,LAX,DTLA
651,29392.0,LAX,DTLA
652,29486.0,LAX,DTLA
653,29563.0,LAX,DTLA
654,29576.0,LAX,DTLA
655,29618.0,LAX,DTLA
656,29744.0,LAX,DTLA
657,29878.0,LAX,DTLA
658,30514.0,LAX,DTLA
659,30534.0,LAX,DTLA
660,30596.0,LAX,DTLA
661,30607.0,LAX,DTLA
662,30667.0,LAX,DTLA
663,30681.0,LAX,DTLA
664,30949.0,LAX,DTLA
665,31203.0,LAX,DTLA
666,31238.0,LAX,DTLA
667,31278.0,LAX,DTLA
668,31424.0,LAX,DTLA
669,31576.0,LAX,DTLA
670,31651.0,LAX,DTLA
671,31980.0,LAX,DTLA
672,31996.0,LAX,DTLA
673,32010.0,LAX,DTLA
674,32043.0,LAX,DTLA
675,32085.0,LAX,DTLA
676,32162.0,LAX,DTLA
677,32214.0,LAX,DTLA
678,32229.0,LAX,DTLA
679,32250.0,LAX,DTLA
680,32307.0,LAX,DTLA
681,32384.0,LAX,DTLA
682,32452.0,LAX,DTLA
683,32481.0,LAX,DTLA
684,32519.0,LAX,DTLA
685,32548.0,LAX,DTLA
686,32548.0,LAX,DTLA
687,32579.0,LAX,DTLA
688,32623.0,LAX,DTLA
689,32806.0,LAX,DTLA
690,32807.0,LAX,DTLA
691,32952.0,LAX,DTLA
692,32957.0,LAX,DTLA
693,32960.0,LAX,DTLA
694,32989.0,LAX,DTLA
695,33004.0,LAX,DTLA
696,33033.0,LAX,DTLA
697,33049.0,LAX,DTLA
698,33200.0,LAX,DTLA
699,33206.0,LAX,DTLA
700,33260.0,LAX,DTLA
701,33351.0,LAX,DTLA
702,33385.0,LAX,DTLA
703,33387.0,LAX,DTLA
704,33473.0,LAX,DTLA
705,33562.0,LAX,DTLA
706,33648.0,LAX,DTLA
707,33816.0,LAX,DTLA
708,33885.0,LAX,DTLA
709,33901.0,LAX,DTLA
710,33955.0,LAX,DTLA
711,33966.0,LAX,DTLA
712,34027.0,LAX,DTLA
713,34044.0,LAX,DTLA
714,34085.0,LAX,DTLA
715,34089.0,LAX,DTLA
716,34181.0,LAX,DTLA
717,34204.0,LAX,DTLA
718,34295.0,LAX,DTLA
719,34307.0,LAX,DTLA
720,34347.0,LAX,DTLA
721,34403.0,LAX,DTLA
722,34408.0,LAX,DTLA
723,34490.0,LAX,DTLA
724,34495.0,LAX,DTLA
725,34593.0,LAX,DTLA
726,34596.0,LAX,DTLA
727,34637.0,LAX,DTLA
728,34669.0,LAX,DTLA
729,34762.0,LAX,DTLA
730,34825.0,LAX,DTLA
731,34848.0,LAX,DTLA
732,34940.0,LAX,DTLA
733,35020.0,LAX,DTLA
734,35063.0,LAX,DTLA
735,35150.0,LAX,DTLA
736,35289.0,LAX,DTLA
737,35339.0,LAX,DTLA
738,35365.0,LAX,DTLA
739,35377.0,LAX,DTLA
740,35379.0,LAX,DTLA
741,35395.0,LAX,DTLA
742,35461.0,LAX,DTLA
743,35516.0,LAX,DTLA
744,35521.0,LAX,DTLA
745,35580.0,LAX,DTLA
746,35672.0,LAX,DTLA
747,35699.0,LAX,DTLA
748,35925.0,LAX,DTLA
749,35971.0,LAX,DTLA
750,36105.0,LAX,DTLA
751,36250.0,LAX,DTLA
752,36264.0,LAX,DTLA
753,36297.0,LAX,DTLA
754,36336.0,LAX,DTLA
755,36591.0,LAX,DTLA
756,36597.0,LAX,DTLA
757,36696.0,LAX,DTLA
758,36706.0,LAX,DTLA
759,36709.0,LAX,DTLA
760,36750.0,LAX,DTLA
761,36792.0,LAX,DTLA
762,36834.0,LAX,DTLA
763,36883.0,LAX,DTLA
764,36942.0,LAX,DTLA
765,37063.0,LAX,DTLA
766,37112.0,LAX,DTLA
767,37482.0,LAX,DTLA
768,37631.0,LAX,DTLA
769,37663.0,LAX,DTLA
770,37682.0,LAX,DTLA
771,37763.0,LAX,DTLA
772,37795.0,LAX,DTLA
773,37799.0,LAX,DTLA
774,37831.0,LAX,DTLA
775,37838.0,LAX,DTLA
776,37849.0,LAX,DTLA
777,37918.0,LAX,DTLA
778,37983.0,LAX,DTLA
779,38157.0,LAX,DTLA
780,38259.0,LAX,DTLA
781,38526.0,LAX,DTLA
782,38572.0,LAX,DTLA
783,38649.0,LAX,DTLA
784,38763.0,LAX,DTLA
785,39005.0,LAX,DTLA
786,39057.0,LAX,DTLA
787,39083.0,LAX,DTLA
788,39135.0,LAX,DTLA
789,39183.0,LAX,DTLA
790,39192.0,LAX,DTLA
791,39232.0,LAX,DTLA
792,39241.0,LAX,DTLA
793,39347.0,LAX,DTLA
794,39421.0,LAX,DTLA
795,39444.0,LAX,DTLA
796,39468.0,LAX,DTLA
797,39560.0,LAX,DTLA
798,39573.0,LAX,DTLA
799,39603.0,LAX,DTLA
800,39607.0,LAX,DTLA
801,39620.0,LAX,DTLA
802,39716.0,LAX,DTLA
803,39839.0,LAX,DTLA
804,39936.0,LAX,DTLA
805,39947.0,LAX,DTLA
806,39975.0,LAX,DTLA
807,40160.0,LAX,DTLA
808,40222.0,LAX,DTLA
809,40526.0,LAX,DTLA
810,40590.0,LAX,DTLA
811,40617.0,LAX,DTLA
812,40878.0,LAX,DTLA
813,40882.0,LAX,DTLA
814,40954.0,LAX,DTLA
815,41390.0,LAX,DTLA
816,41394.0,LAX,DTLA
817,41512.0,LAX,DTLA
818,41545.0,LAX,DTLA
819,41834.0,LAX,DTLA
820,42141.0,LAX,DTLA
821,42255.0,LAX,DTLA
822,42598.0,LAX,DTLA
823,42694.0,LAX,DTLA
824,42714.0,LAX,DTLA
825,42767.0,LAX,DTLA
826,42790.0,LAX,DTLA
827,42966.0,LAX,DTLA
828,42993.0,LAX,DTLA
829,43034.0,LAX,DTLA
830,43289.0,LAX,DTLA
831,43594.0,LAX,DTLA
832,43623.0,LAX,DTLA
833,43647.0,LAX,DTLA
834,43713.0,LAX,DTLA
835,44049.0,LAX,DTLA
836,44151.0,LAX,DTLA
837,44227.0,LAX,DTLA
838,44315.0,LAX,DTLA
839,44330.0,LAX,DTLA
840,44351.0,LAX,DTLA
841,44431.0,LAX,DTLA
842,44500.0,LAX,DTLA
843,44514.0,LAX,DTLA
844,44548.0,LAX,DTLA
845,45221.0,LAX,DTLA
846,45272.0,LAX,DTLA
847,45279.0,LAX,DTLA
848,45281.0,LAX,DTLA
849,45291.0,LAX,DTLA
850,45295.0,LAX,DTLA
851,45342.0,LAX,DTLA
852,45474.0,LAX,DTLA
853,45495.0,LAX,DTLA
854,45501.0,LAX,DTLA
855,45519.0,LAX,DTLA
856,45649.0,LAX,DTLA
857,45651.0,LAX,DTLA
858,45691.0,LAX,DTLA
859,45727.0,LAX,DTLA
860,45845.0,LAX,DTLA
861,46113.0,LAX,DTLA
862,46307.0,LAX,DTLA
863,46369.0,LAX,DTLA
864,46630.0,LAX,DTLA
865,46846.0,LAX,DTLA
866,46915.0,LAX,DTLA
867,47007.0,LAX,DTLA
868,47085.0,LAX,DTLA
869,47167.0,LAX,DTLA
