passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
223,21798.0,DTLA,LAX
224,21802.0,DTLA,LAX
225,21843.0,DTLA,LAX
226,21847.0,DTLA,LAX
227,21854.0,DTLA,LAX
228,21902.0,DTLA,LAX
229,21926.0,DTLA,LAX
230,21940.0,DTLA,LAX
231,22022.0,DTLA,LAX
232,22053.0,DTLA,LAX
233,22075.0,DTLA,LAX
234,22081.0,DTLA,LAX
235,22089.0,DTLA,LAX
236,22129.0,DTLA,LAX
237,22149.0,DTLA,LAX
238,22160.0,DTLA,LAX
239,22194.0,DTLA,LAX
240,22247.0,DTLA,LAX
241,22273.0,DTLA,LAX
242,22294.0,DTLA,LAX
243,22311.0,DTLA,LAX
244,22316.0,DTLA,LAX
245,22345.0,DTLA,LAX
246,22366.0,DTLA,LAX
247,22431.0,DTLA,LAX
248,22433.0,DTLA,LAX
249,22473.0,DTLA,LAX
250,22488.0,DTLA,LAX
251,22515.0,DTLA,LAX
252,22570.0,DTLA,LAX
253,22593.0,DTLA,LAX
254,22622.0,DTLA,LAX
255,22638.0,DTLA,LAX
256,22673.0,DTLA,LAX
257,22675.0,DTLA,LAX
258,22681.0,DTLA,LAX
259,22696.0,DTLA,LAX
260,22730.0,DTLA,LAX
261,22836.0,DTLA,LAX
262,22847.0,DTLA,LAX
263,22862.0,DTLA,LAX
264,22886.0,DTLA,LAX
265,22899.0,DTLA,LAX
266,22930.0,DTLA,LAX
267,22951.0,DTLA,LAX
268,22964.0,DTLA,LAX
269,22986.0,DTLA,LAX
270,23019.0,DTLA,LAX
271,23034.0,DTLA,LAX
272,23036.0,DTLA,LAX
273,23038.0,DTLA,LAX
274,23047.0,DTLA,LAX
275,23056.0,DTLA,LAX
276,23094.0,DTLA,LAX
277,23107.0,DTLA,LAX
278,23130.0,DTLA,LAX
279,23139.0,DTLA,LAX
280,23163.0,DTLA,LAX
281,23183.0,DTLA,LAX
282,23199.0,DTLA,LAX
283,23271.0,DTLA,LAX
284,23280.0,DTLA,LAX
285,23294.0,DTLA,LAX
286,23338.0,DTLA,LAX
287,23516.0,DTLA,LAX
288,23519.0,DTLA,LAX
289,23529.0,DTLA,LAX
290,23555.0,DTLA,LAX
291,23566.0,DTLA,LAX
292,23575.0,DTLA,LAX
293,23615.0,DTLA,LAX
294,23661.0,DTLA,LAX
295,23759.0,DTLA,LAX
296,23814.0,DTLA,LAX
297,23868.0,DTLA,LAX
298,23883.0,DTLA,LAX
299,23889.0,DTLA,LAX
300,23891.0,DTLA,LAX
301,23893.0,DTLA,LAX
302,23894.0,DTLA,LAX
303,23902.0,DTLA,LAX
304,23925.0,DTLA,LAX
305,23942.0,DTLA,LAX
306,23960.0,DTLA,LAX
307,23977.0,DTLA,LAX
308,24122.0,DTLA,LAX
309,24136.0,DTLA,LAX
310,24296.0,DTLA,LAX
311,24331.0,DTLA,LAX
312,24350.0,DTLA,LAX
313,24380.0,DTLA,LAX
314,24400.0,DTLA,LAX
315,24438.0,DTLA,LAX
316,24575.0,DTLA,LAX
317,24583.0,DTLA,LAX
318,24586.0,DTLA,LAX
319,24624.0,DTLA,LAX
320,24643.0,DTLA,LAX
321,24689.0,DTLA,LAX
322,24704.0,DTLA,LAX
323,24746.0,DTLA,LAX
324,24756.0,DTLA,LAX
325,24758.0,DTLA,LAX
326,24803.0,DTLA,LAX
327,24817.0,DTLA,LAX
328,24834.0,DTLA,LAX
329,24840.0,DTLA,LAX
330,24888.0,DTLA,LAX
331,24894.0,DTLA,LAX
332,24916.0,DTLA,LAX
333,24922.0,DTLA,LAX
334,24926.0,DTLA,LAX
335,24963.0,DTLA,LAX
336,24970.0,DTLA,LAX
337,24992.0,DTLA,LAX
338,25058.0,DTLA,LAX
339,25070.0,DTLA,LAX
340,25080.0,DTLA,LAX
341,25191.0,DTLA,LAX
342,25220.0,DTLA,LAX
343,25242.0,DTLA,LAX
344,25277.0,DTLA,LAX
345,25282.0,DTLA,LAX
346,25287.0,DTLA,LAX
347,25289.0,DTLA,LAX
348,25310.0,DTLA,LAX
349,25356.0,DTLA,LAX
350,25410.0,DTLA,LAX
351,25420.0,DTLA,LAX
352,25437.0,DTLA,LAX
353,25460.0,DTLA,LAX
354,25524.0,DTLA,LAX
355,25527.0,DTLA,LAX
356,25754.0,DTLA,LAX
357,25782.0,DTLA,LAX
358,25811.0,DTLA,LAX
359,25818.0,DTLA,LAX
360,25908.0,DTLA,LAX
361,25928.0,DTLA,LAX
362,25941.0,DTLA,LAX
363,25942.0,DTLA,LAX
364,25962.0,DTLA,LAX
365,25976.0,DTLA,LAX
366,25980.0,DTLA,LAX
367,26051.0,DTLA,LAX
368,26083.0,DTLA,LAX
369,26123.0,DTLA,LAX
370,26138.0,DTLA,LAX
371,26217.0,DTLA,LAX
372,26217.0,DTLA,LAX
373,26395.0,DTLA,LAX
374,26482.0,DTLA,LAX
375,26519.0,DTLA,LAX
376,26577.0,DTLA,LAX
377,26637.0,DTLA,LAX
378,26637.0,DTLA,LAX
379,26691.0,DTLA,LAX
380,26693.0,DTLA,LAX
381,26737.0,DTLA,LAX
382,26753.0,DTLA,LAX
383,26780.0,DTLA,LAX
384,26787.0,DTLA,LAX
385,26794.0,DTLA,LAX
386,26801.0,DTLA,LAX
387,26804.0,DTLA,LAX
388,26808.0,DTLA,LAX
389,26869.0,DTLA,LAX
390,26894.0,DTLA,LAX
391,26908.0,DTLA,LAX
392,26922.0,DTLA,LAX
393,27072.0,DTLA,LAX
394,27111.0,DTLA,LAX
395,27148.0,DTLA,LAX
396,27269.0,DTLA,LAX
397,27505.0,DTLA,LAX
398,27516.0,DTLA,LAX
399,27525.0,DTLA,LAX
400,27529.0,DTLA,LAX
401,27543.0,DTLA,LAX
402,27569.0,DTLA,LAX
403,27652.0,DTLA,LAX
404,27655.0,DTLA,LAX
405,27660.0,DTLA,LAX
406,27729.0,DTLA,LAX
407,27760.0,DTLA,LAX
408,27772.0,DTLA,LAX
409,27874.0,DTLA,LAX
410,27943.0,DTLA,LAX
411,28057.0,DTLA,LAX
412,28085.0,DTLA,LAX
413,28111.0,DTLA,LAX
414,28121.0,DTLA,LAX
415,28154.0,DTLA,LAX
416,28178.0,DTLA,LAX
417,28219.0,DTLA,LAX
418,28245.0,DTLA,LAX
419,28260.0,DTLA,LAX
420,28292.0,DTLA,LAX
421,28306.0,DTLA,LAX
422,28311.0,DTLA,LAX
423,28440.0,DTLA,LAX
424,28501.0,DTLA,LAX
425,28519.0,DTLA,LAX
426,28548.0,DTLA,LAX
427,28578.0,DTLA,LAX
428,28601.0,DTLA,LAX
429,28645.0,DTLA,LAX
430,28666.0,DTLA,LAX
431,28670.0,DTLA,LAX
432,28694.0,DTLA,LAX
433,28715.0,DTLA,LAX
434,28782.0,DTLA,LAX
435,28813.0,DTLA,LAX
436,28819.0,DTLA,LAX
437,28850.0,DTLA,LAX
438,28906.0,DTLA,LAX
439,28963.0,DTLA,LAX
440,28979.0,DTLA,LAX
441,29002.0,DTLA,LAX
442,29014.0,DTLA,LAX
443,29039.0,DTLA,LAX
444,29059.0,DTLA,LAX
445,29075.0,DTLA,LAX
446,29099.0,DTLA,LAX
447,29144.0,DTLA,LAX
448,29247.0,DTLA,LAX
449,29300.0,DTLA,LAX
450,29312.0,DTLA,LAX
451,29374.0,DTLA,LAX
452,29381.0,DTLA,LAX
453,29407.0,DTLA,LAX
454,29412.0,DTLA,LAX
455,29427.0,DTLA,LAX
456,29443.0,DTLA,LAX
457,29461.0,DTLA,LAX
458,29519.0,DTLA,LAX
459,29533.0,DTLA,LAX
460,29538.0,DTLA,LAX
461,29579.0,DTLA,LAX
462,29590.0,DTLA,LAX
463,29615.0,DTLA,LAX
464,29654.0,DTLA,LAX
465,29716.0,DTLA,LAX
466,29761.0,DTLA,LAX
467,29765.0,DTLA,LAX
468,29768.0,DTLA,LAX
469,29777.0,DTLA,LAX
470,29778.0,DTLA,LAX
471,29802.0,DTLA,LAX
472,29809.0,DTLA,LAX
473,29817.0,DTLA,LAX
474,29915.0,DTLA,LAX
475,29918.0,DTLA,LAX
476,29923.0,DTLA,LAX
477,29939.0,DTLA,LAX
478,29971.0,DTLA,LAX
479,29994.0,DTLA,LAX
480,30029.0,DTLA,LAX
481,30066.0,DTLA,LAX
482,30154.0,DTLA,LAX
483,30210.0,DTLA,LAX
484,30212.0,DTLA,LAX
485,30281.0,DTLA,LAX
486,30286.0,DTLA,LAX
487,30293.0,DTLA,LAX
488,30297.0,DTLA,LAX
489,30321.0,DTLA,LAX
490,30391.0,DTLA,LAX
491,30404.0,DTLA,LAX
492,30413.0,DTLA,LAX
493,30418.0,DTLA,LAX
494,30431.0,DTLA,LAX
495,30432.0,DTLA,LAX
496,30446.0,DTLA,LAX
497,30474.0,DTLA,LAX
498,30481.0,DTLA,LAX
499,30482.0,DTLA,LAX
500,30494.0,DTLA,LAX
501,30497.0,DTLA,LAX
502,30507.0,DTLA,LAX
503,30558.0,DTLA,LAX
504,30582.0,DTLA,LAX
505,30610.0,DTLA,LAX
506,30679.0,DTLA,LAX
507,30682.0,DTLA,LAX
508,30740.0,DTLA,LAX
509,30815.0,DTLA,LAX
510,30817.0,DTLA,LAX
511,30925.0,DTLA,LAX
512,30992.0,DTLA,LAX
513,31021.0,DTLA,LAX
514,31033.0,DTLA,LAX
515,31033.0,DTLA,LAX
516,31034.0,DTLA,LAX
517,31039.0,DTLA,LAX
518,31078.0,DTLA,LAX
519,31099.0,DTLA,LAX
520,31165.0,DTLA,LAX
521,31181.0,DTLA,LAX
522,31236.0,DTLA,LAX
523,31238.0,DTLA,LAX
524,31254.0,DTLA,LAX
525,31292.0,DTLA,LAX
526,31319.0,DTLA,LAX
527,31352.0,DTLA,LAX
528,31390.0,DTLA,LAX
529,31417.0,DTLA,LAX
530,31442.0,DTLA,LAX
531,31447.0,DTLA,LAX
532,31484.0,DTLA,LAX
533,31506.0,DTLA,LAX
534,31566.0,DTLA,LAX
535,31588.0,DTLA,LAX
536,31595.0,DTLA,LAX
537,31605.0,DTLA,LAX
538,31639.0,DTLA,LAX
539,31641.0,DTLA,LAX
540,31644.0,DTLA,LAX
541,31656.0,DTLA,LAX
542,31706.0,DTLA,LAX
543,31726.0,DTLA,LAX
544,31832.0,DTLA,LAX
545,31853.0,DTLA,LAX
546,31873.0,DTLA,LAX
547,31909.0,DTLA,LAX
548,31912.0,DTLA,LAX
549,31928.0,DTLA,LAX
550,31941.0,DTLA,LAX
551,32071.0,DTLA,LAX
552,32083.0,DTLA,LAX
553,32087.0,DTLA,LAX
554,32095.0,DTLA,LAX
555,32106.0,DTLA,LAX
556,32113.0,DTLA,LAX
557,32130.0,DTLA,LAX
558,32134.0,DTLA,LAX
559,32143.0,DTLA,LAX
560,32145.0,DTLA,LAX
561,32160.0,DTLA,LAX
562,32161.0,DTLA,LAX
563,32168.0,DTLA,LAX
564,32199.0,DTLA,LAX
565,32233.0,DTLA,LAX
566,32254.0,DTLA,LAX
567,32302.0,DTLA,LAX
568,32318.0,DTLA,LAX
569,32320.0,DTLA,LAX
570,32326.0,DTLA,LAX
571,32340.0,DTLA,LAX
572,32414.0,DTLA,LAX
573,32501.0,DTLA,LAX
574,32504.0,DTLA,LAX
575,32509.0,DTLA,LAX
576,32538.0,DTLA,LAX
577,32540.0,DTLA,LAX
578,32550.0,DTLA,LAX
579,32562.0,DTLA,LAX
580,32567.0,DTLA,LAX
581,32611.0,DTLA,LAX
582,32625.0,DTLA,LAX
583,32682.0,DTLA,LAX
584,32693.0,DTLA,LAX
585,32703.0,DTLA,LAX
586,32705.0,DTLA,LAX
587,32762.0,DTLA,LAX
588,32799.0,DTLA,LAX
589,32808.0,DTLA,LAX
590,32955.0,DTLA,LAX
591,32961.0,DTLA,LAX
592,32977.0,DTLA,LAX
593,33165.0,DTLA,LAX
594,33167.0,DTLA,LAX
595,33241.0,DTLA,LAX
596,33253.0,DTLA,LAX
597,33277.0,DTLA,LAX
598,33291.0,DTLA,LAX
599,33291.0,DTLA,LAX
600,33312.0,DTLA,LAX
601,33326.0,DTLA,LAX
602,33370.0,DTLA,LAX
603,33432.0,DTLA,LAX
604,33438.0,DTLA,LAX
605,33446.0,DTLA,LAX
606,33460.0,DTLA,LAX
607,33494.0,DTLA,LAX
608,33605.0,DTLA,LAX
609,33645.0,DTLA,LAX
610,33658.0,DTLA,LAX
611,33661.0,DTLA,LAX
612,33864.0,DTLA,LAX
613,33872.0,DTLA,LAX
614,34004.0,DTLA,LAX
615,34011.0,DTLA,LAX
616,34073.0,DTLA,LAX
617,34079.0,DTLA,LAX
618,34127.0,DTLA,LAX
619,34131.0,DTLA,LAX
620,34135.0,DTLA,LAX
621,34137.0,DTLA,LAX
622,34155.0,DTLA,LAX
623,34183.0,DTLA,LAX
624,34315.0,DTLA,LAX
625,34336.0,DTLA,LAX
626,34422.0,DTLA,LAX
627,34446.0,DTLA,LAX
628,34446.0,DTLA,LAX
629,34458.0,DTLA,LAX
630,34478.0,DTLA,LAX
631,34497.0,DTLA,LAX
632,34560.0,DTLA,LAX
633,34585.0,DTLA,LAX
634,34585.0,DTLA,LAX
635,34585.0,DTLA,LAX
636,34594.0,DTLA,LAX
637,34598.0,DTLA,LAX
638,34605.0,DTLA,LAX
639,34629.0,DTLA,LAX
640,34654.0,DTLA,LAX
641,34663.0,DTLA,LAX
642,34723.0,DTLA,LAX
643,34805.0,DTLA,LAX
644,34811.0,DTLA,LAX
645,34837.0,DTLA,LAX
646,34882.0,DTLA,LAX
647,34890.0,DTLA,LAX
648,34934.0,DTLA,LAX
649,35035.0,DTLA,LAX
650,35095.0,DTLA,LAX
651,35130.0,DTLA,LAX
652,35136.0,DTLA,LAX
653,35137.0,DTLA,LAX
654,35218.0,DTLA,LAX
655,35241.0,DTLA,LAX
656,35288.0,DTLA,LAX
657,35305.0,DTLA,LAX
658,35310.0,DTLA,LAX
659,35311.0,DTLA,LAX
660,35391.0,DTLA,LAX
661,35411.0,DTLA,LAX
662,35427.0,DTLA,LAX
663,35516.0,DTLA,LAX
664,35520.0,DTLA,LAX
665,35530.0,DTLA,LAX
666,35548.0,DTLA,LAX
667,35570.0,DTLA,LAX
668,35624.0,DTLA,LAX
669,35625.0,DTLA,LAX
670,35754.0,DTLA,LAX
671,35826.0,DTLA,LAX
672,35886.0,DTLA,LAX
673,35892.0,DTLA,LAX
674,36046.0,DTLA,LAX
675,36063.0,DTLA,LAX
676,36108.0,DTLA,LAX
677,36128.0,DTLA,LAX
678,36203.0,DTLA,LAX
679,36212.0,DTLA,LAX
680,36221.0,DTLA,LAX
681,36367.0,DTLA,LAX
682,36413.0,DTLA,LAX
683,36486.0,DTLA,LAX
684,36490.0,DTLA,LAX
685,36504.0,DTLA,LAX
686,36516.0,DTLA,LAX
687,36654.0,DTLA,LAX
688,36701.0,DTLA,LAX
689,36718.0,DTLA,LAX
690,36966.0,DTLA,LAX
691,37057.0,DTLA,LAX
692,37065.0,DTLA,LAX
693,37067.0,DTLA,LAX
694,37072.0,DTLA,LAX
695,37126.0,DTLA,LAX
696,37134.0,DTLA,LAX
697,37171.0,DTLA,LAX
698,37194.0,DTLA,LAX
699,37228.0,DTLA,LAX
700,37254.0,DTLA,LAX
701,37257.0,DTLA,LAX
702,37270.0,DTLA,LAX
703,37284.0,DTLA,LAX
704,37412.0,DTLA,LAX
705,37541.0,DTLA,LAX
706,37554.0,DTLA,LAX
707,37653.0,DTLA,LAX
708,37657.0,DTLA,LAX
709,37755.0,DTLA,LAX
710,37788.0,DTLA,LAX
711,37796.0,DTLA,LAX
712,37843.0,DTLA,LAX
713,37855.0,DTLA,LAX
714,37871.0,DTLA,LAX
715,37967.0,DTLA,LAX
716,37981.0,DTLA,LAX
717,38024.0,DTLA,LAX
718,38068.0,DTLA,LAX
719,38138.0,DTLA,LAX
720,38200.0,DTLA,LAX
721,38215.0,DTLA,LAX
722,38257.0,DTLA,LAX
723,38406.0,DTLA,LAX
724,38441.0,DTLA,LAX
725,38460.0,DTLA,LAX
726,38505.0,DTLA,LAX
727,38519.0,DTLA,LAX
728,38718.0,DTLA,LAX
729,38733.0,DTLA,LAX
730,38785.0,DTLA,LAX
731,38789.0,DTLA,LAX
732,38834.0,DTLA,LAX
733,38879.0,DTLA,LAX
734,39038.0,DTLA,LAX
735,39058.0,DTLA,LAX
736,39108.0,DTLA,LAX
737,39208.0,DTLA,LAX
738,39214.0,DTLA,LAX
739,39261.0,DTLA,LAX
740,39298.0,DTLA,LAX
741,39302.0,DTLA,LAX
742,39303.0,DTLA,LAX
743,39327.0,DTLA,LAX
744,39344.0,DTLA,LAX
745,39389.0,DTLA,LAX
746,39457.0,DTLA,LAX
747,39464.0,DTLA,LAX
748,39590.0,DTLA,LAX
749,39636.0,DTLA,LAX
750,39663.0,DTLA,LAX
751,39726.0,DTLA,LAX
752,39729.0,DTLA,LAX
753,39741.0,DTLA,LAX
754,39847.0,DTLA,LAX
755,40014.0,DTLA,LAX
756,40024.0,DTLA,LAX
757,40027.0,DTLA,LAX
758,40029.0,DTLA,LAX
759,40044.0,DTLA,LAX
760,40104.0,DTLA,LAX
761,40138.0,DTLA,LAX
762,40145.0,DTLA,LAX
763,40177.0,DTLA,LAX
764,40179.0,DTLA,LAX
765,40290.0,DTLA,LAX
766,40361.0,DTLA,LAX
767,40396.0,DTLA,LAX
768,40428.0,DTLA,LAX
769,40519.0,DTLA,LAX
770,40527.0,DTLA,LAX
771,40581.0,DTLA,LAX
772,40671.0,DTLA,LAX
773,40728.0,DTLA,LAX
774,40740.0,DTLA,LAX
775,40750.0,DTLA,LAX
776,40762.0,DTLA,LAX
777,40794.0,DTLA,LAX
778,40814.0,DTLA,LAX
779,40837.0,DTLA,LAX
780,40849.0,DTLA,LAX
781,40907.0,DTLA,LAX
782,40956.0,DTLA,LAX
783,40959.0,DTLA,LAX
784,40987.0,DTLA,LAX
785,40998.0,DTLA,LAX
786,41022.0,DTLA,LAX
787,41033.0,DTLA,LAX
788,41042.0,DTLA,LAX
789,41060.0,DTLA,LAX
790,41068.0,DTLA,LAX
791,41130.0,DTLA,LAX
792,41149.0,DTLA,LAX
793,41152.0,DTLA,LAX
794,41157.0,DTLA,LAX
795,41177.0,DTLA,LAX
796,41253.0,DTLA,LAX
797,41475.0,DTLA,LAX
798,41480.0,DTLA,LAX
799,41497.0,DTLA,LAX
800,41511.0,DTLA,LAX
801,41578.0,DTLA,LAX
802,41593.0,DTLA,LAX
803,41656.0,DTLA,LAX
804,41668.0,DTLA,LAX
805,41706.0,DTLA,LAX
806,41804.0,DTLA,LAX
807,41819.0,DTLA,LAX
808,41840.0,DTLA,LAX
809,41866.0,DTLA,LAX
810,41893.0,DTLA,LAX
811,41900.0,DTLA,LAX
812,41964.0,DTLA,LAX
813,42025.0,DTLA,LAX
814,42089.0,DTLA,LAX
815,42205.0,DTLA,LAX
816,42209.0,DTLA,LAX
817,42306.0,DTLA,LAX
818,42396.0,DTLA,LAX
819,42464.0,DTLA,LAX
820,42516.0,DTLA,LAX
821,42518.0,DTLA,LAX
822,42595.0,DTLA,LAX
823,42616.0,DTLA,LAX
824,42624.0,DTLA,LAX
825,42931.0,DTLA,LAX
826,43006.0,DTLA,LAX
827,43022.0,DTLA,LAX
828,43070.0,DTLA,LAX
829,43178.0,DTLA,LAX
830,43232.0,DTLA,LAX
831,43259.0,DTLA,LAX
832,43264.0,DTLA,LAX
833,43282.0,DTLA,LAX
834,43317.0,DTLA,LAX
835,43321.0,DTLA,LAX
836,43428.0,DTLA,LAX
837,43508.0,DTLA,LAX
838,43546.0,DTLA,LAX
839,43591.0,DTLA,LAX
840,43604.0,DTLA,LAX
841,43695.0,DTLA,LAX
842,43715.0,DTLA,LAX
843,43745.0,DTLA,LAX
844,43777.0,DTLA,LAX
845,43889.0,DTLA,LAX
846,43893.0,DTLA,LAX
847,44005.0,DTLA,LAX
848,44112.0,DTLA,LAX
849,44139.0,DTLA,LAX
850,44278.0,DTLA,LAX
851,44350.0,DTLA,LAX
852,44437.0,DTLA,LAX
853,44472.0,DTLA,LAX
854,44485.0,DTLA,LAX
855,44514.0,DTLA,LAX
856,44557.0,DTLA,LAX
857,44591.0,DTLA,LAX
858,44608.0,DTLA,LAX
859,44627.0,DTLA,LAX
860,44659.0,DTLA,LAX
861,44682.0,DTLA,LAX
862,44684.0,DTLA,LAX
863,44688.0,DTLA,LAX
864,44690.0,DTLA,LAX
865,44725.0,DTLA,LAX
866,44780.0,DTLA,LAX
867,44783.0,DTLA,LAX
868,44864.0,DTLA,LAX
869,44868.0,DTLA,LAX
