passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,21778.0,DTLA,LAX
220,21779.0,DTLA,LAX
221,21808.0,DTLA,LAX
222,21839.0,DTLA,LAX
223,21848.0,DTLA,LAX
224,21854.0,DTLA,LAX
225,21942.0,DTLA,LAX
226,21957.0,DTLA,LAX
227,21966.0,DTLA,LAX
228,21997.0,DTLA,LAX
229,21999.0,DTLA,LAX
230,22022.0,DTLA,LAX
231,22030.0,DTLA,LAX
232,22058.0,DTLA,LAX
233,22067.0,DTLA,LAX
234,22075.0,DTLA,LAX
235,22091.0,DTLA,LAX
236,22102.0,DTLA,LAX
237,22110.0,DTLA,LAX
238,22183.0,DTLA,LAX
239,22191.0,DTLA,LAX
240,22220.0,DTLA,LAX
241,22224.0,DTLA,LAX
242,22270.0,DTLA,LAX
243,22282.0,DTLA,LAX
244,22312.0,DTLA,LAX
245,22317.0,DTLA,LAX
246,22319.0,DTLA,LAX
247,22321.0,DTLA,LAX
248,22398.0,DTLA,LAX
249,22403.0,DTLA,LAX
250,22426.0,DTLA,LAX
251,22427.0,DTLA,LAX
252,22435.0,DTLA,LAX
253,22439.0,DTLA,LAX
254,22454.0,DTLA,LAX
255,22462.0,DTLA,LAX
256,22470.0,DTLA,LAX
257,22475.0,DTLA,LAX
258,22496.0,DTLA,LAX
259,22526.0,DTLA,LAX
260,22594.0,DTLA,LAX
261,22610.0,DTLA,LAX
262,22635.0,DTLA,LAX
263,22698.0,DTLA,LAX
264,22809.0,DTLA,LAX
265,22855.0,DTLA,LAX
266,22868.0,DTLA,LAX
267,22890.0,DTLA,LAX
268,22904.0,DTLA,LAX
269,22937.0,DTLA,LAX
270,22973.0,DTLA,LAX
271,22980.0,DTLA,LAX
272,22981.0,DTLA,LAX
273,23005.0,DTLA,LAX
274,23025.0,DTLA,LAX
275,23113.0,DTLA,LAX
276,23140.0,DTLA,LAX
277,23257.0,DTLA,LAX
278,23377.0,DTLA,LAX
279,23430.0,DTLA,LAX
280,23438.0,DTLA,LAX
281,23443.0,DTLA,LAX
282,23450.0,DTLA,LAX
283,23458.0,DTLA,LAX
284,23461.0,DTLA,LAX
285,23509.0,DTLA,LAX
286,23542.0,DTLA,LAX
287,23586.0,DTLA,LAX
288,23589.0,DTLA,LAX
289,23623.0,DTLA,LAX
290,23652.0,DTLA,LAX
291,23662.0,DTLA,LAX
292,23681.0,DTLA,LAX
293,23711.0,DTLA,LAX
294,23720.0,DTLA,LAX
295,23855.0,DTLA,LAX
296,23923.0,DTLA,LAX
297,23937.0,DTLA,LAX
298,24008.0,DTLA,LAX
299,24020.0,DTLA,LAX
300,24081.0,DTLA,LAX
301,24116.0,DTLA,LAX
302,24136.0,DTLA,LAX
303,24175.0,DTLA,LAX
304,24186.0,DTLA,LAX
305,24290.0,DTLA,LAX
306,24292.0,DTLA,LAX
307,24324.0,DTLA,LAX
308,24324.0,DTLA,LAX
309,24334.0,DTLA,LAX
310,24353.0,DTLA,LAX
311,24355.0,DTLA,LAX
312,24360.0,DTLA,LAX
313,24407.0,DTLA,LAX
314,24417.0,DTLA,LAX
315,24417.0,DTLA,LAX
316,24488.0,DTLA,LAX
317,24489.0,DTLA,LAX
318,24515.0,DTLA,LAX
319,24575.0,DTLA,LAX
320,24595.0,DTLA,LAX
321,24597.0,DTLA,LAX
322,24668.0,DTLA,LAX
323,24779.0,DTLA,LAX
324,24817.0,DTLA,LAX
325,24830.0,DTLA,LAX
326,24835.0,DTLA,LAX
327,24874.0,DTLA,LAX
328,24896.0,DTLA,LAX
329,24922.0,DTLA,LAX
330,24943.0,DTLA,LAX
331,24989.0,DTLA,LAX
332,25075.0,DTLA,LAX
333,25082.0,DTLA,LAX
334,25129.0,DTLA,LAX
335,25159.0,DTLA,LAX
336,25237.0,DTLA,LAX
337,25330.0,DTLA,LAX
338,25339.0,DTLA,LAX
339,25347.0,DTLA,LAX
340,25362.0,DTLA,LAX
341,25389.0,DTLA,LAX
342,25394.0,DTLA,LAX
343,25413.0,DTLA,LAX
344,25428.0,DTLA,LAX
345,25459.0,DTLA,LAX
346,25471.0,DTLA,LAX
347,25482.0,DTLA,LAX
348,25560.0,DTLA,LAX
349,25581.0,DTLA,LAX
350,25586.0,DTLA,LAX
351,25634.0,DTLA,LAX
352,25652.0,DTLA,LAX
353,25672.0,DTLA,LAX
354,25702.0,DTLA,LAX
355,25716.0,DTLA,LAX
356,25764.0,DTLA,LAX
357,25788.0,DTLA,LAX
358,25797.0,DTLA,LAX
359,25805.0,DTLA,LAX
360,25826.0,DTLA,LAX
361,25899.0,DTLA,LAX
362,25975.0,DTLA,LAX
363,25980.0,DTLA,LAX
364,26019.0,DTLA,LAX
365,26166.0,DTLA,LAX
366,26192.0,DTLA,LAX
367,26211.0,DTLA,LAX
368,26244.0,DTLA,LAX
369,26324.0,DTLA,LAX
370,26332.0,DTLA,LAX
371,26351.0,DTLA,LAX
372,26355.0,DTLA,LAX
373,26355.0,DTLA,LAX
374,26371.0,DTLA,LAX
375,26378.0,DTLA,LAX
376,26402.0,DTLA,LAX
377,26411.0,DTLA,LAX
378,26427.0,DTLA,LAX
379,26469.0,DTLA,LAX
380,26516.0,DTLA,LAX
381,26537.0,DTLA,LAX
382,26591.0,DTLA,LAX
383,26679.0,DTLA,LAX
384,26729.0,DTLA,LAX
385,26735.0,DTLA,LAX
386,26751.0,DTLA,LAX
387,26801.0,DTLA,LAX
388,26807.0,DTLA,LAX
389,26834.0,DTLA,LAX
390,26885.0,DTLA,LAX
391,26903.0,DTLA,LAX
392,26904.0,DTLA,LAX
393,26918.0,DTLA,LAX
394,26939.0,DTLA,LAX
395,26952.0,DTLA,LAX
396,26960.0,DTLA,LAX
397,26967.0,DTLA,LAX
398,26976.0,DTLA,LAX
399,27008.0,DTLA,LAX
400,27029.0,DTLA,LAX
401,27071.0,DTLA,LAX
402,27110.0,DTLA,LAX
403,27124.0,DTLA,LAX
404,27157.0,DTLA,LAX
405,27229.0,DTLA,LAX
406,27268.0,DTLA,LAX
407,27278.0,DTLA,LAX
408,27278.0,DTLA,LAX
409,27348.0,DTLA,LAX
410,27374.0,DTLA,LAX
411,27397.0,DTLA,LAX
412,27406.0,DTLA,LAX
413,27448.0,DTLA,LAX
414,27455.0,DTLA,LAX
415,27470.0,DTLA,LAX
416,27484.0,DTLA,LAX
417,27498.0,DTLA,LAX
418,27565.0,DTLA,LAX
419,27570.0,DTLA,LAX
420,27580.0,DTLA,LAX
421,27588.0,DTLA,LAX
422,27593.0,DTLA,LAX
423,27594.0,DTLA,LAX
424,27597.0,DTLA,LAX
425,27628.0,DTLA,LAX
426,27671.0,DTLA,LAX
427,27683.0,DTLA,LAX
428,27689.0,DTLA,LAX
429,27704.0,DTLA,LAX
430,27705.0,DTLA,LAX
431,27737.0,DTLA,LAX
432,27772.0,DTLA,LAX
433,27835.0,DTLA,LAX
434,27851.0,DTLA,LAX
435,27900.0,DTLA,LAX
436,27932.0,DTLA,LAX
437,27951.0,DTLA,LAX
438,27989.0,DTLA,LAX
439,27993.0,DTLA,LAX
440,28041.0,DTLA,LAX
441,28155.0,DTLA,LAX
442,28251.0,DTLA,LAX
443,28288.0,DTLA,LAX
444,28302.0,DTLA,LAX
445,28314.0,DTLA,LAX
446,28341.0,DTLA,LAX
447,28371.0,DTLA,LAX
448,28392.0,DTLA,LAX
449,28431.0,DTLA,LAX
450,28444.0,DTLA,LAX
451,28469.0,DTLA,LAX
452,28492.0,DTLA,LAX
453,28567.0,DTLA,LAX
454,28606.0,DTLA,LAX
455,28607.0,DTLA,LAX
456,28623.0,DTLA,LAX
457,28668.0,DTLA,LAX
458,28689.0,DTLA,LAX
459,28697.0,DTLA,LAX
460,28727.0,DTLA,LAX
461,28731.0,DTLA,LAX
462,28731.0,DTLA,LAX
463,28769.0,DTLA,LAX
464,28785.0,DTLA,LAX
465,28786.0,DTLA,LAX
466,28816.0,DTLA,LAX
467,28853.0,DTLA,LAX
468,28874.0,DTLA,LAX
469,28897.0,DTLA,LAX
470,28901.0,DTLA,LAX
471,28908.0,DTLA,LAX
472,28940.0,DTLA,LAX
473,28964.0,DTLA,LAX
474,28966.0,DTLA,LAX
475,29016.0,DTLA,LAX
476,29029.0,DTLA,LAX
477,29082.0,DTLA,LAX
478,29095.0,DTLA,LAX
479,29111.0,DTLA,LAX
480,29120.0,DTLA,LAX
481,29155.0,DTLA,LAX
482,29173.0,DTLA,LAX
483,29208.0,DTLA,LAX
484,29225.0,DTLA,LAX
485,29251.0,DTLA,LAX
486,29257.0,DTLA,LAX
487,29310.0,DTLA,LAX
488,29442.0,DTLA,LAX
489,29493.0,DTLA,LAX
490,29493.0,DTLA,LAX
491,29523.0,DTLA,LAX
492,29572.0,DTLA,LAX
493,29587.0,DTLA,LAX
494,29596.0,DTLA,LAX
495,29719.0,DTLA,LAX
496,29734.0,DTLA,LAX
497,29736.0,DTLA,LAX
498,29802.0,DTLA,LAX
499,29848.0,DTLA,LAX
500,29873.0,DTLA,LAX
501,29878.0,DTLA,LAX
502,29902.0,DTLA,LAX
503,30021.0,DTLA,LAX
504,30038.0,DTLA,LAX
505,30038.0,DTLA,LAX
506,30039.0,DTLA,LAX
507,30042.0,DTLA,LAX
508,30120.0,DTLA,LAX
509,30134.0,DTLA,LAX
510,30143.0,DTLA,LAX
511,30183.0,DTLA,LAX
512,30213.0,DTLA,LAX
513,30252.0,DTLA,LAX
514,30313.0,DTLA,LAX
515,30339.0,DTLA,LAX
516,30488.0,DTLA,LAX
517,30520.0,DTLA,LAX
518,30521.0,DTLA,LAX
519,30522.0,DTLA,LAX
520,30533.0,DTLA,LAX
521,30549.0,DTLA,LAX
522,30586.0,DTLA,LAX
523,30589.0,DTLA,LAX
524,30591.0,DTLA,LAX
525,30619.0,DTLA,LAX
526,30654.0,DTLA,LAX
527,30668.0,DTLA,LAX
528,30717.0,DTLA,LAX
529,30739.0,DTLA,LAX
530,30776.0,DTLA,LAX
531,30777.0,DTLA,LAX
532,30870.0,DTLA,LAX
533,30878.0,DTLA,LAX
534,30964.0,DTLA,LAX
535,31003.0,DTLA,LAX
536,31055.0,DTLA,LAX
537,31162.0,DTLA,LAX
538,31170.0,DTLA,LAX
539,31205.0,DTLA,LAX
540,31225.0,DTLA,LAX
541,31232.0,DTLA,LAX
542,31237.0,DTLA,LAX
543,31315.0,DTLA,LAX
544,31349.0,DTLA,LAX
545,31368.0,DTLA,LAX
546,31368.0,DTLA,LAX
547,31441.0,DTLA,LAX
548,31446.0,DTLA,LAX
549,31459.0,DTLA,LAX
550,31529.0,DTLA,LAX
551,31538.0,DTLA,LAX
552,31824.0,DTLA,LAX
553,31836.0,DTLA,LAX
554,31850.0,DTLA,LAX
555,31859.0,DTLA,LAX
556,31867.0,DTLA,LAX
557,31888.0,DTLA,LAX
558,31932.0,DTLA,LAX
559,31938.0,DTLA,LAX
560,31976.0,DTLA,LAX
561,32000.0,DTLA,LAX
562,32012.0,DTLA,LAX
563,32036.0,DTLA,LAX
564,32044.0,DTLA,LAX
565,32063.0,DTLA,LAX
566,32069.0,DTLA,LAX
567,32080.0,DTLA,LAX
568,32251.0,DTLA,LAX
569,32262.0,DTLA,LAX
570,32270.0,DTLA,LAX
571,32298.0,DTLA,LAX
572,32348.0,DTLA,LAX
573,32427.0,DTLA,LAX
574,32451.0,DTLA,LAX
575,32459.0,DTLA,LAX
576,32561.0,DTLA,LAX
577,32639.0,DTLA,LAX
578,32660.0,DTLA,LAX
579,32755.0,DTLA,LAX
580,32757.0,DTLA,LAX
581,32760.0,DTLA,LAX
582,32767.0,DTLA,LAX
583,32790.0,DTLA,LAX
584,32795.0,DTLA,LAX
585,32838.0,DTLA,LAX
586,32848.0,DTLA,LAX
587,32864.0,DTLA,LAX
588,32881.0,DTLA,LAX
589,32988.0,DTLA,LAX
590,32989.0,DTLA,LAX
591,33011.0,DTLA,LAX
592,33054.0,DTLA,LAX
593,33073.0,DTLA,LAX
594,33084.0,DTLA,LAX
595,33120.0,DTLA,LAX
596,33263.0,DTLA,LAX
597,33292.0,DTLA,LAX
598,33308.0,DTLA,LAX
599,33319.0,DTLA,LAX
600,33348.0,DTLA,LAX
601,33402.0,DTLA,LAX
602,33471.0,DTLA,LAX
603,33514.0,DTLA,LAX
604,33559.0,DTLA,LAX
605,33592.0,DTLA,LAX
606,33599.0,DTLA,LAX
607,33637.0,DTLA,LAX
608,33659.0,DTLA,LAX
609,33706.0,DTLA,LAX
610,33728.0,DTLA,LAX
611,33802.0,DTLA,LAX
612,33813.0,DTLA,LAX
613,33837.0,DTLA,LAX
614,33871.0,DTLA,LAX
615,33898.0,DTLA,LAX
616,33900.0,DTLA,LAX
617,33939.0,DTLA,LAX
618,33956.0,DTLA,LAX
619,34134.0,DTLA,LAX
620,34173.0,DTLA,LAX
621,34210.0,DTLA,LAX
622,34215.0,DTLA,LAX
623,34220.0,DTLA,LAX
624,34248.0,DTLA,LAX
625,34287.0,DTLA,LAX
626,34435.0,DTLA,LAX
627,34436.0,DTLA,LAX
628,34497.0,DTLA,LAX
629,34532.0,DTLA,LAX
630,34580.0,DTLA,LAX
631,34616.0,DTLA,LAX
632,34626.0,DTLA,LAX
633,34631.0,DTLA,LAX
634,34632.0,DTLA,LAX
635,34646.0,DTLA,LAX
636,34686.0,DTLA,LAX
637,34719.0,DTLA,LAX
638,34726.0,DTLA,LAX
639,34776.0,DTLA,LAX
640,34799.0,DTLA,LAX
641,34862.0,DTLA,LAX
642,34908.0,DTLA,LAX
643,34941.0,DTLA,LAX
644,34954.0,DTLA,LAX
645,35034.0,DTLA,LAX
646,35118.0,DTLA,LAX
647,35121.0,DTLA,LAX
648,35200.0,DTLA,LAX
649,35222.0,DTLA,LAX
650,35267.0,DTLA,LAX
651,35324.0,DTLA,LAX
652,35344.0,DTLA,LAX
653,35351.0,DTLA,LAX
654,35360.0,DTLA,LAX
655,35421.0,DTLA,LAX
656,35469.0,DTLA,LAX
657,35513.0,DTLA,LAX
658,35516.0,DTLA,LAX
659,35524.0,DTLA,LAX
660,35548.0,DTLA,LAX
661,35588.0,DTLA,LAX
662,35665.0,DTLA,LAX
663,35671.0,DTLA,LAX
664,35716.0,DTLA,LAX
665,35802.0,DTLA,LAX
666,35884.0,DTLA,LAX
667,35938.0,DTLA,LAX
668,35980.0,DTLA,LAX
669,36022.0,DTLA,LAX
670,36033.0,DTLA,LAX
671,36056.0,DTLA,LAX
672,36065.0,DTLA,LAX
673,36066.0,DTLA,LAX
674,36106.0,DTLA,LAX
675,36108.0,DTLA,LAX
676,36126.0,DTLA,LAX
677,36138.0,DTLA,LAX
678,36138.0,DTLA,LAX
679,36145.0,DTLA,LAX
680,36147.0,DTLA,LAX
681,36229.0,DTLA,LAX
682,36283.0,DTLA,LAX
683,36300.0,DTLA,LAX
684,36309.0,DTLA,LAX
685,36331.0,DTLA,LAX
686,36350.0,DTLA,LAX
687,36418.0,DTLA,LAX
688,36424.0,DTLA,LAX
689,36445.0,DTLA,LAX
690,36455.0,DTLA,LAX
691,36489.0,DTLA,LAX
692,36503.0,DTLA,LAX
693,36507.0,DTLA,LAX
694,36561.0,DTLA,LAX
695,36588.0,DTLA,LAX
696,36602.0,DTLA,LAX
697,36651.0,DTLA,LAX
698,36750.0,DTLA,LAX
699,36753.0,DTLA,LAX
700,36786.0,DTLA,LAX
701,36811.0,DTLA,LAX
702,36826.0,DTLA,LAX
703,36826.0,DTLA,LAX
704,36834.0,DTLA,LAX
705,36854.0,DTLA,LAX
706,36939.0,DTLA,LAX
707,36946.0,DTLA,LAX
708,36982.0,DTLA,LAX
709,37070.0,DTLA,LAX
710,37098.0,DTLA,LAX
711,37118.0,DTLA,LAX
712,37124.0,DTLA,LAX
713,37153.0,DTLA,LAX
714,37201.0,DTLA,LAX
715,37243.0,DTLA,LAX
716,37271.0,DTLA,LAX
717,37290.0,DTLA,LAX
718,37338.0,DTLA,LAX
719,37388.0,DTLA,LAX
720,37414.0,DTLA,LAX
721,37431.0,DTLA,LAX
722,37442.0,DTLA,LAX
723,37504.0,DTLA,LAX
724,37555.0,DTLA,LAX
725,37557.0,DTLA,LAX
726,37583.0,DTLA,LAX
727,37692.0,DTLA,LAX
728,37699.0,DTLA,LAX
729,37715.0,DTLA,LAX
730,37753.0,DTLA,LAX
731,37763.0,DTLA,LAX
732,37815.0,DTLA,LAX
733,37821.0,DTLA,LAX
734,37829.0,DTLA,LAX
735,37878.0,DTLA,LAX
736,37924.0,DTLA,LAX
737,37964.0,DTLA,LAX
738,37993.0,DTLA,LAX
739,38021.0,DTLA,LAX
740,38027.0,DTLA,LAX
741,38037.0,DTLA,LAX
742,38038.0,DTLA,LAX
743,38140.0,DTLA,LAX
744,38142.0,DTLA,LAX
745,38145.0,DTLA,LAX
746,38155.0,DTLA,LAX
747,38156.0,DTLA,LAX
748,38161.0,DTLA,LAX
749,38162.0,DTLA,LAX
750,38243.0,DTLA,LAX
751,38257.0,DTLA,LAX
752,38283.0,DTLA,LAX
753,38294.0,DTLA,LAX
754,38302.0,DTLA,LAX
755,38303.0,DTLA,LAX
756,38321.0,DTLA,LAX
757,38351.0,DTLA,LAX
758,38363.0,DTLA,LAX
759,38403.0,DTLA,LAX
760,38415.0,DTLA,LAX
761,38447.0,DTLA,LAX
762,38462.0,DTLA,LAX
763,38466.0,DTLA,LAX
764,38472.0,DTLA,LAX
765,38495.0,DTLA,LAX
766,38541.0,DTLA,LAX
767,38552.0,DTLA,LAX
768,38706.0,DTLA,LAX
769,38707.0,DTLA,LAX
770,38708.0,DTLA,LAX
771,38737.0,DTLA,LAX
772,38786.0,DTLA,LAX
773,38886.0,DTLA,LAX
774,38895.0,DTLA,LAX
775,38903.0,DTLA,LAX
776,38909.0,DTLA,LAX
777,38926.0,DTLA,LAX
778,38983.0,DTLA,LAX
779,38999.0,DTLA,LAX
780,39153.0,DTLA,LAX
781,39220.0,DTLA,LAX
782,39275.0,DTLA,LAX
783,39289.0,DTLA,LAX
784,39317.0,DTLA,LAX
785,39337.0,DTLA,LAX
786,39354.0,DTLA,LAX
787,39387.0,DTLA,LAX
788,39426.0,DTLA,LAX
789,39476.0,DTLA,LAX
790,39488.0,DTLA,LAX
791,39500.0,DTLA,LAX
792,39516.0,DTLA,LAX
793,39612.0,DTLA,LAX
794,39620.0,DTLA,LAX
795,39668.0,DTLA,LAX
796,39680.0,DTLA,LAX
797,39697.0,DTLA,LAX
798,39741.0,DTLA,LAX
799,39765.0,DTLA,LAX
800,39802.0,DTLA,LAX
801,39825.0,DTLA,LAX
802,39827.0,DTLA,LAX
803,39831.0,DTLA,LAX
804,39842.0,DTLA,LAX
805,39869.0,DTLA,LAX
806,39869.0,DTLA,LAX
807,39869.0,DTLA,LAX
808,39893.0,DTLA,LAX
809,39921.0,DTLA,LAX
810,39956.0,DTLA,LAX
811,39961.0,DTLA,LAX
812,39970.0,DTLA,LAX
813,39991.0,DTLA,LAX
814,40036.0,DTLA,LAX
815,40141.0,DTLA,LAX
816,40234.0,DTLA,LAX
817,40376.0,DTLA,LAX
818,40377.0,DTLA,LAX
819,40390.0,DTLA,LAX
820,40394.0,DTLA,LAX
821,40445.0,DTLA,LAX
822,40489.0,DTLA,LAX
823,40496.0,DTLA,LAX
824,40504.0,DTLA,LAX
825,40518.0,DTLA,LAX
826,40524.0,DTLA,LAX
827,40636.0,DTLA,LAX
828,40717.0,DTLA,LAX
829,40756.0,DTLA,LAX
830,40789.0,DTLA,LAX
831,40798.0,DTLA,LAX
832,40804.0,DTLA,LAX
833,40805.0,DTLA,LAX
834,40833.0,DTLA,LAX
835,40841.0,DTLA,LAX
836,40887.0,DTLA,LAX
837,40917.0,DTLA,LAX
838,40943.0,DTLA,LAX
839,40964.0,DTLA,LAX
840,40978.0,DTLA,LAX
841,40987.0,DTLA,LAX
842,40992.0,DTLA,LAX
843,41017.0,DTLA,LAX
844,41035.0,DTLA,LAX
845,41044.0,DTLA,LAX
846,41094.0,DTLA,LAX
847,41141.0,DTLA,LAX
848,41158.0,DTLA,LAX
849,41197.0,DTLA,LAX
850,41202.0,DTLA,LAX
851,41240.0,DTLA,LAX
852,41296.0,DTLA,LAX
853,41310.0,DTLA,LAX
854,41349.0,DTLA,LAX
855,41358.0,DTLA,LAX
856,41398.0,DTLA,LAX
857,41449.0,DTLA,LAX
858,41455.0,DTLA,LAX
859,41476.0,DTLA,LAX
860,41535.0,DTLA,LAX
861,41551.0,DTLA,LAX
862,41585.0,DTLA,LAX
863,41615.0,DTLA,LAX
864,41629.0,DTLA,LAX
865,41633.0,DTLA,LAX
866,41639.0,DTLA,LAX
867,41667.0,DTLA,LAX
868,41672.0,DTLA,LAX
869,41697.0,DTLA,LAX
