passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,16618.0,DTLA,LAX
66,16642.0,DTLA,LAX
67,16689.0,DTLA,LAX
68,16690.0,DTLA,LAX
69,16740.0,DTLA,LAX
70,16752.0,DTLA,LAX
71,16790.0,DTLA,LAX
72,16797.0,DTLA,LAX
73,16830.0,DTLA,LAX
74,16957.0,DTLA,LAX
75,17071.0,DTLA,LAX
76,17098.0,DTLA,LAX
77,17140.0,DTLA,LAX
78,17364.0,DTLA,LAX
79,17364.0,DTLA,LAX
80,17394.0,DTLA,LAX
81,17427.0,DTLA,LAX
82,17440.0,DTLA,LAX
83,17441.0,DTLA,LAX
84,17462.0,DTLA,LAX
85,17603.0,DTLA,LAX
86,17701.0,DTLA,LAX
87,17723.0,DTLA,LAX
88,17779.0,DTLA,LAX
89,17837.0,DTLA,LAX
90,18024.0,DTLA,LAX
91,18062.0,DTLA,LAX
92,18101.0,DTLA,LAX
93,18163.0,DTLA,LAX
94,18174.0,DTLA,LAX
95,18260.0,DTLA,LAX
96,18262.0,DTLA,LAX
97,18507.0,DTLA,LAX
98,18527.0,DTLA,LAX
99,18648.0,DTLA,LAX
100,18673.0,DTLA,LAX
101,18753.0,DTLA,LAX
102,18828.0,DTLA,LAX
103,18902.0,DTLA,LAX
104,18911.0,DTLA,LAX
105,18980.0,DTLA,LAX
106,19042.0,DTLA,LAX
107,19084.0,DTLA,LAX
108,19124.0,DTLA,LAX
109,19190.0,DTLA,LAX
110,19212.0,DTLA,LAX
111,19224.0,DTLA,LAX
112,19257.0,DTLA,LAX
113,19259.0,DTLA,LAX
114,19453.0,DTLA,LAX
115,19505.0,DTLA,LAX
116,19549.0,DTLA,LAX
117,19624.0,DTLA,LAX
118,19693.0,DTLA,LAX
119,19755.0,DTLA,LAX
120,19768.0,DTLA,LAX
121,19803.0,DTLA,LAX
122,19861.0,DTLA,LAX
123,19921.0,DTLA,LAX
124,20007.0,DTLA,LAX
125,20026.0,DTLA,LAX
126,20088.0,DTLA,LAX
127,20103.0,DTLA,LAX
128,20118.0,DTLA,LAX
129,20138.0,DTLA,LAX
130,20187.0,DTLA,LAX
131,20191.0,DTLA,LAX
132,20330.0,DTLA,LAX
133,20351.0,DTLA,LAX
134,20395.0,DTLA,LAX
135,20453.0,DTLA,LAX
136,20496.0,DTLA,LAX
137,20525.0,DTLA,LAX
138,20541.0,DTLA,LAX
139,20569.0,DTLA,LAX
140,20575.0,DTLA,LAX
141,20623.0,DTLA,LAX
142,20630.0,DTLA,LAX
143,20701.0,DTLA,LAX
144,20731.0,DTLA,LAX
145,20744.0,DTLA,LAX
146,20762.0,DTLA,LAX
147,20770.0,DTLA,LAX
148,20831.0,DTLA,LAX
149,20866.0,DTLA,LAX
150,21030.0,DTLA,LAX
151,21140.0,DTLA,LAX
152,21172.0,DTLA,LAX
153,21262.0,DTLA,LAX
154,21313.0,DTLA,LAX
155,21322.0,DTLA,LAX
156,21330.0,DTLA,LAX
157,21381.0,DTLA,LAX
158,21387.0,DTLA,LAX
159,21397.0,DTLA,LAX
160,21407.0,DTLA,LAX
161,21424.0,DTLA,LAX
162,21468.0,DTLA,LAX
163,21492.0,DTLA,LAX
164,21533.0,DTLA,LAX
165,21642.0,DTLA,LAX
166,21654.0,DTLA,LAX
167,21670.0,DTLA,LAX
168,21742.0,DTLA,LAX
169,21756.0,DTLA,LAX
170,21788.0,DTLA,LAX
171,21795.0,DTLA,LAX
172,21861.0,DTLA,LAX
173,21874.0,DTLA,LAX
174,21894.0,DTLA,LAX
175,21946.0,DTLA,LAX
176,22013.0,DTLA,LAX
177,22035.0,DTLA,LAX
178,22110.0,DTLA,LAX
179,22184.0,DTLA,LAX
180,22221.0,DTLA,LAX
181,22311.0,DTLA,LAX
182,22335.0,DTLA,LAX
183,22356.0,DTLA,LAX
184,22397.0,DTLA,LAX
185,22459.0,DTLA,LAX
186,22538.0,DTLA,LAX
187,22553.0,DTLA,LAX
188,22579.0,DTLA,LAX
189,22585.0,DTLA,LAX
190,22651.0,DTLA,LAX
191,22677.0,DTLA,LAX
192,22683.0,DTLA,LAX
193,22690.0,DTLA,LAX
194,22722.0,DTLA,LAX
195,22787.0,DTLA,LAX
196,22801.0,DTLA,LAX
197,22839.0,DTLA,LAX
198,22885.0,DTLA,LAX
199,22927.0,DTLA,LAX
200,22932.0,DTLA,LAX
201,22935.0,DTLA,LAX
202,22940.0,DTLA,LAX
203,22944.0,DTLA,LAX
204,23018.0,DTLA,LAX
205,23068.0,DTLA,LAX
206,23083.0,DTLA,LAX
207,23131.0,DTLA,LAX
208,23143.0,DTLA,LAX
209,23144.0,DTLA,LAX
210,23242.0,DTLA,LAX
211,23253.0,DTLA,LAX
212,23308.0,DTLA,LAX
213,23311.0,DTLA,LAX
214,23324.0,DTLA,LAX
215,23395.0,DTLA,LAX
216,23428.0,DTLA,LAX
217,23442.0,DTLA,LAX
218,23597.0,DTLA,LAX
219,23655.0,DTLA,LAX
220,23677.0,DTLA,LAX
221,23683.0,DTLA,LAX
222,23759.0,DTLA,LAX
223,23803.0,DTLA,LAX
224,23853.0,DTLA,LAX
225,23865.0,DTLA,LAX
226,23887.0,DTLA,LAX
227,23897.0,DTLA,LAX
228,24005.0,DTLA,LAX
229,24070.0,DTLA,LAX
230,24073.0,DTLA,LAX
231,24101.0,DTLA,LAX
232,24141.0,DTLA,LAX
233,24267.0,DTLA,LAX
234,24294.0,DTLA,LAX
235,24348.0,DTLA,LAX
236,24351.0,DTLA,LAX
237,24352.0,DTLA,LAX
238,24469.0,DTLA,LAX
239,24483.0,DTLA,LAX
240,24487.0,DTLA,LAX
241,24492.0,DTLA,LAX
242,24603.0,DTLA,LAX
243,24612.0,DTLA,LAX
244,24763.0,DTLA,LAX
245,24812.0,DTLA,LAX
246,24889.0,DTLA,LAX
247,24923.0,DTLA,LAX
248,24924.0,DTLA,LAX
249,25022.0,DTLA,LAX
250,25052.0,DTLA,LAX
251,25131.0,DTLA,LAX
252,25134.0,DTLA,LAX
253,25194.0,DTLA,LAX
254,25225.0,DTLA,LAX
255,25295.0,DTLA,LAX
256,25312.0,DTLA,LAX
257,25348.0,DTLA,LAX
258,25351.0,DTLA,LAX
259,25375.0,DTLA,LAX
260,25409.0,DTLA,LAX
261,25462.0,DTLA,LAX
262,25464.0,DTLA,LAX
263,25648.0,DTLA,LAX
264,25649.0,DTLA,LAX
265,25691.0,DTLA,LAX
266,25875.0,DTLA,LAX
267,25882.0,DTLA,LAX
268,25911.0,DTLA,LAX
269,25931.0,DTLA,LAX
270,25944.0,DTLA,LAX
271,25946.0,DTLA,LAX
272,25956.0,DTLA,LAX
273,25965.0,DTLA,LAX
274,25978.0,DTLA,LAX
275,26024.0,DTLA,LAX
276,26030.0,DTLA,LAX
277,26048.0,DTLA,LAX
278,26097.0,DTLA,LAX
279,26164.0,DTLA,LAX
280,26236.0,DTLA,LAX
281,26240.0,DTLA,LAX
282,26254.0,DTLA,LAX
283,26361.0,DTLA,LAX
284,26537.0,DTLA,LAX
285,26540.0,DTLA,LAX
286,26560.0,DTLA,LAX
287,26569.0,DTLA,LAX
288,26653.0,DTLA,LAX
289,26729.0,DTLA,LAX
290,26746.0,DTLA,LAX
291,26801.0,DTLA,LAX
292,26897.0,DTLA,LAX
293,26913.0,DTLA,LAX
294,26923.0,DTLA,LAX
295,26943.0,DTLA,LAX
296,26946.0,DTLA,LAX
297,26974.0,DTLA,LAX
298,27003.0,DTLA,LAX
299,27069.0,DTLA,LAX
300,27084.0,DTLA,LAX
301,27094.0,DTLA,LAX
302,27101.0,DTLA,LAX
303,27144.0,DTLA,LAX
304,27150.0,DTLA,LAX
305,27207.0,DTLA,LAX
306,27213.0,DTLA,LAX
307,27230.0,DTLA,LAX
308,27261.0,DTLA,LAX
309,27344.0,DTLA,LAX
310,27371.0,DTLA,LAX
311,27466.0,DTLA,LAX
312,27503.0,DTLA,LAX
313,27548.0,DTLA,LAX
314,27570.0,DTLA,LAX
315,27576.0,DTLA,LAX
316,27597.0,DTLA,LAX
317,27690.0,DTLA,LAX
318,27691.0,DTLA,LAX
319,27709.0,DTLA,LAX
320,27734.0,DTLA,LAX
321,27764.0,DTLA,LAX
322,27886.0,DTLA,LAX
323,27911.0,DTLA,LAX
324,27951.0,DTLA,LAX
325,27973.0,DTLA,LAX
326,28022.0,DTLA,LAX
327,28024.0,DTLA,LAX
328,28065.0,DTLA,LAX
329,28067.0,DTLA,LAX
330,28150.0,DTLA,LAX
331,28188.0,DTLA,LAX
332,28216.0,DTLA,LAX
333,28226.0,DTLA,LAX
334,28262.0,DTLA,LAX
335,28329.0,DTLA,LAX
336,28385.0,DTLA,LAX
337,28495.0,DTLA,LAX
338,28506.0,DTLA,LAX
339,28513.0,DTLA,LAX
340,28618.0,DTLA,LAX
341,28679.0,DTLA,LAX
342,28682.0,DTLA,LAX
343,28684.0,DTLA,LAX
344,28724.0,DTLA,LAX
345,28755.0,DTLA,LAX
346,28789.0,DTLA,LAX
347,28850.0,DTLA,LAX
348,28902.0,DTLA,LAX
349,28936.0,DTLA,LAX
350,29058.0,DTLA,LAX
351,29139.0,DTLA,LAX
352,29148.0,DTLA,LAX
353,29172.0,DTLA,LAX
354,29251.0,DTLA,LAX
355,29277.0,DTLA,LAX
356,29316.0,DTLA,LAX
357,29323.0,DTLA,LAX
358,29411.0,DTLA,LAX
359,29443.0,DTLA,LAX
360,29463.0,DTLA,LAX
361,29494.0,DTLA,LAX
362,29571.0,DTLA,LAX
363,29608.0,DTLA,LAX
364,29613.0,DTLA,LAX
365,29616.0,DTLA,LAX
366,29618.0,DTLA,LAX
367,29683.0,DTLA,LAX
368,29716.0,DTLA,LAX
369,29721.0,DTLA,LAX
370,29755.0,DTLA,LAX
371,29821.0,DTLA,LAX
372,29890.0,DTLA,LAX
373,29909.0,DTLA,LAX
374,29973.0,DTLA,LAX
375,30050.0,DTLA,LAX
376,30120.0,DTLA,LAX
377,30141.0,DTLA,LAX
378,30253.0,DTLA,LAX
379,30286.0,DTLA,LAX
380,30317.0,DTLA,LAX
381,30322.0,DTLA,LAX
382,30330.0,DTLA,LAX
383,30353.0,DTLA,LAX
384,30428.0,DTLA,LAX
385,30445.0,DTLA,LAX
386,30473.0,DTLA,LAX
387,30526.0,DTLA,LAX
388,30544.0,DTLA,LAX
389,30551.0,DTLA,LAX
390,30568.0,DTLA,LAX
391,30583.0,DTLA,LAX
392,30650.0,DTLA,LAX
393,30660.0,DTLA,LAX
394,30662.0,DTLA,LAX
395,30734.0,DTLA,LAX
396,30763.0,DTLA,LAX
397,30815.0,DTLA,LAX
398,30846.0,DTLA,LAX
399,30946.0,DTLA,LAX
400,30996.0,DTLA,LAX
401,31127.0,DTLA,LAX
402,31128.0,DTLA,LAX
403,31141.0,DTLA,LAX
404,31156.0,DTLA,LAX
405,31176.0,DTLA,LAX
406,31203.0,DTLA,LAX
407,31264.0,DTLA,LAX
408,31286.0,DTLA,LAX
409,31289.0,DTLA,LAX
410,31291.0,DTLA,LAX
411,31350.0,DTLA,LAX
412,31359.0,DTLA,LAX
413,31392.0,DTLA,LAX
414,31405.0,DTLA,LAX
415,31408.0,DTLA,LAX
416,31412.0,DTLA,LAX
417,31569.0,DTLA,LAX
418,31571.0,DTLA,LAX
419,31655.0,DTLA,LAX
420,31697.0,DTLA,LAX
421,31701.0,DTLA,LAX
422,31728.0,DTLA,LAX
423,31731.0,DTLA,LAX
424,31788.0,DTLA,LAX
425,31792.0,DTLA,LAX
426,31844.0,DTLA,LAX
427,31849.0,DTLA,LAX
428,31885.0,DTLA,LAX
429,31901.0,DTLA,LAX
430,31931.0,DTLA,LAX
431,31941.0,DTLA,LAX
432,32009.0,DTLA,LAX
433,32049.0,DTLA,LAX
434,32204.0,DTLA,LAX
435,32215.0,DTLA,LAX
436,32243.0,DTLA,LAX
437,32248.0,DTLA,LAX
438,32351.0,DTLA,LAX
439,32463.0,DTLA,LAX
440,32520.0,DTLA,LAX
441,32545.0,DTLA,LAX
442,32556.0,DTLA,LAX
443,32567.0,DTLA,LAX
444,32570.0,DTLA,LAX
445,32657.0,DTLA,LAX
446,32692.0,DTLA,LAX
447,32695.0,DTLA,LAX
448,32719.0,DTLA,LAX
449,32727.0,DTLA,LAX
450,32741.0,DTLA,LAX
451,32761.0,DTLA,LAX
452,32769.0,DTLA,LAX
453,32855.0,DTLA,LAX
454,32871.0,DTLA,LAX
455,32888.0,DTLA,LAX
456,32970.0,DTLA,LAX
457,32980.0,DTLA,LAX
458,33078.0,DTLA,LAX
459,33092.0,DTLA,LAX
460,33133.0,DTLA,LAX
461,33143.0,DTLA,LAX
462,33251.0,DTLA,LAX
463,33263.0,DTLA,LAX
464,33347.0,DTLA,LAX
465,33423.0,DTLA,LAX
466,33566.0,DTLA,LAX
467,33567.0,DTLA,LAX
468,33585.0,DTLA,LAX
469,33594.0,DTLA,LAX
470,33626.0,DTLA,LAX
471,33634.0,DTLA,LAX
472,33635.0,DTLA,LAX
473,33705.0,DTLA,LAX
474,33764.0,DTLA,LAX
475,33864.0,DTLA,LAX
476,33887.0,DTLA,LAX
477,33935.0,DTLA,LAX
478,33966.0,DTLA,LAX
479,33986.0,DTLA,LAX
480,34021.0,DTLA,LAX
481,34058.0,DTLA,LAX
482,34107.0,DTLA,LAX
483,34124.0,DTLA,LAX
484,34145.0,DTLA,LAX
485,34215.0,DTLA,LAX
486,34226.0,DTLA,LAX
487,34239.0,DTLA,LAX
488,34247.0,DTLA,LAX
489,34335.0,DTLA,LAX
490,34337.0,DTLA,LAX
491,34405.0,DTLA,LAX
492,34427.0,DTLA,LAX
493,34429.0,DTLA,LAX
494,34455.0,DTLA,LAX
495,34499.0,DTLA,LAX
496,34521.0,DTLA,LAX
497,34524.0,DTLA,LAX
498,34608.0,DTLA,LAX
499,34616.0,DTLA,LAX
500,34680.0,DTLA,LAX
501,34686.0,DTLA,LAX
502,34713.0,DTLA,LAX
503,34744.0,DTLA,LAX
504,34815.0,DTLA,LAX
505,34862.0,DTLA,LAX
506,34873.0,DTLA,LAX
507,34880.0,DTLA,LAX
508,34882.0,DTLA,LAX
509,34910.0,DTLA,LAX
510,34911.0,DTLA,LAX
511,34920.0,DTLA,LAX
512,34949.0,DTLA,LAX
513,34950.0,DTLA,LAX
514,35058.0,DTLA,LAX
515,35072.0,DTLA,LAX
516,35101.0,DTLA,LAX
517,35130.0,DTLA,LAX
518,35138.0,DTLA,LAX
519,35182.0,DTLA,LAX
520,35198.0,DTLA,LAX
521,35214.0,DTLA,LAX
522,35228.0,DTLA,LAX
523,35294.0,DTLA,LAX
524,35338.0,DTLA,LAX
525,35350.0,DTLA,LAX
526,35351.0,DTLA,LAX
527,35357.0,DTLA,LAX
528,35463.0,DTLA,LAX
529,35471.0,DTLA,LAX
530,35471.0,DTLA,LAX
531,35517.0,DTLA,LAX
532,35540.0,DTLA,LAX
533,35554.0,DTLA,LAX
534,35563.0,DTLA,LAX
535,35605.0,DTLA,LAX
536,35628.0,DTLA,LAX
537,35648.0,DTLA,LAX
538,35684.0,DTLA,LAX
539,35703.0,DTLA,LAX
540,35741.0,DTLA,LAX
541,35832.0,DTLA,LAX
542,35868.0,DTLA,LAX
543,35939.0,DTLA,LAX
544,35954.0,DTLA,LAX
545,36031.0,DTLA,LAX
546,36144.0,DTLA,LAX
547,36149.0,DTLA,LAX
548,36170.0,DTLA,LAX
549,36182.0,DTLA,LAX
550,36279.0,DTLA,LAX
551,36281.0,DTLA,LAX
552,36296.0,DTLA,LAX
553,36378.0,DTLA,LAX
554,36383.0,DTLA,LAX
555,36403.0,DTLA,LAX
556,36455.0,DTLA,LAX
557,36498.0,DTLA,LAX
558,36527.0,DTLA,LAX
559,36600.0,DTLA,LAX
560,36681.0,DTLA,LAX
561,36690.0,DTLA,LAX
562,36729.0,DTLA,LAX
563,36749.0,DTLA,LAX
564,36751.0,DTLA,LAX
565,36793.0,DTLA,LAX
566,36815.0,DTLA,LAX
567,36823.0,DTLA,LAX
568,36834.0,DTLA,LAX
569,36852.0,DTLA,LAX
570,36891.0,DTLA,LAX
571,36913.0,DTLA,LAX
572,36920.0,DTLA,LAX
573,36926.0,DTLA,LAX
574,36942.0,DTLA,LAX
575,36947.0,DTLA,LAX
576,36977.0,DTLA,LAX
577,37067.0,DTLA,LAX
578,37071.0,DTLA,LAX
579,37072.0,DTLA,LAX
580,37088.0,DTLA,LAX
581,37089.0,DTLA,LAX
582,37136.0,DTLA,LAX
583,37141.0,DTLA,LAX
584,37148.0,DTLA,LAX
585,37191.0,DTLA,LAX
586,37209.0,DTLA,LAX
587,37230.0,DTLA,LAX
588,37246.0,DTLA,LAX
589,37326.0,DTLA,LAX
590,37405.0,DTLA,LAX
591,37413.0,DTLA,LAX
592,37463.0,DTLA,LAX
593,37471.0,DTLA,LAX
594,37531.0,DTLA,LAX
595,37569.0,DTLA,LAX
596,37640.0,DTLA,LAX
597,37801.0,DTLA,LAX
598,37892.0,DTLA,LAX
599,37978.0,DTLA,LAX
600,37989.0,DTLA,LAX
601,38001.0,DTLA,LAX
602,38007.0,DTLA,LAX
603,38056.0,DTLA,LAX
604,38071.0,DTLA,LAX
605,38123.0,DTLA,LAX
606,38222.0,DTLA,LAX
607,38228.0,DTLA,LAX
608,38262.0,DTLA,LAX
609,38267.0,DTLA,LAX
610,38288.0,DTLA,LAX
611,38321.0,DTLA,LAX
612,38421.0,DTLA,LAX
613,38467.0,DTLA,LAX
614,38512.0,DTLA,LAX
615,38529.0,DTLA,LAX
616,38580.0,DTLA,LAX
617,38612.0,DTLA,LAX
618,38629.0,DTLA,LAX
619,38733.0,DTLA,LAX
620,38735.0,DTLA,LAX
621,38739.0,DTLA,LAX
622,38755.0,DTLA,LAX
623,38825.0,DTLA,LAX
624,38880.0,DTLA,LAX
625,38938.0,DTLA,LAX
626,38988.0,DTLA,LAX
627,39068.0,DTLA,LAX
628,39083.0,DTLA,LAX
629,39092.0,DTLA,LAX
630,39106.0,DTLA,LAX
631,39139.0,DTLA,LAX
632,39182.0,DTLA,LAX
633,39267.0,DTLA,LAX
634,39279.0,DTLA,LAX
635,39315.0,DTLA,LAX
636,39331.0,DTLA,LAX
637,39364.0,DTLA,LAX
638,39367.0,DTLA,LAX
639,39413.0,DTLA,LAX
640,39462.0,DTLA,LAX
641,39468.0,DTLA,LAX
642,39496.0,DTLA,LAX
643,39515.0,DTLA,LAX
644,39613.0,DTLA,LAX
645,39629.0,DTLA,LAX
646,39705.0,DTLA,LAX
647,39871.0,DTLA,LAX
648,39884.0,DTLA,LAX
649,39893.0,DTLA,LAX
650,39938.0,DTLA,LAX
651,39939.0,DTLA,LAX
652,39961.0,DTLA,LAX
653,39967.0,DTLA,LAX
654,39971.0,DTLA,LAX
655,39993.0,DTLA,LAX
656,40008.0,DTLA,LAX
657,40024.0,DTLA,LAX
658,40200.0,DTLA,LAX
659,40237.0,DTLA,LAX
660,40248.0,DTLA,LAX
661,40249.0,DTLA,LAX
662,40329.0,DTLA,LAX
663,40335.0,DTLA,LAX
664,40350.0,DTLA,LAX
665,40355.0,DTLA,LAX
666,40390.0,DTLA,LAX
667,40482.0,DTLA,LAX
668,40505.0,DTLA,LAX
669,40612.0,DTLA,LAX
670,40707.0,DTLA,LAX
671,40822.0,DTLA,LAX
672,40843.0,DTLA,LAX
673,40900.0,DTLA,LAX
674,40912.0,DTLA,LAX
675,41007.0,DTLA,LAX
676,41045.0,DTLA,LAX
677,41055.0,DTLA,LAX
678,41119.0,DTLA,LAX
679,41127.0,DTLA,LAX
680,41173.0,DTLA,LAX
681,41179.0,DTLA,LAX
682,41208.0,DTLA,LAX
683,41346.0,DTLA,LAX
684,41463.0,DTLA,LAX
685,41505.0,DTLA,LAX
686,41544.0,DTLA,LAX
687,41560.0,DTLA,LAX
688,41599.0,DTLA,LAX
689,41648.0,DTLA,LAX
690,41666.0,DTLA,LAX
691,41681.0,DTLA,LAX
692,41727.0,DTLA,LAX
693,41741.0,DTLA,LAX
694,41779.0,DTLA,LAX
695,41810.0,DTLA,LAX
696,41832.0,DTLA,LAX
697,41918.0,DTLA,LAX
698,41982.0,DTLA,LAX
699,42020.0,DTLA,LAX
700,42089.0,DTLA,LAX
701,42090.0,DTLA,LAX
702,42113.0,DTLA,LAX
703,42256.0,DTLA,LAX
704,42309.0,DTLA,LAX
705,42315.0,DTLA,LAX
706,42322.0,DTLA,LAX
707,42335.0,DTLA,LAX
708,42344.0,DTLA,LAX
709,42427.0,DTLA,LAX
710,42432.0,DTLA,LAX
711,42501.0,DTLA,LAX
712,42517.0,DTLA,LAX
713,42521.0,DTLA,LAX
714,42551.0,DTLA,LAX
715,42597.0,DTLA,LAX
716,42625.0,DTLA,LAX
717,42628.0,DTLA,LAX
718,42639.0,DTLA,LAX
719,42770.0,DTLA,LAX
720,42802.0,DTLA,LAX
721,42906.0,DTLA,LAX
722,43010.0,DTLA,LAX
723,43079.0,DTLA,LAX
724,43178.0,DTLA,LAX
725,43191.0,DTLA,LAX
726,43285.0,DTLA,LAX
727,43319.0,DTLA,LAX
728,43341.0,DTLA,LAX
729,43353.0,DTLA,LAX
730,43362.0,DTLA,LAX
731,43393.0,DTLA,LAX
732,43489.0,DTLA,LAX
733,43527.0,DTLA,LAX
734,43560.0,DTLA,LAX
735,43561.0,DTLA,LAX
736,43649.0,DTLA,LAX
737,43673.0,DTLA,LAX
738,43726.0,DTLA,LAX
739,43794.0,DTLA,LAX
740,43845.0,DTLA,LAX
741,43898.0,DTLA,LAX
742,43981.0,DTLA,LAX
743,43985.0,DTLA,LAX
744,44017.0,DTLA,LAX
745,44020.0,DTLA,LAX
746,44034.0,DTLA,LAX
747,44064.0,DTLA,LAX
748,44141.0,DTLA,LAX
749,44169.0,DTLA,LAX
750,44172.0,DTLA,LAX
751,44213.0,DTLA,LAX
752,44216.0,DTLA,LAX
753,44331.0,DTLA,LAX
754,44360.0,DTLA,LAX
755,44389.0,DTLA,LAX
756,44519.0,DTLA,LAX
757,44520.0,DTLA,LAX
758,44531.0,DTLA,LAX
759,44574.0,DTLA,LAX
760,44675.0,DTLA,LAX
761,44706.0,DTLA,LAX
762,44802.0,DTLA,LAX
763,44817.0,DTLA,LAX
764,44819.0,DTLA,LAX
765,44869.0,DTLA,LAX
766,45014.0,DTLA,LAX
767,45019.0,DTLA,LAX
768,45065.0,DTLA,LAX
769,45077.0,DTLA,LAX
770,45083.0,DTLA,LAX
771,45091.0,DTLA,LAX
772,45112.0,DTLA,LAX
773,45136.0,DTLA,LAX
774,45357.0,DTLA,LAX
775,45414.0,DTLA,LAX
776,45484.0,DTLA,LAX
777,45498.0,DTLA,LAX
778,45533.0,DTLA,LAX
779,45561.0,DTLA,LAX
780,45602.0,DTLA,LAX
781,45606.0,DTLA,LAX
782,45630.0,DTLA,LAX
783,45632.0,DTLA,LAX
784,45748.0,DTLA,LAX
785,45769.0,DTLA,LAX
786,45781.0,DTLA,LAX
787,45831.0,DTLA,LAX
788,45926.0,DTLA,LAX
789,45974.0,DTLA,LAX
790,45998.0,DTLA,LAX
791,46067.0,DTLA,LAX
792,46080.0,DTLA,LAX
793,46142.0,DTLA,LAX
794,46165.0,DTLA,LAX
795,46204.0,DTLA,LAX
796,46257.0,DTLA,LAX
797,46318.0,DTLA,LAX
798,46332.0,DTLA,LAX
799,46382.0,DTLA,LAX
800,46421.0,DTLA,LAX
801,46444.0,DTLA,LAX
802,46454.0,DTLA,LAX
803,46476.0,DTLA,LAX
804,46478.0,DTLA,LAX
805,46602.0,DTLA,LAX
806,46983.0,DTLA,LAX
807,47025.0,DTLA,LAX
808,47064.0,DTLA,LAX
809,47090.0,DTLA,LAX
810,47146.0,DTLA,LAX
811,47161.0,DTLA,LAX
812,47234.0,DTLA,LAX
813,47257.0,DTLA,LAX
814,47264.0,DTLA,LAX
815,47303.0,DTLA,LAX
816,47343.0,DTLA,LAX
817,47378.0,DTLA,LAX
818,47517.0,DTLA,LAX
819,47522.0,DTLA,LAX
820,47553.0,DTLA,LAX
821,47690.0,DTLA,LAX
822,47777.0,DTLA,LAX
823,47781.0,DTLA,LAX
824,47799.0,DTLA,LAX
825,47811.0,DTLA,LAX
826,47822.0,DTLA,LAX
827,47850.0,DTLA,LAX
828,47869.0,DTLA,LAX
829,47950.0,DTLA,LAX
830,47965.0,DTLA,LAX
831,48001.0,DTLA,LAX
832,48050.0,DTLA,LAX
833,48056.0,DTLA,LAX
834,48193.0,DTLA,LAX
835,48230.0,DTLA,LAX
836,48331.0,DTLA,LAX
837,48347.0,DTLA,LAX
838,48363.0,DTLA,LAX
839,48408.0,DTLA,LAX
840,48451.0,DTLA,LAX
841,48504.0,DTLA,LAX
842,48533.0,DTLA,LAX
843,48585.0,DTLA,LAX
844,48624.0,DTLA,LAX
845,48731.0,DTLA,LAX
846,48801.0,DTLA,LAX
847,48818.0,DTLA,LAX
848,48818.0,DTLA,LAX
849,48902.0,DTLA,LAX
850,48903.0,DTLA,LAX
851,48955.0,DTLA,LAX
852,48965.0,DTLA,LAX
853,48974.0,DTLA,LAX
854,48995.0,DTLA,LAX
855,49091.0,DTLA,LAX
856,49185.0,DTLA,LAX
857,49274.0,DTLA,LAX
858,49323.0,DTLA,LAX
859,49372.0,DTLA,LAX
860,49578.0,DTLA,LAX
861,49621.0,DTLA,LAX
862,49703.0,DTLA,LAX
863,49723.0,DTLA,LAX
864,49724.0,DTLA,LAX
865,49728.0,DTLA,LAX
866,49778.0,DTLA,LAX
867,49811.0,DTLA,LAX
868,49815.0,DTLA,LAX
869,49967.0,DTLA,LAX
