passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
277,18625.0,DTLA,LAX
278,18637.0,DTLA,LAX
279,18687.0,DTLA,LAX
280,18699.0,DTLA,LAX
281,18702.0,DTLA,LAX
282,18706.0,DTLA,LAX
283,18734.0,DTLA,LAX
284,18740.0,DTLA,LAX
285,18741.0,DTLA,LAX
286,18771.0,DTLA,LAX
287,18786.0,DTLA,LAX
288,18829.0,DTLA,LAX
289,18832.0,DTLA,LAX
290,18871.0,DTLA,LAX
291,18882.0,DTLA,LAX
292,18889.0,DTLA,LAX
293,18903.0,DTLA,LAX
294,18923.0,DTLA,LAX
295,18930.0,DTLA,LAX
296,18931.0,DTLA,LAX
297,18936.0,DTLA,LAX
298,18939.0,DTLA,LAX
299,18940.0,DTLA,LAX
300,18963.0,DTLA,LAX
301,18972.0,DTLA,LAX
302,19003.0,DTLA,LAX
303,19095.0,DTLA,LAX
304,19101.0,DTLA,LAX
305,19104.0,DTLA,LAX
306,19133.0,DTLA,LAX
307,19146.0,DTLA,LAX
308,19153.0,DTLA,LAX
309,19168.0,DTLA,LAX
310,19178.0,DTLA,LAX
311,19186.0,DTLA,LAX
312,19187.0,DTLA,LAX
313,19284.0,DTLA,LAX
314,19316.0,DTLA,LAX
315,19407.0,DTLA,LAX
316,19416.0,DTLA,LAX
317,19418.0,DTLA,LAX
318,19441.0,DTLA,LAX
319,19481.0,DTLA,LAX
320,19500.0,DTLA,LAX
321,19508.0,DTLA,LAX
322,19523.0,DTLA,LAX
323,19531.0,DTLA,LAX
324,19533.0,DTLA,LAX
325,19559.0,DTLA,LAX
326,19623.0,DTLA,LAX
327,19626.0,DTLA,LAX
328,19695.0,DTLA,LAX
329,19704.0,DTLA,LAX
330,19708.0,DTLA,LAX
331,19715.0,DTLA,LAX
332,19739.0,DTLA,LAX
333,19742.0,DTLA,LAX
334,19755.0,DTLA,LAX
335,19799.0,DTLA,LAX
336,19830.0,DTLA,LAX
337,19836.0,DTLA,LAX
338,19860.0,DTLA,LAX
339,19872.0,DTLA,LAX
340,19878.0,DTLA,LAX
341,19898.0,DTLA,LAX
342,19908.0,DTLA,LAX
343,19984.0,DTLA,LAX
344,19985.0,DTLA,LAX
345,20008.0,DTLA,LAX
346,20020.0,DTLA,LAX
347,20029.0,DTLA,LAX
348,20118.0,DTLA,LAX
349,20120.0,DTLA,LAX
350,20120.0,DTLA,LAX
351,20133.0,DTLA,LAX
352,20150.0,DTLA,LAX
353,20221.0,DTLA,LAX
354,20295.0,DTLA,LAX
355,20296.0,DTLA,LAX
356,20301.0,DTLA,LAX
357,20356.0,DTLA,LAX
358,20384.0,DTLA,LAX
359,20418.0,DTLA,LAX
360,20432.0,DTLA,LAX
361,20437.0,DTLA,LAX
362,20453.0,DTLA,LAX
363,20454.0,DTLA,LAX
364,20486.0,DTLA,LAX
365,20509.0,DTLA,LAX
366,20524.0,DTLA,LAX
367,20540.0,DTLA,LAX
368,20590.0,DTLA,LAX
369,20597.0,DTLA,LAX
370,20605.0,DTLA,LAX
371,20634.0,DTLA,LAX
372,20635.0,DTLA,LAX
373,20669.0,DTLA,LAX
374,20700.0,DTLA,LAX
375,20706.0,DTLA,LAX
376,20708.0,DTLA,LAX
377,20734.0,DTLA,LAX
378,20775.0,DTLA,LAX
379,20789.0,DTLA,LAX
380,20795.0,DTLA,LAX
381,20806.0,DTLA,LAX
382,20814.0,DTLA,LAX
383,20826.0,DTLA,LAX
384,20864.0,DTLA,LAX
385,20890.0,DTLA,LAX
386,20895.0,DTLA,LAX
387,20912.0,DTLA,LAX
388,20912.0,DTLA,LAX
389,20923.0,DTLA,LAX
390,20936.0,DTLA,LAX
391,20937.0,DTLA,LAX
392,20938.0,DTLA,LAX
393,20960.0,DTLA,LAX
394,20989.0,DTLA,LAX
395,21002.0,DTLA,LAX
396,21009.0,DTLA,LAX
397,21054.0,DTLA,LAX
398,21071.0,DTLA,LAX
399,21101.0,DTLA,LAX
400,21111.0,DTLA,LAX
401,21120.0,DTLA,LAX
402,21120.0,DTLA,LAX
403,21150.0,DTLA,LAX
404,21151.0,DTLA,LAX
405,21190.0,DTLA,LAX
406,21220.0,DTLA,LAX
407,21239.0,DTLA,LAX
408,21279.0,DTLA,LAX
409,21295.0,DTLA,LAX
410,21302.0,DTLA,LAX
411,21303.0,DTLA,LAX
412,21323.0,DTLA,LAX
413,21333.0,DTLA,LAX
414,21337.0,DTLA,LAX
415,21344.0,DTLA,LAX
416,21350.0,DTLA,LAX
417,21368.0,DTLA,LAX
418,21368.0,DTLA,LAX
419,21379.0,DTLA,LAX
420,21394.0,DTLA,LAX
421,21400.0,DTLA,LAX
422,21403.0,DTLA,LAX
423,21439.0,DTLA,LAX
424,21445.0,DTLA,LAX
425,21448.0,DTLA,LAX
426,21450.0,DTLA,LAX
427,21456.0,DTLA,LAX
428,21458.0,DTLA,LAX
429,21478.0,DTLA,LAX
430,21501.0,DTLA,LAX
431,21531.0,DTLA,LAX
432,21565.0,DTLA,LAX
433,21570.0,DTLA,LAX
434,21582.0,DTLA,LAX
435,21613.0,DTLA,LAX
436,21643.0,DTLA,LAX
437,21658.0,DTLA,LAX
438,21665.0,DTLA,LAX
439,21707.0,DTLA,LAX
440,21721.0,DTLA,LAX
441,21732.0,DTLA,LAX
442,21749.0,DTLA,LAX
443,21752.0,DTLA,LAX
444,21754.0,DTLA,LAX
445,21770.0,DTLA,LAX
446,21819.0,DTLA,LAX
447,21874.0,DTLA,LAX
448,21901.0,DTLA,LAX
449,21903.0,DTLA,LAX
450,21922.0,DTLA,LAX
451,21929.0,DTLA,LAX
452,21960.0,DTLA,LAX
453,21978.0,DTLA,LAX
454,21989.0,DTLA,LAX
455,22034.0,DTLA,LAX
456,22040.0,DTLA,LAX
457,22054.0,DTLA,LAX
458,22057.0,DTLA,LAX
459,22103.0,DTLA,LAX
460,22110.0,DTLA,LAX
461,22113.0,DTLA,LAX
462,22117.0,DTLA,LAX
463,22148.0,DTLA,LAX
464,22166.0,DTLA,LAX
465,22188.0,DTLA,LAX
466,22244.0,DTLA,LAX
467,22253.0,DTLA,LAX
468,22254.0,DTLA,LAX
469,22255.0,DTLA,LAX
470,22333.0,DTLA,LAX
471,22348.0,DTLA,LAX
472,22409.0,DTLA,LAX
473,22422.0,DTLA,LAX
474,22428.0,DTLA,LAX
475,22432.0,DTLA,LAX
476,22444.0,DTLA,LAX
477,22449.0,DTLA,LAX
478,22455.0,DTLA,LAX
479,22484.0,DTLA,LAX
480,22521.0,DTLA,LAX
481,22522.0,DTLA,LAX
482,22522.0,DTLA,LAX
483,22541.0,DTLA,LAX
484,22547.0,DTLA,LAX
485,22556.0,DTLA,LAX
486,22566.0,DTLA,LAX
487,22570.0,DTLA,LAX
488,22571.0,DTLA,LAX
489,22584.0,DTLA,LAX
490,22614.0,DTLA,LAX
491,22629.0,DTLA,LAX
492,22634.0,DTLA,LAX
493,22635.0,DTLA,LAX
494,22671.0,DTLA,LAX
495,22679.0,DTLA,LAX
496,22699.0,DTLA,LAX
497,22712.0,DTLA,LAX
498,22717.0,DTLA,LAX
499,22736.0,DTLA,LAX
500,22760.0,DTLA,LAX
501,22775.0,DTLA,LAX
502,22787.0,DTLA,LAX
503,22792.0,DTLA,LAX
504,22817.0,DTLA,LAX
505,22831.0,DTLA,LAX
506,22844.0,DTLA,LAX
507,22887.0,DTLA,LAX
508,22893.0,DTLA,LAX
509,22913.0,DTLA,LAX
510,22976.0,DTLA,LAX
511,22996.0,DTLA,LAX
512,23016.0,DTLA,LAX
513,23036.0,DTLA,LAX
514,23045.0,DTLA,LAX
515,23077.0,DTLA,LAX
516,23103.0,DTLA,LAX
517,23107.0,DTLA,LAX
518,23108.0,DTLA,LAX
519,23118.0,DTLA,LAX
520,23145.0,DTLA,LAX
521,23159.0,DTLA,LAX
522,23231.0,DTLA,LAX
523,23231.0,DTLA,LAX
524,23255.0,DTLA,LAX
525,23303.0,DTLA,LAX
526,23304.0,DTLA,LAX
527,23315.0,DTLA,LAX
528,23353.0,DTLA,LAX
529,23354.0,DTLA,LAX
530,23387.0,DTLA,LAX
531,23391.0,DTLA,LAX
532,23404.0,DTLA,LAX
533,23411.0,DTLA,LAX
534,23412.0,DTLA,LAX
535,23434.0,DTLA,LAX
536,23436.0,DTLA,LAX
537,23444.0,DTLA,LAX
538,23457.0,DTLA,LAX
539,23457.0,DTLA,LAX
540,23468.0,DTLA,LAX
541,23535.0,DTLA,LAX
542,23545.0,DTLA,LAX
543,23562.0,DTLA,LAX
544,23563.0,DTLA,LAX
545,23590.0,DTLA,LAX
546,23634.0,DTLA,LAX
547,23662.0,DTLA,LAX
548,23663.0,DTLA,LAX
549,23676.0,DTLA,LAX
550,23699.0,DTLA,LAX
551,23704.0,DTLA,LAX
552,23718.0,DTLA,LAX
553,23748.0,DTLA,LAX
554,23856.0,DTLA,LAX
555,23869.0,DTLA,LAX
556,23874.0,DTLA,LAX
557,23911.0,DTLA,LAX
558,23967.0,DTLA,LAX
559,24010.0,DTLA,LAX
560,24022.0,DTLA,LAX
561,24040.0,DTLA,LAX
562,24102.0,DTLA,LAX
563,24107.0,DTLA,LAX
564,24118.0,DTLA,LAX
565,24141.0,DTLA,LAX
566,24152.0,DTLA,LAX
567,24199.0,DTLA,LAX
568,24240.0,DTLA,LAX
569,24250.0,DTLA,LAX
570,24293.0,DTLA,LAX
571,24300.0,DTLA,LAX
572,24308.0,DTLA,LAX
573,24308.0,DTLA,LAX
574,24320.0,DTLA,LAX
575,24334.0,DTLA,LAX
576,24442.0,DTLA,LAX
577,24473.0,DTLA,LAX
578,24499.0,DTLA,LAX
579,24572.0,DTLA,LAX
580,24578.0,DTLA,LAX
581,24607.0,DTLA,LAX
582,24618.0,DTLA,LAX
583,24646.0,DTLA,LAX
584,24664.0,DTLA,LAX
585,24711.0,DTLA,LAX
586,24735.0,DTLA,LAX
587,24737.0,DTLA,LAX
588,24749.0,DTLA,LAX
589,24750.0,DTLA,LAX
590,24775.0,DTLA,LAX
591,24778.0,DTLA,LAX
592,24829.0,DTLA,LAX
593,24884.0,DTLA,LAX
594,24948.0,DTLA,LAX
595,24973.0,DTLA,LAX
596,24985.0,DTLA,LAX
597,25060.0,DTLA,LAX
598,25061.0,DTLA,LAX
599,25111.0,DTLA,LAX
600,25143.0,DTLA,LAX
601,25180.0,DTLA,LAX
602,25239.0,DTLA,LAX
603,25248.0,DTLA,LAX
604,25254.0,DTLA,LAX
605,25269.0,DTLA,LAX
606,25312.0,DTLA,LAX
607,25343.0,DTLA,LAX
608,25370.0,DTLA,LAX
609,25392.0,DTLA,LAX
610,25427.0,DTLA,LAX
611,25449.0,DTLA,LAX
612,25464.0,DTLA,LAX
613,25474.0,DTLA,LAX
614,25484.0,DTLA,LAX
615,25490.0,DTLA,LAX
616,25548.0,DTLA,LAX
617,25569.0,DTLA,LAX
618,25571.0,DTLA,LAX
619,25620.0,DTLA,LAX
620,25652.0,DTLA,LAX
621,25660.0,DTLA,LAX
622,25713.0,DTLA,LAX
623,25748.0,DTLA,LAX
624,25755.0,DTLA,LAX
625,25757.0,DTLA,LAX
626,25761.0,DTLA,LAX
627,25777.0,DTLA,LAX
628,25787.0,DTLA,LAX
629,25793.0,DTLA,LAX
630,25883.0,DTLA,LAX
631,25923.0,DTLA,LAX
632,25933.0,DTLA,LAX
633,25970.0,DTLA,LAX
634,26009.0,DTLA,LAX
635,26010.0,DTLA,LAX
636,26049.0,DTLA,LAX
637,26055.0,DTLA,LAX
638,26066.0,DTLA,LAX
639,26120.0,DTLA,LAX
640,26125.0,DTLA,LAX
641,26135.0,DTLA,LAX
642,26144.0,DTLA,LAX
643,26169.0,DTLA,LAX
644,26170.0,DTLA,LAX
645,26181.0,DTLA,LAX
646,26182.0,DTLA,LAX
647,26198.0,DTLA,LAX
648,26208.0,DTLA,LAX
649,26264.0,DTLA,LAX
650,26272.0,DTLA,LAX
651,26302.0,DTLA,LAX
652,26350.0,DTLA,LAX
653,26369.0,DTLA,LAX
654,26384.0,DTLA,LAX
655,26405.0,DTLA,LAX
656,26408.0,DTLA,LAX
657,26409.0,DTLA,LAX
658,26456.0,DTLA,LAX
659,26485.0,DTLA,LAX
660,26527.0,DTLA,LAX
661,26533.0,DTLA,LAX
662,26586.0,DTLA,LAX
663,26599.0,DTLA,LAX
664,26670.0,DTLA,LAX
665,26672.0,DTLA,LAX
666,26674.0,DTLA,LAX
667,26681.0,DTLA,LAX
668,26689.0,DTLA,LAX
669,26698.0,DTLA,LAX
670,26711.0,DTLA,LAX
671,26752.0,DTLA,LAX
672,26779.0,DTLA,LAX
673,26839.0,DTLA,LAX
674,26861.0,DTLA,LAX
675,26862.0,DTLA,LAX
676,26864.0,DTLA,LAX
677,26927.0,DTLA,LAX
678,26936.0,DTLA,LAX
679,26946.0,DTLA,LAX
680,26962.0,DTLA,LAX
681,26968.0,DTLA,LAX
682,27063.0,DTLA,LAX
683,27084.0,DTLA,LAX
684,27133.0,DTLA,LAX
685,27139.0,DTLA,LAX
686,27140.0,DTLA,LAX
687,27174.0,DTLA,LAX
688,27185.0,DTLA,LAX
689,27187.0,DTLA,LAX
690,27187.0,DTLA,LAX
691,27190.0,DTLA,LAX
692,27222.0,DTLA,LAX
693,27234.0,DTLA,LAX
694,27260.0,DTLA,LAX
695,27299.0,DTLA,LAX
696,27349.0,DTLA,LAX
697,27352.0,DTLA,LAX
698,27378.0,DTLA,LAX
699,27378.0,DTLA,LAX
700,27390.0,DTLA,LAX
701,27395.0,DTLA,LAX
702,27405.0,DTLA,LAX
703,27413.0,DTLA,LAX
704,27422.0,DTLA,LAX
705,27459.0,DTLA,LAX
706,27472.0,DTLA,LAX
707,27479.0,DTLA,LAX
708,27503.0,DTLA,LAX
709,27523.0,DTLA,LAX
710,27539.0,DTLA,LAX
711,27591.0,DTLA,LAX
712,27594.0,DTLA,LAX
713,27633.0,DTLA,LAX
714,27684.0,DTLA,LAX
715,27690.0,DTLA,LAX
716,27703.0,DTLA,LAX
717,27708.0,DTLA,LAX
718,27719.0,DTLA,LAX
719,27725.0,DTLA,LAX
720,27737.0,DTLA,LAX
721,27760.0,DTLA,LAX
722,27852.0,DTLA,LAX
723,27854.0,DTLA,LAX
724,27871.0,DTLA,LAX
725,27882.0,DTLA,LAX
726,27906.0,DTLA,LAX
727,27907.0,DTLA,LAX
728,27908.0,DTLA,LAX
729,27924.0,DTLA,LAX
730,27953.0,DTLA,LAX
731,27962.0,DTLA,LAX
732,27978.0,DTLA,LAX
733,28011.0,DTLA,LAX
734,28029.0,DTLA,LAX
735,28046.0,DTLA,LAX
736,28058.0,DTLA,LAX
737,28064.0,DTLA,LAX
738,28065.0,DTLA,LAX
739,28088.0,DTLA,LAX
740,28090.0,DTLA,LAX
741,28162.0,DTLA,LAX
742,28181.0,DTLA,LAX
743,28226.0,DTLA,LAX
744,28233.0,DTLA,LAX
745,28245.0,DTLA,LAX
746,28273.0,DTLA,LAX
747,28321.0,DTLA,LAX
748,28344.0,DTLA,LAX
749,28388.0,DTLA,LAX
750,28414.0,DTLA,LAX
751,28425.0,DTLA,LAX
752,28441.0,DTLA,LAX
753,28475.0,DTLA,LAX
754,28503.0,DTLA,LAX
755,28517.0,DTLA,LAX
756,28540.0,DTLA,LAX
757,28563.0,DTLA,LAX
758,28575.0,DTLA,LAX
759,28575.0,DTLA,LAX
760,28582.0,DTLA,LAX
761,28594.0,DTLA,LAX
762,28594.0,DTLA,LAX
763,28598.0,DTLA,LAX
764,28648.0,DTLA,LAX
765,28744.0,DTLA,LAX
766,28788.0,DTLA,LAX
767,28826.0,DTLA,LAX
768,28832.0,DTLA,LAX
769,28840.0,DTLA,LAX
770,28916.0,DTLA,LAX
771,28935.0,DTLA,LAX
772,28953.0,DTLA,LAX
773,29004.0,DTLA,LAX
774,29054.0,DTLA,LAX
775,29075.0,DTLA,LAX
776,29105.0,DTLA,LAX
777,29149.0,DTLA,LAX
778,29175.0,DTLA,LAX
779,29224.0,DTLA,LAX
780,29261.0,DTLA,LAX
781,29262.0,DTLA,LAX
782,29297.0,DTLA,LAX
783,29309.0,DTLA,LAX
784,29316.0,DTLA,LAX
785,29340.0,DTLA,LAX
786,29352.0,DTLA,LAX
787,29353.0,DTLA,LAX
788,29415.0,DTLA,LAX
789,29436.0,DTLA,LAX
790,29469.0,DTLA,LAX
791,29484.0,DTLA,LAX
792,29487.0,DTLA,LAX
793,29500.0,DTLA,LAX
794,29530.0,DTLA,LAX
795,29540.0,DTLA,LAX
796,29548.0,DTLA,LAX
797,29553.0,DTLA,LAX
798,29632.0,DTLA,LAX
799,29637.0,DTLA,LAX
800,29647.0,DTLA,LAX
801,29733.0,DTLA,LAX
802,29791.0,DTLA,LAX
803,29833.0,DTLA,LAX
804,29855.0,DTLA,LAX
805,29867.0,DTLA,LAX
806,29870.0,DTLA,LAX
807,29916.0,DTLA,LAX
808,29980.0,DTLA,LAX
809,30065.0,DTLA,LAX
810,30107.0,DTLA,LAX
811,30121.0,DTLA,LAX
812,30146.0,DTLA,LAX
813,30189.0,DTLA,LAX
814,30212.0,DTLA,LAX
815,30266.0,DTLA,LAX
816,30288.0,DTLA,LAX
817,30297.0,DTLA,LAX
818,30325.0,DTLA,LAX
819,30395.0,DTLA,LAX
820,30406.0,DTLA,LAX
821,30408.0,DTLA,LAX
822,30422.0,DTLA,LAX
823,30434.0,DTLA,LAX
824,30555.0,DTLA,LAX
825,30557.0,DTLA,LAX
826,30565.0,DTLA,LAX
827,30599.0,DTLA,LAX
828,30657.0,DTLA,LAX
829,30657.0,DTLA,LAX
830,30691.0,DTLA,LAX
831,30698.0,DTLA,LAX
832,30700.0,DTLA,LAX
833,30706.0,DTLA,LAX
834,30749.0,DTLA,LAX
835,30815.0,DTLA,LAX
836,30841.0,DTLA,LAX
837,30857.0,DTLA,LAX
838,30890.0,DTLA,LAX
839,30926.0,DTLA,LAX
840,30970.0,DTLA,LAX
841,30971.0,DTLA,LAX
842,31153.0,DTLA,LAX
843,31159.0,DTLA,LAX
844,31196.0,DTLA,LAX
845,31213.0,DTLA,LAX
846,31223.0,DTLA,LAX
847,31237.0,DTLA,LAX
848,31253.0,DTLA,LAX
849,31288.0,DTLA,LAX
850,31289.0,DTLA,LAX
851,31295.0,DTLA,LAX
852,31307.0,DTLA,LAX
853,31343.0,DTLA,LAX
854,31357.0,DTLA,LAX
855,31376.0,DTLA,LAX
856,31385.0,DTLA,LAX
857,31403.0,DTLA,LAX
858,31421.0,DTLA,LAX
859,31425.0,DTLA,LAX
860,31454.0,DTLA,LAX
861,31475.0,DTLA,LAX
862,31491.0,DTLA,LAX
863,31571.0,DTLA,LAX
864,31623.0,DTLA,LAX
865,31671.0,DTLA,LAX
866,31744.0,DTLA,LAX
867,31764.0,DTLA,LAX
868,31881.0,DTLA,LAX
869,31883.0,DTLA,LAX
