passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,18041.0,DTLA,LAX
129,18044.0,DTLA,LAX
130,18086.0,DTLA,LAX
131,18116.0,DTLA,LAX
132,18122.0,DTLA,LAX
133,18133.0,DTLA,LAX
134,18152.0,DTLA,LAX
135,18154.0,DTLA,LAX
136,18157.0,DTLA,LAX
137,18179.0,DTLA,LAX
138,18200.0,DTLA,LAX
139,18205.0,DTLA,LAX
140,18423.0,DTLA,LAX
141,18432.0,DTLA,LAX
142,18444.0,DTLA,LAX
143,18499.0,DTLA,LAX
144,18506.0,DTLA,LAX
145,18515.0,DTLA,LAX
146,18633.0,DTLA,LAX
147,18712.0,DTLA,LAX
148,18797.0,DTLA,LAX
149,18832.0,DTLA,LAX
150,18892.0,DTLA,LAX
151,18900.0,DTLA,LAX
152,18915.0,DTLA,LAX
153,18959.0,DTLA,LAX
154,19076.0,DTLA,LAX
155,19286.0,DTLA,LAX
156,19309.0,DTLA,LAX
157,19377.0,DTLA,LAX
158,19488.0,DTLA,LAX
159,19490.0,DTLA,LAX
160,19517.0,DTLA,LAX
161,19535.0,DTLA,LAX
162,19542.0,DTLA,LAX
163,19576.0,DTLA,LAX
164,19596.0,DTLA,LAX
165,19605.0,DTLA,LAX
166,19625.0,DTLA,LAX
167,19646.0,DTLA,LAX
168,19692.0,DTLA,LAX
169,19724.0,DTLA,LAX
170,19768.0,DTLA,LAX
171,19815.0,DTLA,LAX
172,19819.0,DTLA,LAX
173,20025.0,DTLA,LAX
174,20073.0,DTLA,LAX
175,20132.0,DTLA,LAX
176,20216.0,DTLA,LAX
177,20253.0,DTLA,LAX
178,20325.0,DTLA,LAX
179,20443.0,DTLA,LAX
180,20468.0,DTLA,LAX
181,20489.0,DTLA,LAX
182,20492.0,DTLA,LAX
183,20495.0,DTLA,LAX
184,20497.0,DTLA,LAX
185,20550.0,DTLA,LAX
186,20561.0,DTLA,LAX
187,20600.0,DTLA,LAX
188,20685.0,DTLA,LAX
189,20723.0,DTLA,LAX
190,20792.0,DTLA,LAX
191,20833.0,DTLA,LAX
192,20879.0,DTLA,LAX
193,21084.0,DTLA,LAX
194,21146.0,DTLA,LAX
195,21238.0,DTLA,LAX
196,21238.0,DTLA,LAX
197,21257.0,DTLA,LAX
198,21388.0,DTLA,LAX
199,21409.0,DTLA,LAX
200,21410.0,DTLA,LAX
201,21439.0,DTLA,LAX
202,21440.0,DTLA,LAX
203,21473.0,DTLA,LAX
204,21507.0,DTLA,LAX
205,21515.0,DTLA,LAX
206,21576.0,DTLA,LAX
207,21578.0,DTLA,LAX
208,21591.0,DTLA,LAX
209,21593.0,DTLA,LAX
210,21604.0,DTLA,LAX
211,21608.0,DTLA,LAX
212,21627.0,DTLA,LAX
213,21635.0,DTLA,LAX
214,21647.0,DTLA,LAX
215,21659.0,DTLA,LAX
216,21673.0,DTLA,LAX
217,21704.0,DTLA,LAX
218,21836.0,DTLA,LAX
219,21853.0,DTLA,LAX
220,21916.0,DTLA,LAX
221,22036.0,DTLA,LAX
222,22039.0,DTLA,LAX
223,22081.0,DTLA,LAX
224,22155.0,DTLA,LAX
225,22183.0,DTLA,LAX
226,22186.0,DTLA,LAX
227,22190.0,DTLA,LAX
228,22318.0,DTLA,LAX
229,22344.0,DTLA,LAX
230,22400.0,DTLA,LAX
231,22434.0,DTLA,LAX
232,22459.0,DTLA,LAX
233,22692.0,DTLA,LAX
234,22754.0,DTLA,LAX
235,22822.0,DTLA,LAX
236,22852.0,DTLA,LAX
237,22858.0,DTLA,LAX
238,22867.0,DTLA,LAX
239,22871.0,DTLA,LAX
240,22972.0,DTLA,LAX
241,22986.0,DTLA,LAX
242,23008.0,DTLA,LAX
243,23034.0,DTLA,LAX
244,23041.0,DTLA,LAX
245,23092.0,DTLA,LAX
246,23137.0,DTLA,LAX
247,23141.0,DTLA,LAX
248,23151.0,DTLA,LAX
249,23154.0,DTLA,LAX
250,23165.0,DTLA,LAX
251,23192.0,DTLA,LAX
252,23309.0,DTLA,LAX
253,23336.0,DTLA,LAX
254,23479.0,DTLA,LAX
255,23519.0,DTLA,LAX
256,23529.0,DTLA,LAX
257,23546.0,DTLA,LAX
258,23570.0,DTLA,LAX
259,23665.0,DTLA,LAX
260,23686.0,DTLA,LAX
261,23697.0,DTLA,LAX
262,23729.0,DTLA,LAX
263,23749.0,DTLA,LAX
264,23753.0,DTLA,LAX
265,23760.0,DTLA,LAX
266,23806.0,DTLA,LAX
267,23822.0,DTLA,LAX
268,23924.0,DTLA,LAX
269,23932.0,DTLA,LAX
270,23966.0,DTLA,LAX
271,23996.0,DTLA,LAX
272,24014.0,DTLA,LAX
273,24143.0,DTLA,LAX
274,24207.0,DTLA,LAX
275,24213.0,DTLA,LAX
276,24216.0,DTLA,LAX
277,24271.0,DTLA,LAX
278,24319.0,DTLA,LAX
279,24352.0,DTLA,LAX
280,24357.0,DTLA,LAX
281,24428.0,DTLA,LAX
282,24451.0,DTLA,LAX
283,24461.0,DTLA,LAX
284,24560.0,DTLA,LAX
285,24646.0,DTLA,LAX
286,24700.0,DTLA,LAX
287,24721.0,DTLA,LAX
288,24740.0,DTLA,LAX
289,24753.0,DTLA,LAX
290,24775.0,DTLA,LAX
291,24834.0,DTLA,LAX
292,24848.0,DTLA,LAX
293,24881.0,DTLA,LAX
294,24955.0,DTLA,LAX
295,24975.0,DTLA,LAX
296,25065.0,DTLA,LAX
297,25193.0,DTLA,LAX
298,25266.0,DTLA,LAX
299,25271.0,DTLA,LAX
300,25323.0,DTLA,LAX
301,25395.0,DTLA,LAX
302,25405.0,DTLA,LAX
303,25505.0,DTLA,LAX
304,25530.0,DTLA,LAX
305,25544.0,DTLA,LAX
306,25577.0,DTLA,LAX
307,25592.0,DTLA,LAX
308,25622.0,DTLA,LAX
309,25668.0,DTLA,LAX
310,25687.0,DTLA,LAX
311,25709.0,DTLA,LAX
312,25729.0,DTLA,LAX
313,25756.0,DTLA,LAX
314,25822.0,DTLA,LAX
315,25871.0,DTLA,LAX
316,25909.0,DTLA,LAX
317,25940.0,DTLA,LAX
318,25961.0,DTLA,LAX
319,25987.0,DTLA,LAX
320,25999.0,DTLA,LAX
321,26002.0,DTLA,LAX
322,26009.0,DTLA,LAX
323,26020.0,DTLA,LAX
324,26109.0,DTLA,LAX
325,26144.0,DTLA,LAX
326,26184.0,DTLA,LAX
327,26241.0,DTLA,LAX
328,26262.0,DTLA,LAX
329,26270.0,DTLA,LAX
330,26291.0,DTLA,LAX
331,26313.0,DTLA,LAX
332,26403.0,DTLA,LAX
333,26408.0,DTLA,LAX
334,26413.0,DTLA,LAX
335,26479.0,DTLA,LAX
336,26582.0,DTLA,LAX
337,26588.0,DTLA,LAX
338,26599.0,DTLA,LAX
339,26638.0,DTLA,LAX
340,26714.0,DTLA,LAX
341,26743.0,DTLA,LAX
342,26758.0,DTLA,LAX
343,26787.0,DTLA,LAX
344,26809.0,DTLA,LAX
345,26882.0,DTLA,LAX
346,26905.0,DTLA,LAX
347,26977.0,DTLA,LAX
348,27035.0,DTLA,LAX
349,27052.0,DTLA,LAX
350,27083.0,DTLA,LAX
351,27190.0,DTLA,LAX
352,27218.0,DTLA,LAX
353,27238.0,DTLA,LAX
354,27242.0,DTLA,LAX
355,27247.0,DTLA,LAX
356,27264.0,DTLA,LAX
357,27451.0,DTLA,LAX
358,27520.0,DTLA,LAX
359,27587.0,DTLA,LAX
360,27633.0,DTLA,LAX
361,27679.0,DTLA,LAX
362,27680.0,DTLA,LAX
363,27701.0,DTLA,LAX
364,27743.0,DTLA,LAX
365,27780.0,DTLA,LAX
366,27793.0,DTLA,LAX
367,27847.0,DTLA,LAX
368,27852.0,DTLA,LAX
369,27858.0,DTLA,LAX
370,27888.0,DTLA,LAX
371,27937.0,DTLA,LAX
372,27939.0,DTLA,LAX
373,27951.0,DTLA,LAX
374,27977.0,DTLA,LAX
375,28007.0,DTLA,LAX
376,28031.0,DTLA,LAX
377,28032.0,DTLA,LAX
378,28077.0,DTLA,LAX
379,28135.0,DTLA,LAX
380,28152.0,DTLA,LAX
381,28169.0,DTLA,LAX
382,28217.0,DTLA,LAX
383,28218.0,DTLA,LAX
384,28415.0,DTLA,LAX
385,28417.0,DTLA,LAX
386,28423.0,DTLA,LAX
387,28431.0,DTLA,LAX
388,28460.0,DTLA,LAX
389,28579.0,DTLA,LAX
390,28626.0,DTLA,LAX
391,28655.0,DTLA,LAX
392,28660.0,DTLA,LAX
393,28709.0,DTLA,LAX
394,28744.0,DTLA,LAX
395,28745.0,DTLA,LAX
396,28760.0,DTLA,LAX
397,28809.0,DTLA,LAX
398,28815.0,DTLA,LAX
399,28905.0,DTLA,LAX
400,28954.0,DTLA,LAX
401,28964.0,DTLA,LAX
402,28974.0,DTLA,LAX
403,29018.0,DTLA,LAX
404,29032.0,DTLA,LAX
405,29038.0,DTLA,LAX
406,29092.0,DTLA,LAX
407,29103.0,DTLA,LAX
408,29135.0,DTLA,LAX
409,29148.0,DTLA,LAX
410,29179.0,DTLA,LAX
411,29181.0,DTLA,LAX
412,29195.0,DTLA,LAX
413,29237.0,DTLA,LAX
414,29343.0,DTLA,LAX
415,29358.0,DTLA,LAX
416,29410.0,DTLA,LAX
417,29418.0,DTLA,LAX
418,29487.0,DTLA,LAX
419,29532.0,DTLA,LAX
420,29551.0,DTLA,LAX
421,29598.0,DTLA,LAX
422,29608.0,DTLA,LAX
423,29628.0,DTLA,LAX
424,29646.0,DTLA,LAX
425,29677.0,DTLA,LAX
426,29697.0,DTLA,LAX
427,29734.0,DTLA,LAX
428,29782.0,DTLA,LAX
429,29812.0,DTLA,LAX
430,29875.0,DTLA,LAX
431,29936.0,DTLA,LAX
432,29936.0,DTLA,LAX
433,29959.0,DTLA,LAX
434,29974.0,DTLA,LAX
435,29988.0,DTLA,LAX
436,29997.0,DTLA,LAX
437,30012.0,DTLA,LAX
438,30025.0,DTLA,LAX
439,30076.0,DTLA,LAX
440,30110.0,DTLA,LAX
441,30113.0,DTLA,LAX
442,30126.0,DTLA,LAX
443,30132.0,DTLA,LAX
444,30212.0,DTLA,LAX
445,30227.0,DTLA,LAX
446,30242.0,DTLA,LAX
447,30318.0,DTLA,LAX
448,30374.0,DTLA,LAX
449,30390.0,DTLA,LAX
450,30475.0,DTLA,LAX
451,30499.0,DTLA,LAX
452,30513.0,DTLA,LAX
453,30645.0,DTLA,LAX
454,30724.0,DTLA,LAX
455,30845.0,DTLA,LAX
456,30911.0,DTLA,LAX
457,31009.0,DTLA,LAX
458,31069.0,DTLA,LAX
459,31098.0,DTLA,LAX
460,31103.0,DTLA,LAX
461,31104.0,DTLA,LAX
462,31133.0,DTLA,LAX
463,31208.0,DTLA,LAX
464,31274.0,DTLA,LAX
465,31286.0,DTLA,LAX
466,31290.0,DTLA,LAX
467,31298.0,DTLA,LAX
468,31318.0,DTLA,LAX
469,31360.0,DTLA,LAX
470,31391.0,DTLA,LAX
471,31500.0,DTLA,LAX
472,31565.0,DTLA,LAX
473,31572.0,DTLA,LAX
474,31702.0,DTLA,LAX
475,31717.0,DTLA,LAX
476,31766.0,DTLA,LAX
477,31791.0,DTLA,LAX
478,31804.0,DTLA,LAX
479,31819.0,DTLA,LAX
480,31839.0,DTLA,LAX
481,31934.0,DTLA,LAX
482,31976.0,DTLA,LAX
483,31984.0,DTLA,LAX
484,32090.0,DTLA,LAX
485,32152.0,DTLA,LAX
486,32198.0,DTLA,LAX
487,32216.0,DTLA,LAX
488,32262.0,DTLA,LAX
489,32274.0,DTLA,LAX
490,32291.0,DTLA,LAX
491,32298.0,DTLA,LAX
492,32299.0,DTLA,LAX
493,32307.0,DTLA,LAX
494,32314.0,DTLA,LAX
495,32342.0,DTLA,LAX
496,32490.0,DTLA,LAX
497,32583.0,DTLA,LAX
498,32584.0,DTLA,LAX
499,32607.0,DTLA,LAX
500,32686.0,DTLA,LAX
501,32728.0,DTLA,LAX
502,32812.0,DTLA,LAX
503,32833.0,DTLA,LAX
504,32894.0,DTLA,LAX
505,32964.0,DTLA,LAX
506,33162.0,DTLA,LAX
507,33183.0,DTLA,LAX
508,33192.0,DTLA,LAX
509,33231.0,DTLA,LAX
510,33253.0,DTLA,LAX
511,33274.0,DTLA,LAX
512,33355.0,DTLA,LAX
513,33367.0,DTLA,LAX
514,33375.0,DTLA,LAX
515,33530.0,DTLA,LAX
516,33547.0,DTLA,LAX
517,33576.0,DTLA,LAX
518,33581.0,DTLA,LAX
519,33626.0,DTLA,LAX
520,33677.0,DTLA,LAX
521,33691.0,DTLA,LAX
522,33711.0,DTLA,LAX
523,33724.0,DTLA,LAX
524,33733.0,DTLA,LAX
525,33752.0,DTLA,LAX
526,33784.0,DTLA,LAX
527,33808.0,DTLA,LAX
528,33849.0,DTLA,LAX
529,33852.0,DTLA,LAX
530,33902.0,DTLA,LAX
531,33907.0,DTLA,LAX
532,33914.0,DTLA,LAX
533,34011.0,DTLA,LAX
534,34023.0,DTLA,LAX
535,34033.0,DTLA,LAX
536,34055.0,DTLA,LAX
537,34055.0,DTLA,LAX
538,34060.0,DTLA,LAX
539,34070.0,DTLA,LAX
540,34109.0,DTLA,LAX
541,34152.0,DTLA,LAX
542,34184.0,DTLA,LAX
543,34188.0,DTLA,LAX
544,34206.0,DTLA,LAX
545,34238.0,DTLA,LAX
546,34239.0,DTLA,LAX
547,34256.0,DTLA,LAX
548,34256.0,DTLA,LAX
549,34284.0,DTLA,LAX
550,34288.0,DTLA,LAX
551,34302.0,DTLA,LAX
552,34320.0,DTLA,LAX
553,34380.0,DTLA,LAX
554,34443.0,DTLA,LAX
555,34448.0,DTLA,LAX
556,34487.0,DTLA,LAX
557,34539.0,DTLA,LAX
558,34546.0,DTLA,LAX
559,34563.0,DTLA,LAX
560,34611.0,DTLA,LAX
561,34615.0,DTLA,LAX
562,34679.0,DTLA,LAX
563,34745.0,DTLA,LAX
564,34791.0,DTLA,LAX
565,34800.0,DTLA,LAX
566,34819.0,DTLA,LAX
567,34843.0,DTLA,LAX
568,34872.0,DTLA,LAX
569,34874.0,DTLA,LAX
570,34887.0,DTLA,LAX
571,34939.0,DTLA,LAX
572,35007.0,DTLA,LAX
573,35023.0,DTLA,LAX
574,35040.0,DTLA,LAX
575,35077.0,DTLA,LAX
576,35107.0,DTLA,LAX
577,35179.0,DTLA,LAX
578,35222.0,DTLA,LAX
579,35253.0,DTLA,LAX
580,35287.0,DTLA,LAX
581,35291.0,DTLA,LAX
582,35301.0,DTLA,LAX
583,35314.0,DTLA,LAX
584,35332.0,DTLA,LAX
585,35376.0,DTLA,LAX
586,35389.0,DTLA,LAX
587,35391.0,DTLA,LAX
588,35480.0,DTLA,LAX
589,35514.0,DTLA,LAX
590,35528.0,DTLA,LAX
591,35556.0,DTLA,LAX
592,35570.0,DTLA,LAX
593,35595.0,DTLA,LAX
594,35618.0,DTLA,LAX
595,35666.0,DTLA,LAX
596,35673.0,DTLA,LAX
597,35688.0,DTLA,LAX
598,35732.0,DTLA,LAX
599,35924.0,DTLA,LAX
600,35956.0,DTLA,LAX
601,35988.0,DTLA,LAX
602,36000.0,DTLA,LAX
603,36013.0,DTLA,LAX
604,36048.0,DTLA,LAX
605,36099.0,DTLA,LAX
606,36129.0,DTLA,LAX
607,36145.0,DTLA,LAX
608,36239.0,DTLA,LAX
609,36254.0,DTLA,LAX
610,36285.0,DTLA,LAX
611,36285.0,DTLA,LAX
612,36331.0,DTLA,LAX
613,36338.0,DTLA,LAX
614,36385.0,DTLA,LAX
615,36455.0,DTLA,LAX
616,36511.0,DTLA,LAX
617,36550.0,DTLA,LAX
618,36560.0,DTLA,LAX
619,36584.0,DTLA,LAX
620,36673.0,DTLA,LAX
621,36677.0,DTLA,LAX
622,36686.0,DTLA,LAX
623,36702.0,DTLA,LAX
624,36774.0,DTLA,LAX
625,36800.0,DTLA,LAX
626,36803.0,DTLA,LAX
627,36808.0,DTLA,LAX
628,36817.0,DTLA,LAX
629,36910.0,DTLA,LAX
630,36912.0,DTLA,LAX
631,36916.0,DTLA,LAX
632,36918.0,DTLA,LAX
633,36950.0,DTLA,LAX
634,36969.0,DTLA,LAX
635,36984.0,DTLA,LAX
636,36993.0,DTLA,LAX
637,37133.0,DTLA,LAX
638,37183.0,DTLA,LAX
639,37260.0,DTLA,LAX
640,37331.0,DTLA,LAX
641,37353.0,DTLA,LAX
642,37370.0,DTLA,LAX
643,37496.0,DTLA,LAX
644,37569.0,DTLA,LAX
645,37675.0,DTLA,LAX
646,37685.0,DTLA,LAX
647,37690.0,DTLA,LAX
648,37759.0,DTLA,LAX
649,37835.0,DTLA,LAX
650,37857.0,DTLA,LAX
651,37904.0,DTLA,LAX
652,37971.0,DTLA,LAX
653,38008.0,DTLA,LAX
654,38018.0,DTLA,LAX
655,38029.0,DTLA,LAX
656,38089.0,DTLA,LAX
657,38130.0,DTLA,LAX
658,38132.0,DTLA,LAX
659,38148.0,DTLA,LAX
660,38193.0,DTLA,LAX
661,38217.0,DTLA,LAX
662,38327.0,DTLA,LAX
663,38333.0,DTLA,LAX
664,38340.0,DTLA,LAX
665,38364.0,DTLA,LAX
666,38406.0,DTLA,LAX
667,38470.0,DTLA,LAX
668,38478.0,DTLA,LAX
669,38486.0,DTLA,LAX
670,38499.0,DTLA,LAX
671,38509.0,DTLA,LAX
672,38510.0,DTLA,LAX
673,38639.0,DTLA,LAX
674,38758.0,DTLA,LAX
675,38759.0,DTLA,LAX
676,38839.0,DTLA,LAX
677,38895.0,DTLA,LAX
678,38906.0,DTLA,LAX
679,38933.0,DTLA,LAX
680,38960.0,DTLA,LAX
681,38961.0,DTLA,LAX
682,38962.0,DTLA,LAX
683,39015.0,DTLA,LAX
684,39023.0,DTLA,LAX
685,39031.0,DTLA,LAX
686,39032.0,DTLA,LAX
687,39046.0,DTLA,LAX
688,39049.0,DTLA,LAX
689,39104.0,DTLA,LAX
690,39123.0,DTLA,LAX
691,39150.0,DTLA,LAX
692,39181.0,DTLA,LAX
693,39226.0,DTLA,LAX
694,39249.0,DTLA,LAX
695,39257.0,DTLA,LAX
696,39284.0,DTLA,LAX
697,39325.0,DTLA,LAX
698,39356.0,DTLA,LAX
699,39356.0,DTLA,LAX
700,39363.0,DTLA,LAX
701,39403.0,DTLA,LAX
702,39432.0,DTLA,LAX
703,39440.0,DTLA,LAX
704,39514.0,DTLA,LAX
705,39531.0,DTLA,LAX
706,39598.0,DTLA,LAX
707,39617.0,DTLA,LAX
708,39629.0,DTLA,LAX
709,39667.0,DTLA,LAX
710,39668.0,DTLA,LAX
711,39682.0,DTLA,LAX
712,39683.0,DTLA,LAX
713,39717.0,DTLA,LAX
714,39753.0,DTLA,LAX
715,39762.0,DTLA,LAX
716,39801.0,DTLA,LAX
717,39808.0,DTLA,LAX
718,39876.0,DTLA,LAX
719,39940.0,DTLA,LAX
720,39941.0,DTLA,LAX
721,39957.0,DTLA,LAX
722,39965.0,DTLA,LAX
723,40010.0,DTLA,LAX
724,40061.0,DTLA,LAX
725,40141.0,DTLA,LAX
726,40145.0,DTLA,LAX
727,40162.0,DTLA,LAX
728,40169.0,DTLA,LAX
729,40186.0,DTLA,LAX
730,40394.0,DTLA,LAX
731,40445.0,DTLA,LAX
732,40511.0,DTLA,LAX
733,40540.0,DTLA,LAX
734,40549.0,DTLA,LAX
735,40558.0,DTLA,LAX
736,40577.0,DTLA,LAX
737,40635.0,DTLA,LAX
738,40649.0,DTLA,LAX
739,40714.0,DTLA,LAX
740,40735.0,DTLA,LAX
741,40789.0,DTLA,LAX
742,40795.0,DTLA,LAX
743,40821.0,DTLA,LAX
744,40823.0,DTLA,LAX
745,40828.0,DTLA,LAX
746,40892.0,DTLA,LAX
747,40893.0,DTLA,LAX
748,40915.0,DTLA,LAX
749,40965.0,DTLA,LAX
750,40984.0,DTLA,LAX
751,41080.0,DTLA,LAX
752,41080.0,DTLA,LAX
753,41090.0,DTLA,LAX
754,41151.0,DTLA,LAX
755,41158.0,DTLA,LAX
756,41191.0,DTLA,LAX
757,41192.0,DTLA,LAX
758,41312.0,DTLA,LAX
759,41316.0,DTLA,LAX
760,41324.0,DTLA,LAX
761,41353.0,DTLA,LAX
762,41407.0,DTLA,LAX
763,41535.0,DTLA,LAX
764,41544.0,DTLA,LAX
765,41615.0,DTLA,LAX
766,41750.0,DTLA,LAX
767,41893.0,DTLA,LAX
768,41943.0,DTLA,LAX
769,41953.0,DTLA,LAX
770,41964.0,DTLA,LAX
771,41987.0,DTLA,LAX
772,41987.0,DTLA,LAX
773,42021.0,DTLA,LAX
774,42060.0,DTLA,LAX
775,42072.0,DTLA,LAX
776,42089.0,DTLA,LAX
777,42096.0,DTLA,LAX
778,42117.0,DTLA,LAX
779,42136.0,DTLA,LAX
780,42138.0,DTLA,LAX
781,42162.0,DTLA,LAX
782,42170.0,DTLA,LAX
783,42196.0,DTLA,LAX
784,42202.0,DTLA,LAX
785,42202.0,DTLA,LAX
786,42247.0,DTLA,LAX
787,42275.0,DTLA,LAX
788,42278.0,DTLA,LAX
789,42351.0,DTLA,LAX
790,42393.0,DTLA,LAX
791,42427.0,DTLA,LAX
792,42519.0,DTLA,LAX
793,42548.0,DTLA,LAX
794,42559.0,DTLA,LAX
795,42606.0,DTLA,LAX
796,42647.0,DTLA,LAX
797,42676.0,DTLA,LAX
798,42692.0,DTLA,LAX
799,42726.0,DTLA,LAX
800,42726.0,DTLA,LAX
801,42774.0,DTLA,LAX
802,42808.0,DTLA,LAX
803,42827.0,DTLA,LAX
804,42857.0,DTLA,LAX
805,42857.0,DTLA,LAX
806,42885.0,DTLA,LAX
807,43057.0,DTLA,LAX
808,43071.0,DTLA,LAX
809,43102.0,DTLA,LAX
810,43149.0,DTLA,LAX
811,43153.0,DTLA,LAX
812,43188.0,DTLA,LAX
813,43261.0,DTLA,LAX
814,43279.0,DTLA,LAX
815,43315.0,DTLA,LAX
816,43410.0,DTLA,LAX
817,43427.0,DTLA,LAX
818,43434.0,DTLA,LAX
819,43437.0,DTLA,LAX
820,43440.0,DTLA,LAX
821,43472.0,DTLA,LAX
822,43532.0,DTLA,LAX
823,43570.0,DTLA,LAX
824,43581.0,DTLA,LAX
825,43675.0,DTLA,LAX
826,43733.0,DTLA,LAX
827,43758.0,DTLA,LAX
828,43771.0,DTLA,LAX
829,43792.0,DTLA,LAX
830,43941.0,DTLA,LAX
831,44004.0,DTLA,LAX
832,44023.0,DTLA,LAX
833,44087.0,DTLA,LAX
834,44113.0,DTLA,LAX
835,44154.0,DTLA,LAX
836,44173.0,DTLA,LAX
837,44182.0,DTLA,LAX
838,44207.0,DTLA,LAX
839,44217.0,DTLA,LAX
840,44220.0,DTLA,LAX
841,44226.0,DTLA,LAX
842,44308.0,DTLA,LAX
843,44336.0,DTLA,LAX
844,44394.0,DTLA,LAX
845,44410.0,DTLA,LAX
846,44415.0,DTLA,LAX
847,44435.0,DTLA,LAX
848,44496.0,DTLA,LAX
849,44559.0,DTLA,LAX
850,44575.0,DTLA,LAX
851,44583.0,DTLA,LAX
852,44599.0,DTLA,LAX
853,44671.0,DTLA,LAX
854,44698.0,DTLA,LAX
855,44809.0,DTLA,LAX
856,44839.0,DTLA,LAX
857,44882.0,DTLA,LAX
858,44918.0,DTLA,LAX
859,44943.0,DTLA,LAX
860,45012.0,DTLA,LAX
861,45039.0,DTLA,LAX
862,45145.0,DTLA,LAX
863,45285.0,DTLA,LAX
864,45325.0,DTLA,LAX
865,45343.0,DTLA,LAX
866,45392.0,DTLA,LAX
867,45400.0,DTLA,LAX
868,45413.0,DTLA,LAX
869,45417.0,DTLA,LAX
