passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,20246.0,DTLA,LAX
203,20255.0,DTLA,LAX
204,20276.0,DTLA,LAX
205,20299.0,DTLA,LAX
206,20338.0,DTLA,LAX
207,20384.0,DTLA,LAX
208,20429.0,DTLA,LAX
209,20440.0,DTLA,LAX
210,20442.0,DTLA,LAX
211,20481.0,DTLA,LAX
212,20540.0,DTLA,LAX
213,20543.0,DTLA,LAX
214,20552.0,DTLA,LAX
215,20607.0,DTLA,LAX
216,20668.0,DTLA,LAX
217,20691.0,DTLA,LAX
218,20714.0,DTLA,LAX
219,20721.0,DTLA,LAX
220,20738.0,DTLA,LAX
221,20851.0,DTLA,LAX
222,20896.0,DTLA,LAX
223,20965.0,DTLA,LAX
224,20966.0,DTLA,LAX
225,20972.0,DTLA,LAX
226,20983.0,DTLA,LAX
227,21049.0,DTLA,LAX
228,21058.0,DTLA,LAX
229,21090.0,DTLA,LAX
230,21134.0,DTLA,LAX
231,21140.0,DTLA,LAX
232,21145.0,DTLA,LAX
233,21248.0,DTLA,LAX
234,21251.0,DTLA,LAX
235,21276.0,DTLA,LAX
236,21284.0,DTLA,LAX
237,21291.0,DTLA,LAX
238,21342.0,DTLA,LAX
239,21380.0,DTLA,LAX
240,21399.0,DTLA,LAX
241,21474.0,DTLA,LAX
242,21544.0,DTLA,LAX
243,21655.0,DTLA,LAX
244,21695.0,DTLA,LAX
245,21714.0,DTLA,LAX
246,21797.0,DTLA,LAX
247,21812.0,DTLA,LAX
248,21823.0,DTLA,LAX
249,21825.0,DTLA,LAX
250,21836.0,DTLA,LAX
251,21844.0,DTLA,LAX
252,21865.0,DTLA,LAX
253,21891.0,DTLA,LAX
254,21893.0,DTLA,LAX
255,21944.0,DTLA,LAX
256,21953.0,DTLA,LAX
257,21968.0,DTLA,LAX
258,22002.0,DTLA,LAX
259,22018.0,DTLA,LAX
260,22054.0,DTLA,LAX
261,22064.0,DTLA,LAX
262,22112.0,DTLA,LAX
263,22197.0,DTLA,LAX
264,22198.0,DTLA,LAX
265,22202.0,DTLA,LAX
266,22218.0,DTLA,LAX
267,22222.0,DTLA,LAX
268,22227.0,DTLA,LAX
269,22245.0,DTLA,LAX
270,22399.0,DTLA,LAX
271,22410.0,DTLA,LAX
272,22414.0,DTLA,LAX
273,22428.0,DTLA,LAX
274,22432.0,DTLA,LAX
275,22466.0,DTLA,LAX
276,22486.0,DTLA,LAX
277,22500.0,DTLA,LAX
278,22512.0,DTLA,LAX
279,22546.0,DTLA,LAX
280,22555.0,DTLA,LAX
281,22604.0,DTLA,LAX
282,22625.0,DTLA,LAX
283,22634.0,DTLA,LAX
284,22638.0,DTLA,LAX
285,22690.0,DTLA,LAX
286,22714.0,DTLA,LAX
287,22758.0,DTLA,LAX
288,22770.0,DTLA,LAX
289,22776.0,DTLA,LAX
290,22800.0,DTLA,LAX
291,22814.0,DTLA,LAX
292,22826.0,DTLA,LAX
293,22839.0,DTLA,LAX
294,22886.0,DTLA,LAX
295,22930.0,DTLA,LAX
296,22930.0,DTLA,LAX
297,22940.0,DTLA,LAX
298,22942.0,DTLA,LAX
299,22972.0,DTLA,LAX
300,22979.0,DTLA,LAX
301,22990.0,DTLA,LAX
302,22994.0,DTLA,LAX
303,23039.0,DTLA,LAX
304,23136.0,DTLA,LAX
305,23147.0,DTLA,LAX
306,23152.0,DTLA,LAX
307,23180.0,DTLA,LAX
308,23207.0,DTLA,LAX
309,23249.0,DTLA,LAX
310,23252.0,DTLA,LAX
311,23255.0,DTLA,LAX
312,23279.0,DTLA,LAX
313,23323.0,DTLA,LAX
314,23341.0,DTLA,LAX
315,23360.0,DTLA,LAX
316,23380.0,DTLA,LAX
317,23381.0,DTLA,LAX
318,23388.0,DTLA,LAX
319,23402.0,DTLA,LAX
320,23429.0,DTLA,LAX
321,23478.0,DTLA,LAX
322,23489.0,DTLA,LAX
323,23490.0,DTLA,LAX
324,23495.0,DTLA,LAX
325,23547.0,DTLA,LAX
326,23569.0,DTLA,LAX
327,23619.0,DTLA,LAX
328,23639.0,DTLA,LAX
329,23652.0,DTLA,LAX
330,23667.0,DTLA,LAX
331,23669.0,DTLA,LAX
332,23731.0,DTLA,LAX
333,23750.0,DTLA,LAX
334,23751.0,DTLA,LAX
335,23755.0,DTLA,LAX
336,23780.0,DTLA,LAX
337,23882.0,DTLA,LAX
338,23924.0,DTLA,LAX
339,23978.0,DTLA,LAX
340,24016.0,DTLA,LAX
341,24017.0,DTLA,LAX
342,24022.0,DTLA,LAX
343,24032.0,DTLA,LAX
344,24038.0,DTLA,LAX
345,24047.0,DTLA,LAX
346,24062.0,DTLA,LAX
347,24084.0,DTLA,LAX
348,24084.0,DTLA,LAX
349,24097.0,DTLA,LAX
350,24189.0,DTLA,LAX
351,24251.0,DTLA,LAX
352,24301.0,DTLA,LAX
353,24371.0,DTLA,LAX
354,24414.0,DTLA,LAX
355,24432.0,DTLA,LAX
356,24470.0,DTLA,LAX
357,24496.0,DTLA,LAX
358,24510.0,DTLA,LAX
359,24511.0,DTLA,LAX
360,24544.0,DTLA,LAX
361,24546.0,DTLA,LAX
362,24642.0,DTLA,LAX
363,24647.0,DTLA,LAX
364,24715.0,DTLA,LAX
365,24750.0,DTLA,LAX
366,24760.0,DTLA,LAX
367,24847.0,DTLA,LAX
368,24852.0,DTLA,LAX
369,24854.0,DTLA,LAX
370,24855.0,DTLA,LAX
371,24916.0,DTLA,LAX
372,24927.0,DTLA,LAX
373,24935.0,DTLA,LAX
374,24937.0,DTLA,LAX
375,24943.0,DTLA,LAX
376,24968.0,DTLA,LAX
377,24980.0,DTLA,LAX
378,25013.0,DTLA,LAX
379,25015.0,DTLA,LAX
380,25072.0,DTLA,LAX
381,25085.0,DTLA,LAX
382,25129.0,DTLA,LAX
383,25177.0,DTLA,LAX
384,25207.0,DTLA,LAX
385,25208.0,DTLA,LAX
386,25252.0,DTLA,LAX
387,25322.0,DTLA,LAX
388,25367.0,DTLA,LAX
389,25382.0,DTLA,LAX
390,25397.0,DTLA,LAX
391,25404.0,DTLA,LAX
392,25446.0,DTLA,LAX
393,25448.0,DTLA,LAX
394,25502.0,DTLA,LAX
395,25521.0,DTLA,LAX
396,25533.0,DTLA,LAX
397,25599.0,DTLA,LAX
398,25722.0,DTLA,LAX
399,25836.0,DTLA,LAX
400,25843.0,DTLA,LAX
401,25866.0,DTLA,LAX
402,25901.0,DTLA,LAX
403,26035.0,DTLA,LAX
404,26041.0,DTLA,LAX
405,26050.0,DTLA,LAX
406,26058.0,DTLA,LAX
407,26069.0,DTLA,LAX
408,26163.0,DTLA,LAX
409,26182.0,DTLA,LAX
410,26197.0,DTLA,LAX
411,26220.0,DTLA,LAX
412,26283.0,DTLA,LAX
413,26286.0,DTLA,LAX
414,26298.0,DTLA,LAX
415,26310.0,DTLA,LAX
416,26321.0,DTLA,LAX
417,26334.0,DTLA,LAX
418,26355.0,DTLA,LAX
419,26367.0,DTLA,LAX
420,26406.0,DTLA,LAX
421,26450.0,DTLA,LAX
422,26497.0,DTLA,LAX
423,26568.0,DTLA,LAX
424,26603.0,DTLA,LAX
425,26632.0,DTLA,LAX
426,26677.0,DTLA,LAX
427,26700.0,DTLA,LAX
428,26701.0,DTLA,LAX
429,26748.0,DTLA,LAX
430,26757.0,DTLA,LAX
431,26779.0,DTLA,LAX
432,26789.0,DTLA,LAX
433,26814.0,DTLA,LAX
434,26853.0,DTLA,LAX
435,26867.0,DTLA,LAX
436,26900.0,DTLA,LAX
437,27027.0,DTLA,LAX
438,27028.0,DTLA,LAX
439,27049.0,DTLA,LAX
440,27105.0,DTLA,LAX
441,27119.0,DTLA,LAX
442,27164.0,DTLA,LAX
443,27209.0,DTLA,LAX
444,27212.0,DTLA,LAX
445,27226.0,DTLA,LAX
446,27305.0,DTLA,LAX
447,27311.0,DTLA,LAX
448,27330.0,DTLA,LAX
449,27380.0,DTLA,LAX
450,27410.0,DTLA,LAX
451,27494.0,DTLA,LAX
452,27508.0,DTLA,LAX
453,27511.0,DTLA,LAX
454,27569.0,DTLA,LAX
455,27573.0,DTLA,LAX
456,27590.0,DTLA,LAX
457,27610.0,DTLA,LAX
458,27612.0,DTLA,LAX
459,27616.0,DTLA,LAX
460,27633.0,DTLA,LAX
461,27645.0,DTLA,LAX
462,27681.0,DTLA,LAX
463,27687.0,DTLA,LAX
464,27707.0,DTLA,LAX
465,27723.0,DTLA,LAX
466,27730.0,DTLA,LAX
467,27734.0,DTLA,LAX
468,27744.0,DTLA,LAX
469,27791.0,DTLA,LAX
470,27796.0,DTLA,LAX
471,27836.0,DTLA,LAX
472,27857.0,DTLA,LAX
473,27904.0,DTLA,LAX
474,27999.0,DTLA,LAX
475,28001.0,DTLA,LAX
476,28019.0,DTLA,LAX
477,28021.0,DTLA,LAX
478,28023.0,DTLA,LAX
479,28023.0,DTLA,LAX
480,28032.0,DTLA,LAX
481,28075.0,DTLA,LAX
482,28079.0,DTLA,LAX
483,28104.0,DTLA,LAX
484,28139.0,DTLA,LAX
485,28141.0,DTLA,LAX
486,28147.0,DTLA,LAX
487,28171.0,DTLA,LAX
488,28197.0,DTLA,LAX
489,28250.0,DTLA,LAX
490,28271.0,DTLA,LAX
491,28291.0,DTLA,LAX
492,28292.0,DTLA,LAX
493,28306.0,DTLA,LAX
494,28308.0,DTLA,LAX
495,28308.0,DTLA,LAX
496,28358.0,DTLA,LAX
497,28359.0,DTLA,LAX
498,28364.0,DTLA,LAX
499,28375.0,DTLA,LAX
500,28383.0,DTLA,LAX
501,28407.0,DTLA,LAX
502,28412.0,DTLA,LAX
503,28414.0,DTLA,LAX
504,28427.0,DTLA,LAX
505,28430.0,DTLA,LAX
506,28441.0,DTLA,LAX
507,28539.0,DTLA,LAX
508,28549.0,DTLA,LAX
509,28560.0,DTLA,LAX
510,28603.0,DTLA,LAX
511,28609.0,DTLA,LAX
512,28766.0,DTLA,LAX
513,28796.0,DTLA,LAX
514,28813.0,DTLA,LAX
515,28814.0,DTLA,LAX
516,28878.0,DTLA,LAX
517,28934.0,DTLA,LAX
518,28941.0,DTLA,LAX
519,28953.0,DTLA,LAX
520,28955.0,DTLA,LAX
521,28990.0,DTLA,LAX
522,28997.0,DTLA,LAX
523,29007.0,DTLA,LAX
524,29027.0,DTLA,LAX
525,29055.0,DTLA,LAX
526,29070.0,DTLA,LAX
527,29081.0,DTLA,LAX
528,29137.0,DTLA,LAX
529,29150.0,DTLA,LAX
530,29167.0,DTLA,LAX
531,29247.0,DTLA,LAX
532,29251.0,DTLA,LAX
533,29269.0,DTLA,LAX
534,29301.0,DTLA,LAX
535,29343.0,DTLA,LAX
536,29368.0,DTLA,LAX
537,29447.0,DTLA,LAX
538,29531.0,DTLA,LAX
539,29556.0,DTLA,LAX
540,29653.0,DTLA,LAX
541,29673.0,DTLA,LAX
542,29700.0,DTLA,LAX
543,29802.0,DTLA,LAX
544,29807.0,DTLA,LAX
545,29817.0,DTLA,LAX
546,29855.0,DTLA,LAX
547,29883.0,DTLA,LAX
548,30045.0,DTLA,LAX
549,30054.0,DTLA,LAX
550,30077.0,DTLA,LAX
551,30097.0,DTLA,LAX
552,30121.0,DTLA,LAX
553,30136.0,DTLA,LAX
554,30192.0,DTLA,LAX
555,30194.0,DTLA,LAX
556,30217.0,DTLA,LAX
557,30252.0,DTLA,LAX
558,30311.0,DTLA,LAX
559,30370.0,DTLA,LAX
560,30379.0,DTLA,LAX
561,30447.0,DTLA,LAX
562,30470.0,DTLA,LAX
563,30476.0,DTLA,LAX
564,30529.0,DTLA,LAX
565,30538.0,DTLA,LAX
566,30545.0,DTLA,LAX
567,30601.0,DTLA,LAX
568,30635.0,DTLA,LAX
569,30667.0,DTLA,LAX
570,30676.0,DTLA,LAX
571,30684.0,DTLA,LAX
572,30691.0,DTLA,LAX
573,30699.0,DTLA,LAX
574,30875.0,DTLA,LAX
575,30887.0,DTLA,LAX
576,30921.0,DTLA,LAX
577,30928.0,DTLA,LAX
578,30986.0,DTLA,LAX
579,31029.0,DTLA,LAX
580,31034.0,DTLA,LAX
581,31044.0,DTLA,LAX
582,31054.0,DTLA,LAX
583,31058.0,DTLA,LAX
584,31061.0,DTLA,LAX
585,31079.0,DTLA,LAX
586,31118.0,DTLA,LAX
587,31118.0,DTLA,LAX
588,31119.0,DTLA,LAX
589,31146.0,DTLA,LAX
590,31184.0,DTLA,LAX
591,31257.0,DTLA,LAX
592,31327.0,DTLA,LAX
593,31334.0,DTLA,LAX
594,31572.0,DTLA,LAX
595,31626.0,DTLA,LAX
596,31651.0,DTLA,LAX
597,31657.0,DTLA,LAX
598,31697.0,DTLA,LAX
599,31731.0,DTLA,LAX
600,31768.0,DTLA,LAX
601,31806.0,DTLA,LAX
602,31842.0,DTLA,LAX
603,31885.0,DTLA,LAX
604,31906.0,DTLA,LAX
605,31939.0,DTLA,LAX
606,31969.0,DTLA,LAX
607,32017.0,DTLA,LAX
608,32062.0,DTLA,LAX
609,32162.0,DTLA,LAX
610,32167.0,DTLA,LAX
611,32198.0,DTLA,LAX
612,32215.0,DTLA,LAX
613,32244.0,DTLA,LAX
614,32292.0,DTLA,LAX
615,32458.0,DTLA,LAX
616,32480.0,DTLA,LAX
617,32524.0,DTLA,LAX
618,32571.0,DTLA,LAX
619,32596.0,DTLA,LAX
620,32683.0,DTLA,LAX
621,32731.0,DTLA,LAX
622,32759.0,DTLA,LAX
623,32759.0,DTLA,LAX
624,32784.0,DTLA,LAX
625,32883.0,DTLA,LAX
626,32922.0,DTLA,LAX
627,32923.0,DTLA,LAX
628,32928.0,DTLA,LAX
629,33106.0,DTLA,LAX
630,33139.0,DTLA,LAX
631,33149.0,DTLA,LAX
632,33160.0,DTLA,LAX
633,33192.0,DTLA,LAX
634,33331.0,DTLA,LAX
635,33351.0,DTLA,LAX
636,33371.0,DTLA,LAX
637,33426.0,DTLA,LAX
638,33445.0,DTLA,LAX
639,33469.0,DTLA,LAX
640,33512.0,DTLA,LAX
641,33539.0,DTLA,LAX
642,33560.0,DTLA,LAX
643,33574.0,DTLA,LAX
644,33626.0,DTLA,LAX
645,33667.0,DTLA,LAX
646,33707.0,DTLA,LAX
647,33788.0,DTLA,LAX
648,33792.0,DTLA,LAX
649,33820.0,DTLA,LAX
650,33886.0,DTLA,LAX
651,33934.0,DTLA,LAX
652,33942.0,DTLA,LAX
653,33963.0,DTLA,LAX
654,33987.0,DTLA,LAX
655,34001.0,DTLA,LAX
656,34012.0,DTLA,LAX
657,34031.0,DTLA,LAX
658,34041.0,DTLA,LAX
659,34055.0,DTLA,LAX
660,34148.0,DTLA,LAX
661,34152.0,DTLA,LAX
662,34174.0,DTLA,LAX
663,34180.0,DTLA,LAX
664,34212.0,DTLA,LAX
665,34234.0,DTLA,LAX
666,34248.0,DTLA,LAX
667,34252.0,DTLA,LAX
668,34267.0,DTLA,LAX
669,34278.0,DTLA,LAX
670,34430.0,DTLA,LAX
671,34475.0,DTLA,LAX
672,34485.0,DTLA,LAX
673,34499.0,DTLA,LAX
674,34520.0,DTLA,LAX
675,34545.0,DTLA,LAX
676,34560.0,DTLA,LAX
677,34593.0,DTLA,LAX
678,34641.0,DTLA,LAX
679,34670.0,DTLA,LAX
680,34737.0,DTLA,LAX
681,34849.0,DTLA,LAX
682,34906.0,DTLA,LAX
683,34935.0,DTLA,LAX
684,34948.0,DTLA,LAX
685,34949.0,DTLA,LAX
686,34981.0,DTLA,LAX
687,35018.0,DTLA,LAX
688,35021.0,DTLA,LAX
689,35057.0,DTLA,LAX
690,35090.0,DTLA,LAX
691,35157.0,DTLA,LAX
692,35208.0,DTLA,LAX
693,35212.0,DTLA,LAX
694,35243.0,DTLA,LAX
695,35282.0,DTLA,LAX
696,35326.0,DTLA,LAX
697,35332.0,DTLA,LAX
698,35342.0,DTLA,LAX
699,35428.0,DTLA,LAX
700,35429.0,DTLA,LAX
701,35478.0,DTLA,LAX
702,35537.0,DTLA,LAX
703,35588.0,DTLA,LAX
704,35603.0,DTLA,LAX
705,35679.0,DTLA,LAX
706,35689.0,DTLA,LAX
707,35710.0,DTLA,LAX
708,35714.0,DTLA,LAX
709,35727.0,DTLA,LAX
710,35813.0,DTLA,LAX
711,35813.0,DTLA,LAX
712,35816.0,DTLA,LAX
713,35850.0,DTLA,LAX
714,35852.0,DTLA,LAX
715,35872.0,DTLA,LAX
716,35906.0,DTLA,LAX
717,35934.0,DTLA,LAX
718,35969.0,DTLA,LAX
719,35995.0,DTLA,LAX
720,36087.0,DTLA,LAX
721,36108.0,DTLA,LAX
722,36118.0,DTLA,LAX
723,36124.0,DTLA,LAX
724,36161.0,DTLA,LAX
725,36176.0,DTLA,LAX
726,36198.0,DTLA,LAX
727,36216.0,DTLA,LAX
728,36248.0,DTLA,LAX
729,36272.0,DTLA,LAX
730,36275.0,DTLA,LAX
731,36327.0,DTLA,LAX
732,36347.0,DTLA,LAX
733,36382.0,DTLA,LAX
734,36485.0,DTLA,LAX
735,36490.0,DTLA,LAX
736,36584.0,DTLA,LAX
737,36584.0,DTLA,LAX
738,36584.0,DTLA,LAX
739,36617.0,DTLA,LAX
740,36663.0,DTLA,LAX
741,36716.0,DTLA,LAX
742,36739.0,DTLA,LAX
743,36770.0,DTLA,LAX
744,36945.0,DTLA,LAX
745,36946.0,DTLA,LAX
746,36965.0,DTLA,LAX
747,36980.0,DTLA,LAX
748,37020.0,DTLA,LAX
749,37023.0,DTLA,LAX
750,37114.0,DTLA,LAX
751,37118.0,DTLA,LAX
752,37126.0,DTLA,LAX
753,37174.0,DTLA,LAX
754,37209.0,DTLA,LAX
755,37221.0,DTLA,LAX
756,37284.0,DTLA,LAX
757,37284.0,DTLA,LAX
758,37286.0,DTLA,LAX
759,37302.0,DTLA,LAX
760,37306.0,DTLA,LAX
761,37310.0,DTLA,LAX
762,37322.0,DTLA,LAX
763,37345.0,DTLA,LAX
764,37365.0,DTLA,LAX
765,37372.0,DTLA,LAX
766,37373.0,DTLA,LAX
767,37387.0,DTLA,LAX
768,37528.0,DTLA,LAX
769,37607.0,DTLA,LAX
770,37610.0,DTLA,LAX
771,37623.0,DTLA,LAX
772,37653.0,DTLA,LAX
773,37655.0,DTLA,LAX
774,37704.0,DTLA,LAX
775,37753.0,DTLA,LAX
776,37771.0,DTLA,LAX
777,37804.0,DTLA,LAX
778,37836.0,DTLA,LAX
779,37903.0,DTLA,LAX
780,37913.0,DTLA,LAX
781,37964.0,DTLA,LAX
782,38001.0,DTLA,LAX
783,38055.0,DTLA,LAX
784,38056.0,DTLA,LAX
785,38072.0,DTLA,LAX
786,38113.0,DTLA,LAX
787,38164.0,DTLA,LAX
788,38174.0,DTLA,LAX
789,38177.0,DTLA,LAX
790,38180.0,DTLA,LAX
791,38238.0,DTLA,LAX
792,38282.0,DTLA,LAX
793,38291.0,DTLA,LAX
794,38300.0,DTLA,LAX
795,38308.0,DTLA,LAX
796,38332.0,DTLA,LAX
797,38369.0,DTLA,LAX
798,38378.0,DTLA,LAX
799,38452.0,DTLA,LAX
800,38491.0,DTLA,LAX
801,38512.0,DTLA,LAX
802,38521.0,DTLA,LAX
803,38525.0,DTLA,LAX
804,38541.0,DTLA,LAX
805,38551.0,DTLA,LAX
806,38553.0,DTLA,LAX
807,38574.0,DTLA,LAX
808,38577.0,DTLA,LAX
809,38597.0,DTLA,LAX
810,38622.0,DTLA,LAX
811,38637.0,DTLA,LAX
812,38663.0,DTLA,LAX
813,38671.0,DTLA,LAX
814,38681.0,DTLA,LAX
815,38722.0,DTLA,LAX
816,38725.0,DTLA,LAX
817,38730.0,DTLA,LAX
818,38760.0,DTLA,LAX
819,38773.0,DTLA,LAX
820,38787.0,DTLA,LAX
821,38835.0,DTLA,LAX
822,38872.0,DTLA,LAX
823,38893.0,DTLA,LAX
824,38950.0,DTLA,LAX
825,38979.0,DTLA,LAX
826,38983.0,DTLA,LAX
827,38988.0,DTLA,LAX
828,39012.0,DTLA,LAX
829,39013.0,DTLA,LAX
830,39117.0,DTLA,LAX
831,39256.0,DTLA,LAX
832,39275.0,DTLA,LAX
833,39278.0,DTLA,LAX
834,39280.0,DTLA,LAX
835,39342.0,DTLA,LAX
836,39367.0,DTLA,LAX
837,39384.0,DTLA,LAX
838,39384.0,DTLA,LAX
839,39387.0,DTLA,LAX
840,39398.0,DTLA,LAX
841,39472.0,DTLA,LAX
842,39490.0,DTLA,LAX
843,39493.0,DTLA,LAX
844,39592.0,DTLA,LAX
845,39593.0,DTLA,LAX
846,39614.0,DTLA,LAX
847,39628.0,DTLA,LAX
848,39711.0,DTLA,LAX
849,39747.0,DTLA,LAX
850,39788.0,DTLA,LAX
851,39799.0,DTLA,LAX
852,39820.0,DTLA,LAX
853,39855.0,DTLA,LAX
854,39859.0,DTLA,LAX
855,39928.0,DTLA,LAX
856,40063.0,DTLA,LAX
857,40177.0,DTLA,LAX
858,40190.0,DTLA,LAX
859,40205.0,DTLA,LAX
860,40208.0,DTLA,LAX
861,40220.0,DTLA,LAX
862,40264.0,DTLA,LAX
863,40302.0,DTLA,LAX
864,40350.0,DTLA,LAX
865,40468.0,DTLA,LAX
866,40473.0,DTLA,LAX
867,40555.0,DTLA,LAX
868,40581.0,DTLA,LAX
869,40588.0,DTLA,LAX
