passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,18145.0,DTLA,LAX
165,18186.0,DTLA,LAX
166,18203.0,DTLA,LAX
167,18244.0,DTLA,LAX
168,18290.0,DTLA,LAX
169,18397.0,DTLA,LAX
170,18432.0,DTLA,LAX
171,18444.0,DTLA,LAX
172,18526.0,DTLA,LAX
173,18549.0,DTLA,LAX
174,18560.0,DTLA,LAX
175,18650.0,DTLA,LAX
176,18694.0,DTLA,LAX
177,18721.0,DTLA,LAX
178,18737.0,DTLA,LAX
179,18748.0,DTLA,LAX
180,18752.0,DTLA,LAX
181,18867.0,DTLA,LAX
182,18887.0,DTLA,LAX
183,18893.0,DTLA,LAX
184,18940.0,DTLA,LAX
185,19069.0,DTLA,LAX
186,19119.0,DTLA,LAX
187,19144.0,DTLA,LAX
188,19160.0,DTLA,LAX
189,19347.0,DTLA,LAX
190,19384.0,DTLA,LAX
191,19502.0,DTLA,LAX
192,19567.0,DTLA,LAX
193,19612.0,DTLA,LAX
194,19640.0,DTLA,LAX
195,19701.0,DTLA,LAX
196,19731.0,DTLA,LAX
197,19803.0,DTLA,LAX
198,19808.0,DTLA,LAX
199,19813.0,DTLA,LAX
200,19828.0,DTLA,LAX
201,19868.0,DTLA,LAX
202,19911.0,DTLA,LAX
203,19931.0,DTLA,LAX
204,20031.0,DTLA,LAX
205,20102.0,DTLA,LAX
206,20135.0,DTLA,LAX
207,20144.0,DTLA,LAX
208,20198.0,DTLA,LAX
209,20203.0,DTLA,LAX
210,20230.0,DTLA,LAX
211,20306.0,DTLA,LAX
212,20338.0,DTLA,LAX
213,20406.0,DTLA,LAX
214,20430.0,DTLA,LAX
215,20446.0,DTLA,LAX
216,20473.0,DTLA,LAX
217,20489.0,DTLA,LAX
218,20528.0,DTLA,LAX
219,20534.0,DTLA,LAX
220,20546.0,DTLA,LAX
221,20565.0,DTLA,LAX
222,20583.0,DTLA,LAX
223,20605.0,DTLA,LAX
224,20618.0,DTLA,LAX
225,20623.0,DTLA,LAX
226,20664.0,DTLA,LAX
227,20674.0,DTLA,LAX
228,20723.0,DTLA,LAX
229,20835.0,DTLA,LAX
230,20957.0,DTLA,LAX
231,20963.0,DTLA,LAX
232,20996.0,DTLA,LAX
233,21090.0,DTLA,LAX
234,21095.0,DTLA,LAX
235,21095.0,DTLA,LAX
236,21099.0,DTLA,LAX
237,21114.0,DTLA,LAX
238,21234.0,DTLA,LAX
239,21276.0,DTLA,LAX
240,21297.0,DTLA,LAX
241,21406.0,DTLA,LAX
242,21434.0,DTLA,LAX
243,21441.0,DTLA,LAX
244,21458.0,DTLA,LAX
245,21462.0,DTLA,LAX
246,21522.0,DTLA,LAX
247,21584.0,DTLA,LAX
248,21686.0,DTLA,LAX
249,21730.0,DTLA,LAX
250,21730.0,DTLA,LAX
251,21739.0,DTLA,LAX
252,21752.0,DTLA,LAX
253,21785.0,DTLA,LAX
254,21801.0,DTLA,LAX
255,21803.0,DTLA,LAX
256,21809.0,DTLA,LAX
257,21842.0,DTLA,LAX
258,21857.0,DTLA,LAX
259,21882.0,DTLA,LAX
260,21902.0,DTLA,LAX
261,21903.0,DTLA,LAX
262,21977.0,DTLA,LAX
263,22175.0,DTLA,LAX
264,22197.0,DTLA,LAX
265,22197.0,DTLA,LAX
266,22244.0,DTLA,LAX
267,22251.0,DTLA,LAX
268,22254.0,DTLA,LAX
269,22318.0,DTLA,LAX
270,22408.0,DTLA,LAX
271,22452.0,DTLA,LAX
272,22457.0,DTLA,LAX
273,22513.0,DTLA,LAX
274,22550.0,DTLA,LAX
275,22566.0,DTLA,LAX
276,22596.0,DTLA,LAX
277,22634.0,DTLA,LAX
278,22652.0,DTLA,LAX
279,22652.0,DTLA,LAX
280,22681.0,DTLA,LAX
281,22696.0,DTLA,LAX
282,22701.0,DTLA,LAX
283,22710.0,DTLA,LAX
284,22733.0,DTLA,LAX
285,22740.0,DTLA,LAX
286,22747.0,DTLA,LAX
287,22762.0,DTLA,LAX
288,22788.0,DTLA,LAX
289,22817.0,DTLA,LAX
290,22838.0,DTLA,LAX
291,22889.0,DTLA,LAX
292,22916.0,DTLA,LAX
293,23017.0,DTLA,LAX
294,23062.0,DTLA,LAX
295,23093.0,DTLA,LAX
296,23169.0,DTLA,LAX
297,23231.0,DTLA,LAX
298,23252.0,DTLA,LAX
299,23261.0,DTLA,LAX
300,23301.0,DTLA,LAX
301,23325.0,DTLA,LAX
302,23332.0,DTLA,LAX
303,23373.0,DTLA,LAX
304,23430.0,DTLA,LAX
305,23449.0,DTLA,LAX
306,23483.0,DTLA,LAX
307,23500.0,DTLA,LAX
308,23502.0,DTLA,LAX
309,23505.0,DTLA,LAX
310,23531.0,DTLA,LAX
311,23545.0,DTLA,LAX
312,23548.0,DTLA,LAX
313,23589.0,DTLA,LAX
314,23608.0,DTLA,LAX
315,23625.0,DTLA,LAX
316,23664.0,DTLA,LAX
317,23685.0,DTLA,LAX
318,23685.0,DTLA,LAX
319,23695.0,DTLA,LAX
320,23700.0,DTLA,LAX
321,23704.0,DTLA,LAX
322,23711.0,DTLA,LAX
323,23715.0,DTLA,LAX
324,23720.0,DTLA,LAX
325,23721.0,DTLA,LAX
326,23765.0,DTLA,LAX
327,23821.0,DTLA,LAX
328,23822.0,DTLA,LAX
329,23838.0,DTLA,LAX
330,23884.0,DTLA,LAX
331,23893.0,DTLA,LAX
332,23907.0,DTLA,LAX
333,23938.0,DTLA,LAX
334,23972.0,DTLA,LAX
335,23974.0,DTLA,LAX
336,24030.0,DTLA,LAX
337,24056.0,DTLA,LAX
338,24065.0,DTLA,LAX
339,24070.0,DTLA,LAX
340,24075.0,DTLA,LAX
341,24088.0,DTLA,LAX
342,24120.0,DTLA,LAX
343,24126.0,DTLA,LAX
344,24140.0,DTLA,LAX
345,24148.0,DTLA,LAX
346,24155.0,DTLA,LAX
347,24171.0,DTLA,LAX
348,24180.0,DTLA,LAX
349,24189.0,DTLA,LAX
350,24211.0,DTLA,LAX
351,24228.0,DTLA,LAX
352,24244.0,DTLA,LAX
353,24274.0,DTLA,LAX
354,24295.0,DTLA,LAX
355,24381.0,DTLA,LAX
356,24401.0,DTLA,LAX
357,24418.0,DTLA,LAX
358,24424.0,DTLA,LAX
359,24467.0,DTLA,LAX
360,24472.0,DTLA,LAX
361,24487.0,DTLA,LAX
362,24522.0,DTLA,LAX
363,24568.0,DTLA,LAX
364,24601.0,DTLA,LAX
365,24639.0,DTLA,LAX
366,24650.0,DTLA,LAX
367,24659.0,DTLA,LAX
368,24714.0,DTLA,LAX
369,24802.0,DTLA,LAX
370,24813.0,DTLA,LAX
371,24825.0,DTLA,LAX
372,24884.0,DTLA,LAX
373,24895.0,DTLA,LAX
374,24918.0,DTLA,LAX
375,24928.0,DTLA,LAX
376,24935.0,DTLA,LAX
377,24956.0,DTLA,LAX
378,24978.0,DTLA,LAX
379,24997.0,DTLA,LAX
380,24999.0,DTLA,LAX
381,25015.0,DTLA,LAX
382,25068.0,DTLA,LAX
383,25116.0,DTLA,LAX
384,25139.0,DTLA,LAX
385,25170.0,DTLA,LAX
386,25260.0,DTLA,LAX
387,25291.0,DTLA,LAX
388,25301.0,DTLA,LAX
389,25306.0,DTLA,LAX
390,25312.0,DTLA,LAX
391,25330.0,DTLA,LAX
392,25361.0,DTLA,LAX
393,25396.0,DTLA,LAX
394,25415.0,DTLA,LAX
395,25431.0,DTLA,LAX
396,25480.0,DTLA,LAX
397,25515.0,DTLA,LAX
398,25522.0,DTLA,LAX
399,25657.0,DTLA,LAX
400,25726.0,DTLA,LAX
401,25731.0,DTLA,LAX
402,25740.0,DTLA,LAX
403,25758.0,DTLA,LAX
404,25774.0,DTLA,LAX
405,25784.0,DTLA,LAX
406,25836.0,DTLA,LAX
407,25926.0,DTLA,LAX
408,25934.0,DTLA,LAX
409,25941.0,DTLA,LAX
410,25970.0,DTLA,LAX
411,25972.0,DTLA,LAX
412,25978.0,DTLA,LAX
413,25986.0,DTLA,LAX
414,25993.0,DTLA,LAX
415,26122.0,DTLA,LAX
416,26131.0,DTLA,LAX
417,26140.0,DTLA,LAX
418,26184.0,DTLA,LAX
419,26205.0,DTLA,LAX
420,26223.0,DTLA,LAX
421,26233.0,DTLA,LAX
422,26301.0,DTLA,LAX
423,26335.0,DTLA,LAX
424,26392.0,DTLA,LAX
425,26416.0,DTLA,LAX
426,26420.0,DTLA,LAX
427,26442.0,DTLA,LAX
428,26448.0,DTLA,LAX
429,26456.0,DTLA,LAX
430,26477.0,DTLA,LAX
431,26484.0,DTLA,LAX
432,26490.0,DTLA,LAX
433,26509.0,DTLA,LAX
434,26598.0,DTLA,LAX
435,26607.0,DTLA,LAX
436,26632.0,DTLA,LAX
437,26633.0,DTLA,LAX
438,26675.0,DTLA,LAX
439,26708.0,DTLA,LAX
440,26711.0,DTLA,LAX
441,26764.0,DTLA,LAX
442,26786.0,DTLA,LAX
443,26819.0,DTLA,LAX
444,26831.0,DTLA,LAX
445,26834.0,DTLA,LAX
446,26882.0,DTLA,LAX
447,26915.0,DTLA,LAX
448,26927.0,DTLA,LAX
449,27018.0,DTLA,LAX
450,27023.0,DTLA,LAX
451,27074.0,DTLA,LAX
452,27087.0,DTLA,LAX
453,27087.0,DTLA,LAX
454,27137.0,DTLA,LAX
455,27163.0,DTLA,LAX
456,27171.0,DTLA,LAX
457,27303.0,DTLA,LAX
458,27356.0,DTLA,LAX
459,27375.0,DTLA,LAX
460,27413.0,DTLA,LAX
461,27432.0,DTLA,LAX
462,27434.0,DTLA,LAX
463,27462.0,DTLA,LAX
464,27530.0,DTLA,LAX
465,27553.0,DTLA,LAX
466,27555.0,DTLA,LAX
467,27588.0,DTLA,LAX
468,27599.0,DTLA,LAX
469,27622.0,DTLA,LAX
470,27656.0,DTLA,LAX
471,27662.0,DTLA,LAX
472,27696.0,DTLA,LAX
473,27699.0,DTLA,LAX
474,27713.0,DTLA,LAX
475,27718.0,DTLA,LAX
476,27753.0,DTLA,LAX
477,27775.0,DTLA,LAX
478,27782.0,DTLA,LAX
479,27811.0,DTLA,LAX
480,27822.0,DTLA,LAX
481,27823.0,DTLA,LAX
482,27902.0,DTLA,LAX
483,27944.0,DTLA,LAX
484,27945.0,DTLA,LAX
485,27980.0,DTLA,LAX
486,28042.0,DTLA,LAX
487,28129.0,DTLA,LAX
488,28136.0,DTLA,LAX
489,28152.0,DTLA,LAX
490,28247.0,DTLA,LAX
491,28253.0,DTLA,LAX
492,28299.0,DTLA,LAX
493,28330.0,DTLA,LAX
494,28386.0,DTLA,LAX
495,28394.0,DTLA,LAX
496,28422.0,DTLA,LAX
497,28428.0,DTLA,LAX
498,28455.0,DTLA,LAX
499,28455.0,DTLA,LAX
500,28456.0,DTLA,LAX
501,28490.0,DTLA,LAX
502,28504.0,DTLA,LAX
503,28504.0,DTLA,LAX
504,28506.0,DTLA,LAX
505,28511.0,DTLA,LAX
506,28520.0,DTLA,LAX
507,28571.0,DTLA,LAX
508,28596.0,DTLA,LAX
509,28636.0,DTLA,LAX
510,28646.0,DTLA,LAX
511,28665.0,DTLA,LAX
512,28677.0,DTLA,LAX
513,28678.0,DTLA,LAX
514,28688.0,DTLA,LAX
515,28774.0,DTLA,LAX
516,28775.0,DTLA,LAX
517,28777.0,DTLA,LAX
518,28778.0,DTLA,LAX
519,28848.0,DTLA,LAX
520,28853.0,DTLA,LAX
521,28966.0,DTLA,LAX
522,28980.0,DTLA,LAX
523,29011.0,DTLA,LAX
524,29013.0,DTLA,LAX
525,29066.0,DTLA,LAX
526,29077.0,DTLA,LAX
527,29086.0,DTLA,LAX
528,29190.0,DTLA,LAX
529,29200.0,DTLA,LAX
530,29211.0,DTLA,LAX
531,29227.0,DTLA,LAX
532,29228.0,DTLA,LAX
533,29247.0,DTLA,LAX
534,29382.0,DTLA,LAX
535,29432.0,DTLA,LAX
536,29468.0,DTLA,LAX
537,29493.0,DTLA,LAX
538,29501.0,DTLA,LAX
539,29539.0,DTLA,LAX
540,29569.0,DTLA,LAX
541,29590.0,DTLA,LAX
542,29616.0,DTLA,LAX
543,29622.0,DTLA,LAX
544,29643.0,DTLA,LAX
545,29701.0,DTLA,LAX
546,29783.0,DTLA,LAX
547,29836.0,DTLA,LAX
548,29836.0,DTLA,LAX
549,29872.0,DTLA,LAX
550,29877.0,DTLA,LAX
551,29912.0,DTLA,LAX
552,29930.0,DTLA,LAX
553,29932.0,DTLA,LAX
554,29943.0,DTLA,LAX
555,29954.0,DTLA,LAX
556,29987.0,DTLA,LAX
557,30012.0,DTLA,LAX
558,30036.0,DTLA,LAX
559,30071.0,DTLA,LAX
560,30089.0,DTLA,LAX
561,30104.0,DTLA,LAX
562,30134.0,DTLA,LAX
563,30146.0,DTLA,LAX
564,30163.0,DTLA,LAX
565,30172.0,DTLA,LAX
566,30191.0,DTLA,LAX
567,30202.0,DTLA,LAX
568,30214.0,DTLA,LAX
569,30217.0,DTLA,LAX
570,30236.0,DTLA,LAX
571,30248.0,DTLA,LAX
572,30408.0,DTLA,LAX
573,30561.0,DTLA,LAX
574,30617.0,DTLA,LAX
575,30627.0,DTLA,LAX
576,30637.0,DTLA,LAX
577,30647.0,DTLA,LAX
578,30698.0,DTLA,LAX
579,30715.0,DTLA,LAX
580,30819.0,DTLA,LAX
581,30873.0,DTLA,LAX
582,30878.0,DTLA,LAX
583,30882.0,DTLA,LAX
584,30935.0,DTLA,LAX
585,30997.0,DTLA,LAX
586,31025.0,DTLA,LAX
587,31030.0,DTLA,LAX
588,31031.0,DTLA,LAX
589,31051.0,DTLA,LAX
590,31203.0,DTLA,LAX
591,31260.0,DTLA,LAX
592,31263.0,DTLA,LAX
593,31282.0,DTLA,LAX
594,31319.0,DTLA,LAX
595,31330.0,DTLA,LAX
596,31341.0,DTLA,LAX
597,31351.0,DTLA,LAX
598,31391.0,DTLA,LAX
599,31393.0,DTLA,LAX
600,31446.0,DTLA,LAX
601,31480.0,DTLA,LAX
602,31485.0,DTLA,LAX
603,31542.0,DTLA,LAX
604,31577.0,DTLA,LAX
605,31592.0,DTLA,LAX
606,31669.0,DTLA,LAX
607,31711.0,DTLA,LAX
608,31727.0,DTLA,LAX
609,31752.0,DTLA,LAX
610,31771.0,DTLA,LAX
611,31788.0,DTLA,LAX
612,31801.0,DTLA,LAX
613,31808.0,DTLA,LAX
614,31896.0,DTLA,LAX
615,31896.0,DTLA,LAX
616,31950.0,DTLA,LAX
617,32052.0,DTLA,LAX
618,32060.0,DTLA,LAX
619,32075.0,DTLA,LAX
620,32118.0,DTLA,LAX
621,32206.0,DTLA,LAX
622,32311.0,DTLA,LAX
623,32336.0,DTLA,LAX
624,32337.0,DTLA,LAX
625,32352.0,DTLA,LAX
626,32377.0,DTLA,LAX
627,32401.0,DTLA,LAX
628,32456.0,DTLA,LAX
629,32488.0,DTLA,LAX
630,32500.0,DTLA,LAX
631,32562.0,DTLA,LAX
632,32724.0,DTLA,LAX
633,32735.0,DTLA,LAX
634,32740.0,DTLA,LAX
635,32776.0,DTLA,LAX
636,32783.0,DTLA,LAX
637,32812.0,DTLA,LAX
638,32826.0,DTLA,LAX
639,32830.0,DTLA,LAX
640,32917.0,DTLA,LAX
641,32920.0,DTLA,LAX
642,32944.0,DTLA,LAX
643,32986.0,DTLA,LAX
644,33011.0,DTLA,LAX
645,33114.0,DTLA,LAX
646,33130.0,DTLA,LAX
647,33194.0,DTLA,LAX
648,33200.0,DTLA,LAX
649,33239.0,DTLA,LAX
650,33258.0,DTLA,LAX
651,33312.0,DTLA,LAX
652,33350.0,DTLA,LAX
653,33407.0,DTLA,LAX
654,33419.0,DTLA,LAX
655,33464.0,DTLA,LAX
656,33474.0,DTLA,LAX
657,33492.0,DTLA,LAX
658,33506.0,DTLA,LAX
659,33515.0,DTLA,LAX
660,33679.0,DTLA,LAX
661,33681.0,DTLA,LAX
662,33699.0,DTLA,LAX
663,33702.0,DTLA,LAX
664,33730.0,DTLA,LAX
665,33787.0,DTLA,LAX
666,33825.0,DTLA,LAX
667,33871.0,DTLA,LAX
668,33889.0,DTLA,LAX
669,33898.0,DTLA,LAX
670,33915.0,DTLA,LAX
671,33942.0,DTLA,LAX
672,33944.0,DTLA,LAX
673,33976.0,DTLA,LAX
674,33996.0,DTLA,LAX
675,34007.0,DTLA,LAX
676,34034.0,DTLA,LAX
677,34048.0,DTLA,LAX
678,34053.0,DTLA,LAX
679,34073.0,DTLA,LAX
680,34082.0,DTLA,LAX
681,34161.0,DTLA,LAX
682,34172.0,DTLA,LAX
683,34179.0,DTLA,LAX
684,34201.0,DTLA,LAX
685,34212.0,DTLA,LAX
686,34215.0,DTLA,LAX
687,34223.0,DTLA,LAX
688,34226.0,DTLA,LAX
689,34247.0,DTLA,LAX
690,34312.0,DTLA,LAX
691,34316.0,DTLA,LAX
692,34349.0,DTLA,LAX
693,34350.0,DTLA,LAX
694,34363.0,DTLA,LAX
695,34372.0,DTLA,LAX
696,34469.0,DTLA,LAX
697,34504.0,DTLA,LAX
698,34525.0,DTLA,LAX
699,34525.0,DTLA,LAX
700,34538.0,DTLA,LAX
701,34553.0,DTLA,LAX
702,34625.0,DTLA,LAX
703,34641.0,DTLA,LAX
704,34661.0,DTLA,LAX
705,34696.0,DTLA,LAX
706,34704.0,DTLA,LAX
707,34714.0,DTLA,LAX
708,34719.0,DTLA,LAX
709,34736.0,DTLA,LAX
710,34762.0,DTLA,LAX
711,34782.0,DTLA,LAX
712,34833.0,DTLA,LAX
713,34850.0,DTLA,LAX
714,34859.0,DTLA,LAX
715,34881.0,DTLA,LAX
716,34897.0,DTLA,LAX
717,34897.0,DTLA,LAX
718,34990.0,DTLA,LAX
719,34997.0,DTLA,LAX
720,35001.0,DTLA,LAX
721,35032.0,DTLA,LAX
722,35108.0,DTLA,LAX
723,35109.0,DTLA,LAX
724,35210.0,DTLA,LAX
725,35242.0,DTLA,LAX
726,35277.0,DTLA,LAX
727,35307.0,DTLA,LAX
728,35331.0,DTLA,LAX
729,35335.0,DTLA,LAX
730,35352.0,DTLA,LAX
731,35383.0,DTLA,LAX
732,35393.0,DTLA,LAX
733,35398.0,DTLA,LAX
734,35403.0,DTLA,LAX
735,35443.0,DTLA,LAX
736,35503.0,DTLA,LAX
737,35548.0,DTLA,LAX
738,35619.0,DTLA,LAX
739,35627.0,DTLA,LAX
740,35643.0,DTLA,LAX
741,35657.0,DTLA,LAX
742,35666.0,DTLA,LAX
743,35713.0,DTLA,LAX
744,35753.0,DTLA,LAX
745,35775.0,DTLA,LAX
746,35791.0,DTLA,LAX
747,35805.0,DTLA,LAX
748,35812.0,DTLA,LAX
749,35816.0,DTLA,LAX
750,35845.0,DTLA,LAX
751,35897.0,DTLA,LAX
752,35950.0,DTLA,LAX
753,35985.0,DTLA,LAX
754,36124.0,DTLA,LAX
755,36156.0,DTLA,LAX
756,36157.0,DTLA,LAX
757,36180.0,DTLA,LAX
758,36180.0,DTLA,LAX
759,36262.0,DTLA,LAX
760,36270.0,DTLA,LAX
761,36296.0,DTLA,LAX
762,36309.0,DTLA,LAX
763,36334.0,DTLA,LAX
764,36345.0,DTLA,LAX
765,36372.0,DTLA,LAX
766,36403.0,DTLA,LAX
767,36408.0,DTLA,LAX
768,36409.0,DTLA,LAX
769,36415.0,DTLA,LAX
770,36455.0,DTLA,LAX
771,36470.0,DTLA,LAX
772,36496.0,DTLA,LAX
773,36515.0,DTLA,LAX
774,36525.0,DTLA,LAX
775,36551.0,DTLA,LAX
776,36612.0,DTLA,LAX
777,36637.0,DTLA,LAX
778,36662.0,DTLA,LAX
779,36789.0,DTLA,LAX
780,36806.0,DTLA,LAX
781,36880.0,DTLA,LAX
782,36905.0,DTLA,LAX
783,36936.0,DTLA,LAX
784,36958.0,DTLA,LAX
785,36962.0,DTLA,LAX
786,36989.0,DTLA,LAX
787,37004.0,DTLA,LAX
788,37062.0,DTLA,LAX
789,37091.0,DTLA,LAX
790,37135.0,DTLA,LAX
791,37144.0,DTLA,LAX
792,37159.0,DTLA,LAX
793,37195.0,DTLA,LAX
794,37209.0,DTLA,LAX
795,37284.0,DTLA,LAX
796,37312.0,DTLA,LAX
797,37325.0,DTLA,LAX
798,37335.0,DTLA,LAX
799,37371.0,DTLA,LAX
800,37413.0,DTLA,LAX
801,37435.0,DTLA,LAX
802,37462.0,DTLA,LAX
803,37481.0,DTLA,LAX
804,37482.0,DTLA,LAX
805,37488.0,DTLA,LAX
806,37494.0,DTLA,LAX
807,37504.0,DTLA,LAX
808,37521.0,DTLA,LAX
809,37522.0,DTLA,LAX
810,37542.0,DTLA,LAX
811,37550.0,DTLA,LAX
812,37618.0,DTLA,LAX
813,37689.0,DTLA,LAX
814,37731.0,DTLA,LAX
815,37766.0,DTLA,LAX
816,37768.0,DTLA,LAX
817,37769.0,DTLA,LAX
818,37774.0,DTLA,LAX
819,37822.0,DTLA,LAX
820,37822.0,DTLA,LAX
821,37850.0,DTLA,LAX
822,37863.0,DTLA,LAX
823,37945.0,DTLA,LAX
824,37970.0,DTLA,LAX
825,38009.0,DTLA,LAX
826,38163.0,DTLA,LAX
827,38215.0,DTLA,LAX
828,38221.0,DTLA,LAX
829,38276.0,DTLA,LAX
830,38300.0,DTLA,LAX
831,38394.0,DTLA,LAX
832,38394.0,DTLA,LAX
833,38399.0,DTLA,LAX
834,38437.0,DTLA,LAX
835,38488.0,DTLA,LAX
836,38501.0,DTLA,LAX
837,38598.0,DTLA,LAX
838,38652.0,DTLA,LAX
839,38748.0,DTLA,LAX
840,38752.0,DTLA,LAX
841,38869.0,DTLA,LAX
842,38889.0,DTLA,LAX
843,38937.0,DTLA,LAX
844,38971.0,DTLA,LAX
845,38983.0,DTLA,LAX
846,39003.0,DTLA,LAX
847,39052.0,DTLA,LAX
848,39104.0,DTLA,LAX
849,39111.0,DTLA,LAX
850,39137.0,DTLA,LAX
851,39143.0,DTLA,LAX
852,39145.0,DTLA,LAX
853,39207.0,DTLA,LAX
854,39320.0,DTLA,LAX
855,39325.0,DTLA,LAX
856,39332.0,DTLA,LAX
857,39396.0,DTLA,LAX
858,39403.0,DTLA,LAX
859,39429.0,DTLA,LAX
860,39444.0,DTLA,LAX
861,39455.0,DTLA,LAX
862,39497.0,DTLA,LAX
863,39517.0,DTLA,LAX
864,39543.0,DTLA,LAX
865,39566.0,DTLA,LAX
866,39590.0,DTLA,LAX
867,39618.0,DTLA,LAX
868,39635.0,DTLA,LAX
869,39693.0,DTLA,LAX
