passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,20593.0,DTLA,LAX
182,20678.0,DTLA,LAX
183,20784.0,DTLA,LAX
184,20789.0,DTLA,LAX
185,20876.0,DTLA,LAX
186,20886.0,DTLA,LAX
187,20893.0,DTLA,LAX
188,20945.0,DTLA,LAX
189,20984.0,DTLA,LAX
190,20994.0,DTLA,LAX
191,21009.0,DTLA,LAX
192,21130.0,DTLA,LAX
193,21136.0,DTLA,LAX
194,21147.0,DTLA,LAX
195,21174.0,DTLA,LAX
196,21185.0,DTLA,LAX
197,21234.0,DTLA,LAX
198,21245.0,DTLA,LAX
199,21247.0,DTLA,LAX
200,21295.0,DTLA,LAX
201,21441.0,DTLA,LAX
202,21488.0,DTLA,LAX
203,21502.0,DTLA,LAX
204,21523.0,DTLA,LAX
205,21533.0,DTLA,LAX
206,21548.0,DTLA,LAX
207,21555.0,DTLA,LAX
208,21592.0,DTLA,LAX
209,21634.0,DTLA,LAX
210,21701.0,DTLA,LAX
211,21709.0,DTLA,LAX
212,21766.0,DTLA,LAX
213,21784.0,DTLA,LAX
214,21808.0,DTLA,LAX
215,21900.0,DTLA,LAX
216,21919.0,DTLA,LAX
217,21942.0,DTLA,LAX
218,22014.0,DTLA,LAX
219,22018.0,DTLA,LAX
220,22019.0,DTLA,LAX
221,22062.0,DTLA,LAX
222,22116.0,DTLA,LAX
223,22122.0,DTLA,LAX
224,22131.0,DTLA,LAX
225,22162.0,DTLA,LAX
226,22171.0,DTLA,LAX
227,22182.0,DTLA,LAX
228,22192.0,DTLA,LAX
229,22240.0,DTLA,LAX
230,22309.0,DTLA,LAX
231,22332.0,DTLA,LAX
232,22434.0,DTLA,LAX
233,22439.0,DTLA,LAX
234,22440.0,DTLA,LAX
235,22500.0,DTLA,LAX
236,22503.0,DTLA,LAX
237,22536.0,DTLA,LAX
238,22544.0,DTLA,LAX
239,22571.0,DTLA,LAX
240,22594.0,DTLA,LAX
241,22595.0,DTLA,LAX
242,22657.0,DTLA,LAX
243,22704.0,DTLA,LAX
244,22719.0,DTLA,LAX
245,22780.0,DTLA,LAX
246,22784.0,DTLA,LAX
247,22793.0,DTLA,LAX
248,22822.0,DTLA,LAX
249,22909.0,DTLA,LAX
250,22923.0,DTLA,LAX
251,22931.0,DTLA,LAX
252,22959.0,DTLA,LAX
253,23007.0,DTLA,LAX
254,23081.0,DTLA,LAX
255,23086.0,DTLA,LAX
256,23092.0,DTLA,LAX
257,23140.0,DTLA,LAX
258,23158.0,DTLA,LAX
259,23233.0,DTLA,LAX
260,23255.0,DTLA,LAX
261,23256.0,DTLA,LAX
262,23274.0,DTLA,LAX
263,23423.0,DTLA,LAX
264,23425.0,DTLA,LAX
265,23494.0,DTLA,LAX
266,23517.0,DTLA,LAX
267,23536.0,DTLA,LAX
268,23543.0,DTLA,LAX
269,23591.0,DTLA,LAX
270,23601.0,DTLA,LAX
271,23644.0,DTLA,LAX
272,23678.0,DTLA,LAX
273,23743.0,DTLA,LAX
274,23755.0,DTLA,LAX
275,23783.0,DTLA,LAX
276,23784.0,DTLA,LAX
277,23794.0,DTLA,LAX
278,23799.0,DTLA,LAX
279,23841.0,DTLA,LAX
280,23962.0,DTLA,LAX
281,23969.0,DTLA,LAX
282,24033.0,DTLA,LAX
283,24033.0,DTLA,LAX
284,24053.0,DTLA,LAX
285,24120.0,DTLA,LAX
286,24148.0,DTLA,LAX
287,24155.0,DTLA,LAX
288,24171.0,DTLA,LAX
289,24181.0,DTLA,LAX
290,24219.0,DTLA,LAX
291,24239.0,DTLA,LAX
292,24269.0,DTLA,LAX
293,24274.0,DTLA,LAX
294,24283.0,DTLA,LAX
295,24333.0,DTLA,LAX
296,24345.0,DTLA,LAX
297,24366.0,DTLA,LAX
298,24398.0,DTLA,LAX
299,24405.0,DTLA,LAX
300,24432.0,DTLA,LAX
301,24441.0,DTLA,LAX
302,24465.0,DTLA,LAX
303,24590.0,DTLA,LAX
304,24604.0,DTLA,LAX
305,24699.0,DTLA,LAX
306,24737.0,DTLA,LAX
307,24757.0,DTLA,LAX
308,24799.0,DTLA,LAX
309,24958.0,DTLA,LAX
310,24969.0,DTLA,LAX
311,24992.0,DTLA,LAX
312,24995.0,DTLA,LAX
313,25015.0,DTLA,LAX
314,25015.0,DTLA,LAX
315,25052.0,DTLA,LAX
316,25057.0,DTLA,LAX
317,25111.0,DTLA,LAX
318,25142.0,DTLA,LAX
319,25161.0,DTLA,LAX
320,25180.0,DTLA,LAX
321,25207.0,DTLA,LAX
322,25340.0,DTLA,LAX
323,25354.0,DTLA,LAX
324,25373.0,DTLA,LAX
325,25402.0,DTLA,LAX
326,25518.0,DTLA,LAX
327,25520.0,DTLA,LAX
328,25557.0,DTLA,LAX
329,25559.0,DTLA,LAX
330,25579.0,DTLA,LAX
331,25593.0,DTLA,LAX
332,25626.0,DTLA,LAX
333,25631.0,DTLA,LAX
334,25636.0,DTLA,LAX
335,25671.0,DTLA,LAX
336,25723.0,DTLA,LAX
337,25764.0,DTLA,LAX
338,25783.0,DTLA,LAX
339,25953.0,DTLA,LAX
340,25960.0,DTLA,LAX
341,25966.0,DTLA,LAX
342,26007.0,DTLA,LAX
343,26088.0,DTLA,LAX
344,26094.0,DTLA,LAX
345,26171.0,DTLA,LAX
346,26339.0,DTLA,LAX
347,26379.0,DTLA,LAX
348,26380.0,DTLA,LAX
349,26387.0,DTLA,LAX
350,26389.0,DTLA,LAX
351,26525.0,DTLA,LAX
352,26550.0,DTLA,LAX
353,26574.0,DTLA,LAX
354,26616.0,DTLA,LAX
355,26628.0,DTLA,LAX
356,26631.0,DTLA,LAX
357,26644.0,DTLA,LAX
358,26685.0,DTLA,LAX
359,26716.0,DTLA,LAX
360,26735.0,DTLA,LAX
361,26743.0,DTLA,LAX
362,26743.0,DTLA,LAX
363,26838.0,DTLA,LAX
364,26865.0,DTLA,LAX
365,26871.0,DTLA,LAX
366,26934.0,DTLA,LAX
367,26975.0,DTLA,LAX
368,27060.0,DTLA,LAX
369,27072.0,DTLA,LAX
370,27077.0,DTLA,LAX
371,27084.0,DTLA,LAX
372,27108.0,DTLA,LAX
373,27119.0,DTLA,LAX
374,27124.0,DTLA,LAX
375,27177.0,DTLA,LAX
376,27217.0,DTLA,LAX
377,27299.0,DTLA,LAX
378,27357.0,DTLA,LAX
379,27423.0,DTLA,LAX
380,27441.0,DTLA,LAX
381,27455.0,DTLA,LAX
382,27492.0,DTLA,LAX
383,27510.0,DTLA,LAX
384,27558.0,DTLA,LAX
385,27558.0,DTLA,LAX
386,27589.0,DTLA,LAX
387,27593.0,DTLA,LAX
388,27605.0,DTLA,LAX
389,27636.0,DTLA,LAX
390,27638.0,DTLA,LAX
391,27661.0,DTLA,LAX
392,27666.0,DTLA,LAX
393,27668.0,DTLA,LAX
394,27774.0,DTLA,LAX
395,27906.0,DTLA,LAX
396,27938.0,DTLA,LAX
397,27946.0,DTLA,LAX
398,27988.0,DTLA,LAX
399,28044.0,DTLA,LAX
400,28046.0,DTLA,LAX
401,28090.0,DTLA,LAX
402,28112.0,DTLA,LAX
403,28150.0,DTLA,LAX
404,28204.0,DTLA,LAX
405,28210.0,DTLA,LAX
406,28250.0,DTLA,LAX
407,28334.0,DTLA,LAX
408,28353.0,DTLA,LAX
409,28413.0,DTLA,LAX
410,28464.0,DTLA,LAX
411,28465.0,DTLA,LAX
412,28503.0,DTLA,LAX
413,28517.0,DTLA,LAX
414,28532.0,DTLA,LAX
415,28627.0,DTLA,LAX
416,28650.0,DTLA,LAX
417,28657.0,DTLA,LAX
418,28714.0,DTLA,LAX
419,28715.0,DTLA,LAX
420,28895.0,DTLA,LAX
421,29048.0,DTLA,LAX
422,29126.0,DTLA,LAX
423,29166.0,DTLA,LAX
424,29182.0,DTLA,LAX
425,29207.0,DTLA,LAX
426,29239.0,DTLA,LAX
427,29287.0,DTLA,LAX
428,29336.0,DTLA,LAX
429,29336.0,DTLA,LAX
430,29365.0,DTLA,LAX
431,29389.0,DTLA,LAX
432,29413.0,DTLA,LAX
433,29449.0,DTLA,LAX
434,29452.0,DTLA,LAX
435,29481.0,DTLA,LAX
436,29498.0,DTLA,LAX
437,29516.0,DTLA,LAX
438,29521.0,DTLA,LAX
439,29566.0,DTLA,LAX
440,29570.0,DTLA,LAX
441,29587.0,DTLA,LAX
442,29616.0,DTLA,LAX
443,29616.0,DTLA,LAX
444,29626.0,DTLA,LAX
445,29727.0,DTLA,LAX
446,29743.0,DTLA,LAX
447,29752.0,DTLA,LAX
448,29782.0,DTLA,LAX
449,29801.0,DTLA,LAX
450,29807.0,DTLA,LAX
451,29948.0,DTLA,LAX
452,30010.0,DTLA,LAX
453,30021.0,DTLA,LAX
454,30037.0,DTLA,LAX
455,30042.0,DTLA,LAX
456,30099.0,DTLA,LAX
457,30126.0,DTLA,LAX
458,30134.0,DTLA,LAX
459,30185.0,DTLA,LAX
460,30212.0,DTLA,LAX
461,30263.0,DTLA,LAX
462,30320.0,DTLA,LAX
463,30394.0,DTLA,LAX
464,30398.0,DTLA,LAX
465,30447.0,DTLA,LAX
466,30471.0,DTLA,LAX
467,30546.0,DTLA,LAX
468,30571.0,DTLA,LAX
469,30619.0,DTLA,LAX
470,30725.0,DTLA,LAX
471,30783.0,DTLA,LAX
472,30816.0,DTLA,LAX
473,30822.0,DTLA,LAX
474,30824.0,DTLA,LAX
475,30858.0,DTLA,LAX
476,30865.0,DTLA,LAX
477,30929.0,DTLA,LAX
478,30967.0,DTLA,LAX
479,30976.0,DTLA,LAX
480,31005.0,DTLA,LAX
481,31134.0,DTLA,LAX
482,31161.0,DTLA,LAX
483,31239.0,DTLA,LAX
484,31247.0,DTLA,LAX
485,31255.0,DTLA,LAX
486,31303.0,DTLA,LAX
487,31304.0,DTLA,LAX
488,31320.0,DTLA,LAX
489,31511.0,DTLA,LAX
490,31649.0,DTLA,LAX
491,31712.0,DTLA,LAX
492,31761.0,DTLA,LAX
493,31827.0,DTLA,LAX
494,31933.0,DTLA,LAX
495,31960.0,DTLA,LAX
496,31989.0,DTLA,LAX
497,32043.0,DTLA,LAX
498,32167.0,DTLA,LAX
499,32197.0,DTLA,LAX
500,32282.0,DTLA,LAX
501,32356.0,DTLA,LAX
502,32374.0,DTLA,LAX
503,32396.0,DTLA,LAX
504,32397.0,DTLA,LAX
505,32442.0,DTLA,LAX
506,32445.0,DTLA,LAX
507,32460.0,DTLA,LAX
508,32511.0,DTLA,LAX
509,32547.0,DTLA,LAX
510,32595.0,DTLA,LAX
511,32629.0,DTLA,LAX
512,32701.0,DTLA,LAX
513,32716.0,DTLA,LAX
514,32732.0,DTLA,LAX
515,32788.0,DTLA,LAX
516,32873.0,DTLA,LAX
517,32896.0,DTLA,LAX
518,32933.0,DTLA,LAX
519,32950.0,DTLA,LAX
520,33030.0,DTLA,LAX
521,33054.0,DTLA,LAX
522,33080.0,DTLA,LAX
523,33128.0,DTLA,LAX
524,33177.0,DTLA,LAX
525,33185.0,DTLA,LAX
526,33268.0,DTLA,LAX
527,33358.0,DTLA,LAX
528,33402.0,DTLA,LAX
529,33412.0,DTLA,LAX
530,33465.0,DTLA,LAX
531,33526.0,DTLA,LAX
532,33635.0,DTLA,LAX
533,33689.0,DTLA,LAX
534,33710.0,DTLA,LAX
535,33782.0,DTLA,LAX
536,33801.0,DTLA,LAX
537,33824.0,DTLA,LAX
538,33834.0,DTLA,LAX
539,33853.0,DTLA,LAX
540,33883.0,DTLA,LAX
541,33921.0,DTLA,LAX
542,33922.0,DTLA,LAX
543,33949.0,DTLA,LAX
544,33984.0,DTLA,LAX
545,34004.0,DTLA,LAX
546,34016.0,DTLA,LAX
547,34037.0,DTLA,LAX
548,34047.0,DTLA,LAX
549,34048.0,DTLA,LAX
550,34088.0,DTLA,LAX
551,34125.0,DTLA,LAX
552,34131.0,DTLA,LAX
553,34159.0,DTLA,LAX
554,34160.0,DTLA,LAX
555,34165.0,DTLA,LAX
556,34190.0,DTLA,LAX
557,34197.0,DTLA,LAX
558,34199.0,DTLA,LAX
559,34271.0,DTLA,LAX
560,34330.0,DTLA,LAX
561,34332.0,DTLA,LAX
562,34408.0,DTLA,LAX
563,34428.0,DTLA,LAX
564,34461.0,DTLA,LAX
565,34505.0,DTLA,LAX
566,34516.0,DTLA,LAX
567,34537.0,DTLA,LAX
568,34565.0,DTLA,LAX
569,34589.0,DTLA,LAX
570,34617.0,DTLA,LAX
571,34659.0,DTLA,LAX
572,34681.0,DTLA,LAX
573,34683.0,DTLA,LAX
574,34689.0,DTLA,LAX
575,34698.0,DTLA,LAX
576,34848.0,DTLA,LAX
577,34875.0,DTLA,LAX
578,34935.0,DTLA,LAX
579,34970.0,DTLA,LAX
580,34978.0,DTLA,LAX
581,34978.0,DTLA,LAX
582,34989.0,DTLA,LAX
583,34990.0,DTLA,LAX
584,34997.0,DTLA,LAX
585,35103.0,DTLA,LAX
586,35270.0,DTLA,LAX
587,35311.0,DTLA,LAX
588,35492.0,DTLA,LAX
589,35529.0,DTLA,LAX
590,35530.0,DTLA,LAX
591,35572.0,DTLA,LAX
592,35585.0,DTLA,LAX
593,35667.0,DTLA,LAX
594,35686.0,DTLA,LAX
595,35737.0,DTLA,LAX
596,35737.0,DTLA,LAX
597,35754.0,DTLA,LAX
598,35759.0,DTLA,LAX
599,35853.0,DTLA,LAX
600,35964.0,DTLA,LAX
601,36015.0,DTLA,LAX
602,36029.0,DTLA,LAX
603,36054.0,DTLA,LAX
604,36069.0,DTLA,LAX
605,36143.0,DTLA,LAX
606,36145.0,DTLA,LAX
607,36179.0,DTLA,LAX
608,36207.0,DTLA,LAX
609,36306.0,DTLA,LAX
610,36331.0,DTLA,LAX
611,36347.0,DTLA,LAX
612,36454.0,DTLA,LAX
613,36480.0,DTLA,LAX
614,36493.0,DTLA,LAX
615,36623.0,DTLA,LAX
616,36648.0,DTLA,LAX
617,36672.0,DTLA,LAX
618,36732.0,DTLA,LAX
619,36732.0,DTLA,LAX
620,36760.0,DTLA,LAX
621,36890.0,DTLA,LAX
622,36929.0,DTLA,LAX
623,36934.0,DTLA,LAX
624,36949.0,DTLA,LAX
625,36970.0,DTLA,LAX
626,36974.0,DTLA,LAX
627,37045.0,DTLA,LAX
628,37049.0,DTLA,LAX
629,37070.0,DTLA,LAX
630,37085.0,DTLA,LAX
631,37086.0,DTLA,LAX
632,37180.0,DTLA,LAX
633,37272.0,DTLA,LAX
634,37275.0,DTLA,LAX
635,37348.0,DTLA,LAX
636,37426.0,DTLA,LAX
637,37434.0,DTLA,LAX
638,37437.0,DTLA,LAX
639,37471.0,DTLA,LAX
640,37484.0,DTLA,LAX
641,37521.0,DTLA,LAX
642,37566.0,DTLA,LAX
643,37668.0,DTLA,LAX
644,37716.0,DTLA,LAX
645,37730.0,DTLA,LAX
646,37736.0,DTLA,LAX
647,37766.0,DTLA,LAX
648,37781.0,DTLA,LAX
649,37830.0,DTLA,LAX
650,37855.0,DTLA,LAX
651,37962.0,DTLA,LAX
652,37997.0,DTLA,LAX
653,38096.0,DTLA,LAX
654,38135.0,DTLA,LAX
655,38160.0,DTLA,LAX
656,38185.0,DTLA,LAX
657,38267.0,DTLA,LAX
658,38289.0,DTLA,LAX
659,38325.0,DTLA,LAX
660,38365.0,DTLA,LAX
661,38421.0,DTLA,LAX
662,38424.0,DTLA,LAX
663,38460.0,DTLA,LAX
664,38477.0,DTLA,LAX
665,38519.0,DTLA,LAX
666,38539.0,DTLA,LAX
667,38547.0,DTLA,LAX
668,38585.0,DTLA,LAX
669,38658.0,DTLA,LAX
670,38663.0,DTLA,LAX
671,38742.0,DTLA,LAX
672,38804.0,DTLA,LAX
673,38810.0,DTLA,LAX
674,38850.0,DTLA,LAX
675,38878.0,DTLA,LAX
676,38893.0,DTLA,LAX
677,38954.0,DTLA,LAX
678,38991.0,DTLA,LAX
679,39001.0,DTLA,LAX
680,39046.0,DTLA,LAX
681,39053.0,DTLA,LAX
682,39095.0,DTLA,LAX
683,39256.0,DTLA,LAX
684,39407.0,DTLA,LAX
685,39440.0,DTLA,LAX
686,39480.0,DTLA,LAX
687,39514.0,DTLA,LAX
688,39532.0,DTLA,LAX
689,39562.0,DTLA,LAX
690,39578.0,DTLA,LAX
691,39670.0,DTLA,LAX
692,39678.0,DTLA,LAX
693,39704.0,DTLA,LAX
694,39750.0,DTLA,LAX
695,39793.0,DTLA,LAX
696,39813.0,DTLA,LAX
697,39820.0,DTLA,LAX
698,39839.0,DTLA,LAX
699,39860.0,DTLA,LAX
700,39873.0,DTLA,LAX
701,39888.0,DTLA,LAX
702,39914.0,DTLA,LAX
703,39944.0,DTLA,LAX
704,40021.0,DTLA,LAX
705,40084.0,DTLA,LAX
706,40110.0,DTLA,LAX
707,40134.0,DTLA,LAX
708,40167.0,DTLA,LAX
709,40170.0,DTLA,LAX
710,40191.0,DTLA,LAX
711,40234.0,DTLA,LAX
712,40236.0,DTLA,LAX
713,40353.0,DTLA,LAX
714,40383.0,DTLA,LAX
715,40395.0,DTLA,LAX
716,40404.0,DTLA,LAX
717,40411.0,DTLA,LAX
718,40412.0,DTLA,LAX
719,40485.0,DTLA,LAX
720,40488.0,DTLA,LAX
721,40625.0,DTLA,LAX
722,40657.0,DTLA,LAX
723,40669.0,DTLA,LAX
724,40694.0,DTLA,LAX
725,40695.0,DTLA,LAX
726,40717.0,DTLA,LAX
727,40720.0,DTLA,LAX
728,40773.0,DTLA,LAX
729,40842.0,DTLA,LAX
730,40852.0,DTLA,LAX
731,40882.0,DTLA,LAX
732,41126.0,DTLA,LAX
733,41130.0,DTLA,LAX
734,41164.0,DTLA,LAX
735,41239.0,DTLA,LAX
736,41295.0,DTLA,LAX
737,41316.0,DTLA,LAX
738,41322.0,DTLA,LAX
739,41398.0,DTLA,LAX
740,41410.0,DTLA,LAX
741,41503.0,DTLA,LAX
742,41555.0,DTLA,LAX
743,41594.0,DTLA,LAX
744,41713.0,DTLA,LAX
745,41714.0,DTLA,LAX
746,41823.0,DTLA,LAX
747,41841.0,DTLA,LAX
748,41992.0,DTLA,LAX
749,42066.0,DTLA,LAX
750,42204.0,DTLA,LAX
751,42297.0,DTLA,LAX
752,42297.0,DTLA,LAX
753,42313.0,DTLA,LAX
754,42398.0,DTLA,LAX
755,42436.0,DTLA,LAX
756,42627.0,DTLA,LAX
757,42652.0,DTLA,LAX
758,42687.0,DTLA,LAX
759,42716.0,DTLA,LAX
760,42744.0,DTLA,LAX
761,42755.0,DTLA,LAX
762,42771.0,DTLA,LAX
763,42953.0,DTLA,LAX
764,42962.0,DTLA,LAX
765,42968.0,DTLA,LAX
766,43001.0,DTLA,LAX
767,43034.0,DTLA,LAX
768,43150.0,DTLA,LAX
769,43296.0,DTLA,LAX
770,43301.0,DTLA,LAX
771,43402.0,DTLA,LAX
772,43420.0,DTLA,LAX
773,43531.0,DTLA,LAX
774,43557.0,DTLA,LAX
775,43757.0,DTLA,LAX
776,43833.0,DTLA,LAX
777,43930.0,DTLA,LAX
778,44041.0,DTLA,LAX
779,44049.0,DTLA,LAX
780,44151.0,DTLA,LAX
781,44252.0,DTLA,LAX
782,44254.0,DTLA,LAX
783,44327.0,DTLA,LAX
784,44371.0,DTLA,LAX
785,44397.0,DTLA,LAX
786,44405.0,DTLA,LAX
787,44457.0,DTLA,LAX
788,44609.0,DTLA,LAX
789,44778.0,DTLA,LAX
790,44786.0,DTLA,LAX
791,44836.0,DTLA,LAX
792,44946.0,DTLA,LAX
793,45034.0,DTLA,LAX
794,45115.0,DTLA,LAX
795,45231.0,DTLA,LAX
796,45284.0,DTLA,LAX
797,45335.0,DTLA,LAX
798,45340.0,DTLA,LAX
799,45403.0,DTLA,LAX
800,45470.0,DTLA,LAX
801,45474.0,DTLA,LAX
802,45542.0,DTLA,LAX
803,45551.0,DTLA,LAX
804,45573.0,DTLA,LAX
805,45609.0,DTLA,LAX
806,45658.0,DTLA,LAX
807,45672.0,DTLA,LAX
808,45753.0,DTLA,LAX
809,45759.0,DTLA,LAX
810,45933.0,DTLA,LAX
811,45996.0,DTLA,LAX
812,46007.0,DTLA,LAX
813,46040.0,DTLA,LAX
814,46098.0,DTLA,LAX
815,46119.0,DTLA,LAX
816,46190.0,DTLA,LAX
817,46270.0,DTLA,LAX
818,46329.0,DTLA,LAX
819,46386.0,DTLA,LAX
820,46411.0,DTLA,LAX
821,46414.0,DTLA,LAX
822,46423.0,DTLA,LAX
823,46506.0,DTLA,LAX
824,46528.0,DTLA,LAX
825,46640.0,DTLA,LAX
826,46842.0,DTLA,LAX
827,46876.0,DTLA,LAX
828,47093.0,DTLA,LAX
829,47159.0,DTLA,LAX
830,47159.0,DTLA,LAX
831,47266.0,DTLA,LAX
832,47289.0,DTLA,LAX
833,47324.0,DTLA,LAX
834,47357.0,DTLA,LAX
835,47400.0,DTLA,LAX
836,47478.0,DTLA,LAX
837,47519.0,DTLA,LAX
838,47567.0,DTLA,LAX
839,47600.0,DTLA,LAX
840,47622.0,DTLA,LAX
841,47653.0,DTLA,LAX
842,47682.0,DTLA,LAX
843,47758.0,DTLA,LAX
844,47762.0,DTLA,LAX
845,47831.0,DTLA,LAX
846,47834.0,DTLA,LAX
847,47900.0,DTLA,LAX
848,47977.0,DTLA,LAX
849,48022.0,DTLA,LAX
850,48102.0,DTLA,LAX
851,48129.0,DTLA,LAX
852,48209.0,DTLA,LAX
853,48264.0,DTLA,LAX
854,48370.0,DTLA,LAX
855,48421.0,DTLA,LAX
856,48544.0,DTLA,LAX
857,48638.0,DTLA,LAX
858,48725.0,DTLA,LAX
859,48768.0,DTLA,LAX
860,48846.0,DTLA,LAX
861,48848.0,DTLA,LAX
862,48849.0,DTLA,LAX
863,48912.0,DTLA,LAX
864,48949.0,DTLA,LAX
865,49043.0,DTLA,LAX
866,49132.0,DTLA,LAX
867,49146.0,DTLA,LAX
868,49172.0,DTLA,LAX
869,49181.0,DTLA,LAX
