passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,25109.0,DTLA,LAX
239,25159.0,DTLA,LAX
240,25166.0,DTLA,LAX
241,25249.0,DTLA,LAX
242,25305.0,DTLA,LAX
243,25309.0,DTLA,LAX
244,25371.0,DTLA,LAX
245,25428.0,DTLA,LAX
246,25458.0,DTLA,LAX
247,25473.0,DTLA,LAX
248,25515.0,DTLA,LAX
249,25586.0,DTLA,LAX
250,25599.0,DTLA,LAX
251,25619.0,DTLA,LAX
252,25620.0,DTLA,LAX
253,25627.0,DTLA,LAX
254,25630.0,DTLA,LAX
255,25670.0,DTLA,LAX
256,25692.0,DTLA,LAX
257,25783.0,DTLA,LAX
258,25804.0,DTLA,LAX
259,25816.0,DTLA,LAX
260,25931.0,DTLA,LAX
261,25935.0,DTLA,LAX
262,25994.0,DTLA,LAX
263,26056.0,DTLA,LAX
264,26058.0,DTLA,LAX
265,26156.0,DTLA,LAX
266,26206.0,DTLA,LAX
267,26212.0,DTLA,LAX
268,26220.0,DTLA,LAX
269,26255.0,DTLA,LAX
270,26260.0,DTLA,LAX
271,26275.0,DTLA,LAX
272,26307.0,DTLA,LAX
273,26385.0,DTLA,LAX
274,26388.0,DTLA,LAX
275,26393.0,DTLA,LAX
276,26432.0,DTLA,LAX
277,26490.0,DTLA,LAX
278,26510.0,DTLA,LAX
279,26520.0,DTLA,LAX
280,26523.0,DTLA,LAX
281,26555.0,DTLA,LAX
282,26565.0,DTLA,LAX
283,26603.0,DTLA,LAX
284,26632.0,DTLA,LAX
285,26703.0,DTLA,LAX
286,26736.0,DTLA,LAX
287,26785.0,DTLA,LAX
288,26825.0,DTLA,LAX
289,26866.0,DTLA,LAX
290,26876.0,DTLA,LAX
291,26944.0,DTLA,LAX
292,27046.0,DTLA,LAX
293,27046.0,DTLA,LAX
294,27052.0,DTLA,LAX
295,27063.0,DTLA,LAX
296,27148.0,DTLA,LAX
297,27206.0,DTLA,LAX
298,27246.0,DTLA,LAX
299,27300.0,DTLA,LAX
300,27303.0,DTLA,LAX
301,27330.0,DTLA,LAX
302,27337.0,DTLA,LAX
303,27357.0,DTLA,LAX
304,27358.0,DTLA,LAX
305,27375.0,DTLA,LAX
306,27477.0,DTLA,LAX
307,27479.0,DTLA,LAX
308,27544.0,DTLA,LAX
309,27617.0,DTLA,LAX
310,27631.0,DTLA,LAX
311,27665.0,DTLA,LAX
312,27703.0,DTLA,LAX
313,27720.0,DTLA,LAX
314,27723.0,DTLA,LAX
315,27803.0,DTLA,LAX
316,27859.0,DTLA,LAX
317,27960.0,DTLA,LAX
318,27966.0,DTLA,LAX
319,28030.0,DTLA,LAX
320,28030.0,DTLA,LAX
321,28031.0,DTLA,LAX
322,28105.0,DTLA,LAX
323,28122.0,DTLA,LAX
324,28172.0,DTLA,LAX
325,28223.0,DTLA,LAX
326,28345.0,DTLA,LAX
327,28350.0,DTLA,LAX
328,28403.0,DTLA,LAX
329,28415.0,DTLA,LAX
330,28443.0,DTLA,LAX
331,28500.0,DTLA,LAX
332,28506.0,DTLA,LAX
333,28542.0,DTLA,LAX
334,28635.0,DTLA,LAX
335,28702.0,DTLA,LAX
336,28767.0,DTLA,LAX
337,28776.0,DTLA,LAX
338,28857.0,DTLA,LAX
339,28918.0,DTLA,LAX
340,28937.0,DTLA,LAX
341,28965.0,DTLA,LAX
342,28987.0,DTLA,LAX
343,29006.0,DTLA,LAX
344,29018.0,DTLA,LAX
345,29037.0,DTLA,LAX
346,29074.0,DTLA,LAX
347,29103.0,DTLA,LAX
348,29223.0,DTLA,LAX
349,29247.0,DTLA,LAX
350,29291.0,DTLA,LAX
351,29364.0,DTLA,LAX
352,29368.0,DTLA,LAX
353,29388.0,DTLA,LAX
354,29398.0,DTLA,LAX
355,29434.0,DTLA,LAX
356,29485.0,DTLA,LAX
357,29542.0,DTLA,LAX
358,29566.0,DTLA,LAX
359,29687.0,DTLA,LAX
360,29728.0,DTLA,LAX
361,29729.0,DTLA,LAX
362,29761.0,DTLA,LAX
363,29781.0,DTLA,LAX
364,29811.0,DTLA,LAX
365,29887.0,DTLA,LAX
366,29912.0,DTLA,LAX
367,29926.0,DTLA,LAX
368,29931.0,DTLA,LAX
369,30000.0,DTLA,LAX
370,30017.0,DTLA,LAX
371,30020.0,DTLA,LAX
372,30022.0,DTLA,LAX
373,30067.0,DTLA,LAX
374,30119.0,DTLA,LAX
375,30131.0,DTLA,LAX
376,30175.0,DTLA,LAX
377,30216.0,DTLA,LAX
378,30270.0,DTLA,LAX
379,30280.0,DTLA,LAX
380,30285.0,DTLA,LAX
381,30288.0,DTLA,LAX
382,30340.0,DTLA,LAX
383,30351.0,DTLA,LAX
384,30356.0,DTLA,LAX
385,30401.0,DTLA,LAX
386,30416.0,DTLA,LAX
387,30450.0,DTLA,LAX
388,30547.0,DTLA,LAX
389,30592.0,DTLA,LAX
390,30700.0,DTLA,LAX
391,30737.0,DTLA,LAX
392,30847.0,DTLA,LAX
393,30847.0,DTLA,LAX
394,30861.0,DTLA,LAX
395,30862.0,DTLA,LAX
396,30882.0,DTLA,LAX
397,30948.0,DTLA,LAX
398,30994.0,DTLA,LAX
399,31034.0,DTLA,LAX
400,31190.0,DTLA,LAX
401,31352.0,DTLA,LAX
402,31355.0,DTLA,LAX
403,31368.0,DTLA,LAX
404,31424.0,DTLA,LAX
405,31571.0,DTLA,LAX
406,31604.0,DTLA,LAX
407,31615.0,DTLA,LAX
408,31756.0,DTLA,LAX
409,31809.0,DTLA,LAX
410,31860.0,DTLA,LAX
411,31901.0,DTLA,LAX
412,31910.0,DTLA,LAX
413,31936.0,DTLA,LAX
414,31950.0,DTLA,LAX
415,31987.0,DTLA,LAX
416,32048.0,DTLA,LAX
417,32064.0,DTLA,LAX
418,32076.0,DTLA,LAX
419,32124.0,DTLA,LAX
420,32237.0,DTLA,LAX
421,32255.0,DTLA,LAX
422,32264.0,DTLA,LAX
423,32282.0,DTLA,LAX
424,32318.0,DTLA,LAX
425,32321.0,DTLA,LAX
426,32349.0,DTLA,LAX
427,32387.0,DTLA,LAX
428,32403.0,DTLA,LAX
429,32412.0,DTLA,LAX
430,32431.0,DTLA,LAX
431,32488.0,DTLA,LAX
432,32531.0,DTLA,LAX
433,32532.0,DTLA,LAX
434,32586.0,DTLA,LAX
435,32621.0,DTLA,LAX
436,32656.0,DTLA,LAX
437,32666.0,DTLA,LAX
438,32672.0,DTLA,LAX
439,32677.0,DTLA,LAX
440,32698.0,DTLA,LAX
441,32748.0,DTLA,LAX
442,32761.0,DTLA,LAX
443,32778.0,DTLA,LAX
444,32781.0,DTLA,LAX
445,32805.0,DTLA,LAX
446,32946.0,DTLA,LAX
447,32954.0,DTLA,LAX
448,32977.0,DTLA,LAX
449,32986.0,DTLA,LAX
450,33002.0,DTLA,LAX
451,33005.0,DTLA,LAX
452,33036.0,DTLA,LAX
453,33040.0,DTLA,LAX
454,33055.0,DTLA,LAX
455,33080.0,DTLA,LAX
456,33105.0,DTLA,LAX
457,33107.0,DTLA,LAX
458,33169.0,DTLA,LAX
459,33222.0,DTLA,LAX
460,33251.0,DTLA,LAX
461,33254.0,DTLA,LAX
462,33268.0,DTLA,LAX
463,33268.0,DTLA,LAX
464,33347.0,DTLA,LAX
465,33420.0,DTLA,LAX
466,33436.0,DTLA,LAX
467,33438.0,DTLA,LAX
468,33483.0,DTLA,LAX
469,33526.0,DTLA,LAX
470,33534.0,DTLA,LAX
471,33551.0,DTLA,LAX
472,33665.0,DTLA,LAX
473,33737.0,DTLA,LAX
474,33772.0,DTLA,LAX
475,33773.0,DTLA,LAX
476,33793.0,DTLA,LAX
477,33811.0,DTLA,LAX
478,33838.0,DTLA,LAX
479,33844.0,DTLA,LAX
480,33882.0,DTLA,LAX
481,33900.0,DTLA,LAX
482,33917.0,DTLA,LAX
483,33918.0,DTLA,LAX
484,33925.0,DTLA,LAX
485,34006.0,DTLA,LAX
486,34035.0,DTLA,LAX
487,34066.0,DTLA,LAX
488,34076.0,DTLA,LAX
489,34160.0,DTLA,LAX
490,34171.0,DTLA,LAX
491,34218.0,DTLA,LAX
492,34240.0,DTLA,LAX
493,34295.0,DTLA,LAX
494,34379.0,DTLA,LAX
495,34480.0,DTLA,LAX
496,34505.0,DTLA,LAX
497,34560.0,DTLA,LAX
498,34603.0,DTLA,LAX
499,34616.0,DTLA,LAX
500,34617.0,DTLA,LAX
501,34632.0,DTLA,LAX
502,34689.0,DTLA,LAX
503,34795.0,DTLA,LAX
504,34867.0,DTLA,LAX
505,34896.0,DTLA,LAX
506,34944.0,DTLA,LAX
507,34992.0,DTLA,LAX
508,35008.0,DTLA,LAX
509,35026.0,DTLA,LAX
510,35049.0,DTLA,LAX
511,35085.0,DTLA,LAX
512,35182.0,DTLA,LAX
513,35192.0,DTLA,LAX
514,35214.0,DTLA,LAX
515,35270.0,DTLA,LAX
516,35321.0,DTLA,LAX
517,35326.0,DTLA,LAX
518,35361.0,DTLA,LAX
519,35361.0,DTLA,LAX
520,35370.0,DTLA,LAX
521,35384.0,DTLA,LAX
522,35441.0,DTLA,LAX
523,35473.0,DTLA,LAX
524,35628.0,DTLA,LAX
525,35630.0,DTLA,LAX
526,35642.0,DTLA,LAX
527,35703.0,DTLA,LAX
528,35712.0,DTLA,LAX
529,35747.0,DTLA,LAX
530,35761.0,DTLA,LAX
531,35769.0,DTLA,LAX
532,35771.0,DTLA,LAX
533,35815.0,DTLA,LAX
534,35839.0,DTLA,LAX
535,35850.0,DTLA,LAX
536,35869.0,DTLA,LAX
537,35891.0,DTLA,LAX
538,35902.0,DTLA,LAX
539,35913.0,DTLA,LAX
540,35920.0,DTLA,LAX
541,35945.0,DTLA,LAX
542,36066.0,DTLA,LAX
543,36089.0,DTLA,LAX
544,36133.0,DTLA,LAX
545,36136.0,DTLA,LAX
546,36142.0,DTLA,LAX
547,36146.0,DTLA,LAX
548,36157.0,DTLA,LAX
549,36171.0,DTLA,LAX
550,36182.0,DTLA,LAX
551,36183.0,DTLA,LAX
552,36204.0,DTLA,LAX
553,36296.0,DTLA,LAX
554,36303.0,DTLA,LAX
555,36317.0,DTLA,LAX
556,36330.0,DTLA,LAX
557,36402.0,DTLA,LAX
558,36488.0,DTLA,LAX
559,36525.0,DTLA,LAX
560,36531.0,DTLA,LAX
561,36538.0,DTLA,LAX
562,36568.0,DTLA,LAX
563,36633.0,DTLA,LAX
564,36657.0,DTLA,LAX
565,36771.0,DTLA,LAX
566,36788.0,DTLA,LAX
567,36847.0,DTLA,LAX
568,36944.0,DTLA,LAX
569,36948.0,DTLA,LAX
570,36992.0,DTLA,LAX
571,37013.0,DTLA,LAX
572,37025.0,DTLA,LAX
573,37027.0,DTLA,LAX
574,37053.0,DTLA,LAX
575,37108.0,DTLA,LAX
576,37128.0,DTLA,LAX
577,37227.0,DTLA,LAX
578,37228.0,DTLA,LAX
579,37244.0,DTLA,LAX
580,37245.0,DTLA,LAX
581,37261.0,DTLA,LAX
582,37306.0,DTLA,LAX
583,37313.0,DTLA,LAX
584,37336.0,DTLA,LAX
585,37388.0,DTLA,LAX
586,37417.0,DTLA,LAX
587,37470.0,DTLA,LAX
588,37494.0,DTLA,LAX
589,37517.0,DTLA,LAX
590,37606.0,DTLA,LAX
591,37637.0,DTLA,LAX
592,37661.0,DTLA,LAX
593,37676.0,DTLA,LAX
594,37686.0,DTLA,LAX
595,37695.0,DTLA,LAX
596,37739.0,DTLA,LAX
597,37764.0,DTLA,LAX
598,37832.0,DTLA,LAX
599,37853.0,DTLA,LAX
600,37857.0,DTLA,LAX
601,37881.0,DTLA,LAX
602,37937.0,DTLA,LAX
603,37949.0,DTLA,LAX
604,37991.0,DTLA,LAX
605,38040.0,DTLA,LAX
606,38049.0,DTLA,LAX
607,38053.0,DTLA,LAX
608,38054.0,DTLA,LAX
609,38057.0,DTLA,LAX
610,38059.0,DTLA,LAX
611,38109.0,DTLA,LAX
612,38129.0,DTLA,LAX
613,38173.0,DTLA,LAX
614,38292.0,DTLA,LAX
615,38349.0,DTLA,LAX
616,38358.0,DTLA,LAX
617,38369.0,DTLA,LAX
618,38424.0,DTLA,LAX
619,38469.0,DTLA,LAX
620,38502.0,DTLA,LAX
621,38513.0,DTLA,LAX
622,38620.0,DTLA,LAX
623,38680.0,DTLA,LAX
624,38685.0,DTLA,LAX
625,38688.0,DTLA,LAX
626,38718.0,DTLA,LAX
627,38775.0,DTLA,LAX
628,38805.0,DTLA,LAX
629,38842.0,DTLA,LAX
630,38894.0,DTLA,LAX
631,38933.0,DTLA,LAX
632,38957.0,DTLA,LAX
633,39023.0,DTLA,LAX
634,39059.0,DTLA,LAX
635,39140.0,DTLA,LAX
636,39167.0,DTLA,LAX
637,39282.0,DTLA,LAX
638,39318.0,DTLA,LAX
639,39402.0,DTLA,LAX
640,39402.0,DTLA,LAX
641,39417.0,DTLA,LAX
642,39431.0,DTLA,LAX
643,39484.0,DTLA,LAX
644,39490.0,DTLA,LAX
645,39506.0,DTLA,LAX
646,39507.0,DTLA,LAX
647,39537.0,DTLA,LAX
648,39578.0,DTLA,LAX
649,39581.0,DTLA,LAX
650,39591.0,DTLA,LAX
651,39593.0,DTLA,LAX
652,39687.0,DTLA,LAX
653,39694.0,DTLA,LAX
654,39716.0,DTLA,LAX
655,39719.0,DTLA,LAX
656,39831.0,DTLA,LAX
657,39908.0,DTLA,LAX
658,39947.0,DTLA,LAX
659,39980.0,DTLA,LAX
660,40000.0,DTLA,LAX
661,40010.0,DTLA,LAX
662,40022.0,DTLA,LAX
663,40026.0,DTLA,LAX
664,40049.0,DTLA,LAX
665,40119.0,DTLA,LAX
666,40124.0,DTLA,LAX
667,40146.0,DTLA,LAX
668,40301.0,DTLA,LAX
669,40321.0,DTLA,LAX
670,40370.0,DTLA,LAX
671,40387.0,DTLA,LAX
672,40426.0,DTLA,LAX
673,40437.0,DTLA,LAX
674,40475.0,DTLA,LAX
675,40485.0,DTLA,LAX
676,40575.0,DTLA,LAX
677,40718.0,DTLA,LAX
678,40762.0,DTLA,LAX
679,40775.0,DTLA,LAX
680,40833.0,DTLA,LAX
681,40834.0,DTLA,LAX
682,40860.0,DTLA,LAX
683,40906.0,DTLA,LAX
684,40938.0,DTLA,LAX
685,40977.0,DTLA,LAX
686,41006.0,DTLA,LAX
687,41101.0,DTLA,LAX
688,41110.0,DTLA,LAX
689,41144.0,DTLA,LAX
690,41196.0,DTLA,LAX
691,41214.0,DTLA,LAX
692,41282.0,DTLA,LAX
693,41324.0,DTLA,LAX
694,41394.0,DTLA,LAX
695,41473.0,DTLA,LAX
696,41514.0,DTLA,LAX
697,41563.0,DTLA,LAX
698,41588.0,DTLA,LAX
699,41699.0,DTLA,LAX
700,41738.0,DTLA,LAX
701,41850.0,DTLA,LAX
702,41883.0,DTLA,LAX
703,41897.0,DTLA,LAX
704,41939.0,DTLA,LAX
705,41946.0,DTLA,LAX
706,42116.0,DTLA,LAX
707,42139.0,DTLA,LAX
708,42246.0,DTLA,LAX
709,42270.0,DTLA,LAX
710,42352.0,DTLA,LAX
711,42357.0,DTLA,LAX
712,42433.0,DTLA,LAX
713,42501.0,DTLA,LAX
714,42592.0,DTLA,LAX
715,42597.0,DTLA,LAX
716,42621.0,DTLA,LAX
717,42640.0,DTLA,LAX
718,42642.0,DTLA,LAX
719,42658.0,DTLA,LAX
720,42667.0,DTLA,LAX
721,42694.0,DTLA,LAX
722,42711.0,DTLA,LAX
723,42726.0,DTLA,LAX
724,42738.0,DTLA,LAX
725,42742.0,DTLA,LAX
726,42786.0,DTLA,LAX
727,42825.0,DTLA,LAX
728,42901.0,DTLA,LAX
729,42931.0,DTLA,LAX
730,42950.0,DTLA,LAX
731,42967.0,DTLA,LAX
732,43201.0,DTLA,LAX
733,43208.0,DTLA,LAX
734,43268.0,DTLA,LAX
735,43334.0,DTLA,LAX
736,43371.0,DTLA,LAX
737,43452.0,DTLA,LAX
738,43571.0,DTLA,LAX
739,43594.0,DTLA,LAX
740,43606.0,DTLA,LAX
741,43661.0,DTLA,LAX
742,43684.0,DTLA,LAX
743,43752.0,DTLA,LAX
744,43823.0,DTLA,LAX
745,43856.0,DTLA,LAX
746,43884.0,DTLA,LAX
747,44034.0,DTLA,LAX
748,44041.0,DTLA,LAX
749,44065.0,DTLA,LAX
750,44123.0,DTLA,LAX
751,44123.0,DTLA,LAX
752,44140.0,DTLA,LAX
753,44185.0,DTLA,LAX
754,44211.0,DTLA,LAX
755,44231.0,DTLA,LAX
756,44244.0,DTLA,LAX
757,44259.0,DTLA,LAX
758,44306.0,DTLA,LAX
759,44333.0,DTLA,LAX
760,44394.0,DTLA,LAX
761,44451.0,DTLA,LAX
762,44467.0,DTLA,LAX
763,44482.0,DTLA,LAX
764,44509.0,DTLA,LAX
765,44726.0,DTLA,LAX
766,44731.0,DTLA,LAX
767,44777.0,DTLA,LAX
768,44796.0,DTLA,LAX
769,44803.0,DTLA,LAX
770,44919.0,DTLA,LAX
771,44925.0,DTLA,LAX
772,45009.0,DTLA,LAX
773,45036.0,DTLA,LAX
774,45113.0,DTLA,LAX
775,45152.0,DTLA,LAX
776,45178.0,DTLA,LAX
777,45191.0,DTLA,LAX
778,45258.0,DTLA,LAX
779,45294.0,DTLA,LAX
780,45322.0,DTLA,LAX
781,45331.0,DTLA,LAX
782,45356.0,DTLA,LAX
783,45383.0,DTLA,LAX
784,45420.0,DTLA,LAX
785,45438.0,DTLA,LAX
786,45506.0,DTLA,LAX
787,45514.0,DTLA,LAX
788,45598.0,DTLA,LAX
789,45599.0,DTLA,LAX
790,45640.0,DTLA,LAX
791,45667.0,DTLA,LAX
792,45781.0,DTLA,LAX
793,45807.0,DTLA,LAX
794,45834.0,DTLA,LAX
795,45879.0,DTLA,LAX
796,45928.0,DTLA,LAX
797,45929.0,DTLA,LAX
798,46033.0,DTLA,LAX
799,46351.0,DTLA,LAX
800,46371.0,DTLA,LAX
801,46379.0,DTLA,LAX
802,46390.0,DTLA,LAX
803,46395.0,DTLA,LAX
804,46576.0,DTLA,LAX
805,46590.0,DTLA,LAX
806,46607.0,DTLA,LAX
807,46793.0,DTLA,LAX
808,46837.0,DTLA,LAX
809,46850.0,DTLA,LAX
810,46979.0,DTLA,LAX
811,47007.0,DTLA,LAX
812,47118.0,DTLA,LAX
813,47140.0,DTLA,LAX
814,47194.0,DTLA,LAX
815,47280.0,DTLA,LAX
816,47293.0,DTLA,LAX
817,47339.0,DTLA,LAX
818,47341.0,DTLA,LAX
819,47380.0,DTLA,LAX
820,47432.0,DTLA,LAX
821,47511.0,DTLA,LAX
822,47540.0,DTLA,LAX
823,47577.0,DTLA,LAX
824,47619.0,DTLA,LAX
825,47637.0,DTLA,LAX
826,47669.0,DTLA,LAX
827,47689.0,DTLA,LAX
828,47838.0,DTLA,LAX
829,47866.0,DTLA,LAX
830,47876.0,DTLA,LAX
831,47957.0,DTLA,LAX
832,48031.0,DTLA,LAX
833,48054.0,DTLA,LAX
834,48101.0,DTLA,LAX
835,48113.0,DTLA,LAX
836,48132.0,DTLA,LAX
837,48165.0,DTLA,LAX
838,48184.0,DTLA,LAX
839,48190.0,DTLA,LAX
840,48204.0,DTLA,LAX
841,48204.0,DTLA,LAX
842,48294.0,DTLA,LAX
843,48329.0,DTLA,LAX
844,48331.0,DTLA,LAX
845,48346.0,DTLA,LAX
846,48359.0,DTLA,LAX
847,48406.0,DTLA,LAX
848,48467.0,DTLA,LAX
849,48471.0,DTLA,LAX
850,48475.0,DTLA,LAX
851,48599.0,DTLA,LAX
852,48614.0,DTLA,LAX
853,48627.0,DTLA,LAX
854,48643.0,DTLA,LAX
855,48659.0,DTLA,LAX
856,48691.0,DTLA,LAX
857,48692.0,DTLA,LAX
858,48718.0,DTLA,LAX
859,48772.0,DTLA,LAX
860,49074.0,DTLA,LAX
861,49080.0,DTLA,LAX
862,49111.0,DTLA,LAX
863,49210.0,DTLA,LAX
864,49302.0,DTLA,LAX
865,49370.0,DTLA,LAX
866,49383.0,DTLA,LAX
867,49435.0,DTLA,LAX
868,49437.0,DTLA,LAX
869,49501.0,DTLA,LAX
