passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,17619.0,DTLA,LAX
114,17651.0,DTLA,LAX
115,17687.0,DTLA,LAX
116,17727.0,DTLA,LAX
117,17733.0,DTLA,LAX
118,17744.0,DTLA,LAX
119,17788.0,DTLA,LAX
120,17930.0,DTLA,LAX
121,17972.0,DTLA,LAX
122,17973.0,DTLA,LAX
123,18082.0,DTLA,LAX
124,18143.0,DTLA,LAX
125,18165.0,DTLA,LAX
126,18185.0,DTLA,LAX
127,18268.0,DTLA,LAX
128,18310.0,DTLA,LAX
129,18329.0,DTLA,LAX
130,18391.0,DTLA,LAX
131,18460.0,DTLA,LAX
132,18557.0,DTLA,LAX
133,18593.0,DTLA,LAX
134,18663.0,DTLA,LAX
135,18700.0,DTLA,LAX
136,18754.0,DTLA,LAX
137,18858.0,DTLA,LAX
138,18892.0,DTLA,LAX
139,18903.0,DTLA,LAX
140,18933.0,DTLA,LAX
141,18943.0,DTLA,LAX
142,18974.0,DTLA,LAX
143,19013.0,DTLA,LAX
144,19116.0,DTLA,LAX
145,19209.0,DTLA,LAX
146,19261.0,DTLA,LAX
147,19265.0,DTLA,LAX
148,19293.0,DTLA,LAX
149,19372.0,DTLA,LAX
150,19381.0,DTLA,LAX
151,19426.0,DTLA,LAX
152,19426.0,DTLA,LAX
153,19458.0,DTLA,LAX
154,19561.0,DTLA,LAX
155,19585.0,DTLA,LAX
156,19588.0,DTLA,LAX
157,19615.0,DTLA,LAX
158,19658.0,DTLA,LAX
159,19660.0,DTLA,LAX
160,19678.0,DTLA,LAX
161,19696.0,DTLA,LAX
162,19700.0,DTLA,LAX
163,19701.0,DTLA,LAX
164,19717.0,DTLA,LAX
165,19756.0,DTLA,LAX
166,19771.0,DTLA,LAX
167,19802.0,DTLA,LAX
168,19860.0,DTLA,LAX
169,19870.0,DTLA,LAX
170,19884.0,DTLA,LAX
171,19908.0,DTLA,LAX
172,19952.0,DTLA,LAX
173,19960.0,DTLA,LAX
174,19963.0,DTLA,LAX
175,19964.0,DTLA,LAX
176,19969.0,DTLA,LAX
177,20010.0,DTLA,LAX
178,20015.0,DTLA,LAX
179,20130.0,DTLA,LAX
180,20151.0,DTLA,LAX
181,20159.0,DTLA,LAX
182,20235.0,DTLA,LAX
183,20237.0,DTLA,LAX
184,20252.0,DTLA,LAX
185,20295.0,DTLA,LAX
186,20298.0,DTLA,LAX
187,20351.0,DTLA,LAX
188,20353.0,DTLA,LAX
189,20354.0,DTLA,LAX
190,20400.0,DTLA,LAX
191,20485.0,DTLA,LAX
192,20552.0,DTLA,LAX
193,20564.0,DTLA,LAX
194,20566.0,DTLA,LAX
195,20600.0,DTLA,LAX
196,20602.0,DTLA,LAX
197,20622.0,DTLA,LAX
198,20633.0,DTLA,LAX
199,20679.0,DTLA,LAX
200,20700.0,DTLA,LAX
201,20732.0,DTLA,LAX
202,20740.0,DTLA,LAX
203,20770.0,DTLA,LAX
204,20771.0,DTLA,LAX
205,20789.0,DTLA,LAX
206,20859.0,DTLA,LAX
207,20893.0,DTLA,LAX
208,20908.0,DTLA,LAX
209,20970.0,DTLA,LAX
210,20985.0,DTLA,LAX
211,21024.0,DTLA,LAX
212,21024.0,DTLA,LAX
213,21028.0,DTLA,LAX
214,21045.0,DTLA,LAX
215,21154.0,DTLA,LAX
216,21187.0,DTLA,LAX
217,21249.0,DTLA,LAX
218,21366.0,DTLA,LAX
219,21394.0,DTLA,LAX
220,21437.0,DTLA,LAX
221,21475.0,DTLA,LAX
222,21540.0,DTLA,LAX
223,21547.0,DTLA,LAX
224,21554.0,DTLA,LAX
225,21565.0,DTLA,LAX
226,21604.0,DTLA,LAX
227,21662.0,DTLA,LAX
228,21777.0,DTLA,LAX
229,21798.0,DTLA,LAX
230,21824.0,DTLA,LAX
231,21827.0,DTLA,LAX
232,21868.0,DTLA,LAX
233,21881.0,DTLA,LAX
234,21881.0,DTLA,LAX
235,21882.0,DTLA,LAX
236,21917.0,DTLA,LAX
237,21969.0,DTLA,LAX
238,21985.0,DTLA,LAX
239,21986.0,DTLA,LAX
240,22037.0,DTLA,LAX
241,22055.0,DTLA,LAX
242,22194.0,DTLA,LAX
243,22210.0,DTLA,LAX
244,22217.0,DTLA,LAX
245,22237.0,DTLA,LAX
246,22244.0,DTLA,LAX
247,22337.0,DTLA,LAX
248,22372.0,DTLA,LAX
249,22507.0,DTLA,LAX
250,22534.0,DTLA,LAX
251,22535.0,DTLA,LAX
252,22538.0,DTLA,LAX
253,22544.0,DTLA,LAX
254,22546.0,DTLA,LAX
255,22548.0,DTLA,LAX
256,22578.0,DTLA,LAX
257,22628.0,DTLA,LAX
258,22644.0,DTLA,LAX
259,22652.0,DTLA,LAX
260,22680.0,DTLA,LAX
261,22740.0,DTLA,LAX
262,22752.0,DTLA,LAX
263,22757.0,DTLA,LAX
264,22758.0,DTLA,LAX
265,22802.0,DTLA,LAX
266,22808.0,DTLA,LAX
267,22816.0,DTLA,LAX
268,22824.0,DTLA,LAX
269,22845.0,DTLA,LAX
270,22851.0,DTLA,LAX
271,22851.0,DTLA,LAX
272,22864.0,DTLA,LAX
273,22920.0,DTLA,LAX
274,22946.0,DTLA,LAX
275,22959.0,DTLA,LAX
276,22971.0,DTLA,LAX
277,22975.0,DTLA,LAX
278,23007.0,DTLA,LAX
279,23056.0,DTLA,LAX
280,23059.0,DTLA,LAX
281,23092.0,DTLA,LAX
282,23186.0,DTLA,LAX
283,23249.0,DTLA,LAX
284,23278.0,DTLA,LAX
285,23353.0,DTLA,LAX
286,23362.0,DTLA,LAX
287,23367.0,DTLA,LAX
288,23420.0,DTLA,LAX
289,23427.0,DTLA,LAX
290,23462.0,DTLA,LAX
291,23462.0,DTLA,LAX
292,23508.0,DTLA,LAX
293,23526.0,DTLA,LAX
294,23568.0,DTLA,LAX
295,23607.0,DTLA,LAX
296,23678.0,DTLA,LAX
297,23686.0,DTLA,LAX
298,23709.0,DTLA,LAX
299,23727.0,DTLA,LAX
300,23791.0,DTLA,LAX
301,23813.0,DTLA,LAX
302,23910.0,DTLA,LAX
303,23990.0,DTLA,LAX
304,24057.0,DTLA,LAX
305,24119.0,DTLA,LAX
306,24152.0,DTLA,LAX
307,24169.0,DTLA,LAX
308,24183.0,DTLA,LAX
309,24201.0,DTLA,LAX
310,24226.0,DTLA,LAX
311,24230.0,DTLA,LAX
312,24245.0,DTLA,LAX
313,24280.0,DTLA,LAX
314,24312.0,DTLA,LAX
315,24323.0,DTLA,LAX
316,24389.0,DTLA,LAX
317,24424.0,DTLA,LAX
318,24435.0,DTLA,LAX
319,24472.0,DTLA,LAX
320,24475.0,DTLA,LAX
321,24487.0,DTLA,LAX
322,24554.0,DTLA,LAX
323,24567.0,DTLA,LAX
324,24584.0,DTLA,LAX
325,24607.0,DTLA,LAX
326,24635.0,DTLA,LAX
327,24645.0,DTLA,LAX
328,24663.0,DTLA,LAX
329,24694.0,DTLA,LAX
330,24744.0,DTLA,LAX
331,24761.0,DTLA,LAX
332,24790.0,DTLA,LAX
333,24842.0,DTLA,LAX
334,24912.0,DTLA,LAX
335,24917.0,DTLA,LAX
336,24947.0,DTLA,LAX
337,24971.0,DTLA,LAX
338,24999.0,DTLA,LAX
339,25041.0,DTLA,LAX
340,25073.0,DTLA,LAX
341,25092.0,DTLA,LAX
342,25139.0,DTLA,LAX
343,25143.0,DTLA,LAX
344,25163.0,DTLA,LAX
345,25242.0,DTLA,LAX
346,25252.0,DTLA,LAX
347,25287.0,DTLA,LAX
348,25305.0,DTLA,LAX
349,25334.0,DTLA,LAX
350,25378.0,DTLA,LAX
351,25473.0,DTLA,LAX
352,25503.0,DTLA,LAX
353,25527.0,DTLA,LAX
354,25549.0,DTLA,LAX
355,25558.0,DTLA,LAX
356,25559.0,DTLA,LAX
357,25599.0,DTLA,LAX
358,25636.0,DTLA,LAX
359,25737.0,DTLA,LAX
360,25741.0,DTLA,LAX
361,25822.0,DTLA,LAX
362,25835.0,DTLA,LAX
363,25865.0,DTLA,LAX
364,25874.0,DTLA,LAX
365,25911.0,DTLA,LAX
366,25922.0,DTLA,LAX
367,25936.0,DTLA,LAX
368,26010.0,DTLA,LAX
369,26047.0,DTLA,LAX
370,26245.0,DTLA,LAX
371,26247.0,DTLA,LAX
372,26250.0,DTLA,LAX
373,26258.0,DTLA,LAX
374,26260.0,DTLA,LAX
375,26327.0,DTLA,LAX
376,26329.0,DTLA,LAX
377,26358.0,DTLA,LAX
378,26380.0,DTLA,LAX
379,26391.0,DTLA,LAX
380,26418.0,DTLA,LAX
381,26498.0,DTLA,LAX
382,26570.0,DTLA,LAX
383,26576.0,DTLA,LAX
384,26690.0,DTLA,LAX
385,26692.0,DTLA,LAX
386,26712.0,DTLA,LAX
387,26741.0,DTLA,LAX
388,26786.0,DTLA,LAX
389,26829.0,DTLA,LAX
390,26861.0,DTLA,LAX
391,26880.0,DTLA,LAX
392,26883.0,DTLA,LAX
393,26942.0,DTLA,LAX
394,26946.0,DTLA,LAX
395,26977.0,DTLA,LAX
396,26978.0,DTLA,LAX
397,26995.0,DTLA,LAX
398,27031.0,DTLA,LAX
399,27031.0,DTLA,LAX
400,27047.0,DTLA,LAX
401,27094.0,DTLA,LAX
402,27211.0,DTLA,LAX
403,27351.0,DTLA,LAX
404,27428.0,DTLA,LAX
405,27435.0,DTLA,LAX
406,27450.0,DTLA,LAX
407,27463.0,DTLA,LAX
408,27506.0,DTLA,LAX
409,27507.0,DTLA,LAX
410,27565.0,DTLA,LAX
411,27571.0,DTLA,LAX
412,27616.0,DTLA,LAX
413,27678.0,DTLA,LAX
414,27684.0,DTLA,LAX
415,27697.0,DTLA,LAX
416,27754.0,DTLA,LAX
417,27764.0,DTLA,LAX
418,27825.0,DTLA,LAX
419,27828.0,DTLA,LAX
420,27835.0,DTLA,LAX
421,27944.0,DTLA,LAX
422,28002.0,DTLA,LAX
423,28013.0,DTLA,LAX
424,28020.0,DTLA,LAX
425,28079.0,DTLA,LAX
426,28097.0,DTLA,LAX
427,28109.0,DTLA,LAX
428,28144.0,DTLA,LAX
429,28194.0,DTLA,LAX
430,28202.0,DTLA,LAX
431,28216.0,DTLA,LAX
432,28284.0,DTLA,LAX
433,28293.0,DTLA,LAX
434,28341.0,DTLA,LAX
435,28346.0,DTLA,LAX
436,28391.0,DTLA,LAX
437,28419.0,DTLA,LAX
438,28425.0,DTLA,LAX
439,28454.0,DTLA,LAX
440,28502.0,DTLA,LAX
441,28544.0,DTLA,LAX
442,28606.0,DTLA,LAX
443,28702.0,DTLA,LAX
444,28722.0,DTLA,LAX
445,28742.0,DTLA,LAX
446,28745.0,DTLA,LAX
447,28789.0,DTLA,LAX
448,28812.0,DTLA,LAX
449,28821.0,DTLA,LAX
450,28822.0,DTLA,LAX
451,28845.0,DTLA,LAX
452,28863.0,DTLA,LAX
453,28872.0,DTLA,LAX
454,28923.0,DTLA,LAX
455,28936.0,DTLA,LAX
456,28969.0,DTLA,LAX
457,29084.0,DTLA,LAX
458,29106.0,DTLA,LAX
459,29125.0,DTLA,LAX
460,29146.0,DTLA,LAX
461,29180.0,DTLA,LAX
462,29294.0,DTLA,LAX
463,29303.0,DTLA,LAX
464,29312.0,DTLA,LAX
465,29386.0,DTLA,LAX
466,29410.0,DTLA,LAX
467,29425.0,DTLA,LAX
468,29445.0,DTLA,LAX
469,29468.0,DTLA,LAX
470,29478.0,DTLA,LAX
471,29491.0,DTLA,LAX
472,29598.0,DTLA,LAX
473,29643.0,DTLA,LAX
474,29650.0,DTLA,LAX
475,29665.0,DTLA,LAX
476,29667.0,DTLA,LAX
477,29777.0,DTLA,LAX
478,29794.0,DTLA,LAX
479,29806.0,DTLA,LAX
480,29836.0,DTLA,LAX
481,29861.0,DTLA,LAX
482,29863.0,DTLA,LAX
483,29869.0,DTLA,LAX
484,29869.0,DTLA,LAX
485,29872.0,DTLA,LAX
486,29884.0,DTLA,LAX
487,29901.0,DTLA,LAX
488,29910.0,DTLA,LAX
489,29925.0,DTLA,LAX
490,29998.0,DTLA,LAX
491,30007.0,DTLA,LAX
492,30073.0,DTLA,LAX
493,30074.0,DTLA,LAX
494,30082.0,DTLA,LAX
495,30167.0,DTLA,LAX
496,30168.0,DTLA,LAX
497,30168.0,DTLA,LAX
498,30242.0,DTLA,LAX
499,30252.0,DTLA,LAX
500,30280.0,DTLA,LAX
501,30325.0,DTLA,LAX
502,30326.0,DTLA,LAX
503,30330.0,DTLA,LAX
504,30348.0,DTLA,LAX
505,30394.0,DTLA,LAX
506,30408.0,DTLA,LAX
507,30423.0,DTLA,LAX
508,30473.0,DTLA,LAX
509,30488.0,DTLA,LAX
510,30501.0,DTLA,LAX
511,30505.0,DTLA,LAX
512,30523.0,DTLA,LAX
513,30525.0,DTLA,LAX
514,30529.0,DTLA,LAX
515,30565.0,DTLA,LAX
516,30585.0,DTLA,LAX
517,30612.0,DTLA,LAX
518,30664.0,DTLA,LAX
519,30698.0,DTLA,LAX
520,30735.0,DTLA,LAX
521,30759.0,DTLA,LAX
522,30760.0,DTLA,LAX
523,30768.0,DTLA,LAX
524,30859.0,DTLA,LAX
525,30902.0,DTLA,LAX
526,30964.0,DTLA,LAX
527,31022.0,DTLA,LAX
528,31067.0,DTLA,LAX
529,31078.0,DTLA,LAX
530,31171.0,DTLA,LAX
531,31183.0,DTLA,LAX
532,31196.0,DTLA,LAX
533,31231.0,DTLA,LAX
534,31287.0,DTLA,LAX
535,31474.0,DTLA,LAX
536,31495.0,DTLA,LAX
537,31556.0,DTLA,LAX
538,31589.0,DTLA,LAX
539,31606.0,DTLA,LAX
540,31627.0,DTLA,LAX
541,31659.0,DTLA,LAX
542,31676.0,DTLA,LAX
543,31697.0,DTLA,LAX
544,31733.0,DTLA,LAX
545,31747.0,DTLA,LAX
546,31762.0,DTLA,LAX
547,31771.0,DTLA,LAX
548,31802.0,DTLA,LAX
549,31804.0,DTLA,LAX
550,31841.0,DTLA,LAX
551,31849.0,DTLA,LAX
552,31862.0,DTLA,LAX
553,32050.0,DTLA,LAX
554,32086.0,DTLA,LAX
555,32126.0,DTLA,LAX
556,32167.0,DTLA,LAX
557,32173.0,DTLA,LAX
558,32178.0,DTLA,LAX
559,32223.0,DTLA,LAX
560,32287.0,DTLA,LAX
561,32289.0,DTLA,LAX
562,32351.0,DTLA,LAX
563,32365.0,DTLA,LAX
564,32510.0,DTLA,LAX
565,32538.0,DTLA,LAX
566,32612.0,DTLA,LAX
567,32633.0,DTLA,LAX
568,32791.0,DTLA,LAX
569,32801.0,DTLA,LAX
570,32804.0,DTLA,LAX
571,32818.0,DTLA,LAX
572,32844.0,DTLA,LAX
573,32864.0,DTLA,LAX
574,33011.0,DTLA,LAX
575,33049.0,DTLA,LAX
576,33054.0,DTLA,LAX
577,33061.0,DTLA,LAX
578,33146.0,DTLA,LAX
579,33150.0,DTLA,LAX
580,33190.0,DTLA,LAX
581,33200.0,DTLA,LAX
582,33237.0,DTLA,LAX
583,33256.0,DTLA,LAX
584,33313.0,DTLA,LAX
585,33315.0,DTLA,LAX
586,33316.0,DTLA,LAX
587,33324.0,DTLA,LAX
588,33344.0,DTLA,LAX
589,33347.0,DTLA,LAX
590,33364.0,DTLA,LAX
591,33369.0,DTLA,LAX
592,33377.0,DTLA,LAX
593,33392.0,DTLA,LAX
594,33402.0,DTLA,LAX
595,33403.0,DTLA,LAX
596,33419.0,DTLA,LAX
597,33432.0,DTLA,LAX
598,33484.0,DTLA,LAX
599,33492.0,DTLA,LAX
600,33511.0,DTLA,LAX
601,33532.0,DTLA,LAX
602,33536.0,DTLA,LAX
603,33567.0,DTLA,LAX
604,33605.0,DTLA,LAX
605,33634.0,DTLA,LAX
606,33642.0,DTLA,LAX
607,33656.0,DTLA,LAX
608,33660.0,DTLA,LAX
609,33695.0,DTLA,LAX
610,33777.0,DTLA,LAX
611,33806.0,DTLA,LAX
612,33847.0,DTLA,LAX
613,33891.0,DTLA,LAX
614,33928.0,DTLA,LAX
615,33929.0,DTLA,LAX
616,33956.0,DTLA,LAX
617,33967.0,DTLA,LAX
618,33997.0,DTLA,LAX
619,34056.0,DTLA,LAX
620,34062.0,DTLA,LAX
621,34175.0,DTLA,LAX
622,34188.0,DTLA,LAX
623,34192.0,DTLA,LAX
624,34299.0,DTLA,LAX
625,34329.0,DTLA,LAX
626,34393.0,DTLA,LAX
627,34435.0,DTLA,LAX
628,34470.0,DTLA,LAX
629,34551.0,DTLA,LAX
630,34670.0,DTLA,LAX
631,34681.0,DTLA,LAX
632,34729.0,DTLA,LAX
633,34741.0,DTLA,LAX
634,34743.0,DTLA,LAX
635,34750.0,DTLA,LAX
636,34845.0,DTLA,LAX
637,34855.0,DTLA,LAX
638,34879.0,DTLA,LAX
639,34912.0,DTLA,LAX
640,34921.0,DTLA,LAX
641,34958.0,DTLA,LAX
642,34968.0,DTLA,LAX
643,34985.0,DTLA,LAX
644,35026.0,DTLA,LAX
645,35044.0,DTLA,LAX
646,35108.0,DTLA,LAX
647,35325.0,DTLA,LAX
648,35371.0,DTLA,LAX
649,35469.0,DTLA,LAX
650,35472.0,DTLA,LAX
651,35526.0,DTLA,LAX
652,35528.0,DTLA,LAX
653,35529.0,DTLA,LAX
654,35641.0,DTLA,LAX
655,35684.0,DTLA,LAX
656,35839.0,DTLA,LAX
657,35853.0,DTLA,LAX
658,35859.0,DTLA,LAX
659,35860.0,DTLA,LAX
660,35919.0,DTLA,LAX
661,35945.0,DTLA,LAX
662,35961.0,DTLA,LAX
663,36011.0,DTLA,LAX
664,36077.0,DTLA,LAX
665,36116.0,DTLA,LAX
666,36145.0,DTLA,LAX
667,36214.0,DTLA,LAX
668,36299.0,DTLA,LAX
669,36345.0,DTLA,LAX
670,36364.0,DTLA,LAX
671,36372.0,DTLA,LAX
672,36493.0,DTLA,LAX
673,36512.0,DTLA,LAX
674,36527.0,DTLA,LAX
675,36539.0,DTLA,LAX
676,36544.0,DTLA,LAX
677,36612.0,DTLA,LAX
678,36631.0,DTLA,LAX
679,36643.0,DTLA,LAX
680,36651.0,DTLA,LAX
681,36758.0,DTLA,LAX
682,36769.0,DTLA,LAX
683,36790.0,DTLA,LAX
684,36828.0,DTLA,LAX
685,36889.0,DTLA,LAX
686,36895.0,DTLA,LAX
687,36915.0,DTLA,LAX
688,36993.0,DTLA,LAX
689,37016.0,DTLA,LAX
690,37056.0,DTLA,LAX
691,37086.0,DTLA,LAX
692,37130.0,DTLA,LAX
693,37165.0,DTLA,LAX
694,37171.0,DTLA,LAX
695,37230.0,DTLA,LAX
696,37259.0,DTLA,LAX
697,37278.0,DTLA,LAX
698,37306.0,DTLA,LAX
699,37341.0,DTLA,LAX
700,37354.0,DTLA,LAX
701,37363.0,DTLA,LAX
702,37366.0,DTLA,LAX
703,37450.0,DTLA,LAX
704,37510.0,DTLA,LAX
705,37514.0,DTLA,LAX
706,37525.0,DTLA,LAX
707,37536.0,DTLA,LAX
708,37744.0,DTLA,LAX
709,37761.0,DTLA,LAX
710,37763.0,DTLA,LAX
711,37792.0,DTLA,LAX
712,37799.0,DTLA,LAX
713,37801.0,DTLA,LAX
714,37825.0,DTLA,LAX
715,37829.0,DTLA,LAX
716,37839.0,DTLA,LAX
717,37898.0,DTLA,LAX
718,37910.0,DTLA,LAX
719,37937.0,DTLA,LAX
720,38099.0,DTLA,LAX
721,38123.0,DTLA,LAX
722,38166.0,DTLA,LAX
723,38168.0,DTLA,LAX
724,38226.0,DTLA,LAX
725,38386.0,DTLA,LAX
726,38397.0,DTLA,LAX
727,38411.0,DTLA,LAX
728,38429.0,DTLA,LAX
729,38452.0,DTLA,LAX
730,38525.0,DTLA,LAX
731,38587.0,DTLA,LAX
732,38598.0,DTLA,LAX
733,38661.0,DTLA,LAX
734,38693.0,DTLA,LAX
735,38719.0,DTLA,LAX
736,38754.0,DTLA,LAX
737,38815.0,DTLA,LAX
738,38854.0,DTLA,LAX
739,38915.0,DTLA,LAX
740,38916.0,DTLA,LAX
741,38942.0,DTLA,LAX
742,38975.0,DTLA,LAX
743,38982.0,DTLA,LAX
744,38987.0,DTLA,LAX
745,38995.0,DTLA,LAX
746,39033.0,DTLA,LAX
747,39033.0,DTLA,LAX
748,39101.0,DTLA,LAX
749,39176.0,DTLA,LAX
750,39207.0,DTLA,LAX
751,39239.0,DTLA,LAX
752,39249.0,DTLA,LAX
753,39350.0,DTLA,LAX
754,39541.0,DTLA,LAX
755,39621.0,DTLA,LAX
756,39656.0,DTLA,LAX
757,39683.0,DTLA,LAX
758,39711.0,DTLA,LAX
759,39764.0,DTLA,LAX
760,39831.0,DTLA,LAX
761,39873.0,DTLA,LAX
762,39881.0,DTLA,LAX
763,39899.0,DTLA,LAX
764,39918.0,DTLA,LAX
765,39937.0,DTLA,LAX
766,39939.0,DTLA,LAX
767,39982.0,DTLA,LAX
768,39995.0,DTLA,LAX
769,40017.0,DTLA,LAX
770,40049.0,DTLA,LAX
771,40067.0,DTLA,LAX
772,40091.0,DTLA,LAX
773,40141.0,DTLA,LAX
774,40141.0,DTLA,LAX
775,40176.0,DTLA,LAX
776,40198.0,DTLA,LAX
777,40213.0,DTLA,LAX
778,40291.0,DTLA,LAX
779,40300.0,DTLA,LAX
780,40355.0,DTLA,LAX
781,40369.0,DTLA,LAX
782,40418.0,DTLA,LAX
783,40427.0,DTLA,LAX
784,40458.0,DTLA,LAX
785,40655.0,DTLA,LAX
786,40712.0,DTLA,LAX
787,40735.0,DTLA,LAX
788,40787.0,DTLA,LAX
789,40807.0,DTLA,LAX
790,40819.0,DTLA,LAX
791,41005.0,DTLA,LAX
792,41068.0,DTLA,LAX
793,41103.0,DTLA,LAX
794,41147.0,DTLA,LAX
795,41193.0,DTLA,LAX
796,41262.0,DTLA,LAX
797,41283.0,DTLA,LAX
798,41314.0,DTLA,LAX
799,41334.0,DTLA,LAX
800,41403.0,DTLA,LAX
801,41431.0,DTLA,LAX
802,41461.0,DTLA,LAX
803,41572.0,DTLA,LAX
804,41769.0,DTLA,LAX
805,41831.0,DTLA,LAX
806,41903.0,DTLA,LAX
807,41914.0,DTLA,LAX
808,41927.0,DTLA,LAX
809,41998.0,DTLA,LAX
810,42024.0,DTLA,LAX
811,42035.0,DTLA,LAX
812,42057.0,DTLA,LAX
813,42123.0,DTLA,LAX
814,42212.0,DTLA,LAX
815,42344.0,DTLA,LAX
816,42405.0,DTLA,LAX
817,42430.0,DTLA,LAX
818,42462.0,DTLA,LAX
819,42471.0,DTLA,LAX
820,42477.0,DTLA,LAX
821,42912.0,DTLA,LAX
822,42931.0,DTLA,LAX
823,42979.0,DTLA,LAX
824,43049.0,DTLA,LAX
825,43139.0,DTLA,LAX
826,43180.0,DTLA,LAX
827,43222.0,DTLA,LAX
828,43266.0,DTLA,LAX
829,43268.0,DTLA,LAX
830,43273.0,DTLA,LAX
831,43282.0,DTLA,LAX
832,43307.0,DTLA,LAX
833,43326.0,DTLA,LAX
834,43361.0,DTLA,LAX
835,43624.0,DTLA,LAX
836,43680.0,DTLA,LAX
837,43696.0,DTLA,LAX
838,43864.0,DTLA,LAX
839,44002.0,DTLA,LAX
840,44033.0,DTLA,LAX
841,44084.0,DTLA,LAX
842,44227.0,DTLA,LAX
843,44406.0,DTLA,LAX
844,44423.0,DTLA,LAX
845,44443.0,DTLA,LAX
846,44492.0,DTLA,LAX
847,44516.0,DTLA,LAX
848,44595.0,DTLA,LAX
849,44689.0,DTLA,LAX
850,44818.0,DTLA,LAX
851,44825.0,DTLA,LAX
852,44889.0,DTLA,LAX
853,44940.0,DTLA,LAX
854,44961.0,DTLA,LAX
855,45196.0,DTLA,LAX
856,45232.0,DTLA,LAX
857,45263.0,DTLA,LAX
858,45285.0,DTLA,LAX
859,45321.0,DTLA,LAX
860,45385.0,DTLA,LAX
861,45449.0,DTLA,LAX
862,45450.0,DTLA,LAX
863,45552.0,DTLA,LAX
864,45873.0,DTLA,LAX
865,45890.0,DTLA,LAX
866,45944.0,DTLA,LAX
867,45956.0,DTLA,LAX
868,45959.0,DTLA,LAX
869,45964.0,DTLA,LAX
