passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,27027.0,DTLA,LAX
321,27101.0,DTLA,LAX
322,27245.0,DTLA,LAX
323,27333.0,DTLA,LAX
324,27456.0,DTLA,LAX
325,27467.0,DTLA,LAX
326,27517.0,DTLA,LAX
327,27527.0,DTLA,LAX
328,27529.0,DTLA,LAX
329,27534.0,DTLA,LAX
330,27573.0,DTLA,LAX
331,27586.0,DTLA,LAX
332,27588.0,DTLA,LAX
333,27655.0,DTLA,LAX
334,27761.0,DTLA,LAX
335,27800.0,DTLA,LAX
336,27844.0,DTLA,LAX
337,27851.0,DTLA,LAX
338,27967.0,DTLA,LAX
339,28063.0,DTLA,LAX
340,28152.0,DTLA,LAX
341,28157.0,DTLA,LAX
342,28185.0,DTLA,LAX
343,28223.0,DTLA,LAX
344,28231.0,DTLA,LAX
345,28271.0,DTLA,LAX
346,28310.0,DTLA,LAX
347,28315.0,DTLA,LAX
348,28392.0,DTLA,LAX
349,28431.0,DTLA,LAX
350,28465.0,DTLA,LAX
351,28485.0,DTLA,LAX
352,28587.0,DTLA,LAX
353,28620.0,DTLA,LAX
354,28643.0,DTLA,LAX
355,28650.0,DTLA,LAX
356,28654.0,DTLA,LAX
357,28707.0,DTLA,LAX
358,28773.0,DTLA,LAX
359,28781.0,DTLA,LAX
360,28785.0,DTLA,LAX
361,28808.0,DTLA,LAX
362,28824.0,DTLA,LAX
363,28856.0,DTLA,LAX
364,28895.0,DTLA,LAX
365,28982.0,DTLA,LAX
366,29082.0,DTLA,LAX
367,29115.0,DTLA,LAX
368,29116.0,DTLA,LAX
369,29190.0,DTLA,LAX
370,29244.0,DTLA,LAX
371,29279.0,DTLA,LAX
372,29305.0,DTLA,LAX
373,29365.0,DTLA,LAX
374,29393.0,DTLA,LAX
375,29400.0,DTLA,LAX
376,29419.0,DTLA,LAX
377,29434.0,DTLA,LAX
378,29448.0,DTLA,LAX
379,29462.0,DTLA,LAX
380,29481.0,DTLA,LAX
381,29509.0,DTLA,LAX
382,29511.0,DTLA,LAX
383,29588.0,DTLA,LAX
384,29646.0,DTLA,LAX
385,29648.0,DTLA,LAX
386,29697.0,DTLA,LAX
387,29755.0,DTLA,LAX
388,29768.0,DTLA,LAX
389,29773.0,DTLA,LAX
390,29783.0,DTLA,LAX
391,29861.0,DTLA,LAX
392,29892.0,DTLA,LAX
393,29962.0,DTLA,LAX
394,29969.0,DTLA,LAX
395,29974.0,DTLA,LAX
396,29995.0,DTLA,LAX
397,30004.0,DTLA,LAX
398,30051.0,DTLA,LAX
399,30051.0,DTLA,LAX
400,30098.0,DTLA,LAX
401,30115.0,DTLA,LAX
402,30181.0,DTLA,LAX
403,30254.0,DTLA,LAX
404,30344.0,DTLA,LAX
405,30345.0,DTLA,LAX
406,30349.0,DTLA,LAX
407,30403.0,DTLA,LAX
408,30437.0,DTLA,LAX
409,30472.0,DTLA,LAX
410,30513.0,DTLA,LAX
411,30570.0,DTLA,LAX
412,30584.0,DTLA,LAX
413,30620.0,DTLA,LAX
414,30627.0,DTLA,LAX
415,30661.0,DTLA,LAX
416,30726.0,DTLA,LAX
417,30743.0,DTLA,LAX
418,30748.0,DTLA,LAX
419,30752.0,DTLA,LAX
420,30831.0,DTLA,LAX
421,30834.0,DTLA,LAX
422,30914.0,DTLA,LAX
423,30986.0,DTLA,LAX
424,31033.0,DTLA,LAX
425,31066.0,DTLA,LAX
426,31087.0,DTLA,LAX
427,31091.0,DTLA,LAX
428,31098.0,DTLA,LAX
429,31104.0,DTLA,LAX
430,31116.0,DTLA,LAX
431,31154.0,DTLA,LAX
432,31172.0,DTLA,LAX
433,31222.0,DTLA,LAX
434,31258.0,DTLA,LAX
435,31278.0,DTLA,LAX
436,31358.0,DTLA,LAX
437,31379.0,DTLA,LAX
438,31409.0,DTLA,LAX
439,31411.0,DTLA,LAX
440,31427.0,DTLA,LAX
441,31466.0,DTLA,LAX
442,31535.0,DTLA,LAX
443,31550.0,DTLA,LAX
444,31557.0,DTLA,LAX
445,31587.0,DTLA,LAX
446,31612.0,DTLA,LAX
447,31668.0,DTLA,LAX
448,31717.0,DTLA,LAX
449,31721.0,DTLA,LAX
450,31738.0,DTLA,LAX
451,31742.0,DTLA,LAX
452,31838.0,DTLA,LAX
453,31839.0,DTLA,LAX
454,31924.0,DTLA,LAX
455,31958.0,DTLA,LAX
456,31973.0,DTLA,LAX
457,32004.0,DTLA,LAX
458,32135.0,DTLA,LAX
459,32143.0,DTLA,LAX
460,32185.0,DTLA,LAX
461,32294.0,DTLA,LAX
462,32303.0,DTLA,LAX
463,32309.0,DTLA,LAX
464,32372.0,DTLA,LAX
465,32375.0,DTLA,LAX
466,32399.0,DTLA,LAX
467,32428.0,DTLA,LAX
468,32503.0,DTLA,LAX
469,32510.0,DTLA,LAX
470,32551.0,DTLA,LAX
471,32576.0,DTLA,LAX
472,32577.0,DTLA,LAX
473,32806.0,DTLA,LAX
474,32840.0,DTLA,LAX
475,32869.0,DTLA,LAX
476,32871.0,DTLA,LAX
477,32901.0,DTLA,LAX
478,32953.0,DTLA,LAX
479,32998.0,DTLA,LAX
480,33016.0,DTLA,LAX
481,33032.0,DTLA,LAX
482,33063.0,DTLA,LAX
483,33065.0,DTLA,LAX
484,33106.0,DTLA,LAX
485,33111.0,DTLA,LAX
486,33128.0,DTLA,LAX
487,33151.0,DTLA,LAX
488,33165.0,DTLA,LAX
489,33181.0,DTLA,LAX
490,33278.0,DTLA,LAX
491,33282.0,DTLA,LAX
492,33285.0,DTLA,LAX
493,33310.0,DTLA,LAX
494,33368.0,DTLA,LAX
495,33441.0,DTLA,LAX
496,33450.0,DTLA,LAX
497,33491.0,DTLA,LAX
498,33495.0,DTLA,LAX
499,33511.0,DTLA,LAX
500,33517.0,DTLA,LAX
501,33530.0,DTLA,LAX
502,33545.0,DTLA,LAX
503,33559.0,DTLA,LAX
504,33566.0,DTLA,LAX
505,33590.0,DTLA,LAX
506,33605.0,DTLA,LAX
507,33615.0,DTLA,LAX
508,33640.0,DTLA,LAX
509,33644.0,DTLA,LAX
510,33695.0,DTLA,LAX
511,33717.0,DTLA,LAX
512,33771.0,DTLA,LAX
513,33842.0,DTLA,LAX
514,33862.0,DTLA,LAX
515,33904.0,DTLA,LAX
516,33919.0,DTLA,LAX
517,33943.0,DTLA,LAX
518,33991.0,DTLA,LAX
519,34159.0,DTLA,LAX
520,34165.0,DTLA,LAX
521,34166.0,DTLA,LAX
522,34185.0,DTLA,LAX
523,34277.0,DTLA,LAX
524,34297.0,DTLA,LAX
525,34317.0,DTLA,LAX
526,34347.0,DTLA,LAX
527,34461.0,DTLA,LAX
528,34488.0,DTLA,LAX
529,34501.0,DTLA,LAX
530,34542.0,DTLA,LAX
531,34620.0,DTLA,LAX
532,34636.0,DTLA,LAX
533,34642.0,DTLA,LAX
534,34717.0,DTLA,LAX
535,34720.0,DTLA,LAX
536,34746.0,DTLA,LAX
537,34815.0,DTLA,LAX
538,34851.0,DTLA,LAX
539,34870.0,DTLA,LAX
540,34895.0,DTLA,LAX
541,34925.0,DTLA,LAX
542,34933.0,DTLA,LAX
543,35002.0,DTLA,LAX
544,35089.0,DTLA,LAX
545,35217.0,DTLA,LAX
546,35226.0,DTLA,LAX
547,35272.0,DTLA,LAX
548,35275.0,DTLA,LAX
549,35290.0,DTLA,LAX
550,35327.0,DTLA,LAX
551,35350.0,DTLA,LAX
552,35378.0,DTLA,LAX
553,35401.0,DTLA,LAX
554,35421.0,DTLA,LAX
555,35422.0,DTLA,LAX
556,35440.0,DTLA,LAX
557,35543.0,DTLA,LAX
558,35624.0,DTLA,LAX
559,35645.0,DTLA,LAX
560,35656.0,DTLA,LAX
561,35681.0,DTLA,LAX
562,35692.0,DTLA,LAX
563,35704.0,DTLA,LAX
564,35734.0,DTLA,LAX
565,35804.0,DTLA,LAX
566,35823.0,DTLA,LAX
567,35842.0,DTLA,LAX
568,35845.0,DTLA,LAX
569,35861.0,DTLA,LAX
570,35946.0,DTLA,LAX
571,35977.0,DTLA,LAX
572,35982.0,DTLA,LAX
573,35986.0,DTLA,LAX
574,35999.0,DTLA,LAX
575,36064.0,DTLA,LAX
576,36098.0,DTLA,LAX
577,36129.0,DTLA,LAX
578,36145.0,DTLA,LAX
579,36307.0,DTLA,LAX
580,36309.0,DTLA,LAX
581,36315.0,DTLA,LAX
582,36332.0,DTLA,LAX
583,36362.0,DTLA,LAX
584,36368.0,DTLA,LAX
585,36374.0,DTLA,LAX
586,36424.0,DTLA,LAX
587,36473.0,DTLA,LAX
588,36500.0,DTLA,LAX
589,36518.0,DTLA,LAX
590,36518.0,DTLA,LAX
591,36572.0,DTLA,LAX
592,36644.0,DTLA,LAX
593,36666.0,DTLA,LAX
594,36706.0,DTLA,LAX
595,36723.0,DTLA,LAX
596,36810.0,DTLA,LAX
597,36816.0,DTLA,LAX
598,36864.0,DTLA,LAX
599,36868.0,DTLA,LAX
600,36876.0,DTLA,LAX
601,36927.0,DTLA,LAX
602,36960.0,DTLA,LAX
603,36979.0,DTLA,LAX
604,36989.0,DTLA,LAX
605,37045.0,DTLA,LAX
606,37072.0,DTLA,LAX
607,37207.0,DTLA,LAX
608,37228.0,DTLA,LAX
609,37234.0,DTLA,LAX
610,37239.0,DTLA,LAX
611,37288.0,DTLA,LAX
612,37297.0,DTLA,LAX
613,37357.0,DTLA,LAX
614,37359.0,DTLA,LAX
615,37462.0,DTLA,LAX
616,37466.0,DTLA,LAX
617,37517.0,DTLA,LAX
618,37669.0,DTLA,LAX
619,37674.0,DTLA,LAX
620,37701.0,DTLA,LAX
621,37717.0,DTLA,LAX
622,37862.0,DTLA,LAX
623,37886.0,DTLA,LAX
624,37897.0,DTLA,LAX
625,37934.0,DTLA,LAX
626,37935.0,DTLA,LAX
627,37944.0,DTLA,LAX
628,37989.0,DTLA,LAX
629,38011.0,DTLA,LAX
630,38015.0,DTLA,LAX
631,38032.0,DTLA,LAX
632,38086.0,DTLA,LAX
633,38120.0,DTLA,LAX
634,38191.0,DTLA,LAX
635,38231.0,DTLA,LAX
636,38243.0,DTLA,LAX
637,38268.0,DTLA,LAX
638,38269.0,DTLA,LAX
639,38299.0,DTLA,LAX
640,38342.0,DTLA,LAX
641,38359.0,DTLA,LAX
642,38397.0,DTLA,LAX
643,38420.0,DTLA,LAX
644,38449.0,DTLA,LAX
645,38462.0,DTLA,LAX
646,38479.0,DTLA,LAX
647,38487.0,DTLA,LAX
648,38511.0,DTLA,LAX
649,38528.0,DTLA,LAX
650,38588.0,DTLA,LAX
651,38589.0,DTLA,LAX
652,38602.0,DTLA,LAX
653,38652.0,DTLA,LAX
654,38754.0,DTLA,LAX
655,38762.0,DTLA,LAX
656,38861.0,DTLA,LAX
657,38898.0,DTLA,LAX
658,38907.0,DTLA,LAX
659,38913.0,DTLA,LAX
660,39029.0,DTLA,LAX
661,39040.0,DTLA,LAX
662,39048.0,DTLA,LAX
663,39097.0,DTLA,LAX
664,39128.0,DTLA,LAX
665,39152.0,DTLA,LAX
666,39195.0,DTLA,LAX
667,39199.0,DTLA,LAX
668,39275.0,DTLA,LAX
669,39279.0,DTLA,LAX
670,39280.0,DTLA,LAX
671,39363.0,DTLA,LAX
672,39387.0,DTLA,LAX
673,39461.0,DTLA,LAX
674,39508.0,DTLA,LAX
675,39515.0,DTLA,LAX
676,39572.0,DTLA,LAX
677,39675.0,DTLA,LAX
678,39734.0,DTLA,LAX
679,39786.0,DTLA,LAX
680,39793.0,DTLA,LAX
681,39807.0,DTLA,LAX
682,39831.0,DTLA,LAX
683,39857.0,DTLA,LAX
684,39861.0,DTLA,LAX
685,39957.0,DTLA,LAX
686,39986.0,DTLA,LAX
687,40003.0,DTLA,LAX
688,40021.0,DTLA,LAX
689,40051.0,DTLA,LAX
690,40122.0,DTLA,LAX
691,40179.0,DTLA,LAX
692,40280.0,DTLA,LAX
693,40348.0,DTLA,LAX
694,40392.0,DTLA,LAX
695,40420.0,DTLA,LAX
696,40458.0,DTLA,LAX
697,40479.0,DTLA,LAX
698,40483.0,DTLA,LAX
699,40505.0,DTLA,LAX
700,40510.0,DTLA,LAX
701,40628.0,DTLA,LAX
702,40641.0,DTLA,LAX
703,40740.0,DTLA,LAX
704,40786.0,DTLA,LAX
705,40791.0,DTLA,LAX
706,40809.0,DTLA,LAX
707,40930.0,DTLA,LAX
708,40951.0,DTLA,LAX
709,40995.0,DTLA,LAX
710,41139.0,DTLA,LAX
711,41184.0,DTLA,LAX
712,41336.0,DTLA,LAX
713,41344.0,DTLA,LAX
714,41350.0,DTLA,LAX
715,41350.0,DTLA,LAX
716,41390.0,DTLA,LAX
717,41402.0,DTLA,LAX
718,41470.0,DTLA,LAX
719,41490.0,DTLA,LAX
720,41493.0,DTLA,LAX
721,41539.0,DTLA,LAX
722,41556.0,DTLA,LAX
723,41628.0,DTLA,LAX
724,41740.0,DTLA,LAX
725,41746.0,DTLA,LAX
726,41798.0,DTLA,LAX
727,41820.0,DTLA,LAX
728,41821.0,DTLA,LAX
729,41834.0,DTLA,LAX
730,41965.0,DTLA,LAX
731,42019.0,DTLA,LAX
732,42022.0,DTLA,LAX
733,42043.0,DTLA,LAX
734,42062.0,DTLA,LAX
735,42090.0,DTLA,LAX
736,42116.0,DTLA,LAX
737,42170.0,DTLA,LAX
738,42187.0,DTLA,LAX
739,42188.0,DTLA,LAX
740,42231.0,DTLA,LAX
741,42241.0,DTLA,LAX
742,42265.0,DTLA,LAX
743,42340.0,DTLA,LAX
744,42402.0,DTLA,LAX
745,42426.0,DTLA,LAX
746,42435.0,DTLA,LAX
747,42512.0,DTLA,LAX
748,42831.0,DTLA,LAX
749,42974.0,DTLA,LAX
750,42982.0,DTLA,LAX
751,43007.0,DTLA,LAX
752,43018.0,DTLA,LAX
753,43026.0,DTLA,LAX
754,43197.0,DTLA,LAX
755,43219.0,DTLA,LAX
756,43267.0,DTLA,LAX
757,43278.0,DTLA,LAX
758,43283.0,DTLA,LAX
759,43316.0,DTLA,LAX
760,43355.0,DTLA,LAX
761,43384.0,DTLA,LAX
762,43417.0,DTLA,LAX
763,43481.0,DTLA,LAX
764,43497.0,DTLA,LAX
765,43507.0,DTLA,LAX
766,43522.0,DTLA,LAX
767,43560.0,DTLA,LAX
768,43640.0,DTLA,LAX
769,43759.0,DTLA,LAX
770,43771.0,DTLA,LAX
771,43857.0,DTLA,LAX
772,43868.0,DTLA,LAX
773,43965.0,DTLA,LAX
774,43973.0,DTLA,LAX
775,44024.0,DTLA,LAX
776,44089.0,DTLA,LAX
777,44128.0,DTLA,LAX
778,44170.0,DTLA,LAX
779,44227.0,DTLA,LAX
780,44312.0,DTLA,LAX
781,44318.0,DTLA,LAX
782,44356.0,DTLA,LAX
783,44402.0,DTLA,LAX
784,44500.0,DTLA,LAX
785,44613.0,DTLA,LAX
786,44795.0,DTLA,LAX
787,44834.0,DTLA,LAX
788,44939.0,DTLA,LAX
789,44970.0,DTLA,LAX
790,45107.0,DTLA,LAX
791,45178.0,DTLA,LAX
792,45236.0,DTLA,LAX
793,45302.0,DTLA,LAX
794,45319.0,DTLA,LAX
795,45431.0,DTLA,LAX
796,45431.0,DTLA,LAX
797,45517.0,DTLA,LAX
798,45534.0,DTLA,LAX
799,45792.0,DTLA,LAX
800,45802.0,DTLA,LAX
801,45887.0,DTLA,LAX
802,45903.0,DTLA,LAX
803,45917.0,DTLA,LAX
804,45938.0,DTLA,LAX
805,45947.0,DTLA,LAX
806,46021.0,DTLA,LAX
807,46035.0,DTLA,LAX
808,46082.0,DTLA,LAX
809,46089.0,DTLA,LAX
810,46103.0,DTLA,LAX
811,46204.0,DTLA,LAX
812,46256.0,DTLA,LAX
813,46336.0,DTLA,LAX
814,46341.0,DTLA,LAX
815,46504.0,DTLA,LAX
816,46507.0,DTLA,LAX
817,46599.0,DTLA,LAX
818,46682.0,DTLA,LAX
819,46800.0,DTLA,LAX
820,46801.0,DTLA,LAX
821,46814.0,DTLA,LAX
822,47003.0,DTLA,LAX
823,47091.0,DTLA,LAX
824,47124.0,DTLA,LAX
825,47153.0,DTLA,LAX
826,47202.0,DTLA,LAX
827,47251.0,DTLA,LAX
828,47256.0,DTLA,LAX
829,47281.0,DTLA,LAX
830,47367.0,DTLA,LAX
831,47383.0,DTLA,LAX
832,47535.0,DTLA,LAX
833,47571.0,DTLA,LAX
834,47590.0,DTLA,LAX
835,47696.0,DTLA,LAX
836,47772.0,DTLA,LAX
837,47792.0,DTLA,LAX
838,47851.0,DTLA,LAX
839,47885.0,DTLA,LAX
840,47975.0,DTLA,LAX
841,47988.0,DTLA,LAX
842,48011.0,DTLA,LAX
843,48026.0,DTLA,LAX
844,48051.0,DTLA,LAX
845,48149.0,DTLA,LAX
846,48184.0,DTLA,LAX
847,48196.0,DTLA,LAX
848,48220.0,DTLA,LAX
849,48317.0,DTLA,LAX
850,48391.0,DTLA,LAX
851,48457.0,DTLA,LAX
852,48475.0,DTLA,LAX
853,48517.0,DTLA,LAX
854,48572.0,DTLA,LAX
855,48754.0,DTLA,LAX
856,48776.0,DTLA,LAX
857,48953.0,DTLA,LAX
858,48975.0,DTLA,LAX
859,49024.0,DTLA,LAX
860,49070.0,DTLA,LAX
861,49163.0,DTLA,LAX
862,49285.0,DTLA,LAX
863,49314.0,DTLA,LAX
864,49412.0,DTLA,LAX
865,49420.0,DTLA,LAX
866,49429.0,DTLA,LAX
867,49440.0,DTLA,LAX
868,49449.0,DTLA,LAX
869,49629.0,DTLA,LAX
