passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,21172.0,DTLA,LAX
146,21214.0,DTLA,LAX
147,21233.0,DTLA,LAX
148,21316.0,DTLA,LAX
149,21348.0,DTLA,LAX
150,21457.0,DTLA,LAX
151,21541.0,DTLA,LAX
152,21544.0,DTLA,LAX
153,21573.0,DTLA,LAX
154,21584.0,DTLA,LAX
155,21623.0,DTLA,LAX
156,21630.0,DTLA,LAX
157,21687.0,DTLA,LAX
158,21709.0,DTLA,LAX
159,21730.0,DTLA,LAX
160,21920.0,DTLA,LAX
161,21970.0,DTLA,LAX
162,22011.0,DTLA,LAX
163,22042.0,DTLA,LAX
164,22053.0,DTLA,LAX
165,22054.0,DTLA,LAX
166,22060.0,DTLA,LAX
167,22079.0,DTLA,LAX
168,22174.0,DTLA,LAX
169,22184.0,DTLA,LAX
170,22199.0,DTLA,LAX
171,22375.0,DTLA,LAX
172,22507.0,DTLA,LAX
173,22522.0,DTLA,LAX
174,22551.0,DTLA,LAX
175,22560.0,DTLA,LAX
176,22593.0,DTLA,LAX
177,22696.0,DTLA,LAX
178,22735.0,DTLA,LAX
179,22748.0,DTLA,LAX
180,22792.0,DTLA,LAX
181,22834.0,DTLA,LAX
182,22854.0,DTLA,LAX
183,22864.0,DTLA,LAX
184,22875.0,DTLA,LAX
185,22881.0,DTLA,LAX
186,22909.0,DTLA,LAX
187,22911.0,DTLA,LAX
188,22989.0,DTLA,LAX
189,23041.0,DTLA,LAX
190,23042.0,DTLA,LAX
191,23091.0,DTLA,LAX
192,23170.0,DTLA,LAX
193,23178.0,DTLA,LAX
194,23192.0,DTLA,LAX
195,23283.0,DTLA,LAX
196,23284.0,DTLA,LAX
197,23292.0,DTLA,LAX
198,23384.0,DTLA,LAX
199,23539.0,DTLA,LAX
200,23540.0,DTLA,LAX
201,23572.0,DTLA,LAX
202,23588.0,DTLA,LAX
203,23590.0,DTLA,LAX
204,23675.0,DTLA,LAX
205,23680.0,DTLA,LAX
206,23727.0,DTLA,LAX
207,23729.0,DTLA,LAX
208,23767.0,DTLA,LAX
209,23787.0,DTLA,LAX
210,23800.0,DTLA,LAX
211,23801.0,DTLA,LAX
212,23861.0,DTLA,LAX
213,23867.0,DTLA,LAX
214,23892.0,DTLA,LAX
215,23917.0,DTLA,LAX
216,23995.0,DTLA,LAX
217,24006.0,DTLA,LAX
218,24033.0,DTLA,LAX
219,24078.0,DTLA,LAX
220,24115.0,DTLA,LAX
221,24165.0,DTLA,LAX
222,24200.0,DTLA,LAX
223,24213.0,DTLA,LAX
224,24228.0,DTLA,LAX
225,24254.0,DTLA,LAX
226,24325.0,DTLA,LAX
227,24370.0,DTLA,LAX
228,24415.0,DTLA,LAX
229,24417.0,DTLA,LAX
230,24509.0,DTLA,LAX
231,24516.0,DTLA,LAX
232,24529.0,DTLA,LAX
233,24666.0,DTLA,LAX
234,24678.0,DTLA,LAX
235,24692.0,DTLA,LAX
236,24702.0,DTLA,LAX
237,24728.0,DTLA,LAX
238,24751.0,DTLA,LAX
239,24752.0,DTLA,LAX
240,24756.0,DTLA,LAX
241,24785.0,DTLA,LAX
242,24802.0,DTLA,LAX
243,24830.0,DTLA,LAX
244,24937.0,DTLA,LAX
245,24995.0,DTLA,LAX
246,25000.0,DTLA,LAX
247,25052.0,DTLA,LAX
248,25125.0,DTLA,LAX
249,25144.0,DTLA,LAX
250,25196.0,DTLA,LAX
251,25216.0,DTLA,LAX
252,25251.0,DTLA,LAX
253,25281.0,DTLA,LAX
254,25377.0,DTLA,LAX
255,25416.0,DTLA,LAX
256,25474.0,DTLA,LAX
257,25475.0,DTLA,LAX
258,25564.0,DTLA,LAX
259,25649.0,DTLA,LAX
260,25652.0,DTLA,LAX
261,25665.0,DTLA,LAX
262,25678.0,DTLA,LAX
263,25746.0,DTLA,LAX
264,25763.0,DTLA,LAX
265,25764.0,DTLA,LAX
266,25791.0,DTLA,LAX
267,25814.0,DTLA,LAX
268,25819.0,DTLA,LAX
269,25823.0,DTLA,LAX
270,25843.0,DTLA,LAX
271,25863.0,DTLA,LAX
272,25911.0,DTLA,LAX
273,25914.0,DTLA,LAX
274,25920.0,DTLA,LAX
275,25949.0,DTLA,LAX
276,25972.0,DTLA,LAX
277,25975.0,DTLA,LAX
278,25976.0,DTLA,LAX
279,25984.0,DTLA,LAX
280,25991.0,DTLA,LAX
281,26059.0,DTLA,LAX
282,26074.0,DTLA,LAX
283,26107.0,DTLA,LAX
284,26139.0,DTLA,LAX
285,26164.0,DTLA,LAX
286,26213.0,DTLA,LAX
287,26287.0,DTLA,LAX
288,26333.0,DTLA,LAX
289,26375.0,DTLA,LAX
290,26378.0,DTLA,LAX
291,26402.0,DTLA,LAX
292,26436.0,DTLA,LAX
293,26446.0,DTLA,LAX
294,26471.0,DTLA,LAX
295,26485.0,DTLA,LAX
296,26506.0,DTLA,LAX
297,26680.0,DTLA,LAX
298,26695.0,DTLA,LAX
299,26743.0,DTLA,LAX
300,26750.0,DTLA,LAX
301,26874.0,DTLA,LAX
302,26884.0,DTLA,LAX
303,26891.0,DTLA,LAX
304,26901.0,DTLA,LAX
305,26930.0,DTLA,LAX
306,26942.0,DTLA,LAX
307,27001.0,DTLA,LAX
308,27017.0,DTLA,LAX
309,27088.0,DTLA,LAX
310,27092.0,DTLA,LAX
311,27095.0,DTLA,LAX
312,27200.0,DTLA,LAX
313,27203.0,DTLA,LAX
314,27237.0,DTLA,LAX
315,27253.0,DTLA,LAX
316,27254.0,DTLA,LAX
317,27266.0,DTLA,LAX
318,27363.0,DTLA,LAX
319,27373.0,DTLA,LAX
320,27405.0,DTLA,LAX
321,27455.0,DTLA,LAX
322,27566.0,DTLA,LAX
323,27614.0,DTLA,LAX
324,27693.0,DTLA,LAX
325,27695.0,DTLA,LAX
326,27699.0,DTLA,LAX
327,27709.0,DTLA,LAX
328,27738.0,DTLA,LAX
329,27816.0,DTLA,LAX
330,27856.0,DTLA,LAX
331,27878.0,DTLA,LAX
332,27954.0,DTLA,LAX
333,27967.0,DTLA,LAX
334,27975.0,DTLA,LAX
335,27986.0,DTLA,LAX
336,28012.0,DTLA,LAX
337,28038.0,DTLA,LAX
338,28038.0,DTLA,LAX
339,28160.0,DTLA,LAX
340,28262.0,DTLA,LAX
341,28280.0,DTLA,LAX
342,28306.0,DTLA,LAX
343,28308.0,DTLA,LAX
344,28424.0,DTLA,LAX
345,28426.0,DTLA,LAX
346,28446.0,DTLA,LAX
347,28498.0,DTLA,LAX
348,28598.0,DTLA,LAX
349,28603.0,DTLA,LAX
350,28605.0,DTLA,LAX
351,28609.0,DTLA,LAX
352,28635.0,DTLA,LAX
353,28641.0,DTLA,LAX
354,28734.0,DTLA,LAX
355,28749.0,DTLA,LAX
356,28801.0,DTLA,LAX
357,28850.0,DTLA,LAX
358,28958.0,DTLA,LAX
359,29026.0,DTLA,LAX
360,29063.0,DTLA,LAX
361,29065.0,DTLA,LAX
362,29225.0,DTLA,LAX
363,29262.0,DTLA,LAX
364,29303.0,DTLA,LAX
365,29308.0,DTLA,LAX
366,29340.0,DTLA,LAX
367,29356.0,DTLA,LAX
368,29451.0,DTLA,LAX
369,29467.0,DTLA,LAX
370,29485.0,DTLA,LAX
371,29492.0,DTLA,LAX
372,29509.0,DTLA,LAX
373,29515.0,DTLA,LAX
374,29566.0,DTLA,LAX
375,29612.0,DTLA,LAX
376,29628.0,DTLA,LAX
377,29629.0,DTLA,LAX
378,29634.0,DTLA,LAX
379,29696.0,DTLA,LAX
380,29758.0,DTLA,LAX
381,29791.0,DTLA,LAX
382,29794.0,DTLA,LAX
383,29831.0,DTLA,LAX
384,29841.0,DTLA,LAX
385,29863.0,DTLA,LAX
386,29973.0,DTLA,LAX
387,29979.0,DTLA,LAX
388,29982.0,DTLA,LAX
389,29988.0,DTLA,LAX
390,30044.0,DTLA,LAX
391,30045.0,DTLA,LAX
392,30068.0,DTLA,LAX
393,30125.0,DTLA,LAX
394,30129.0,DTLA,LAX
395,30133.0,DTLA,LAX
396,30186.0,DTLA,LAX
397,30216.0,DTLA,LAX
398,30251.0,DTLA,LAX
399,30267.0,DTLA,LAX
400,30279.0,DTLA,LAX
401,30283.0,DTLA,LAX
402,30324.0,DTLA,LAX
403,30362.0,DTLA,LAX
404,30368.0,DTLA,LAX
405,30369.0,DTLA,LAX
406,30398.0,DTLA,LAX
407,30429.0,DTLA,LAX
408,30443.0,DTLA,LAX
409,30453.0,DTLA,LAX
410,30582.0,DTLA,LAX
411,30596.0,DTLA,LAX
412,30614.0,DTLA,LAX
413,30672.0,DTLA,LAX
414,30692.0,DTLA,LAX
415,30707.0,DTLA,LAX
416,30815.0,DTLA,LAX
417,30853.0,DTLA,LAX
418,30866.0,DTLA,LAX
419,30876.0,DTLA,LAX
420,30955.0,DTLA,LAX
421,31007.0,DTLA,LAX
422,31013.0,DTLA,LAX
423,31022.0,DTLA,LAX
424,31027.0,DTLA,LAX
425,31051.0,DTLA,LAX
426,31093.0,DTLA,LAX
427,31105.0,DTLA,LAX
428,31108.0,DTLA,LAX
429,31116.0,DTLA,LAX
430,31119.0,DTLA,LAX
431,31127.0,DTLA,LAX
432,31150.0,DTLA,LAX
433,31206.0,DTLA,LAX
434,31210.0,DTLA,LAX
435,31240.0,DTLA,LAX
436,31256.0,DTLA,LAX
437,31308.0,DTLA,LAX
438,31384.0,DTLA,LAX
439,31451.0,DTLA,LAX
440,31563.0,DTLA,LAX
441,31615.0,DTLA,LAX
442,31654.0,DTLA,LAX
443,31682.0,DTLA,LAX
444,31845.0,DTLA,LAX
445,31868.0,DTLA,LAX
446,31909.0,DTLA,LAX
447,31937.0,DTLA,LAX
448,32009.0,DTLA,LAX
449,32028.0,DTLA,LAX
450,32073.0,DTLA,LAX
451,32089.0,DTLA,LAX
452,32101.0,DTLA,LAX
453,32218.0,DTLA,LAX
454,32236.0,DTLA,LAX
455,32255.0,DTLA,LAX
456,32288.0,DTLA,LAX
457,32300.0,DTLA,LAX
458,32325.0,DTLA,LAX
459,32352.0,DTLA,LAX
460,32460.0,DTLA,LAX
461,32509.0,DTLA,LAX
462,32530.0,DTLA,LAX
463,32586.0,DTLA,LAX
464,32592.0,DTLA,LAX
465,32728.0,DTLA,LAX
466,32829.0,DTLA,LAX
467,32859.0,DTLA,LAX
468,32869.0,DTLA,LAX
469,32897.0,DTLA,LAX
470,32908.0,DTLA,LAX
471,32963.0,DTLA,LAX
472,33087.0,DTLA,LAX
473,33093.0,DTLA,LAX
474,33147.0,DTLA,LAX
475,33151.0,DTLA,LAX
476,33161.0,DTLA,LAX
477,33190.0,DTLA,LAX
478,33223.0,DTLA,LAX
479,33231.0,DTLA,LAX
480,33239.0,DTLA,LAX
481,33292.0,DTLA,LAX
482,33301.0,DTLA,LAX
483,33302.0,DTLA,LAX
484,33389.0,DTLA,LAX
485,33435.0,DTLA,LAX
486,33588.0,DTLA,LAX
487,33595.0,DTLA,LAX
488,33631.0,DTLA,LAX
489,33662.0,DTLA,LAX
490,33663.0,DTLA,LAX
491,33718.0,DTLA,LAX
492,33744.0,DTLA,LAX
493,33747.0,DTLA,LAX
494,33781.0,DTLA,LAX
495,33808.0,DTLA,LAX
496,33874.0,DTLA,LAX
497,33915.0,DTLA,LAX
498,33995.0,DTLA,LAX
499,34012.0,DTLA,LAX
500,34067.0,DTLA,LAX
501,34089.0,DTLA,LAX
502,34162.0,DTLA,LAX
503,34163.0,DTLA,LAX
504,34199.0,DTLA,LAX
505,34223.0,DTLA,LAX
506,34281.0,DTLA,LAX
507,34314.0,DTLA,LAX
508,34350.0,DTLA,LAX
509,34361.0,DTLA,LAX
510,34368.0,DTLA,LAX
511,34410.0,DTLA,LAX
512,34412.0,DTLA,LAX
513,34412.0,DTLA,LAX
514,34415.0,DTLA,LAX
515,34435.0,DTLA,LAX
516,34492.0,DTLA,LAX
517,34504.0,DTLA,LAX
518,34535.0,DTLA,LAX
519,34566.0,DTLA,LAX
520,34569.0,DTLA,LAX
521,34570.0,DTLA,LAX
522,34571.0,DTLA,LAX
523,34646.0,DTLA,LAX
524,34713.0,DTLA,LAX
525,34715.0,DTLA,LAX
526,34747.0,DTLA,LAX
527,34766.0,DTLA,LAX
528,34862.0,DTLA,LAX
529,34868.0,DTLA,LAX
530,34899.0,DTLA,LAX
531,34927.0,DTLA,LAX
532,34937.0,DTLA,LAX
533,34962.0,DTLA,LAX
534,35000.0,DTLA,LAX
535,35114.0,DTLA,LAX
536,35141.0,DTLA,LAX
537,35171.0,DTLA,LAX
538,35202.0,DTLA,LAX
539,35375.0,DTLA,LAX
540,35425.0,DTLA,LAX
541,35438.0,DTLA,LAX
542,35446.0,DTLA,LAX
543,35463.0,DTLA,LAX
544,35468.0,DTLA,LAX
545,35568.0,DTLA,LAX
546,35573.0,DTLA,LAX
547,35579.0,DTLA,LAX
548,35621.0,DTLA,LAX
549,35624.0,DTLA,LAX
550,35624.0,DTLA,LAX
551,35642.0,DTLA,LAX
552,35721.0,DTLA,LAX
553,35739.0,DTLA,LAX
554,35751.0,DTLA,LAX
555,35754.0,DTLA,LAX
556,35804.0,DTLA,LAX
557,35866.0,DTLA,LAX
558,35878.0,DTLA,LAX
559,35962.0,DTLA,LAX
560,35983.0,DTLA,LAX
561,35999.0,DTLA,LAX
562,36026.0,DTLA,LAX
563,36033.0,DTLA,LAX
564,36047.0,DTLA,LAX
565,36047.0,DTLA,LAX
566,36089.0,DTLA,LAX
567,36146.0,DTLA,LAX
568,36155.0,DTLA,LAX
569,36179.0,DTLA,LAX
570,36249.0,DTLA,LAX
571,36281.0,DTLA,LAX
572,36381.0,DTLA,LAX
573,36504.0,DTLA,LAX
574,36567.0,DTLA,LAX
575,36578.0,DTLA,LAX
576,36580.0,DTLA,LAX
577,36636.0,DTLA,LAX
578,36689.0,DTLA,LAX
579,36719.0,DTLA,LAX
580,36818.0,DTLA,LAX
581,36843.0,DTLA,LAX
582,36928.0,DTLA,LAX
583,36948.0,DTLA,LAX
584,37016.0,DTLA,LAX
585,37062.0,DTLA,LAX
586,37102.0,DTLA,LAX
587,37111.0,DTLA,LAX
588,37115.0,DTLA,LAX
589,37232.0,DTLA,LAX
590,37233.0,DTLA,LAX
591,37261.0,DTLA,LAX
592,37288.0,DTLA,LAX
593,37319.0,DTLA,LAX
594,37340.0,DTLA,LAX
595,37424.0,DTLA,LAX
596,37470.0,DTLA,LAX
597,37521.0,DTLA,LAX
598,37559.0,DTLA,LAX
599,37567.0,DTLA,LAX
600,37602.0,DTLA,LAX
601,37617.0,DTLA,LAX
602,37692.0,DTLA,LAX
603,37707.0,DTLA,LAX
604,37823.0,DTLA,LAX
605,37834.0,DTLA,LAX
606,37931.0,DTLA,LAX
607,37946.0,DTLA,LAX
608,37980.0,DTLA,LAX
609,38121.0,DTLA,LAX
610,38133.0,DTLA,LAX
611,38221.0,DTLA,LAX
612,38275.0,DTLA,LAX
613,38333.0,DTLA,LAX
614,38338.0,DTLA,LAX
615,38390.0,DTLA,LAX
616,38433.0,DTLA,LAX
617,38451.0,DTLA,LAX
618,38489.0,DTLA,LAX
619,38489.0,DTLA,LAX
620,38539.0,DTLA,LAX
621,38555.0,DTLA,LAX
622,38557.0,DTLA,LAX
623,38590.0,DTLA,LAX
624,38614.0,DTLA,LAX
625,38620.0,DTLA,LAX
626,38714.0,DTLA,LAX
627,38754.0,DTLA,LAX
628,38768.0,DTLA,LAX
629,38804.0,DTLA,LAX
630,38863.0,DTLA,LAX
631,38879.0,DTLA,LAX
632,38922.0,DTLA,LAX
633,38938.0,DTLA,LAX
634,38942.0,DTLA,LAX
635,38953.0,DTLA,LAX
636,38976.0,DTLA,LAX
637,38982.0,DTLA,LAX
638,38988.0,DTLA,LAX
639,39057.0,DTLA,LAX
640,39075.0,DTLA,LAX
641,39076.0,DTLA,LAX
642,39182.0,DTLA,LAX
643,39193.0,DTLA,LAX
644,39227.0,DTLA,LAX
645,39258.0,DTLA,LAX
646,39287.0,DTLA,LAX
647,39358.0,DTLA,LAX
648,39367.0,DTLA,LAX
649,39379.0,DTLA,LAX
650,39401.0,DTLA,LAX
651,39404.0,DTLA,LAX
652,39454.0,DTLA,LAX
653,39459.0,DTLA,LAX
654,39490.0,DTLA,LAX
655,39552.0,DTLA,LAX
656,39563.0,DTLA,LAX
657,39648.0,DTLA,LAX
658,39689.0,DTLA,LAX
659,39708.0,DTLA,LAX
660,39726.0,DTLA,LAX
661,39731.0,DTLA,LAX
662,39792.0,DTLA,LAX
663,39806.0,DTLA,LAX
664,39809.0,DTLA,LAX
665,39847.0,DTLA,LAX
666,39980.0,DTLA,LAX
667,40024.0,DTLA,LAX
668,40052.0,DTLA,LAX
669,40064.0,DTLA,LAX
670,40069.0,DTLA,LAX
671,40095.0,DTLA,LAX
672,40109.0,DTLA,LAX
673,40115.0,DTLA,LAX
674,40386.0,DTLA,LAX
675,40419.0,DTLA,LAX
676,40445.0,DTLA,LAX
677,40470.0,DTLA,LAX
678,40491.0,DTLA,LAX
679,40541.0,DTLA,LAX
680,40555.0,DTLA,LAX
681,40599.0,DTLA,LAX
682,40615.0,DTLA,LAX
683,40653.0,DTLA,LAX
684,40700.0,DTLA,LAX
685,40752.0,DTLA,LAX
686,40756.0,DTLA,LAX
687,40807.0,DTLA,LAX
688,40811.0,DTLA,LAX
689,40813.0,DTLA,LAX
690,40878.0,DTLA,LAX
691,40915.0,DTLA,LAX
692,40997.0,DTLA,LAX
693,41009.0,DTLA,LAX
694,41044.0,DTLA,LAX
695,41046.0,DTLA,LAX
696,41172.0,DTLA,LAX
697,41187.0,DTLA,LAX
698,41201.0,DTLA,LAX
699,41207.0,DTLA,LAX
700,41225.0,DTLA,LAX
701,41228.0,DTLA,LAX
702,41232.0,DTLA,LAX
703,41247.0,DTLA,LAX
704,41300.0,DTLA,LAX
705,41332.0,DTLA,LAX
706,41383.0,DTLA,LAX
707,41428.0,DTLA,LAX
708,41456.0,DTLA,LAX
709,41481.0,DTLA,LAX
710,41566.0,DTLA,LAX
711,41609.0,DTLA,LAX
712,41649.0,DTLA,LAX
713,41712.0,DTLA,LAX
714,41733.0,DTLA,LAX
715,41833.0,DTLA,LAX
716,41837.0,DTLA,LAX
717,41852.0,DTLA,LAX
718,41955.0,DTLA,LAX
719,41989.0,DTLA,LAX
720,42183.0,DTLA,LAX
721,42265.0,DTLA,LAX
722,42279.0,DTLA,LAX
723,42283.0,DTLA,LAX
724,42440.0,DTLA,LAX
725,42509.0,DTLA,LAX
726,42535.0,DTLA,LAX
727,42662.0,DTLA,LAX
728,42684.0,DTLA,LAX
729,42730.0,DTLA,LAX
730,42735.0,DTLA,LAX
731,42755.0,DTLA,LAX
732,42791.0,DTLA,LAX
733,42859.0,DTLA,LAX
734,42864.0,DTLA,LAX
735,42877.0,DTLA,LAX
736,42888.0,DTLA,LAX
737,42914.0,DTLA,LAX
738,43005.0,DTLA,LAX
739,43009.0,DTLA,LAX
740,43038.0,DTLA,LAX
741,43086.0,DTLA,LAX
742,43111.0,DTLA,LAX
743,43127.0,DTLA,LAX
744,43132.0,DTLA,LAX
745,43141.0,DTLA,LAX
746,43156.0,DTLA,LAX
747,43188.0,DTLA,LAX
748,43256.0,DTLA,LAX
749,43342.0,DTLA,LAX
750,43347.0,DTLA,LAX
751,43349.0,DTLA,LAX
752,43389.0,DTLA,LAX
753,43418.0,DTLA,LAX
754,43495.0,DTLA,LAX
755,43616.0,DTLA,LAX
756,43646.0,DTLA,LAX
757,43686.0,DTLA,LAX
758,43727.0,DTLA,LAX
759,43788.0,DTLA,LAX
760,43821.0,DTLA,LAX
761,43845.0,DTLA,LAX
762,43854.0,DTLA,LAX
763,44043.0,DTLA,LAX
764,44120.0,DTLA,LAX
765,44162.0,DTLA,LAX
766,44267.0,DTLA,LAX
767,44300.0,DTLA,LAX
768,44337.0,DTLA,LAX
769,44341.0,DTLA,LAX
770,44356.0,DTLA,LAX
771,44391.0,DTLA,LAX
772,44459.0,DTLA,LAX
773,44477.0,DTLA,LAX
774,44514.0,DTLA,LAX
775,44645.0,DTLA,LAX
776,44666.0,DTLA,LAX
777,44788.0,DTLA,LAX
778,44796.0,DTLA,LAX
779,44865.0,DTLA,LAX
780,44898.0,DTLA,LAX
781,44917.0,DTLA,LAX
782,44920.0,DTLA,LAX
783,44931.0,DTLA,LAX
784,45013.0,DTLA,LAX
785,45089.0,DTLA,LAX
786,45120.0,DTLA,LAX
787,45158.0,DTLA,LAX
788,45209.0,DTLA,LAX
789,45232.0,DTLA,LAX
790,45300.0,DTLA,LAX
791,45349.0,DTLA,LAX
792,45362.0,DTLA,LAX
793,45389.0,DTLA,LAX
794,45394.0,DTLA,LAX
795,45425.0,DTLA,LAX
796,45438.0,DTLA,LAX
797,45556.0,DTLA,LAX
798,45733.0,DTLA,LAX
799,45738.0,DTLA,LAX
800,45740.0,DTLA,LAX
801,45768.0,DTLA,LAX
802,45778.0,DTLA,LAX
803,45812.0,DTLA,LAX
804,45831.0,DTLA,LAX
805,45832.0,DTLA,LAX
806,45849.0,DTLA,LAX
807,45909.0,DTLA,LAX
808,45938.0,DTLA,LAX
809,45948.0,DTLA,LAX
810,45959.0,DTLA,LAX
811,46004.0,DTLA,LAX
812,46018.0,DTLA,LAX
813,46043.0,DTLA,LAX
814,46052.0,DTLA,LAX
815,46176.0,DTLA,LAX
816,46190.0,DTLA,LAX
817,46288.0,DTLA,LAX
818,46365.0,DTLA,LAX
819,46425.0,DTLA,LAX
820,46482.0,DTLA,LAX
821,46499.0,DTLA,LAX
822,46573.0,DTLA,LAX
823,46735.0,DTLA,LAX
824,46798.0,DTLA,LAX
825,46900.0,DTLA,LAX
826,46926.0,DTLA,LAX
827,46940.0,DTLA,LAX
828,46966.0,DTLA,LAX
829,46989.0,DTLA,LAX
830,47046.0,DTLA,LAX
831,47185.0,DTLA,LAX
832,47188.0,DTLA,LAX
833,47272.0,DTLA,LAX
834,47310.0,DTLA,LAX
835,47438.0,DTLA,LAX
836,47438.0,DTLA,LAX
837,47443.0,DTLA,LAX
838,47457.0,DTLA,LAX
839,47481.0,DTLA,LAX
840,47506.0,DTLA,LAX
841,47522.0,DTLA,LAX
842,47528.0,DTLA,LAX
843,47561.0,DTLA,LAX
844,47607.0,DTLA,LAX
845,47749.0,DTLA,LAX
846,47781.0,DTLA,LAX
847,47878.0,DTLA,LAX
848,47880.0,DTLA,LAX
849,47953.0,DTLA,LAX
850,47998.0,DTLA,LAX
851,48056.0,DTLA,LAX
852,48087.0,DTLA,LAX
853,48098.0,DTLA,LAX
854,48124.0,DTLA,LAX
855,48171.0,DTLA,LAX
856,48205.0,DTLA,LAX
857,48217.0,DTLA,LAX
858,48220.0,DTLA,LAX
859,48251.0,DTLA,LAX
860,48289.0,DTLA,LAX
861,48306.0,DTLA,LAX
862,48313.0,DTLA,LAX
863,48359.0,DTLA,LAX
864,48362.0,DTLA,LAX
865,48380.0,DTLA,LAX
866,48389.0,DTLA,LAX
867,48429.0,DTLA,LAX
868,48570.0,DTLA,LAX
869,48615.0,DTLA,LAX
