passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
258,28246.0,DTLA,LAX
259,28252.0,DTLA,LAX
260,28310.0,DTLA,LAX
261,28506.0,DTLA,LAX
262,28525.0,DTLA,LAX
263,28538.0,DTLA,LAX
264,28553.0,DTLA,LAX
265,28594.0,DTLA,LAX
266,28740.0,DTLA,LAX
267,28749.0,DTLA,LAX
268,29018.0,DTLA,LAX
269,29047.0,DTLA,LAX
270,29146.0,DTLA,LAX
271,29204.0,DTLA,LAX
272,29227.0,DTLA,LAX
273,29250.0,DTLA,LAX
274,29294.0,DTLA,LAX
275,29382.0,DTLA,LAX
276,29384.0,DTLA,LAX
277,29458.0,DTLA,LAX
278,29650.0,DTLA,LAX
279,29688.0,DTLA,LAX
280,29849.0,DTLA,LAX
281,29852.0,DTLA,LAX
282,29904.0,DTLA,LAX
283,29988.0,DTLA,LAX
284,30051.0,DTLA,LAX
285,30102.0,DTLA,LAX
286,30109.0,DTLA,LAX
287,30161.0,DTLA,LAX
288,30206.0,DTLA,LAX
289,30220.0,DTLA,LAX
290,30285.0,DTLA,LAX
291,30341.0,DTLA,LAX
292,30347.0,DTLA,LAX
293,30356.0,DTLA,LAX
294,30420.0,DTLA,LAX
295,30461.0,DTLA,LAX
296,30517.0,DTLA,LAX
297,30621.0,DTLA,LAX
298,30621.0,DTLA,LAX
299,30632.0,DTLA,LAX
300,30670.0,DTLA,LAX
301,30693.0,DTLA,LAX
302,30745.0,DTLA,LAX
303,30785.0,DTLA,LAX
304,30830.0,DTLA,LAX
305,30840.0,DTLA,LAX
306,30859.0,DTLA,LAX
307,30880.0,DTLA,LAX
308,30884.0,DTLA,LAX
309,30897.0,DTLA,LAX
310,31037.0,DTLA,LAX
311,31083.0,DTLA,LAX
312,31219.0,DTLA,LAX
313,31424.0,DTLA,LAX
314,31568.0,DTLA,LAX
315,31716.0,DTLA,LAX
316,31771.0,DTLA,LAX
317,31846.0,DTLA,LAX
318,31849.0,DTLA,LAX
319,31899.0,DTLA,LAX
320,31991.0,DTLA,LAX
321,32083.0,DTLA,LAX
322,32109.0,DTLA,LAX
323,32117.0,DTLA,LAX
324,32122.0,DTLA,LAX
325,32193.0,DTLA,LAX
326,32226.0,DTLA,LAX
327,32296.0,DTLA,LAX
328,32314.0,DTLA,LAX
329,32365.0,DTLA,LAX
330,32379.0,DTLA,LAX
331,32539.0,DTLA,LAX
332,32557.0,DTLA,LAX
333,32682.0,DTLA,LAX
334,32913.0,DTLA,LAX
335,32939.0,DTLA,LAX
336,33002.0,DTLA,LAX
337,33100.0,DTLA,LAX
338,33132.0,DTLA,LAX
339,33173.0,DTLA,LAX
340,33188.0,DTLA,LAX
341,33192.0,DTLA,LAX
342,33209.0,DTLA,LAX
343,33232.0,DTLA,LAX
344,33275.0,DTLA,LAX
345,33302.0,DTLA,LAX
346,33307.0,DTLA,LAX
347,33378.0,DTLA,LAX
348,33421.0,DTLA,LAX
349,33425.0,DTLA,LAX
350,33452.0,DTLA,LAX
351,33486.0,DTLA,LAX
352,33489.0,DTLA,LAX
353,33532.0,DTLA,LAX
354,33692.0,DTLA,LAX
355,33807.0,DTLA,LAX
356,33883.0,DTLA,LAX
357,33912.0,DTLA,LAX
358,33942.0,DTLA,LAX
359,34009.0,DTLA,LAX
360,34018.0,DTLA,LAX
361,34049.0,DTLA,LAX
362,34078.0,DTLA,LAX
363,34116.0,DTLA,LAX
364,34175.0,DTLA,LAX
365,34214.0,DTLA,LAX
366,34311.0,DTLA,LAX
367,34368.0,DTLA,LAX
368,34426.0,DTLA,LAX
369,34451.0,DTLA,LAX
370,34454.0,DTLA,LAX
371,34463.0,DTLA,LAX
372,34556.0,DTLA,LAX
373,34564.0,DTLA,LAX
374,34585.0,DTLA,LAX
375,34589.0,DTLA,LAX
376,34604.0,DTLA,LAX
377,34656.0,DTLA,LAX
378,34662.0,DTLA,LAX
379,34675.0,DTLA,LAX
380,34685.0,DTLA,LAX
381,34696.0,DTLA,LAX
382,34708.0,DTLA,LAX
383,34731.0,DTLA,LAX
384,34740.0,DTLA,LAX
385,34780.0,DTLA,LAX
386,34780.0,DTLA,LAX
387,34804.0,DTLA,LAX
388,34825.0,DTLA,LAX
389,34902.0,DTLA,LAX
390,34915.0,DTLA,LAX
391,35056.0,DTLA,LAX
392,35086.0,DTLA,LAX
393,35098.0,DTLA,LAX
394,35123.0,DTLA,LAX
395,35128.0,DTLA,LAX
396,35141.0,DTLA,LAX
397,35188.0,DTLA,LAX
398,35205.0,DTLA,LAX
399,35208.0,DTLA,LAX
400,35347.0,DTLA,LAX
401,35382.0,DTLA,LAX
402,35448.0,DTLA,LAX
403,35575.0,DTLA,LAX
404,35629.0,DTLA,LAX
405,35715.0,DTLA,LAX
406,35720.0,DTLA,LAX
407,35725.0,DTLA,LAX
408,35763.0,DTLA,LAX
409,35777.0,DTLA,LAX
410,35787.0,DTLA,LAX
411,35831.0,DTLA,LAX
412,35929.0,DTLA,LAX
413,35951.0,DTLA,LAX
414,35969.0,DTLA,LAX
415,36018.0,DTLA,LAX
416,36053.0,DTLA,LAX
417,36075.0,DTLA,LAX
418,36083.0,DTLA,LAX
419,36155.0,DTLA,LAX
420,36155.0,DTLA,LAX
421,36213.0,DTLA,LAX
422,36218.0,DTLA,LAX
423,36223.0,DTLA,LAX
424,36245.0,DTLA,LAX
425,36260.0,DTLA,LAX
426,36306.0,DTLA,LAX
427,36328.0,DTLA,LAX
428,36408.0,DTLA,LAX
429,36527.0,DTLA,LAX
430,36528.0,DTLA,LAX
431,36544.0,DTLA,LAX
432,36544.0,DTLA,LAX
433,36551.0,DTLA,LAX
434,36586.0,DTLA,LAX
435,36609.0,DTLA,LAX
436,36613.0,DTLA,LAX
437,36624.0,DTLA,LAX
438,36659.0,DTLA,LAX
439,36666.0,DTLA,LAX
440,36672.0,DTLA,LAX
441,36712.0,DTLA,LAX
442,36779.0,DTLA,LAX
443,36838.0,DTLA,LAX
444,36929.0,DTLA,LAX
445,36981.0,DTLA,LAX
446,37001.0,DTLA,LAX
447,37014.0,DTLA,LAX
448,37102.0,DTLA,LAX
449,37117.0,DTLA,LAX
450,37128.0,DTLA,LAX
451,37138.0,DTLA,LAX
452,37189.0,DTLA,LAX
453,37218.0,DTLA,LAX
454,37220.0,DTLA,LAX
455,37223.0,DTLA,LAX
456,37262.0,DTLA,LAX
457,37364.0,DTLA,LAX
458,37366.0,DTLA,LAX
459,37446.0,DTLA,LAX
460,37452.0,DTLA,LAX
461,37480.0,DTLA,LAX
462,37494.0,DTLA,LAX
463,37509.0,DTLA,LAX
464,37557.0,DTLA,LAX
465,37675.0,DTLA,LAX
466,37734.0,DTLA,LAX
467,37759.0,DTLA,LAX
468,37805.0,DTLA,LAX
469,37815.0,DTLA,LAX
470,37821.0,DTLA,LAX
471,37826.0,DTLA,LAX
472,37851.0,DTLA,LAX
473,38013.0,DTLA,LAX
474,38032.0,DTLA,LAX
475,38035.0,DTLA,LAX
476,38036.0,DTLA,LAX
477,38074.0,DTLA,LAX
478,38125.0,DTLA,LAX
479,38225.0,DTLA,LAX
480,38235.0,DTLA,LAX
481,38258.0,DTLA,LAX
482,38269.0,DTLA,LAX
483,38315.0,DTLA,LAX
484,38361.0,DTLA,LAX
485,38380.0,DTLA,LAX
486,38386.0,DTLA,LAX
487,38393.0,DTLA,LAX
488,38465.0,DTLA,LAX
489,38491.0,DTLA,LAX
490,38505.0,DTLA,LAX
491,38508.0,DTLA,LAX
492,38524.0,DTLA,LAX
493,38607.0,DTLA,LAX
494,38638.0,DTLA,LAX
495,38652.0,DTLA,LAX
496,38693.0,DTLA,LAX
497,38727.0,DTLA,LAX
498,38728.0,DTLA,LAX
499,38773.0,DTLA,LAX
500,38778.0,DTLA,LAX
501,38832.0,DTLA,LAX
502,38882.0,DTLA,LAX
503,38910.0,DTLA,LAX
504,38928.0,DTLA,LAX
505,38946.0,DTLA,LAX
506,39015.0,DTLA,LAX
507,39056.0,DTLA,LAX
508,39066.0,DTLA,LAX
509,39102.0,DTLA,LAX
510,39106.0,DTLA,LAX
511,39135.0,DTLA,LAX
512,39137.0,DTLA,LAX
513,39213.0,DTLA,LAX
514,39275.0,DTLA,LAX
515,39396.0,DTLA,LAX
516,39470.0,DTLA,LAX
517,39485.0,DTLA,LAX
518,39521.0,DTLA,LAX
519,39542.0,DTLA,LAX
520,39563.0,DTLA,LAX
521,39659.0,DTLA,LAX
522,39712.0,DTLA,LAX
523,39712.0,DTLA,LAX
524,39807.0,DTLA,LAX
525,39855.0,DTLA,LAX
526,39912.0,DTLA,LAX
527,39928.0,DTLA,LAX
528,39957.0,DTLA,LAX
529,40029.0,DTLA,LAX
530,40038.0,DTLA,LAX
531,40100.0,DTLA,LAX
532,40114.0,DTLA,LAX
533,40166.0,DTLA,LAX
534,40171.0,DTLA,LAX
535,40174.0,DTLA,LAX
536,40189.0,DTLA,LAX
537,40211.0,DTLA,LAX
538,40236.0,DTLA,LAX
539,40238.0,DTLA,LAX
540,40335.0,DTLA,LAX
541,40336.0,DTLA,LAX
542,40389.0,DTLA,LAX
543,40515.0,DTLA,LAX
544,40520.0,DTLA,LAX
545,40548.0,DTLA,LAX
546,40587.0,DTLA,LAX
547,40652.0,DTLA,LAX
548,40653.0,DTLA,LAX
549,40705.0,DTLA,LAX
550,40709.0,DTLA,LAX
551,40795.0,DTLA,LAX
552,40819.0,DTLA,LAX
553,40858.0,DTLA,LAX
554,40941.0,DTLA,LAX
555,40970.0,DTLA,LAX
556,41017.0,DTLA,LAX
557,41024.0,DTLA,LAX
558,41030.0,DTLA,LAX
559,41082.0,DTLA,LAX
560,41125.0,DTLA,LAX
561,41133.0,DTLA,LAX
562,41149.0,DTLA,LAX
563,41155.0,DTLA,LAX
564,41160.0,DTLA,LAX
565,41233.0,DTLA,LAX
566,41246.0,DTLA,LAX
567,41250.0,DTLA,LAX
568,41365.0,DTLA,LAX
569,41375.0,DTLA,LAX
570,41413.0,DTLA,LAX
571,41452.0,DTLA,LAX
572,41524.0,DTLA,LAX
573,41559.0,DTLA,LAX
574,41571.0,DTLA,LAX
575,41655.0,DTLA,LAX
576,41806.0,DTLA,LAX
577,41838.0,DTLA,LAX
578,41925.0,DTLA,LAX
579,42009.0,DTLA,LAX
580,42027.0,DTLA,LAX
581,42027.0,DTLA,LAX
582,42043.0,DTLA,LAX
583,42099.0,DTLA,LAX
584,42114.0,DTLA,LAX
585,42133.0,DTLA,LAX
586,42171.0,DTLA,LAX
587,42283.0,DTLA,LAX
588,42329.0,DTLA,LAX
589,42346.0,DTLA,LAX
590,42357.0,DTLA,LAX
591,42400.0,DTLA,LAX
592,42401.0,DTLA,LAX
593,42458.0,DTLA,LAX
594,42551.0,DTLA,LAX
595,42599.0,DTLA,LAX
596,42671.0,DTLA,LAX
597,42678.0,DTLA,LAX
598,42701.0,DTLA,LAX
599,42721.0,DTLA,LAX
600,42729.0,DTLA,LAX
601,42743.0,DTLA,LAX
602,42760.0,DTLA,LAX
603,42870.0,DTLA,LAX
604,42885.0,DTLA,LAX
605,42895.0,DTLA,LAX
606,42903.0,DTLA,LAX
607,43101.0,DTLA,LAX
608,43109.0,DTLA,LAX
609,43183.0,DTLA,LAX
610,43249.0,DTLA,LAX
611,43349.0,DTLA,LAX
612,43353.0,DTLA,LAX
613,43371.0,DTLA,LAX
614,43377.0,DTLA,LAX
615,43428.0,DTLA,LAX
616,43450.0,DTLA,LAX
617,43466.0,DTLA,LAX
618,43527.0,DTLA,LAX
619,43563.0,DTLA,LAX
620,43601.0,DTLA,LAX
621,43601.0,DTLA,LAX
622,43630.0,DTLA,LAX
623,43740.0,DTLA,LAX
624,43870.0,DTLA,LAX
625,43964.0,DTLA,LAX
626,43997.0,DTLA,LAX
627,44018.0,DTLA,LAX
628,44023.0,DTLA,LAX
629,44101.0,DTLA,LAX
630,44233.0,DTLA,LAX
631,44253.0,DTLA,LAX
632,44362.0,DTLA,LAX
633,44457.0,DTLA,LAX
634,44463.0,DTLA,LAX
635,44514.0,DTLA,LAX
636,44590.0,DTLA,LAX
637,44698.0,DTLA,LAX
638,44717.0,DTLA,LAX
639,44762.0,DTLA,LAX
640,44764.0,DTLA,LAX
641,44816.0,DTLA,LAX
642,44833.0,DTLA,LAX
643,44855.0,DTLA,LAX
644,44946.0,DTLA,LAX
645,44946.0,DTLA,LAX
646,45050.0,DTLA,LAX
647,45248.0,DTLA,LAX
648,45347.0,DTLA,LAX
649,45660.0,DTLA,LAX
650,45677.0,DTLA,LAX
651,45680.0,DTLA,LAX
652,45702.0,DTLA,LAX
653,45719.0,DTLA,LAX
654,45746.0,DTLA,LAX
655,45772.0,DTLA,LAX
656,45803.0,DTLA,LAX
657,45814.0,DTLA,LAX
658,45864.0,DTLA,LAX
659,45870.0,DTLA,LAX
660,46026.0,DTLA,LAX
661,46144.0,DTLA,LAX
662,46309.0,DTLA,LAX
663,46316.0,DTLA,LAX
664,46340.0,DTLA,LAX
665,46426.0,DTLA,LAX
666,46459.0,DTLA,LAX
667,46551.0,DTLA,LAX
668,46565.0,DTLA,LAX
669,46590.0,DTLA,LAX
670,46594.0,DTLA,LAX
671,46622.0,DTLA,LAX
672,46625.0,DTLA,LAX
673,46632.0,DTLA,LAX
674,46669.0,DTLA,LAX
675,46734.0,DTLA,LAX
676,46756.0,DTLA,LAX
677,46757.0,DTLA,LAX
678,46770.0,DTLA,LAX
679,46776.0,DTLA,LAX
680,46943.0,DTLA,LAX
681,47072.0,DTLA,LAX
682,47209.0,DTLA,LAX
683,47228.0,DTLA,LAX
684,47263.0,DTLA,LAX
685,47301.0,DTLA,LAX
686,47330.0,DTLA,LAX
687,47336.0,DTLA,LAX
688,47454.0,DTLA,LAX
689,47460.0,DTLA,LAX
690,47474.0,DTLA,LAX
691,47481.0,DTLA,LAX
692,47723.0,DTLA,LAX
693,47732.0,DTLA,LAX
694,47739.0,DTLA,LAX
695,47778.0,DTLA,LAX
696,47850.0,DTLA,LAX
697,47893.0,DTLA,LAX
698,47934.0,DTLA,LAX
699,47936.0,DTLA,LAX
700,47982.0,DTLA,LAX
701,47987.0,DTLA,LAX
702,48015.0,DTLA,LAX
703,48029.0,DTLA,LAX
704,48037.0,DTLA,LAX
705,48071.0,DTLA,LAX
706,48097.0,DTLA,LAX
707,48099.0,DTLA,LAX
708,48112.0,DTLA,LAX
709,48147.0,DTLA,LAX
710,48179.0,DTLA,LAX
711,48183.0,DTLA,LAX
712,48223.0,DTLA,LAX
713,48289.0,DTLA,LAX
714,48294.0,DTLA,LAX
715,48325.0,DTLA,LAX
716,48337.0,DTLA,LAX
717,48350.0,DTLA,LAX
718,48365.0,DTLA,LAX
719,48367.0,DTLA,LAX
720,48495.0,DTLA,LAX
721,48524.0,DTLA,LAX
722,48585.0,DTLA,LAX
723,48612.0,DTLA,LAX
724,48623.0,DTLA,LAX
725,48662.0,DTLA,LAX
726,48710.0,DTLA,LAX
727,48714.0,DTLA,LAX
728,48767.0,DTLA,LAX
729,48771.0,DTLA,LAX
730,48842.0,DTLA,LAX
731,48871.0,DTLA,LAX
732,48929.0,DTLA,LAX
733,48953.0,DTLA,LAX
734,48966.0,DTLA,LAX
735,48980.0,DTLA,LAX
736,49010.0,DTLA,LAX
737,49044.0,DTLA,LAX
738,49069.0,DTLA,LAX
739,49152.0,DTLA,LAX
740,49251.0,DTLA,LAX
741,49264.0,DTLA,LAX
742,49312.0,DTLA,LAX
743,49313.0,DTLA,LAX
744,49335.0,DTLA,LAX
745,49358.0,DTLA,LAX
746,49424.0,DTLA,LAX
747,49476.0,DTLA,LAX
748,49525.0,DTLA,LAX
749,49562.0,DTLA,LAX
750,49580.0,DTLA,LAX
751,49583.0,DTLA,LAX
752,49618.0,DTLA,LAX
753,49621.0,DTLA,LAX
754,49630.0,DTLA,LAX
755,49633.0,DTLA,LAX
756,49653.0,DTLA,LAX
757,49672.0,DTLA,LAX
758,49724.0,DTLA,LAX
759,49761.0,DTLA,LAX
760,49794.0,DTLA,LAX
761,49797.0,DTLA,LAX
762,49801.0,DTLA,LAX
763,49844.0,DTLA,LAX
764,49951.0,DTLA,LAX
765,49955.0,DTLA,LAX
766,49964.0,DTLA,LAX
767,50090.0,DTLA,LAX
768,50151.0,DTLA,LAX
769,50172.0,DTLA,LAX
770,50322.0,DTLA,LAX
771,50433.0,DTLA,LAX
772,50452.0,DTLA,LAX
773,50499.0,DTLA,LAX
774,50504.0,DTLA,LAX
775,50510.0,DTLA,LAX
776,50571.0,DTLA,LAX
777,50573.0,DTLA,LAX
778,50584.0,DTLA,LAX
779,50601.0,DTLA,LAX
780,50641.0,DTLA,LAX
781,50658.0,DTLA,LAX
782,50711.0,DTLA,LAX
783,50714.0,DTLA,LAX
784,50715.0,DTLA,LAX
785,50811.0,DTLA,LAX
786,50874.0,DTLA,LAX
787,50879.0,DTLA,LAX
788,50916.0,DTLA,LAX
789,50951.0,DTLA,LAX
790,50953.0,DTLA,LAX
791,50961.0,DTLA,LAX
792,51086.0,DTLA,LAX
793,51161.0,DTLA,LAX
794,51216.0,DTLA,LAX
795,51277.0,DTLA,LAX
796,51323.0,DTLA,LAX
797,51345.0,DTLA,LAX
798,51363.0,DTLA,LAX
799,51373.0,DTLA,LAX
800,51418.0,DTLA,LAX
801,51452.0,DTLA,LAX
802,51499.0,DTLA,LAX
803,51517.0,DTLA,LAX
804,51618.0,DTLA,LAX
805,51633.0,DTLA,LAX
806,51673.0,DTLA,LAX
807,51687.0,DTLA,LAX
808,51702.0,DTLA,LAX
809,51721.0,DTLA,LAX
810,51722.0,DTLA,LAX
811,51730.0,DTLA,LAX
812,51732.0,DTLA,LAX
813,51805.0,DTLA,LAX
814,51872.0,DTLA,LAX
815,51983.0,DTLA,LAX
816,52147.0,DTLA,LAX
817,52175.0,DTLA,LAX
818,52250.0,DTLA,LAX
819,52296.0,DTLA,LAX
820,52370.0,DTLA,LAX
821,52413.0,DTLA,LAX
822,52453.0,DTLA,LAX
823,52466.0,DTLA,LAX
824,52519.0,DTLA,LAX
825,52524.0,DTLA,LAX
826,52645.0,DTLA,LAX
827,52767.0,DTLA,LAX
828,52774.0,DTLA,LAX
829,52775.0,DTLA,LAX
830,52904.0,DTLA,LAX
831,52921.0,DTLA,LAX
832,52980.0,DTLA,LAX
833,52988.0,DTLA,LAX
834,52995.0,DTLA,LAX
835,52996.0,DTLA,LAX
836,53025.0,DTLA,LAX
837,53092.0,DTLA,LAX
838,53146.0,DTLA,LAX
839,53293.0,DTLA,LAX
840,53343.0,DTLA,LAX
841,53372.0,DTLA,LAX
842,53383.0,DTLA,LAX
843,53409.0,DTLA,LAX
844,53416.0,DTLA,LAX
845,53417.0,DTLA,LAX
846,53460.0,DTLA,LAX
847,53471.0,DTLA,LAX
848,53471.0,DTLA,LAX
849,53509.0,DTLA,LAX
850,53511.0,DTLA,LAX
851,53569.0,DTLA,LAX
852,53592.0,DTLA,LAX
853,53595.0,DTLA,LAX
854,53598.0,DTLA,LAX
855,53599.0,DTLA,LAX
856,53609.0,DTLA,LAX
857,53633.0,DTLA,LAX
858,53683.0,DTLA,LAX
859,53688.0,DTLA,LAX
860,53692.0,DTLA,LAX
861,53785.0,DTLA,LAX
862,53817.0,DTLA,LAX
863,53825.0,DTLA,LAX
864,53830.0,DTLA,LAX
865,53837.0,DTLA,LAX
866,53845.0,DTLA,LAX
867,53883.0,DTLA,LAX
868,53902.0,DTLA,LAX
869,53914.0,DTLA,LAX
