passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
742,41642.0,DTLA,LAX
743,41653.0,DTLA,LAX
744,41703.0,DTLA,LAX
745,41759.0,DTLA,LAX
746,41761.0,DTLA,LAX
747,41852.0,DTLA,LAX
748,42160.0,DTLA,LAX
749,42180.0,DTLA,LAX
750,42180.0,DTLA,LAX
751,42257.0,DTLA,LAX
752,42259.0,DTLA,LAX
753,42308.0,DTLA,LAX
754,42363.0,DTLA,LAX
755,42414.0,DTLA,LAX
756,42449.0,DTLA,LAX
757,42466.0,DTLA,LAX
758,42497.0,DTLA,LAX
759,42512.0,DTLA,LAX
760,42574.0,DTLA,LAX
761,42613.0,DTLA,LAX
762,42633.0,DTLA,LAX
763,42642.0,DTLA,LAX
764,42643.0,DTLA,LAX
765,42669.0,DTLA,LAX
766,42706.0,DTLA,LAX
767,42756.0,DTLA,LAX
768,42847.0,DTLA,LAX
769,42955.0,DTLA,LAX
770,42992.0,DTLA,LAX
771,43036.0,DTLA,LAX
772,43109.0,DTLA,LAX
773,43184.0,DTLA,LAX
774,43270.0,DTLA,LAX
775,43301.0,DTLA,LAX
776,43331.0,DTLA,LAX
777,43340.0,DTLA,LAX
778,43414.0,DTLA,LAX
779,43486.0,DTLA,LAX
780,43495.0,DTLA,LAX
781,43547.0,DTLA,LAX
782,43684.0,DTLA,LAX
783,43689.0,DTLA,LAX
784,43948.0,DTLA,LAX
785,43977.0,DTLA,LAX
786,43981.0,DTLA,LAX
787,43984.0,DTLA,LAX
788,44164.0,DTLA,LAX
789,44183.0,DTLA,LAX
790,44197.0,DTLA,LAX
791,44207.0,DTLA,LAX
792,44215.0,DTLA,LAX
793,44231.0,DTLA,LAX
794,44405.0,DTLA,LAX
795,44424.0,DTLA,LAX
796,44507.0,DTLA,LAX
797,44531.0,DTLA,LAX
798,44665.0,DTLA,LAX
799,44692.0,DTLA,LAX
800,44711.0,DTLA,LAX
801,44805.0,DTLA,LAX
802,44818.0,DTLA,LAX
803,44940.0,DTLA,LAX
804,45034.0,DTLA,LAX
805,45155.0,DTLA,LAX
806,45167.0,DTLA,LAX
807,45167.0,DTLA,LAX
808,45199.0,DTLA,LAX
809,45406.0,DTLA,LAX
810,45441.0,DTLA,LAX
811,45442.0,DTLA,LAX
812,45495.0,DTLA,LAX
813,45712.0,DTLA,LAX
814,45717.0,DTLA,LAX
815,45736.0,DTLA,LAX
816,45770.0,DTLA,LAX
817,45824.0,DTLA,LAX
818,46015.0,DTLA,LAX
819,46071.0,DTLA,LAX
820,46104.0,DTLA,LAX
821,46199.0,DTLA,LAX
822,46228.0,DTLA,LAX
823,46251.0,DTLA,LAX
824,46291.0,DTLA,LAX
825,46380.0,DTLA,LAX
826,46478.0,DTLA,LAX
827,46616.0,DTLA,LAX
828,46679.0,DTLA,LAX
829,46686.0,DTLA,LAX
830,46698.0,DTLA,LAX
831,46799.0,DTLA,LAX
832,46830.0,DTLA,LAX
833,46956.0,DTLA,LAX
834,46977.0,DTLA,LAX
835,47125.0,DTLA,LAX
836,47151.0,DTLA,LAX
837,47206.0,DTLA,LAX
838,47272.0,DTLA,LAX
839,47275.0,DTLA,LAX
840,47346.0,DTLA,LAX
841,47350.0,DTLA,LAX
842,47383.0,DTLA,LAX
843,47407.0,DTLA,LAX
844,47427.0,DTLA,LAX
845,47429.0,DTLA,LAX
846,47432.0,DTLA,LAX
847,47457.0,DTLA,LAX
848,47457.0,DTLA,LAX
849,47460.0,DTLA,LAX
850,47578.0,DTLA,LAX
851,47647.0,DTLA,LAX
852,47688.0,DTLA,LAX
853,47690.0,DTLA,LAX
854,47700.0,DTLA,LAX
855,47793.0,DTLA,LAX
856,47838.0,DTLA,LAX
857,47864.0,DTLA,LAX
858,47994.0,DTLA,LAX
859,48004.0,DTLA,LAX
860,48009.0,DTLA,LAX
861,48020.0,DTLA,LAX
862,48142.0,DTLA,LAX
863,48147.0,DTLA,LAX
864,48166.0,DTLA,LAX
865,48183.0,DTLA,LAX
866,48209.0,DTLA,LAX
867,48232.0,DTLA,LAX
868,48288.0,DTLA,LAX
869,48357.0,DTLA,LAX
