passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,20031.0,DTLA,LAX
125,20096.0,DTLA,LAX
126,20151.0,DTLA,LAX
127,20187.0,DTLA,LAX
128,20225.0,DTLA,LAX
129,20355.0,DTLA,LAX
130,20369.0,DTLA,LAX
131,20417.0,DTLA,LAX
132,20554.0,DTLA,LAX
133,20600.0,DTLA,LAX
134,20618.0,DTLA,LAX
135,20745.0,DTLA,LAX
136,20786.0,DTLA,LAX
137,20995.0,DTLA,LAX
138,21056.0,DTLA,LAX
139,21093.0,DTLA,LAX
140,21146.0,DTLA,LAX
141,21156.0,DTLA,LAX
142,21179.0,DTLA,LAX
143,21182.0,DTLA,LAX
144,21184.0,DTLA,LAX
145,21225.0,DTLA,LAX
146,21379.0,DTLA,LAX
147,21553.0,DTLA,LAX
148,21605.0,DTLA,LAX
149,21609.0,DTLA,LAX
150,21643.0,DTLA,LAX
151,21756.0,DTLA,LAX
152,21807.0,DTLA,LAX
153,21810.0,DTLA,LAX
154,21813.0,DTLA,LAX
155,21868.0,DTLA,LAX
156,21954.0,DTLA,LAX
157,22016.0,DTLA,LAX
158,22049.0,DTLA,LAX
159,22118.0,DTLA,LAX
160,22186.0,DTLA,LAX
161,22266.0,DTLA,LAX
162,22266.0,DTLA,LAX
163,22273.0,DTLA,LAX
164,22291.0,DTLA,LAX
165,22315.0,DTLA,LAX
166,22328.0,DTLA,LAX
167,22339.0,DTLA,LAX
168,22377.0,DTLA,LAX
169,22439.0,DTLA,LAX
170,22457.0,DTLA,LAX
171,22478.0,DTLA,LAX
172,22519.0,DTLA,LAX
173,22550.0,DTLA,LAX
174,22584.0,DTLA,LAX
175,22601.0,DTLA,LAX
176,22613.0,DTLA,LAX
177,22618.0,DTLA,LAX
178,22631.0,DTLA,LAX
179,22637.0,DTLA,LAX
180,22719.0,DTLA,LAX
181,22831.0,DTLA,LAX
182,22893.0,DTLA,LAX
183,22908.0,DTLA,LAX
184,22952.0,DTLA,LAX
185,23010.0,DTLA,LAX
186,23042.0,DTLA,LAX
187,23098.0,DTLA,LAX
188,23102.0,DTLA,LAX
189,23121.0,DTLA,LAX
190,23122.0,DTLA,LAX
191,23293.0,DTLA,LAX
192,23339.0,DTLA,LAX
193,23362.0,DTLA,LAX
194,23371.0,DTLA,LAX
195,23423.0,DTLA,LAX
196,23428.0,DTLA,LAX
197,23443.0,DTLA,LAX
198,23497.0,DTLA,LAX
199,23502.0,DTLA,LAX
200,23505.0,DTLA,LAX
201,23567.0,DTLA,LAX
202,23635.0,DTLA,LAX
203,23703.0,DTLA,LAX
204,23716.0,DTLA,LAX
205,23752.0,DTLA,LAX
206,23834.0,DTLA,LAX
207,23863.0,DTLA,LAX
208,23868.0,DTLA,LAX
209,23917.0,DTLA,LAX
210,23919.0,DTLA,LAX
211,24045.0,DTLA,LAX
212,24055.0,DTLA,LAX
213,24085.0,DTLA,LAX
214,24099.0,DTLA,LAX
215,24150.0,DTLA,LAX
216,24274.0,DTLA,LAX
217,24472.0,DTLA,LAX
218,24548.0,DTLA,LAX
219,24584.0,DTLA,LAX
220,24605.0,DTLA,LAX
221,24629.0,DTLA,LAX
222,24651.0,DTLA,LAX
223,24656.0,DTLA,LAX
224,24665.0,DTLA,LAX
225,24665.0,DTLA,LAX
226,24684.0,DTLA,LAX
227,24700.0,DTLA,LAX
228,24858.0,DTLA,LAX
229,24927.0,DTLA,LAX
230,24930.0,DTLA,LAX
231,25036.0,DTLA,LAX
232,25085.0,DTLA,LAX
233,25115.0,DTLA,LAX
234,25180.0,DTLA,LAX
235,25231.0,DTLA,LAX
236,25365.0,DTLA,LAX
237,25395.0,DTLA,LAX
238,25442.0,DTLA,LAX
239,25483.0,DTLA,LAX
240,25515.0,DTLA,LAX
241,25534.0,DTLA,LAX
242,25642.0,DTLA,LAX
243,25767.0,DTLA,LAX
244,25778.0,DTLA,LAX
245,25807.0,DTLA,LAX
246,25816.0,DTLA,LAX
247,25844.0,DTLA,LAX
248,25883.0,DTLA,LAX
249,25917.0,DTLA,LAX
250,26029.0,DTLA,LAX
251,26082.0,DTLA,LAX
252,26244.0,DTLA,LAX
253,26276.0,DTLA,LAX
254,26330.0,DTLA,LAX
255,26340.0,DTLA,LAX
256,26370.0,DTLA,LAX
257,26427.0,DTLA,LAX
258,26451.0,DTLA,LAX
259,26466.0,DTLA,LAX
260,26481.0,DTLA,LAX
261,26539.0,DTLA,LAX
262,26659.0,DTLA,LAX
263,26679.0,DTLA,LAX
264,26698.0,DTLA,LAX
265,26744.0,DTLA,LAX
266,26771.0,DTLA,LAX
267,26839.0,DTLA,LAX
268,26843.0,DTLA,LAX
269,26908.0,DTLA,LAX
270,26978.0,DTLA,LAX
271,27077.0,DTLA,LAX
272,27093.0,DTLA,LAX
273,27111.0,DTLA,LAX
274,27170.0,DTLA,LAX
275,27223.0,DTLA,LAX
276,27280.0,DTLA,LAX
277,27292.0,DTLA,LAX
278,27294.0,DTLA,LAX
279,27306.0,DTLA,LAX
280,27315.0,DTLA,LAX
281,27439.0,DTLA,LAX
282,27524.0,DTLA,LAX
283,27534.0,DTLA,LAX
284,27657.0,DTLA,LAX
285,27714.0,DTLA,LAX
286,27721.0,DTLA,LAX
287,27822.0,DTLA,LAX
288,27883.0,DTLA,LAX
289,27924.0,DTLA,LAX
290,27935.0,DTLA,LAX
291,27947.0,DTLA,LAX
292,27953.0,DTLA,LAX
293,27956.0,DTLA,LAX
294,28026.0,DTLA,LAX
295,28082.0,DTLA,LAX
296,28111.0,DTLA,LAX
297,28124.0,DTLA,LAX
298,28131.0,DTLA,LAX
299,28185.0,DTLA,LAX
300,28296.0,DTLA,LAX
301,28371.0,DTLA,LAX
302,28414.0,DTLA,LAX
303,28415.0,DTLA,LAX
304,28512.0,DTLA,LAX
305,28524.0,DTLA,LAX
306,28528.0,DTLA,LAX
307,28659.0,DTLA,LAX
308,28666.0,DTLA,LAX
309,28672.0,DTLA,LAX
310,28695.0,DTLA,LAX
311,28749.0,DTLA,LAX
312,28775.0,DTLA,LAX
313,28846.0,DTLA,LAX
314,28964.0,DTLA,LAX
315,28988.0,DTLA,LAX
316,29027.0,DTLA,LAX
317,29040.0,DTLA,LAX
318,29055.0,DTLA,LAX
319,29123.0,DTLA,LAX
320,29176.0,DTLA,LAX
321,29193.0,DTLA,LAX
322,29205.0,DTLA,LAX
323,29219.0,DTLA,LAX
324,29244.0,DTLA,LAX
325,29385.0,DTLA,LAX
326,29414.0,DTLA,LAX
327,29490.0,DTLA,LAX
328,29538.0,DTLA,LAX
329,29553.0,DTLA,LAX
330,29574.0,DTLA,LAX
331,29609.0,DTLA,LAX
332,29665.0,DTLA,LAX
333,29773.0,DTLA,LAX
334,29811.0,DTLA,LAX
335,29835.0,DTLA,LAX
336,29835.0,DTLA,LAX
337,29839.0,DTLA,LAX
338,29860.0,DTLA,LAX
339,29862.0,DTLA,LAX
340,29869.0,DTLA,LAX
341,29873.0,DTLA,LAX
342,29888.0,DTLA,LAX
343,29930.0,DTLA,LAX
344,29958.0,DTLA,LAX
345,29959.0,DTLA,LAX
346,29966.0,DTLA,LAX
347,29979.0,DTLA,LAX
348,29988.0,DTLA,LAX
349,30003.0,DTLA,LAX
350,30080.0,DTLA,LAX
351,30080.0,DTLA,LAX
352,30121.0,DTLA,LAX
353,30123.0,DTLA,LAX
354,30127.0,DTLA,LAX
355,30165.0,DTLA,LAX
356,30202.0,DTLA,LAX
357,30207.0,DTLA,LAX
358,30274.0,DTLA,LAX
359,30280.0,DTLA,LAX
360,30393.0,DTLA,LAX
361,30418.0,DTLA,LAX
362,30511.0,DTLA,LAX
363,30527.0,DTLA,LAX
364,30584.0,DTLA,LAX
365,30617.0,DTLA,LAX
366,30671.0,DTLA,LAX
367,30738.0,DTLA,LAX
368,30784.0,DTLA,LAX
369,30802.0,DTLA,LAX
370,30943.0,DTLA,LAX
371,30951.0,DTLA,LAX
372,31000.0,DTLA,LAX
373,31081.0,DTLA,LAX
374,31092.0,DTLA,LAX
375,31104.0,DTLA,LAX
376,31271.0,DTLA,LAX
377,31413.0,DTLA,LAX
378,31531.0,DTLA,LAX
379,31558.0,DTLA,LAX
380,31600.0,DTLA,LAX
381,31604.0,DTLA,LAX
382,31678.0,DTLA,LAX
383,31682.0,DTLA,LAX
384,31713.0,DTLA,LAX
385,31718.0,DTLA,LAX
386,31734.0,DTLA,LAX
387,31802.0,DTLA,LAX
388,31810.0,DTLA,LAX
389,31810.0,DTLA,LAX
390,31820.0,DTLA,LAX
391,31825.0,DTLA,LAX
392,31859.0,DTLA,LAX
393,31866.0,DTLA,LAX
394,31919.0,DTLA,LAX
395,31945.0,DTLA,LAX
396,32018.0,DTLA,LAX
397,32125.0,DTLA,LAX
398,32163.0,DTLA,LAX
399,32196.0,DTLA,LAX
400,32204.0,DTLA,LAX
401,32204.0,DTLA,LAX
402,32236.0,DTLA,LAX
403,32274.0,DTLA,LAX
404,32356.0,DTLA,LAX
405,32368.0,DTLA,LAX
406,32419.0,DTLA,LAX
407,32503.0,DTLA,LAX
408,32504.0,DTLA,LAX
409,32520.0,DTLA,LAX
410,32559.0,DTLA,LAX
411,32614.0,DTLA,LAX
412,32621.0,DTLA,LAX
413,32674.0,DTLA,LAX
414,32675.0,DTLA,LAX
415,32695.0,DTLA,LAX
416,32704.0,DTLA,LAX
417,32718.0,DTLA,LAX
418,32736.0,DTLA,LAX
419,32808.0,DTLA,LAX
420,32844.0,DTLA,LAX
421,32886.0,DTLA,LAX
422,32888.0,DTLA,LAX
423,32936.0,DTLA,LAX
424,32982.0,DTLA,LAX
425,32983.0,DTLA,LAX
426,33141.0,DTLA,LAX
427,33177.0,DTLA,LAX
428,33186.0,DTLA,LAX
429,33251.0,DTLA,LAX
430,33294.0,DTLA,LAX
431,33296.0,DTLA,LAX
432,33315.0,DTLA,LAX
433,33333.0,DTLA,LAX
434,33356.0,DTLA,LAX
435,33386.0,DTLA,LAX
436,33388.0,DTLA,LAX
437,33389.0,DTLA,LAX
438,33393.0,DTLA,LAX
439,33448.0,DTLA,LAX
440,33465.0,DTLA,LAX
441,33465.0,DTLA,LAX
442,33502.0,DTLA,LAX
443,33504.0,DTLA,LAX
444,33511.0,DTLA,LAX
445,33531.0,DTLA,LAX
446,33538.0,DTLA,LAX
447,33596.0,DTLA,LAX
448,33647.0,DTLA,LAX
449,33715.0,DTLA,LAX
450,33761.0,DTLA,LAX
451,33811.0,DTLA,LAX
452,33811.0,DTLA,LAX
453,33836.0,DTLA,LAX
454,33909.0,DTLA,LAX
455,33944.0,DTLA,LAX
456,33945.0,DTLA,LAX
457,33961.0,DTLA,LAX
458,34041.0,DTLA,LAX
459,34046.0,DTLA,LAX
460,34084.0,DTLA,LAX
461,34098.0,DTLA,LAX
462,34108.0,DTLA,LAX
463,34161.0,DTLA,LAX
464,34173.0,DTLA,LAX
465,34290.0,DTLA,LAX
466,34313.0,DTLA,LAX
467,34351.0,DTLA,LAX
468,34362.0,DTLA,LAX
469,34392.0,DTLA,LAX
470,34534.0,DTLA,LAX
471,34549.0,DTLA,LAX
472,34549.0,DTLA,LAX
473,34551.0,DTLA,LAX
474,34595.0,DTLA,LAX
475,34749.0,DTLA,LAX
476,34760.0,DTLA,LAX
477,34788.0,DTLA,LAX
478,34789.0,DTLA,LAX
479,34862.0,DTLA,LAX
480,34929.0,DTLA,LAX
481,34941.0,DTLA,LAX
482,34956.0,DTLA,LAX
483,34962.0,DTLA,LAX
484,34972.0,DTLA,LAX
485,35027.0,DTLA,LAX
486,35031.0,DTLA,LAX
487,35115.0,DTLA,LAX
488,35132.0,DTLA,LAX
489,35229.0,DTLA,LAX
490,35233.0,DTLA,LAX
491,35234.0,DTLA,LAX
492,35267.0,DTLA,LAX
493,35286.0,DTLA,LAX
494,35295.0,DTLA,LAX
495,35346.0,DTLA,LAX
496,35346.0,DTLA,LAX
497,35376.0,DTLA,LAX
498,35448.0,DTLA,LAX
499,35459.0,DTLA,LAX
500,35463.0,DTLA,LAX
501,35469.0,DTLA,LAX
502,35505.0,DTLA,LAX
503,35554.0,DTLA,LAX
504,35577.0,DTLA,LAX
505,35607.0,DTLA,LAX
506,35626.0,DTLA,LAX
507,35628.0,DTLA,LAX
508,35630.0,DTLA,LAX
509,35675.0,DTLA,LAX
510,35793.0,DTLA,LAX
511,35891.0,DTLA,LAX
512,35899.0,DTLA,LAX
513,35976.0,DTLA,LAX
514,36037.0,DTLA,LAX
515,36051.0,DTLA,LAX
516,36068.0,DTLA,LAX
517,36076.0,DTLA,LAX
518,36103.0,DTLA,LAX
519,36129.0,DTLA,LAX
520,36134.0,DTLA,LAX
521,36193.0,DTLA,LAX
522,36201.0,DTLA,LAX
523,36325.0,DTLA,LAX
524,36415.0,DTLA,LAX
525,36525.0,DTLA,LAX
526,36539.0,DTLA,LAX
527,36612.0,DTLA,LAX
528,36630.0,DTLA,LAX
529,36678.0,DTLA,LAX
530,36685.0,DTLA,LAX
531,36698.0,DTLA,LAX
532,36705.0,DTLA,LAX
533,36706.0,DTLA,LAX
534,36745.0,DTLA,LAX
535,36754.0,DTLA,LAX
536,36805.0,DTLA,LAX
537,36810.0,DTLA,LAX
538,36812.0,DTLA,LAX
539,36812.0,DTLA,LAX
540,36835.0,DTLA,LAX
541,36901.0,DTLA,LAX
542,36905.0,DTLA,LAX
543,36930.0,DTLA,LAX
544,36943.0,DTLA,LAX
545,37009.0,DTLA,LAX
546,37070.0,DTLA,LAX
547,37184.0,DTLA,LAX
548,37184.0,DTLA,LAX
549,37190.0,DTLA,LAX
550,37197.0,DTLA,LAX
551,37286.0,DTLA,LAX
552,37340.0,DTLA,LAX
553,37370.0,DTLA,LAX
554,37413.0,DTLA,LAX
555,37435.0,DTLA,LAX
556,37456.0,DTLA,LAX
557,37514.0,DTLA,LAX
558,37545.0,DTLA,LAX
559,37580.0,DTLA,LAX
560,37621.0,DTLA,LAX
561,37636.0,DTLA,LAX
562,37655.0,DTLA,LAX
563,37705.0,DTLA,LAX
564,37715.0,DTLA,LAX
565,37717.0,DTLA,LAX
566,37738.0,DTLA,LAX
567,37754.0,DTLA,LAX
568,37788.0,DTLA,LAX
569,37808.0,DTLA,LAX
570,37895.0,DTLA,LAX
571,37940.0,DTLA,LAX
572,37992.0,DTLA,LAX
573,38011.0,DTLA,LAX
574,38031.0,DTLA,LAX
575,38063.0,DTLA,LAX
576,38090.0,DTLA,LAX
577,38101.0,DTLA,LAX
578,38107.0,DTLA,LAX
579,38134.0,DTLA,LAX
580,38138.0,DTLA,LAX
581,38141.0,DTLA,LAX
582,38207.0,DTLA,LAX
583,38215.0,DTLA,LAX
584,38241.0,DTLA,LAX
585,38273.0,DTLA,LAX
586,38302.0,DTLA,LAX
587,38361.0,DTLA,LAX
588,38408.0,DTLA,LAX
589,38478.0,DTLA,LAX
590,38484.0,DTLA,LAX
591,38489.0,DTLA,LAX
592,38536.0,DTLA,LAX
593,38569.0,DTLA,LAX
594,38570.0,DTLA,LAX
595,38618.0,DTLA,LAX
596,38683.0,DTLA,LAX
597,38708.0,DTLA,LAX
598,38792.0,DTLA,LAX
599,38828.0,DTLA,LAX
600,38881.0,DTLA,LAX
601,38898.0,DTLA,LAX
602,38904.0,DTLA,LAX
603,38988.0,DTLA,LAX
604,38996.0,DTLA,LAX
605,39013.0,DTLA,LAX
606,39047.0,DTLA,LAX
607,39224.0,DTLA,LAX
608,39230.0,DTLA,LAX
609,39270.0,DTLA,LAX
610,39336.0,DTLA,LAX
611,39364.0,DTLA,LAX
612,39487.0,DTLA,LAX
613,39526.0,DTLA,LAX
614,39560.0,DTLA,LAX
615,39581.0,DTLA,LAX
616,39619.0,DTLA,LAX
617,39666.0,DTLA,LAX
618,39680.0,DTLA,LAX
619,39717.0,DTLA,LAX
620,39761.0,DTLA,LAX
621,39771.0,DTLA,LAX
622,39776.0,DTLA,LAX
623,39854.0,DTLA,LAX
624,39876.0,DTLA,LAX
625,39893.0,DTLA,LAX
626,40011.0,DTLA,LAX
627,40026.0,DTLA,LAX
628,40051.0,DTLA,LAX
629,40051.0,DTLA,LAX
630,40067.0,DTLA,LAX
631,40102.0,DTLA,LAX
632,40378.0,DTLA,LAX
633,40405.0,DTLA,LAX
634,40412.0,DTLA,LAX
635,40505.0,DTLA,LAX
636,40549.0,DTLA,LAX
637,40569.0,DTLA,LAX
638,40640.0,DTLA,LAX
639,40665.0,DTLA,LAX
640,40802.0,DTLA,LAX
641,40889.0,DTLA,LAX
642,40900.0,DTLA,LAX
643,40921.0,DTLA,LAX
644,40928.0,DTLA,LAX
645,40940.0,DTLA,LAX
646,40948.0,DTLA,LAX
647,41039.0,DTLA,LAX
648,41055.0,DTLA,LAX
649,41057.0,DTLA,LAX
650,41072.0,DTLA,LAX
651,41072.0,DTLA,LAX
652,41113.0,DTLA,LAX
653,41160.0,DTLA,LAX
654,41194.0,DTLA,LAX
655,41229.0,DTLA,LAX
656,41288.0,DTLA,LAX
657,41293.0,DTLA,LAX
658,41342.0,DTLA,LAX
659,41351.0,DTLA,LAX
660,41414.0,DTLA,LAX
661,41507.0,DTLA,LAX
662,41602.0,DTLA,LAX
663,41687.0,DTLA,LAX
664,41698.0,DTLA,LAX
665,41802.0,DTLA,LAX
666,41808.0,DTLA,LAX
667,41817.0,DTLA,LAX
668,41948.0,DTLA,LAX
669,42035.0,DTLA,LAX
670,42076.0,DTLA,LAX
671,42113.0,DTLA,LAX
672,42171.0,DTLA,LAX
673,42177.0,DTLA,LAX
674,42196.0,DTLA,LAX
675,42248.0,DTLA,LAX
676,42385.0,DTLA,LAX
677,42387.0,DTLA,LAX
678,42389.0,DTLA,LAX
679,42511.0,DTLA,LAX
680,42587.0,DTLA,LAX
681,42611.0,DTLA,LAX
682,42639.0,DTLA,LAX
683,42700.0,DTLA,LAX
684,42838.0,DTLA,LAX
685,42880.0,DTLA,LAX
686,43027.0,DTLA,LAX
687,43086.0,DTLA,LAX
688,43096.0,DTLA,LAX
689,43135.0,DTLA,LAX
690,43243.0,DTLA,LAX
691,43259.0,DTLA,LAX
692,43289.0,DTLA,LAX
693,43303.0,DTLA,LAX
694,43332.0,DTLA,LAX
695,43415.0,DTLA,LAX
696,43437.0,DTLA,LAX
697,43480.0,DTLA,LAX
698,43627.0,DTLA,LAX
699,43631.0,DTLA,LAX
700,43644.0,DTLA,LAX
701,43658.0,DTLA,LAX
702,43679.0,DTLA,LAX
703,43720.0,DTLA,LAX
704,43784.0,DTLA,LAX
705,43795.0,DTLA,LAX
706,43884.0,DTLA,LAX
707,43916.0,DTLA,LAX
708,43920.0,DTLA,LAX
709,43956.0,DTLA,LAX
710,43982.0,DTLA,LAX
711,44120.0,DTLA,LAX
712,44148.0,DTLA,LAX
713,44153.0,DTLA,LAX
714,44340.0,DTLA,LAX
715,44352.0,DTLA,LAX
716,44485.0,DTLA,LAX
717,44518.0,DTLA,LAX
718,44519.0,DTLA,LAX
719,44560.0,DTLA,LAX
720,44619.0,DTLA,LAX
721,44760.0,DTLA,LAX
722,44780.0,DTLA,LAX
723,44785.0,DTLA,LAX
724,44786.0,DTLA,LAX
725,44797.0,DTLA,LAX
726,44890.0,DTLA,LAX
727,44897.0,DTLA,LAX
728,44897.0,DTLA,LAX
729,44912.0,DTLA,LAX
730,44930.0,DTLA,LAX
731,44982.0,DTLA,LAX
732,45106.0,DTLA,LAX
733,45157.0,DTLA,LAX
734,45238.0,DTLA,LAX
735,45317.0,DTLA,LAX
736,45325.0,DTLA,LAX
737,45337.0,DTLA,LAX
738,45352.0,DTLA,LAX
739,45383.0,DTLA,LAX
740,45398.0,DTLA,LAX
741,45432.0,DTLA,LAX
742,45518.0,DTLA,LAX
743,45543.0,DTLA,LAX
744,45574.0,DTLA,LAX
745,45602.0,DTLA,LAX
746,45697.0,DTLA,LAX
747,45739.0,DTLA,LAX
748,45746.0,DTLA,LAX
749,45820.0,DTLA,LAX
750,45871.0,DTLA,LAX
751,45877.0,DTLA,LAX
752,45994.0,DTLA,LAX
753,46010.0,DTLA,LAX
754,46013.0,DTLA,LAX
755,46114.0,DTLA,LAX
756,46154.0,DTLA,LAX
757,46209.0,DTLA,LAX
758,46218.0,DTLA,LAX
759,46248.0,DTLA,LAX
760,46272.0,DTLA,LAX
761,46310.0,DTLA,LAX
762,46313.0,DTLA,LAX
763,46316.0,DTLA,LAX
764,46396.0,DTLA,LAX
765,46398.0,DTLA,LAX
766,46422.0,DTLA,LAX
767,46519.0,DTLA,LAX
768,46592.0,DTLA,LAX
769,46609.0,DTLA,LAX
770,46649.0,DTLA,LAX
771,46709.0,DTLA,LAX
772,46744.0,DTLA,LAX
773,46758.0,DTLA,LAX
774,46867.0,DTLA,LAX
775,46880.0,DTLA,LAX
776,46925.0,DTLA,LAX
777,46940.0,DTLA,LAX
778,46943.0,DTLA,LAX
779,46973.0,DTLA,LAX
780,47002.0,DTLA,LAX
781,47007.0,DTLA,LAX
782,47041.0,DTLA,LAX
783,47106.0,DTLA,LAX
784,47118.0,DTLA,LAX
785,47132.0,DTLA,LAX
786,47214.0,DTLA,LAX
787,47218.0,DTLA,LAX
788,47288.0,DTLA,LAX
789,47314.0,DTLA,LAX
790,47320.0,DTLA,LAX
791,47404.0,DTLA,LAX
792,47472.0,DTLA,LAX
793,47472.0,DTLA,LAX
794,47478.0,DTLA,LAX
795,47534.0,DTLA,LAX
796,47585.0,DTLA,LAX
797,47606.0,DTLA,LAX
798,47617.0,DTLA,LAX
799,47618.0,DTLA,LAX
800,47667.0,DTLA,LAX
801,47679.0,DTLA,LAX
802,47784.0,DTLA,LAX
803,47847.0,DTLA,LAX
804,47862.0,DTLA,LAX
805,47867.0,DTLA,LAX
806,47906.0,DTLA,LAX
807,47914.0,DTLA,LAX
808,48004.0,DTLA,LAX
809,48019.0,DTLA,LAX
810,48058.0,DTLA,LAX
811,48081.0,DTLA,LAX
812,48092.0,DTLA,LAX
813,48167.0,DTLA,LAX
814,48247.0,DTLA,LAX
815,48268.0,DTLA,LAX
816,48322.0,DTLA,LAX
817,48328.0,DTLA,LAX
818,48343.0,DTLA,LAX
819,48383.0,DTLA,LAX
820,48396.0,DTLA,LAX
821,48408.0,DTLA,LAX
822,48426.0,DTLA,LAX
823,48489.0,DTLA,LAX
824,48603.0,DTLA,LAX
825,48753.0,DTLA,LAX
826,48778.0,DTLA,LAX
827,48788.0,DTLA,LAX
828,48792.0,DTLA,LAX
829,48842.0,DTLA,LAX
830,49131.0,DTLA,LAX
831,49151.0,DTLA,LAX
832,49239.0,DTLA,LAX
833,49291.0,DTLA,LAX
834,49437.0,DTLA,LAX
835,49522.0,DTLA,LAX
836,49596.0,DTLA,LAX
837,49607.0,DTLA,LAX
838,49608.0,DTLA,LAX
839,49620.0,DTLA,LAX
840,49678.0,DTLA,LAX
841,49770.0,DTLA,LAX
842,49900.0,DTLA,LAX
843,49927.0,DTLA,LAX
844,50022.0,DTLA,LAX
845,50229.0,DTLA,LAX
846,50319.0,DTLA,LAX
847,50375.0,DTLA,LAX
848,50415.0,DTLA,LAX
849,50632.0,DTLA,LAX
850,50712.0,DTLA,LAX
851,50718.0,DTLA,LAX
852,50736.0,DTLA,LAX
853,50755.0,DTLA,LAX
854,50914.0,DTLA,LAX
855,50935.0,DTLA,LAX
856,50943.0,DTLA,LAX
857,51012.0,DTLA,LAX
858,51048.0,DTLA,LAX
859,51136.0,DTLA,LAX
860,51141.0,DTLA,LAX
861,51145.0,DTLA,LAX
862,51295.0,DTLA,LAX
863,51335.0,DTLA,LAX
864,51356.0,DTLA,LAX
865,51436.0,DTLA,LAX
866,51447.0,DTLA,LAX
867,51567.0,DTLA,LAX
868,51609.0,DTLA,LAX
869,51624.0,DTLA,LAX
