passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,18523.0,DTLA,LAX
74,18679.0,DTLA,LAX
75,18711.0,DTLA,LAX
76,18782.0,DTLA,LAX
77,18809.0,DTLA,LAX
78,18947.0,DTLA,LAX
79,19090.0,DTLA,LAX
80,19138.0,DTLA,LAX
81,19248.0,DTLA,LAX
82,19259.0,DTLA,LAX
83,19262.0,DTLA,LAX
84,19359.0,DTLA,LAX
85,19514.0,DTLA,LAX
86,19570.0,DTLA,LAX
87,19587.0,DTLA,LAX
88,19769.0,DTLA,LAX
89,19813.0,DTLA,LAX
90,19831.0,DTLA,LAX
91,19874.0,DTLA,LAX
92,20018.0,DTLA,LAX
93,20125.0,DTLA,LAX
94,20214.0,DTLA,LAX
95,20350.0,DTLA,LAX
96,20352.0,DTLA,LAX
97,20465.0,DTLA,LAX
98,20478.0,DTLA,LAX
99,20515.0,DTLA,LAX
100,20566.0,DTLA,LAX
101,20625.0,DTLA,LAX
102,20725.0,DTLA,LAX
103,20771.0,DTLA,LAX
104,20850.0,DTLA,LAX
105,20926.0,DTLA,LAX
106,20947.0,DTLA,LAX
107,21048.0,DTLA,LAX
108,21129.0,DTLA,LAX
109,21258.0,DTLA,LAX
110,21259.0,DTLA,LAX
111,21283.0,DTLA,LAX
112,21284.0,DTLA,LAX
113,21350.0,DTLA,LAX
114,21409.0,DTLA,LAX
115,21416.0,DTLA,LAX
116,21468.0,DTLA,LAX
117,21518.0,DTLA,LAX
118,21564.0,DTLA,LAX
119,21575.0,DTLA,LAX
120,21627.0,DTLA,LAX
121,21711.0,DTLA,LAX
122,21788.0,DTLA,LAX
123,21792.0,DTLA,LAX
124,21807.0,DTLA,LAX
125,21824.0,DTLA,LAX
126,21835.0,DTLA,LAX
127,21907.0,DTLA,LAX
128,22202.0,DTLA,LAX
129,22266.0,DTLA,LAX
130,22305.0,DTLA,LAX
131,22316.0,DTLA,LAX
132,22330.0,DTLA,LAX
133,22386.0,DTLA,LAX
134,22409.0,DTLA,LAX
135,22474.0,DTLA,LAX
136,22540.0,DTLA,LAX
137,22562.0,DTLA,LAX
138,22600.0,DTLA,LAX
139,22602.0,DTLA,LAX
140,22646.0,DTLA,LAX
141,22656.0,DTLA,LAX
142,22687.0,DTLA,LAX
143,22691.0,DTLA,LAX
144,22724.0,DTLA,LAX
145,22726.0,DTLA,LAX
146,22812.0,DTLA,LAX
147,22816.0,DTLA,LAX
148,22835.0,DTLA,LAX
149,22850.0,DTLA,LAX
150,23009.0,DTLA,LAX
151,23059.0,DTLA,LAX
152,23179.0,DTLA,LAX
153,23265.0,DTLA,LAX
154,23323.0,DTLA,LAX
155,23395.0,DTLA,LAX
156,23449.0,DTLA,LAX
157,23483.0,DTLA,LAX
158,23510.0,DTLA,LAX
159,23755.0,DTLA,LAX
160,23762.0,DTLA,LAX
161,23764.0,DTLA,LAX
162,23858.0,DTLA,LAX
163,23974.0,DTLA,LAX
164,24065.0,DTLA,LAX
165,24112.0,DTLA,LAX
166,24156.0,DTLA,LAX
167,24161.0,DTLA,LAX
168,24172.0,DTLA,LAX
169,24175.0,DTLA,LAX
170,24192.0,DTLA,LAX
171,24210.0,DTLA,LAX
172,24215.0,DTLA,LAX
173,24261.0,DTLA,LAX
174,24278.0,DTLA,LAX
175,24415.0,DTLA,LAX
176,24418.0,DTLA,LAX
177,24430.0,DTLA,LAX
178,24448.0,DTLA,LAX
179,24470.0,DTLA,LAX
180,24503.0,DTLA,LAX
181,24545.0,DTLA,LAX
182,24653.0,DTLA,LAX
183,24665.0,DTLA,LAX
184,24676.0,DTLA,LAX
185,24711.0,DTLA,LAX
186,24719.0,DTLA,LAX
187,24737.0,DTLA,LAX
188,24755.0,DTLA,LAX
189,24819.0,DTLA,LAX
190,24965.0,DTLA,LAX
191,25161.0,DTLA,LAX
192,25180.0,DTLA,LAX
193,25200.0,DTLA,LAX
194,25290.0,DTLA,LAX
195,25355.0,DTLA,LAX
196,25426.0,DTLA,LAX
197,25430.0,DTLA,LAX
198,25490.0,DTLA,LAX
199,25524.0,DTLA,LAX
200,25543.0,DTLA,LAX
201,25569.0,DTLA,LAX
202,25581.0,DTLA,LAX
203,25595.0,DTLA,LAX
204,25649.0,DTLA,LAX
205,25675.0,DTLA,LAX
206,25711.0,DTLA,LAX
207,25797.0,DTLA,LAX
208,25828.0,DTLA,LAX
209,25905.0,DTLA,LAX
210,26003.0,DTLA,LAX
211,26042.0,DTLA,LAX
212,26047.0,DTLA,LAX
213,26104.0,DTLA,LAX
214,26110.0,DTLA,LAX
215,26118.0,DTLA,LAX
216,26162.0,DTLA,LAX
217,26186.0,DTLA,LAX
218,26192.0,DTLA,LAX
219,26233.0,DTLA,LAX
220,26250.0,DTLA,LAX
221,26271.0,DTLA,LAX
222,26276.0,DTLA,LAX
223,26346.0,DTLA,LAX
224,26389.0,DTLA,LAX
225,26446.0,DTLA,LAX
226,26517.0,DTLA,LAX
227,26553.0,DTLA,LAX
228,26575.0,DTLA,LAX
229,26586.0,DTLA,LAX
230,26684.0,DTLA,LAX
231,26705.0,DTLA,LAX
232,26726.0,DTLA,LAX
233,26888.0,DTLA,LAX
234,27203.0,DTLA,LAX
235,27227.0,DTLA,LAX
236,27244.0,DTLA,LAX
237,27269.0,DTLA,LAX
238,27403.0,DTLA,LAX
239,27408.0,DTLA,LAX
240,27474.0,DTLA,LAX
241,27525.0,DTLA,LAX
242,27588.0,DTLA,LAX
243,27641.0,DTLA,LAX
244,27889.0,DTLA,LAX
245,27957.0,DTLA,LAX
246,28037.0,DTLA,LAX
247,28039.0,DTLA,LAX
248,28045.0,DTLA,LAX
249,28124.0,DTLA,LAX
250,28167.0,DTLA,LAX
251,28167.0,DTLA,LAX
252,28248.0,DTLA,LAX
253,28271.0,DTLA,LAX
254,28313.0,DTLA,LAX
255,28455.0,DTLA,LAX
256,28483.0,DTLA,LAX
257,28495.0,DTLA,LAX
258,28566.0,DTLA,LAX
259,28567.0,DTLA,LAX
260,28645.0,DTLA,LAX
261,28693.0,DTLA,LAX
262,28697.0,DTLA,LAX
263,28713.0,DTLA,LAX
264,28877.0,DTLA,LAX
265,28896.0,DTLA,LAX
266,28930.0,DTLA,LAX
267,29021.0,DTLA,LAX
268,29059.0,DTLA,LAX
269,29189.0,DTLA,LAX
270,29269.0,DTLA,LAX
271,29337.0,DTLA,LAX
272,29357.0,DTLA,LAX
273,29444.0,DTLA,LAX
274,29444.0,DTLA,LAX
275,29520.0,DTLA,LAX
276,29538.0,DTLA,LAX
277,29547.0,DTLA,LAX
278,29590.0,DTLA,LAX
279,29701.0,DTLA,LAX
280,29739.0,DTLA,LAX
281,29765.0,DTLA,LAX
282,29774.0,DTLA,LAX
283,29786.0,DTLA,LAX
284,29834.0,DTLA,LAX
285,29842.0,DTLA,LAX
286,29900.0,DTLA,LAX
287,30039.0,DTLA,LAX
288,30086.0,DTLA,LAX
289,30094.0,DTLA,LAX
290,30145.0,DTLA,LAX
291,30166.0,DTLA,LAX
292,30167.0,DTLA,LAX
293,30239.0,DTLA,LAX
294,30284.0,DTLA,LAX
295,30416.0,DTLA,LAX
296,30445.0,DTLA,LAX
297,30594.0,DTLA,LAX
298,30665.0,DTLA,LAX
299,30720.0,DTLA,LAX
300,30758.0,DTLA,LAX
301,30758.0,DTLA,LAX
302,30773.0,DTLA,LAX
303,30777.0,DTLA,LAX
304,30891.0,DTLA,LAX
305,30892.0,DTLA,LAX
306,30971.0,DTLA,LAX
307,30991.0,DTLA,LAX
308,31078.0,DTLA,LAX
309,31290.0,DTLA,LAX
310,31315.0,DTLA,LAX
311,31331.0,DTLA,LAX
312,31364.0,DTLA,LAX
313,31366.0,DTLA,LAX
314,31417.0,DTLA,LAX
315,31453.0,DTLA,LAX
316,31502.0,DTLA,LAX
317,31545.0,DTLA,LAX
318,31589.0,DTLA,LAX
319,31602.0,DTLA,LAX
320,31693.0,DTLA,LAX
321,31731.0,DTLA,LAX
322,31789.0,DTLA,LAX
323,31871.0,DTLA,LAX
324,32031.0,DTLA,LAX
325,32043.0,DTLA,LAX
326,32073.0,DTLA,LAX
327,32137.0,DTLA,LAX
328,32147.0,DTLA,LAX
329,32171.0,DTLA,LAX
330,32200.0,DTLA,LAX
331,32227.0,DTLA,LAX
332,32265.0,DTLA,LAX
333,32397.0,DTLA,LAX
334,32442.0,DTLA,LAX
335,32508.0,DTLA,LAX
336,32525.0,DTLA,LAX
337,32611.0,DTLA,LAX
338,32711.0,DTLA,LAX
339,32781.0,DTLA,LAX
340,32796.0,DTLA,LAX
341,32805.0,DTLA,LAX
342,32809.0,DTLA,LAX
343,32876.0,DTLA,LAX
344,32885.0,DTLA,LAX
345,32886.0,DTLA,LAX
346,32888.0,DTLA,LAX
347,32952.0,DTLA,LAX
348,32990.0,DTLA,LAX
349,32998.0,DTLA,LAX
350,33049.0,DTLA,LAX
351,33060.0,DTLA,LAX
352,33063.0,DTLA,LAX
353,33065.0,DTLA,LAX
354,33209.0,DTLA,LAX
355,33236.0,DTLA,LAX
356,33255.0,DTLA,LAX
357,33287.0,DTLA,LAX
358,33288.0,DTLA,LAX
359,33352.0,DTLA,LAX
360,33401.0,DTLA,LAX
361,33407.0,DTLA,LAX
362,33429.0,DTLA,LAX
363,33512.0,DTLA,LAX
364,33585.0,DTLA,LAX
365,33586.0,DTLA,LAX
366,33611.0,DTLA,LAX
367,33648.0,DTLA,LAX
368,33666.0,DTLA,LAX
369,33687.0,DTLA,LAX
370,33720.0,DTLA,LAX
371,33731.0,DTLA,LAX
372,33743.0,DTLA,LAX
373,33876.0,DTLA,LAX
374,33889.0,DTLA,LAX
375,33989.0,DTLA,LAX
376,34044.0,DTLA,LAX
377,34130.0,DTLA,LAX
378,34147.0,DTLA,LAX
379,34161.0,DTLA,LAX
380,34212.0,DTLA,LAX
381,34290.0,DTLA,LAX
382,34337.0,DTLA,LAX
383,34461.0,DTLA,LAX
384,34570.0,DTLA,LAX
385,34572.0,DTLA,LAX
386,34586.0,DTLA,LAX
387,34621.0,DTLA,LAX
388,34667.0,DTLA,LAX
389,34715.0,DTLA,LAX
390,34765.0,DTLA,LAX
391,34880.0,DTLA,LAX
392,34888.0,DTLA,LAX
393,34896.0,DTLA,LAX
394,34926.0,DTLA,LAX
395,34968.0,DTLA,LAX
396,35041.0,DTLA,LAX
397,35048.0,DTLA,LAX
398,35048.0,DTLA,LAX
399,35088.0,DTLA,LAX
400,35105.0,DTLA,LAX
401,35143.0,DTLA,LAX
402,35166.0,DTLA,LAX
403,35216.0,DTLA,LAX
404,35217.0,DTLA,LAX
405,35234.0,DTLA,LAX
406,35310.0,DTLA,LAX
407,35325.0,DTLA,LAX
408,35379.0,DTLA,LAX
409,35383.0,DTLA,LAX
410,35441.0,DTLA,LAX
411,35461.0,DTLA,LAX
412,35461.0,DTLA,LAX
413,35469.0,DTLA,LAX
414,35473.0,DTLA,LAX
415,35525.0,DTLA,LAX
416,35608.0,DTLA,LAX
417,35659.0,DTLA,LAX
418,35686.0,DTLA,LAX
419,35712.0,DTLA,LAX
420,35720.0,DTLA,LAX
421,35752.0,DTLA,LAX
422,35894.0,DTLA,LAX
423,35895.0,DTLA,LAX
424,35934.0,DTLA,LAX
425,35954.0,DTLA,LAX
426,35955.0,DTLA,LAX
427,35959.0,DTLA,LAX
428,36071.0,DTLA,LAX
429,36075.0,DTLA,LAX
430,36092.0,DTLA,LAX
431,36117.0,DTLA,LAX
432,36119.0,DTLA,LAX
433,36148.0,DTLA,LAX
434,36161.0,DTLA,LAX
435,36244.0,DTLA,LAX
436,36246.0,DTLA,LAX
437,36337.0,DTLA,LAX
438,36448.0,DTLA,LAX
439,36463.0,DTLA,LAX
440,36578.0,DTLA,LAX
441,36658.0,DTLA,LAX
442,36721.0,DTLA,LAX
443,36769.0,DTLA,LAX
444,36773.0,DTLA,LAX
445,36789.0,DTLA,LAX
446,36797.0,DTLA,LAX
447,36830.0,DTLA,LAX
448,36896.0,DTLA,LAX
449,36941.0,DTLA,LAX
450,36954.0,DTLA,LAX
451,36977.0,DTLA,LAX
452,36978.0,DTLA,LAX
453,36982.0,DTLA,LAX
454,37051.0,DTLA,LAX
455,37093.0,DTLA,LAX
456,37183.0,DTLA,LAX
457,37196.0,DTLA,LAX
458,37214.0,DTLA,LAX
459,37283.0,DTLA,LAX
460,37313.0,DTLA,LAX
461,37318.0,DTLA,LAX
462,37393.0,DTLA,LAX
463,37420.0,DTLA,LAX
464,37452.0,DTLA,LAX
465,37496.0,DTLA,LAX
466,37519.0,DTLA,LAX
467,37547.0,DTLA,LAX
468,37547.0,DTLA,LAX
469,37551.0,DTLA,LAX
470,37560.0,DTLA,LAX
471,37580.0,DTLA,LAX
472,37590.0,DTLA,LAX
473,37716.0,DTLA,LAX
474,37825.0,DTLA,LAX
475,37856.0,DTLA,LAX
476,37880.0,DTLA,LAX
477,37893.0,DTLA,LAX
478,37900.0,DTLA,LAX
479,37985.0,DTLA,LAX
480,38005.0,DTLA,LAX
481,38024.0,DTLA,LAX
482,38067.0,DTLA,LAX
483,38071.0,DTLA,LAX
484,38076.0,DTLA,LAX
485,38136.0,DTLA,LAX
486,38154.0,DTLA,LAX
487,38173.0,DTLA,LAX
488,38286.0,DTLA,LAX
489,38406.0,DTLA,LAX
490,38408.0,DTLA,LAX
491,38453.0,DTLA,LAX
492,38477.0,DTLA,LAX
493,38482.0,DTLA,LAX
494,38496.0,DTLA,LAX
495,38556.0,DTLA,LAX
496,38558.0,DTLA,LAX
497,38583.0,DTLA,LAX
498,38640.0,DTLA,LAX
499,38676.0,DTLA,LAX
500,38716.0,DTLA,LAX
501,38821.0,DTLA,LAX
502,38989.0,DTLA,LAX
503,39023.0,DTLA,LAX
504,39056.0,DTLA,LAX
505,39080.0,DTLA,LAX
506,39094.0,DTLA,LAX
507,39108.0,DTLA,LAX
508,39113.0,DTLA,LAX
509,39130.0,DTLA,LAX
510,39208.0,DTLA,LAX
511,39224.0,DTLA,LAX
512,39233.0,DTLA,LAX
513,39265.0,DTLA,LAX
514,39265.0,DTLA,LAX
515,39282.0,DTLA,LAX
516,39379.0,DTLA,LAX
517,39382.0,DTLA,LAX
518,39428.0,DTLA,LAX
519,39529.0,DTLA,LAX
520,39538.0,DTLA,LAX
521,39581.0,DTLA,LAX
522,39685.0,DTLA,LAX
523,39734.0,DTLA,LAX
524,39788.0,DTLA,LAX
525,39796.0,DTLA,LAX
526,39818.0,DTLA,LAX
527,39912.0,DTLA,LAX
528,39917.0,DTLA,LAX
529,39964.0,DTLA,LAX
530,39975.0,DTLA,LAX
531,40002.0,DTLA,LAX
532,40003.0,DTLA,LAX
533,40013.0,DTLA,LAX
534,40027.0,DTLA,LAX
535,40036.0,DTLA,LAX
536,40115.0,DTLA,LAX
537,40149.0,DTLA,LAX
538,40164.0,DTLA,LAX
539,40180.0,DTLA,LAX
540,40182.0,DTLA,LAX
541,40183.0,DTLA,LAX
542,40214.0,DTLA,LAX
543,40225.0,DTLA,LAX
544,40294.0,DTLA,LAX
545,40350.0,DTLA,LAX
546,40365.0,DTLA,LAX
547,40382.0,DTLA,LAX
548,40516.0,DTLA,LAX
549,40569.0,DTLA,LAX
550,40619.0,DTLA,LAX
551,40621.0,DTLA,LAX
552,40624.0,DTLA,LAX
553,40659.0,DTLA,LAX
554,40690.0,DTLA,LAX
555,40692.0,DTLA,LAX
556,40696.0,DTLA,LAX
557,40809.0,DTLA,LAX
558,40944.0,DTLA,LAX
559,40947.0,DTLA,LAX
560,40947.0,DTLA,LAX
561,40973.0,DTLA,LAX
562,41056.0,DTLA,LAX
563,41072.0,DTLA,LAX
564,41096.0,DTLA,LAX
565,41104.0,DTLA,LAX
566,41109.0,DTLA,LAX
567,41194.0,DTLA,LAX
568,41199.0,DTLA,LAX
569,41239.0,DTLA,LAX
570,41267.0,DTLA,LAX
571,41378.0,DTLA,LAX
572,41492.0,DTLA,LAX
573,41516.0,DTLA,LAX
574,41542.0,DTLA,LAX
575,41547.0,DTLA,LAX
576,41603.0,DTLA,LAX
577,41634.0,DTLA,LAX
578,41645.0,DTLA,LAX
579,41749.0,DTLA,LAX
580,41760.0,DTLA,LAX
581,41774.0,DTLA,LAX
582,41821.0,DTLA,LAX
583,41984.0,DTLA,LAX
584,41986.0,DTLA,LAX
585,42036.0,DTLA,LAX
586,42039.0,DTLA,LAX
587,42084.0,DTLA,LAX
588,42125.0,DTLA,LAX
589,42218.0,DTLA,LAX
590,42251.0,DTLA,LAX
591,42260.0,DTLA,LAX
592,42370.0,DTLA,LAX
593,42457.0,DTLA,LAX
594,42529.0,DTLA,LAX
595,42630.0,DTLA,LAX
596,42637.0,DTLA,LAX
597,42669.0,DTLA,LAX
598,42770.0,DTLA,LAX
599,42787.0,DTLA,LAX
600,42841.0,DTLA,LAX
601,42853.0,DTLA,LAX
602,42864.0,DTLA,LAX
603,42909.0,DTLA,LAX
604,42956.0,DTLA,LAX
605,43035.0,DTLA,LAX
606,43055.0,DTLA,LAX
607,43069.0,DTLA,LAX
608,43234.0,DTLA,LAX
609,43320.0,DTLA,LAX
610,43337.0,DTLA,LAX
611,43340.0,DTLA,LAX
612,43388.0,DTLA,LAX
613,43440.0,DTLA,LAX
614,43518.0,DTLA,LAX
615,43565.0,DTLA,LAX
616,43612.0,DTLA,LAX
617,43625.0,DTLA,LAX
618,43788.0,DTLA,LAX
619,44001.0,DTLA,LAX
620,44028.0,DTLA,LAX
621,44033.0,DTLA,LAX
622,44086.0,DTLA,LAX
623,44156.0,DTLA,LAX
624,44274.0,DTLA,LAX
625,44487.0,DTLA,LAX
626,44510.0,DTLA,LAX
627,44511.0,DTLA,LAX
628,44514.0,DTLA,LAX
629,44588.0,DTLA,LAX
630,44647.0,DTLA,LAX
631,44661.0,DTLA,LAX
632,44689.0,DTLA,LAX
633,44717.0,DTLA,LAX
634,44814.0,DTLA,LAX
635,44816.0,DTLA,LAX
636,44839.0,DTLA,LAX
637,44847.0,DTLA,LAX
638,44860.0,DTLA,LAX
639,45021.0,DTLA,LAX
640,45022.0,DTLA,LAX
641,45054.0,DTLA,LAX
642,45089.0,DTLA,LAX
643,45115.0,DTLA,LAX
644,45248.0,DTLA,LAX
645,45347.0,DTLA,LAX
646,45400.0,DTLA,LAX
647,45592.0,DTLA,LAX
648,45595.0,DTLA,LAX
649,45627.0,DTLA,LAX
650,45632.0,DTLA,LAX
651,45678.0,DTLA,LAX
652,45686.0,DTLA,LAX
653,45766.0,DTLA,LAX
654,45770.0,DTLA,LAX
655,45786.0,DTLA,LAX
656,45843.0,DTLA,LAX
657,45844.0,DTLA,LAX
658,45913.0,DTLA,LAX
659,45947.0,DTLA,LAX
660,45957.0,DTLA,LAX
661,45984.0,DTLA,LAX
662,46132.0,DTLA,LAX
663,46141.0,DTLA,LAX
664,46201.0,DTLA,LAX
665,46212.0,DTLA,LAX
666,46248.0,DTLA,LAX
667,46279.0,DTLA,LAX
668,46402.0,DTLA,LAX
669,46417.0,DTLA,LAX
670,46457.0,DTLA,LAX
671,46508.0,DTLA,LAX
672,46533.0,DTLA,LAX
673,46610.0,DTLA,LAX
674,46615.0,DTLA,LAX
675,46632.0,DTLA,LAX
676,46658.0,DTLA,LAX
677,46806.0,DTLA,LAX
678,46883.0,DTLA,LAX
679,46894.0,DTLA,LAX
680,46969.0,DTLA,LAX
681,46972.0,DTLA,LAX
682,47018.0,DTLA,LAX
683,47060.0,DTLA,LAX
684,47087.0,DTLA,LAX
685,47099.0,DTLA,LAX
686,47104.0,DTLA,LAX
687,47173.0,DTLA,LAX
688,47247.0,DTLA,LAX
689,47298.0,DTLA,LAX
690,47389.0,DTLA,LAX
691,47425.0,DTLA,LAX
692,47440.0,DTLA,LAX
693,47500.0,DTLA,LAX
694,47503.0,DTLA,LAX
695,47520.0,DTLA,LAX
696,47586.0,DTLA,LAX
697,47613.0,DTLA,LAX
698,47662.0,DTLA,LAX
699,47675.0,DTLA,LAX
700,47676.0,DTLA,LAX
701,47711.0,DTLA,LAX
702,47724.0,DTLA,LAX
703,47732.0,DTLA,LAX
704,47791.0,DTLA,LAX
705,47822.0,DTLA,LAX
706,47977.0,DTLA,LAX
707,48018.0,DTLA,LAX
708,48019.0,DTLA,LAX
709,48078.0,DTLA,LAX
710,48119.0,DTLA,LAX
711,48187.0,DTLA,LAX
712,48188.0,DTLA,LAX
713,48192.0,DTLA,LAX
714,48201.0,DTLA,LAX
715,48276.0,DTLA,LAX
716,48278.0,DTLA,LAX
717,48319.0,DTLA,LAX
718,48323.0,DTLA,LAX
719,48326.0,DTLA,LAX
720,48340.0,DTLA,LAX
721,48457.0,DTLA,LAX
722,48484.0,DTLA,LAX
723,48580.0,DTLA,LAX
724,48588.0,DTLA,LAX
725,48593.0,DTLA,LAX
726,48636.0,DTLA,LAX
727,48748.0,DTLA,LAX
728,48813.0,DTLA,LAX
729,48830.0,DTLA,LAX
730,48853.0,DTLA,LAX
731,48999.0,DTLA,LAX
732,49022.0,DTLA,LAX
733,49052.0,DTLA,LAX
734,49059.0,DTLA,LAX
735,49089.0,DTLA,LAX
736,49184.0,DTLA,LAX
737,49187.0,DTLA,LAX
738,49259.0,DTLA,LAX
739,49313.0,DTLA,LAX
740,49340.0,DTLA,LAX
741,49340.0,DTLA,LAX
742,49453.0,DTLA,LAX
743,49477.0,DTLA,LAX
744,49490.0,DTLA,LAX
745,49490.0,DTLA,LAX
746,49503.0,DTLA,LAX
747,49539.0,DTLA,LAX
748,49658.0,DTLA,LAX
749,49697.0,DTLA,LAX
750,49840.0,DTLA,LAX
751,49857.0,DTLA,LAX
752,49919.0,DTLA,LAX
753,49966.0,DTLA,LAX
754,49973.0,DTLA,LAX
755,50096.0,DTLA,LAX
756,50100.0,DTLA,LAX
757,50134.0,DTLA,LAX
758,50136.0,DTLA,LAX
759,50427.0,DTLA,LAX
760,50455.0,DTLA,LAX
761,50603.0,DTLA,LAX
762,50606.0,DTLA,LAX
763,50656.0,DTLA,LAX
764,50668.0,DTLA,LAX
765,50771.0,DTLA,LAX
766,50781.0,DTLA,LAX
767,50815.0,DTLA,LAX
768,50820.0,DTLA,LAX
769,50900.0,DTLA,LAX
770,50908.0,DTLA,LAX
771,50979.0,DTLA,LAX
772,51101.0,DTLA,LAX
773,51236.0,DTLA,LAX
774,51251.0,DTLA,LAX
775,51252.0,DTLA,LAX
776,51286.0,DTLA,LAX
777,51319.0,DTLA,LAX
778,51457.0,DTLA,LAX
779,51510.0,DTLA,LAX
780,51813.0,DTLA,LAX
781,51854.0,DTLA,LAX
782,51883.0,DTLA,LAX
783,51936.0,DTLA,LAX
784,51949.0,DTLA,LAX
785,51986.0,DTLA,LAX
786,52001.0,DTLA,LAX
787,52104.0,DTLA,LAX
788,52217.0,DTLA,LAX
789,52239.0,DTLA,LAX
790,52242.0,DTLA,LAX
791,52249.0,DTLA,LAX
792,52268.0,DTLA,LAX
793,52282.0,DTLA,LAX
794,52321.0,DTLA,LAX
795,52333.0,DTLA,LAX
796,52433.0,DTLA,LAX
797,52637.0,DTLA,LAX
798,52641.0,DTLA,LAX
799,52684.0,DTLA,LAX
800,52687.0,DTLA,LAX
801,52705.0,DTLA,LAX
802,52740.0,DTLA,LAX
803,52753.0,DTLA,LAX
804,52787.0,DTLA,LAX
805,52848.0,DTLA,LAX
806,52985.0,DTLA,LAX
807,53285.0,DTLA,LAX
808,53289.0,DTLA,LAX
809,53303.0,DTLA,LAX
810,53364.0,DTLA,LAX
811,53394.0,DTLA,LAX
812,53398.0,DTLA,LAX
813,53403.0,DTLA,LAX
814,53444.0,DTLA,LAX
815,53467.0,DTLA,LAX
816,53479.0,DTLA,LAX
817,53618.0,DTLA,LAX
818,53622.0,DTLA,LAX
819,53717.0,DTLA,LAX
820,53723.0,DTLA,LAX
821,53738.0,DTLA,LAX
822,53751.0,DTLA,LAX
823,53804.0,DTLA,LAX
824,53810.0,DTLA,LAX
825,53880.0,DTLA,LAX
826,53899.0,DTLA,LAX
827,53956.0,DTLA,LAX
828,54090.0,DTLA,LAX
829,54109.0,DTLA,LAX
830,54182.0,DTLA,LAX
831,54194.0,DTLA,LAX
832,54230.0,DTLA,LAX
833,54249.0,DTLA,LAX
834,54256.0,DTLA,LAX
835,54299.0,DTLA,LAX
836,54379.0,DTLA,LAX
837,54402.0,DTLA,LAX
838,54662.0,DTLA,LAX
839,54665.0,DTLA,LAX
840,54815.0,DTLA,LAX
841,54830.0,DTLA,LAX
842,54872.0,DTLA,LAX
843,54930.0,DTLA,LAX
844,55233.0,DTLA,LAX
845,55332.0,DTLA,LAX
846,55416.0,DTLA,LAX
847,55634.0,DTLA,LAX
848,55698.0,DTLA,LAX
849,55707.0,DTLA,LAX
850,55742.0,DTLA,LAX
851,55752.0,DTLA,LAX
852,55822.0,DTLA,LAX
853,55846.0,DTLA,LAX
854,55939.0,DTLA,LAX
855,55992.0,DTLA,LAX
856,56010.0,DTLA,LAX
857,56025.0,DTLA,LAX
858,56131.0,DTLA,LAX
859,56156.0,DTLA,LAX
860,56465.0,DTLA,LAX
861,56517.0,DTLA,LAX
862,56585.0,DTLA,LAX
863,56684.0,DTLA,LAX
864,56823.0,DTLA,LAX
865,56861.0,DTLA,LAX
866,56886.0,DTLA,LAX
867,56962.0,DTLA,LAX
868,57014.0,DTLA,LAX
869,57083.0,DTLA,LAX
