passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
448,27440.0,DTLA,LAX
449,27445.0,DTLA,LAX
450,27499.0,DTLA,LAX
451,27571.0,DTLA,LAX
452,27752.0,DTLA,LAX
453,27776.0,DTLA,LAX
454,27810.0,DTLA,LAX
455,27838.0,DTLA,LAX
456,27840.0,DTLA,LAX
457,27845.0,DTLA,LAX
458,27880.0,DTLA,LAX
459,27882.0,DTLA,LAX
460,27887.0,DTLA,LAX
461,27894.0,DTLA,LAX
462,27902.0,DTLA,LAX
463,28011.0,DTLA,LAX
464,28078.0,DTLA,LAX
465,28107.0,DTLA,LAX
466,28123.0,DTLA,LAX
467,28141.0,DTLA,LAX
468,28158.0,DTLA,LAX
469,28286.0,DTLA,LAX
470,28318.0,DTLA,LAX
471,28321.0,DTLA,LAX
472,28352.0,DTLA,LAX
473,28367.0,DTLA,LAX
474,28368.0,DTLA,LAX
475,28380.0,DTLA,LAX
476,28416.0,DTLA,LAX
477,28423.0,DTLA,LAX
478,28432.0,DTLA,LAX
479,28438.0,DTLA,LAX
480,28488.0,DTLA,LAX
481,28504.0,DTLA,LAX
482,28515.0,DTLA,LAX
483,28568.0,DTLA,LAX
484,28569.0,DTLA,LAX
485,28614.0,DTLA,LAX
486,28633.0,DTLA,LAX
487,28634.0,DTLA,LAX
488,28683.0,DTLA,LAX
489,28721.0,DTLA,LAX
490,28744.0,DTLA,LAX
491,28750.0,DTLA,LAX
492,28758.0,DTLA,LAX
493,28761.0,DTLA,LAX
494,28762.0,DTLA,LAX
495,28779.0,DTLA,LAX
496,28837.0,DTLA,LAX
497,28857.0,DTLA,LAX
498,28880.0,DTLA,LAX
499,28942.0,DTLA,LAX
500,28995.0,DTLA,LAX
501,29015.0,DTLA,LAX
502,29041.0,DTLA,LAX
503,29097.0,DTLA,LAX
504,29101.0,DTLA,LAX
505,29131.0,DTLA,LAX
506,29164.0,DTLA,LAX
507,29208.0,DTLA,LAX
508,29211.0,DTLA,LAX
509,29246.0,DTLA,LAX
510,29271.0,DTLA,LAX
511,29286.0,DTLA,LAX
512,29440.0,DTLA,LAX
513,29454.0,DTLA,LAX
514,29483.0,DTLA,LAX
515,29486.0,DTLA,LAX
516,29521.0,DTLA,LAX
517,29527.0,DTLA,LAX
518,29539.0,DTLA,LAX
519,29551.0,DTLA,LAX
520,29554.0,DTLA,LAX
521,29663.0,DTLA,LAX
522,29698.0,DTLA,LAX
523,29726.0,DTLA,LAX
524,29737.0,DTLA,LAX
525,29776.0,DTLA,LAX
526,29830.0,DTLA,LAX
527,29931.0,DTLA,LAX
528,29942.0,DTLA,LAX
529,29963.0,DTLA,LAX
530,29986.0,DTLA,LAX
531,30000.0,DTLA,LAX
532,30013.0,DTLA,LAX
533,30073.0,DTLA,LAX
534,30093.0,DTLA,LAX
535,30094.0,DTLA,LAX
536,30202.0,DTLA,LAX
537,30203.0,DTLA,LAX
538,30217.0,DTLA,LAX
539,30235.0,DTLA,LAX
540,30279.0,DTLA,LAX
541,30298.0,DTLA,LAX
542,30305.0,DTLA,LAX
543,30314.0,DTLA,LAX
544,30314.0,DTLA,LAX
545,30350.0,DTLA,LAX
546,30350.0,DTLA,LAX
547,30351.0,DTLA,LAX
548,30364.0,DTLA,LAX
549,30378.0,DTLA,LAX
550,30425.0,DTLA,LAX
551,30430.0,DTLA,LAX
552,30440.0,DTLA,LAX
553,30518.0,DTLA,LAX
554,30520.0,DTLA,LAX
555,30558.0,DTLA,LAX
556,30563.0,DTLA,LAX
557,30630.0,DTLA,LAX
558,30700.0,DTLA,LAX
559,30768.0,DTLA,LAX
560,30771.0,DTLA,LAX
561,30783.0,DTLA,LAX
562,30791.0,DTLA,LAX
563,30795.0,DTLA,LAX
564,30827.0,DTLA,LAX
565,30902.0,DTLA,LAX
566,30902.0,DTLA,LAX
567,30930.0,DTLA,LAX
568,31011.0,DTLA,LAX
569,31026.0,DTLA,LAX
570,31057.0,DTLA,LAX
571,31091.0,DTLA,LAX
572,31101.0,DTLA,LAX
573,31119.0,DTLA,LAX
574,31121.0,DTLA,LAX
575,31140.0,DTLA,LAX
576,31152.0,DTLA,LAX
577,31223.0,DTLA,LAX
578,31231.0,DTLA,LAX
579,31271.0,DTLA,LAX
580,31304.0,DTLA,LAX
581,31382.0,DTLA,LAX
582,31410.0,DTLA,LAX
583,31411.0,DTLA,LAX
584,31484.0,DTLA,LAX
585,31553.0,DTLA,LAX
586,31572.0,DTLA,LAX
587,31598.0,DTLA,LAX
588,31701.0,DTLA,LAX
589,31709.0,DTLA,LAX
590,31714.0,DTLA,LAX
591,31715.0,DTLA,LAX
592,31751.0,DTLA,LAX
593,31860.0,DTLA,LAX
594,31922.0,DTLA,LAX
595,31928.0,DTLA,LAX
596,31938.0,DTLA,LAX
597,31955.0,DTLA,LAX
598,31991.0,DTLA,LAX
599,32012.0,DTLA,LAX
600,32016.0,DTLA,LAX
601,32047.0,DTLA,LAX
602,32101.0,DTLA,LAX
603,32111.0,DTLA,LAX
604,32134.0,DTLA,LAX
605,32142.0,DTLA,LAX
606,32165.0,DTLA,LAX
607,32168.0,DTLA,LAX
608,32176.0,DTLA,LAX
609,32225.0,DTLA,LAX
610,32229.0,DTLA,LAX
611,32241.0,DTLA,LAX
612,32282.0,DTLA,LAX
613,32374.0,DTLA,LAX
614,32380.0,DTLA,LAX
615,32420.0,DTLA,LAX
616,32432.0,DTLA,LAX
617,32489.0,DTLA,LAX
618,32495.0,DTLA,LAX
619,32513.0,DTLA,LAX
620,32532.0,DTLA,LAX
621,32725.0,DTLA,LAX
622,32736.0,DTLA,LAX
623,32781.0,DTLA,LAX
624,32788.0,DTLA,LAX
625,32798.0,DTLA,LAX
626,32798.0,DTLA,LAX
627,32807.0,DTLA,LAX
628,32820.0,DTLA,LAX
629,32824.0,DTLA,LAX
630,32882.0,DTLA,LAX
631,32885.0,DTLA,LAX
632,33031.0,DTLA,LAX
633,33037.0,DTLA,LAX
634,33041.0,DTLA,LAX
635,33067.0,DTLA,LAX
636,33068.0,DTLA,LAX
637,33075.0,DTLA,LAX
638,33086.0,DTLA,LAX
639,33152.0,DTLA,LAX
640,33210.0,DTLA,LAX
641,33223.0,DTLA,LAX
642,33225.0,DTLA,LAX
643,33285.0,DTLA,LAX
644,33293.0,DTLA,LAX
645,33343.0,DTLA,LAX
646,33360.0,DTLA,LAX
647,33360.0,DTLA,LAX
648,33392.0,DTLA,LAX
649,33432.0,DTLA,LAX
650,33433.0,DTLA,LAX
651,33455.0,DTLA,LAX
652,33500.0,DTLA,LAX
653,33557.0,DTLA,LAX
654,33569.0,DTLA,LAX
655,33582.0,DTLA,LAX
656,33622.0,DTLA,LAX
657,33626.0,DTLA,LAX
658,33633.0,DTLA,LAX
659,33667.0,DTLA,LAX
660,33705.0,DTLA,LAX
661,33713.0,DTLA,LAX
662,33725.0,DTLA,LAX
663,33725.0,DTLA,LAX
664,33766.0,DTLA,LAX
665,33865.0,DTLA,LAX
666,33904.0,DTLA,LAX
667,33938.0,DTLA,LAX
668,33953.0,DTLA,LAX
669,33963.0,DTLA,LAX
670,33974.0,DTLA,LAX
671,34004.0,DTLA,LAX
672,34005.0,DTLA,LAX
673,34010.0,DTLA,LAX
674,34021.0,DTLA,LAX
675,34044.0,DTLA,LAX
676,34085.0,DTLA,LAX
677,34086.0,DTLA,LAX
678,34177.0,DTLA,LAX
679,34200.0,DTLA,LAX
680,34216.0,DTLA,LAX
681,34302.0,DTLA,LAX
682,34307.0,DTLA,LAX
683,34432.0,DTLA,LAX
684,34444.0,DTLA,LAX
685,34449.0,DTLA,LAX
686,34507.0,DTLA,LAX
687,34510.0,DTLA,LAX
688,34578.0,DTLA,LAX
689,34607.0,DTLA,LAX
690,34613.0,DTLA,LAX
691,34637.0,DTLA,LAX
692,34665.0,DTLA,LAX
693,34680.0,DTLA,LAX
694,34707.0,DTLA,LAX
695,34803.0,DTLA,LAX
696,34823.0,DTLA,LAX
697,34887.0,DTLA,LAX
698,34904.0,DTLA,LAX
699,34999.0,DTLA,LAX
700,35020.0,DTLA,LAX
701,35021.0,DTLA,LAX
702,35040.0,DTLA,LAX
703,35065.0,DTLA,LAX
704,35080.0,DTLA,LAX
705,35124.0,DTLA,LAX
706,35147.0,DTLA,LAX
707,35167.0,DTLA,LAX
708,35205.0,DTLA,LAX
709,35347.0,DTLA,LAX
710,35367.0,DTLA,LAX
711,35368.0,DTLA,LAX
712,35386.0,DTLA,LAX
713,35396.0,DTLA,LAX
714,35464.0,DTLA,LAX
715,35471.0,DTLA,LAX
716,35485.0,DTLA,LAX
717,35486.0,DTLA,LAX
718,35490.0,DTLA,LAX
719,35506.0,DTLA,LAX
720,35517.0,DTLA,LAX
721,35547.0,DTLA,LAX
722,35548.0,DTLA,LAX
723,35582.0,DTLA,LAX
724,35661.0,DTLA,LAX
725,35769.0,DTLA,LAX
726,35778.0,DTLA,LAX
727,35779.0,DTLA,LAX
728,35793.0,DTLA,LAX
729,35842.0,DTLA,LAX
730,35860.0,DTLA,LAX
731,35878.0,DTLA,LAX
732,35880.0,DTLA,LAX
733,35880.0,DTLA,LAX
734,35906.0,DTLA,LAX
735,35919.0,DTLA,LAX
736,35949.0,DTLA,LAX
737,35971.0,DTLA,LAX
738,36011.0,DTLA,LAX
739,36041.0,DTLA,LAX
740,36047.0,DTLA,LAX
741,36057.0,DTLA,LAX
742,36072.0,DTLA,LAX
743,36139.0,DTLA,LAX
744,36147.0,DTLA,LAX
745,36218.0,DTLA,LAX
746,36227.0,DTLA,LAX
747,36312.0,DTLA,LAX
748,36364.0,DTLA,LAX
749,36395.0,DTLA,LAX
750,36465.0,DTLA,LAX
751,36483.0,DTLA,LAX
752,36487.0,DTLA,LAX
753,36566.0,DTLA,LAX
754,36570.0,DTLA,LAX
755,36644.0,DTLA,LAX
756,36649.0,DTLA,LAX
757,36681.0,DTLA,LAX
758,36712.0,DTLA,LAX
759,36731.0,DTLA,LAX
760,36772.0,DTLA,LAX
761,36789.0,DTLA,LAX
762,36797.0,DTLA,LAX
763,36889.0,DTLA,LAX
764,36910.0,DTLA,LAX
765,37006.0,DTLA,LAX
766,37007.0,DTLA,LAX
767,37071.0,DTLA,LAX
768,37103.0,DTLA,LAX
769,37133.0,DTLA,LAX
770,37133.0,DTLA,LAX
771,37163.0,DTLA,LAX
772,37175.0,DTLA,LAX
773,37179.0,DTLA,LAX
774,37257.0,DTLA,LAX
775,37276.0,DTLA,LAX
776,37300.0,DTLA,LAX
777,37310.0,DTLA,LAX
778,37358.0,DTLA,LAX
779,37427.0,DTLA,LAX
780,37454.0,DTLA,LAX
781,37518.0,DTLA,LAX
782,37558.0,DTLA,LAX
783,37622.0,DTLA,LAX
784,37634.0,DTLA,LAX
785,37646.0,DTLA,LAX
786,37648.0,DTLA,LAX
787,37768.0,DTLA,LAX
788,37834.0,DTLA,LAX
789,37863.0,DTLA,LAX
790,37885.0,DTLA,LAX
791,37952.0,DTLA,LAX
792,37975.0,DTLA,LAX
793,37991.0,DTLA,LAX
794,38018.0,DTLA,LAX
795,38020.0,DTLA,LAX
796,38053.0,DTLA,LAX
797,38054.0,DTLA,LAX
798,38100.0,DTLA,LAX
799,38142.0,DTLA,LAX
800,38148.0,DTLA,LAX
801,38151.0,DTLA,LAX
802,38188.0,DTLA,LAX
803,38321.0,DTLA,LAX
804,38342.0,DTLA,LAX
805,38460.0,DTLA,LAX
806,38485.0,DTLA,LAX
807,38583.0,DTLA,LAX
808,38625.0,DTLA,LAX
809,38726.0,DTLA,LAX
810,38734.0,DTLA,LAX
811,38741.0,DTLA,LAX
812,38834.0,DTLA,LAX
813,38839.0,DTLA,LAX
814,38849.0,DTLA,LAX
815,38851.0,DTLA,LAX
816,38955.0,DTLA,LAX
817,39057.0,DTLA,LAX
818,39068.0,DTLA,LAX
819,39085.0,DTLA,LAX
820,39118.0,DTLA,LAX
821,39124.0,DTLA,LAX
822,39132.0,DTLA,LAX
823,39159.0,DTLA,LAX
824,39271.0,DTLA,LAX
825,39279.0,DTLA,LAX
826,39306.0,DTLA,LAX
827,39306.0,DTLA,LAX
828,39378.0,DTLA,LAX
829,39465.0,DTLA,LAX
830,39510.0,DTLA,LAX
831,39568.0,DTLA,LAX
832,39584.0,DTLA,LAX
833,39601.0,DTLA,LAX
834,39732.0,DTLA,LAX
835,39776.0,DTLA,LAX
836,39858.0,DTLA,LAX
837,39902.0,DTLA,LAX
838,39942.0,DTLA,LAX
839,39997.0,DTLA,LAX
840,40008.0,DTLA,LAX
841,40020.0,DTLA,LAX
842,40026.0,DTLA,LAX
843,40066.0,DTLA,LAX
844,40079.0,DTLA,LAX
845,40111.0,DTLA,LAX
846,40180.0,DTLA,LAX
847,40213.0,DTLA,LAX
848,40259.0,DTLA,LAX
849,40295.0,DTLA,LAX
850,40341.0,DTLA,LAX
851,40343.0,DTLA,LAX
852,40372.0,DTLA,LAX
853,40429.0,DTLA,LAX
854,40447.0,DTLA,LAX
855,40486.0,DTLA,LAX
856,40494.0,DTLA,LAX
857,40499.0,DTLA,LAX
858,40611.0,DTLA,LAX
859,40631.0,DTLA,LAX
860,40633.0,DTLA,LAX
861,40670.0,DTLA,LAX
862,40764.0,DTLA,LAX
863,40766.0,DTLA,LAX
864,40807.0,DTLA,LAX
865,40815.0,DTLA,LAX
866,40902.0,DTLA,LAX
867,40926.0,DTLA,LAX
868,40942.0,DTLA,LAX
869,40971.0,DTLA,LAX
