passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
277,22159.0,DTLA,LAX
278,22162.0,DTLA,LAX
279,22180.0,DTLA,LAX
280,22181.0,DTLA,LAX
281,22201.0,DTLA,LAX
282,22223.0,DTLA,LAX
283,22236.0,DTLA,LAX
284,22261.0,DTLA,LAX
285,22288.0,DTLA,LAX
286,22301.0,DTLA,LAX
287,22312.0,DTLA,LAX
288,22316.0,DTLA,LAX
289,22347.0,DTLA,LAX
290,22347.0,DTLA,LAX
291,22360.0,DTLA,LAX
292,22404.0,DTLA,LAX
293,22405.0,DTLA,LAX
294,22408.0,DTLA,LAX
295,22431.0,DTLA,LAX
296,22435.0,DTLA,LAX
297,22467.0,DTLA,LAX
298,22505.0,DTLA,LAX
299,22522.0,DTLA,LAX
300,22525.0,DTLA,LAX
301,22554.0,DTLA,LAX
302,22557.0,DTLA,LAX
303,22560.0,DTLA,LAX
304,22566.0,DTLA,LAX
305,22594.0,DTLA,LAX
306,22604.0,DTLA,LAX
307,22612.0,DTLA,LAX
308,22685.0,DTLA,LAX
309,22720.0,DTLA,LAX
310,22721.0,DTLA,LAX
311,22737.0,DTLA,LAX
312,22753.0,DTLA,LAX
313,22806.0,DTLA,LAX
314,22812.0,DTLA,LAX
315,22812.0,DTLA,LAX
316,22860.0,DTLA,LAX
317,22901.0,DTLA,LAX
318,22913.0,DTLA,LAX
319,22915.0,DTLA,LAX
320,22921.0,DTLA,LAX
321,22950.0,DTLA,LAX
322,22970.0,DTLA,LAX
323,23012.0,DTLA,LAX
324,23014.0,DTLA,LAX
325,23039.0,DTLA,LAX
326,23046.0,DTLA,LAX
327,23085.0,DTLA,LAX
328,23114.0,DTLA,LAX
329,23117.0,DTLA,LAX
330,23177.0,DTLA,LAX
331,23197.0,DTLA,LAX
332,23219.0,DTLA,LAX
333,23221.0,DTLA,LAX
334,23229.0,DTLA,LAX
335,23240.0,DTLA,LAX
336,23270.0,DTLA,LAX
337,23291.0,DTLA,LAX
338,23366.0,DTLA,LAX
339,23367.0,DTLA,LAX
340,23384.0,DTLA,LAX
341,23427.0,DTLA,LAX
342,23428.0,DTLA,LAX
343,23429.0,DTLA,LAX
344,23431.0,DTLA,LAX
345,23517.0,DTLA,LAX
346,23545.0,DTLA,LAX
347,23567.0,DTLA,LAX
348,23613.0,DTLA,LAX
349,23661.0,DTLA,LAX
350,23789.0,DTLA,LAX
351,23807.0,DTLA,LAX
352,23846.0,DTLA,LAX
353,23879.0,DTLA,LAX
354,23927.0,DTLA,LAX
355,23934.0,DTLA,LAX
356,24005.0,DTLA,LAX
357,24023.0,DTLA,LAX
358,24034.0,DTLA,LAX
359,24077.0,DTLA,LAX
360,24102.0,DTLA,LAX
361,24110.0,DTLA,LAX
362,24139.0,DTLA,LAX
363,24191.0,DTLA,LAX
364,24251.0,DTLA,LAX
365,24282.0,DTLA,LAX
366,24322.0,DTLA,LAX
367,24345.0,DTLA,LAX
368,24355.0,DTLA,LAX
369,24360.0,DTLA,LAX
370,24370.0,DTLA,LAX
371,24416.0,DTLA,LAX
372,24419.0,DTLA,LAX
373,24432.0,DTLA,LAX
374,24483.0,DTLA,LAX
375,24531.0,DTLA,LAX
376,24563.0,DTLA,LAX
377,24576.0,DTLA,LAX
378,24576.0,DTLA,LAX
379,24588.0,DTLA,LAX
380,24592.0,DTLA,LAX
381,24621.0,DTLA,LAX
382,24629.0,DTLA,LAX
383,24711.0,DTLA,LAX
384,24718.0,DTLA,LAX
385,24770.0,DTLA,LAX
386,24785.0,DTLA,LAX
387,24791.0,DTLA,LAX
388,24793.0,DTLA,LAX
389,24828.0,DTLA,LAX
390,24861.0,DTLA,LAX
391,24891.0,DTLA,LAX
392,24900.0,DTLA,LAX
393,24914.0,DTLA,LAX
394,24921.0,DTLA,LAX
395,24982.0,DTLA,LAX
396,24990.0,DTLA,LAX
397,25012.0,DTLA,LAX
398,25022.0,DTLA,LAX
399,25029.0,DTLA,LAX
400,25035.0,DTLA,LAX
401,25054.0,DTLA,LAX
402,25096.0,DTLA,LAX
403,25105.0,DTLA,LAX
404,25107.0,DTLA,LAX
405,25108.0,DTLA,LAX
406,25137.0,DTLA,LAX
407,25152.0,DTLA,LAX
408,25158.0,DTLA,LAX
409,25195.0,DTLA,LAX
410,25197.0,DTLA,LAX
411,25252.0,DTLA,LAX
412,25269.0,DTLA,LAX
413,25279.0,DTLA,LAX
414,25284.0,DTLA,LAX
415,25297.0,DTLA,LAX
416,25326.0,DTLA,LAX
417,25342.0,DTLA,LAX
418,25413.0,DTLA,LAX
419,25418.0,DTLA,LAX
420,25432.0,DTLA,LAX
421,25443.0,DTLA,LAX
422,25454.0,DTLA,LAX
423,25485.0,DTLA,LAX
424,25487.0,DTLA,LAX
425,25554.0,DTLA,LAX
426,25597.0,DTLA,LAX
427,25629.0,DTLA,LAX
428,25650.0,DTLA,LAX
429,25666.0,DTLA,LAX
430,25725.0,DTLA,LAX
431,25761.0,DTLA,LAX
432,25857.0,DTLA,LAX
433,25857.0,DTLA,LAX
434,25917.0,DTLA,LAX
435,25936.0,DTLA,LAX
436,25955.0,DTLA,LAX
437,25963.0,DTLA,LAX
438,25972.0,DTLA,LAX
439,25977.0,DTLA,LAX
440,26013.0,DTLA,LAX
441,26028.0,DTLA,LAX
442,26107.0,DTLA,LAX
443,26133.0,DTLA,LAX
444,26139.0,DTLA,LAX
445,26148.0,DTLA,LAX
446,26160.0,DTLA,LAX
447,26182.0,DTLA,LAX
448,26202.0,DTLA,LAX
449,26242.0,DTLA,LAX
450,26272.0,DTLA,LAX
451,26290.0,DTLA,LAX
452,26298.0,DTLA,LAX
453,26325.0,DTLA,LAX
454,26469.0,DTLA,LAX
455,26486.0,DTLA,LAX
456,26531.0,DTLA,LAX
457,26561.0,DTLA,LAX
458,26562.0,DTLA,LAX
459,26570.0,DTLA,LAX
460,26639.0,DTLA,LAX
461,26660.0,DTLA,LAX
462,26666.0,DTLA,LAX
463,26722.0,DTLA,LAX
464,26737.0,DTLA,LAX
465,26765.0,DTLA,LAX
466,26784.0,DTLA,LAX
467,26806.0,DTLA,LAX
468,26815.0,DTLA,LAX
469,26821.0,DTLA,LAX
470,26843.0,DTLA,LAX
471,26843.0,DTLA,LAX
472,26843.0,DTLA,LAX
473,26866.0,DTLA,LAX
474,26876.0,DTLA,LAX
475,26932.0,DTLA,LAX
476,26960.0,DTLA,LAX
477,26960.0,DTLA,LAX
478,26989.0,DTLA,LAX
479,27064.0,DTLA,LAX
480,27090.0,DTLA,LAX
481,27098.0,DTLA,LAX
482,27109.0,DTLA,LAX
483,27144.0,DTLA,LAX
484,27153.0,DTLA,LAX
485,27256.0,DTLA,LAX
486,27270.0,DTLA,LAX
487,27292.0,DTLA,LAX
488,27368.0,DTLA,LAX
489,27392.0,DTLA,LAX
490,27400.0,DTLA,LAX
491,27416.0,DTLA,LAX
492,27445.0,DTLA,LAX
493,27509.0,DTLA,LAX
494,27530.0,DTLA,LAX
495,27590.0,DTLA,LAX
496,27616.0,DTLA,LAX
497,27653.0,DTLA,LAX
498,27655.0,DTLA,LAX
499,27668.0,DTLA,LAX
500,27723.0,DTLA,LAX
501,27751.0,DTLA,LAX
502,27794.0,DTLA,LAX
503,27794.0,DTLA,LAX
504,27842.0,DTLA,LAX
505,27972.0,DTLA,LAX
506,27973.0,DTLA,LAX
507,27996.0,DTLA,LAX
508,27998.0,DTLA,LAX
509,28047.0,DTLA,LAX
510,28063.0,DTLA,LAX
511,28072.0,DTLA,LAX
512,28101.0,DTLA,LAX
513,28105.0,DTLA,LAX
514,28122.0,DTLA,LAX
515,28156.0,DTLA,LAX
516,28160.0,DTLA,LAX
517,28194.0,DTLA,LAX
518,28198.0,DTLA,LAX
519,28202.0,DTLA,LAX
520,28224.0,DTLA,LAX
521,28274.0,DTLA,LAX
522,28333.0,DTLA,LAX
523,28339.0,DTLA,LAX
524,28407.0,DTLA,LAX
525,28413.0,DTLA,LAX
526,28528.0,DTLA,LAX
527,28557.0,DTLA,LAX
528,28681.0,DTLA,LAX
529,28715.0,DTLA,LAX
530,28733.0,DTLA,LAX
531,28746.0,DTLA,LAX
532,28762.0,DTLA,LAX
533,28780.0,DTLA,LAX
534,28800.0,DTLA,LAX
535,28828.0,DTLA,LAX
536,28832.0,DTLA,LAX
537,28834.0,DTLA,LAX
538,28892.0,DTLA,LAX
539,28914.0,DTLA,LAX
540,28915.0,DTLA,LAX
541,28941.0,DTLA,LAX
542,28959.0,DTLA,LAX
543,29024.0,DTLA,LAX
544,29060.0,DTLA,LAX
545,29124.0,DTLA,LAX
546,29132.0,DTLA,LAX
547,29134.0,DTLA,LAX
548,29156.0,DTLA,LAX
549,29165.0,DTLA,LAX
550,29175.0,DTLA,LAX
551,29191.0,DTLA,LAX
552,29210.0,DTLA,LAX
553,29280.0,DTLA,LAX
554,29281.0,DTLA,LAX
555,29314.0,DTLA,LAX
556,29377.0,DTLA,LAX
557,29388.0,DTLA,LAX
558,29460.0,DTLA,LAX
559,29478.0,DTLA,LAX
560,29525.0,DTLA,LAX
561,29588.0,DTLA,LAX
562,29645.0,DTLA,LAX
563,29727.0,DTLA,LAX
564,29739.0,DTLA,LAX
565,29771.0,DTLA,LAX
566,29797.0,DTLA,LAX
567,29887.0,DTLA,LAX
568,29909.0,DTLA,LAX
569,29931.0,DTLA,LAX
570,29978.0,DTLA,LAX
571,30029.0,DTLA,LAX
572,30123.0,DTLA,LAX
573,30203.0,DTLA,LAX
574,30217.0,DTLA,LAX
575,30223.0,DTLA,LAX
576,30223.0,DTLA,LAX
577,30270.0,DTLA,LAX
578,30282.0,DTLA,LAX
579,30290.0,DTLA,LAX
580,30324.0,DTLA,LAX
581,30328.0,DTLA,LAX
582,30333.0,DTLA,LAX
583,30411.0,DTLA,LAX
584,30459.0,DTLA,LAX
585,30468.0,DTLA,LAX
586,30488.0,DTLA,LAX
587,30512.0,DTLA,LAX
588,30656.0,DTLA,LAX
589,30662.0,DTLA,LAX
590,30789.0,DTLA,LAX
591,30811.0,DTLA,LAX
592,30878.0,DTLA,LAX
593,30927.0,DTLA,LAX
594,30994.0,DTLA,LAX
595,31044.0,DTLA,LAX
596,31060.0,DTLA,LAX
597,31117.0,DTLA,LAX
598,31184.0,DTLA,LAX
599,31186.0,DTLA,LAX
600,31235.0,DTLA,LAX
601,31270.0,DTLA,LAX
602,31295.0,DTLA,LAX
603,31302.0,DTLA,LAX
604,31316.0,DTLA,LAX
605,31329.0,DTLA,LAX
606,31339.0,DTLA,LAX
607,31395.0,DTLA,LAX
608,31495.0,DTLA,LAX
609,31536.0,DTLA,LAX
610,31590.0,DTLA,LAX
611,31676.0,DTLA,LAX
612,31696.0,DTLA,LAX
613,31699.0,DTLA,LAX
614,31707.0,DTLA,LAX
615,31746.0,DTLA,LAX
616,31849.0,DTLA,LAX
617,31858.0,DTLA,LAX
618,31884.0,DTLA,LAX
619,31940.0,DTLA,LAX
620,31954.0,DTLA,LAX
621,31955.0,DTLA,LAX
622,31961.0,DTLA,LAX
623,32018.0,DTLA,LAX
624,32031.0,DTLA,LAX
625,32177.0,DTLA,LAX
626,32236.0,DTLA,LAX
627,32282.0,DTLA,LAX
628,32334.0,DTLA,LAX
629,32350.0,DTLA,LAX
630,32361.0,DTLA,LAX
631,32382.0,DTLA,LAX
632,32404.0,DTLA,LAX
633,32421.0,DTLA,LAX
634,32459.0,DTLA,LAX
635,32465.0,DTLA,LAX
636,32484.0,DTLA,LAX
637,32550.0,DTLA,LAX
638,32556.0,DTLA,LAX
639,32563.0,DTLA,LAX
640,32600.0,DTLA,LAX
641,32606.0,DTLA,LAX
642,32654.0,DTLA,LAX
643,32658.0,DTLA,LAX
644,32707.0,DTLA,LAX
645,32746.0,DTLA,LAX
646,32786.0,DTLA,LAX
647,32829.0,DTLA,LAX
648,32832.0,DTLA,LAX
649,32870.0,DTLA,LAX
650,32924.0,DTLA,LAX
651,32932.0,DTLA,LAX
652,32932.0,DTLA,LAX
653,32961.0,DTLA,LAX
654,33064.0,DTLA,LAX
655,33113.0,DTLA,LAX
656,33187.0,DTLA,LAX
657,33187.0,DTLA,LAX
658,33192.0,DTLA,LAX
659,33200.0,DTLA,LAX
660,33209.0,DTLA,LAX
661,33238.0,DTLA,LAX
662,33263.0,DTLA,LAX
663,33302.0,DTLA,LAX
664,33342.0,DTLA,LAX
665,33348.0,DTLA,LAX
666,33352.0,DTLA,LAX
667,33357.0,DTLA,LAX
668,33376.0,DTLA,LAX
669,33426.0,DTLA,LAX
670,33426.0,DTLA,LAX
671,33438.0,DTLA,LAX
672,33444.0,DTLA,LAX
673,33464.0,DTLA,LAX
674,33519.0,DTLA,LAX
675,33553.0,DTLA,LAX
676,33563.0,DTLA,LAX
677,33565.0,DTLA,LAX
678,33594.0,DTLA,LAX
679,33594.0,DTLA,LAX
680,33617.0,DTLA,LAX
681,33689.0,DTLA,LAX
682,33739.0,DTLA,LAX
683,33784.0,DTLA,LAX
684,33835.0,DTLA,LAX
685,33854.0,DTLA,LAX
686,33879.0,DTLA,LAX
687,33924.0,DTLA,LAX
688,33959.0,DTLA,LAX
689,33998.0,DTLA,LAX
690,34003.0,DTLA,LAX
691,34035.0,DTLA,LAX
692,34044.0,DTLA,LAX
693,34050.0,DTLA,LAX
694,34066.0,DTLA,LAX
695,34067.0,DTLA,LAX
696,34073.0,DTLA,LAX
697,34091.0,DTLA,LAX
698,34122.0,DTLA,LAX
699,34158.0,DTLA,LAX
700,34183.0,DTLA,LAX
701,34201.0,DTLA,LAX
702,34210.0,DTLA,LAX
703,34229.0,DTLA,LAX
704,34317.0,DTLA,LAX
705,34344.0,DTLA,LAX
706,34378.0,DTLA,LAX
707,34380.0,DTLA,LAX
708,34381.0,DTLA,LAX
709,34405.0,DTLA,LAX
710,34424.0,DTLA,LAX
711,34431.0,DTLA,LAX
712,34462.0,DTLA,LAX
713,34474.0,DTLA,LAX
714,34485.0,DTLA,LAX
715,34560.0,DTLA,LAX
716,34624.0,DTLA,LAX
717,34632.0,DTLA,LAX
718,34668.0,DTLA,LAX
719,34730.0,DTLA,LAX
720,34847.0,DTLA,LAX
721,34871.0,DTLA,LAX
722,34921.0,DTLA,LAX
723,34922.0,DTLA,LAX
724,34923.0,DTLA,LAX
725,34977.0,DTLA,LAX
726,34999.0,DTLA,LAX
727,35001.0,DTLA,LAX
728,35047.0,DTLA,LAX
729,35057.0,DTLA,LAX
730,35101.0,DTLA,LAX
731,35122.0,DTLA,LAX
732,35140.0,DTLA,LAX
733,35155.0,DTLA,LAX
734,35204.0,DTLA,LAX
735,35206.0,DTLA,LAX
736,35215.0,DTLA,LAX
737,35215.0,DTLA,LAX
738,35217.0,DTLA,LAX
739,35229.0,DTLA,LAX
740,35251.0,DTLA,LAX
741,35276.0,DTLA,LAX
742,35283.0,DTLA,LAX
743,35312.0,DTLA,LAX
744,35326.0,DTLA,LAX
745,35365.0,DTLA,LAX
746,35392.0,DTLA,LAX
747,35409.0,DTLA,LAX
748,35439.0,DTLA,LAX
749,35451.0,DTLA,LAX
750,35486.0,DTLA,LAX
751,35489.0,DTLA,LAX
752,35533.0,DTLA,LAX
753,35657.0,DTLA,LAX
754,35697.0,DTLA,LAX
755,35762.0,DTLA,LAX
756,35763.0,DTLA,LAX
757,35779.0,DTLA,LAX
758,35788.0,DTLA,LAX
759,35803.0,DTLA,LAX
760,35818.0,DTLA,LAX
761,35853.0,DTLA,LAX
762,35873.0,DTLA,LAX
763,35911.0,DTLA,LAX
764,35974.0,DTLA,LAX
765,36013.0,DTLA,LAX
766,36017.0,DTLA,LAX
767,36110.0,DTLA,LAX
768,36161.0,DTLA,LAX
769,36167.0,DTLA,LAX
770,36182.0,DTLA,LAX
771,36189.0,DTLA,LAX
772,36236.0,DTLA,LAX
773,36273.0,DTLA,LAX
774,36334.0,DTLA,LAX
775,36341.0,DTLA,LAX
776,36344.0,DTLA,LAX
777,36355.0,DTLA,LAX
778,36364.0,DTLA,LAX
779,36408.0,DTLA,LAX
780,36436.0,DTLA,LAX
781,36437.0,DTLA,LAX
782,36476.0,DTLA,LAX
783,36497.0,DTLA,LAX
784,36517.0,DTLA,LAX
785,36528.0,DTLA,LAX
786,36589.0,DTLA,LAX
787,36674.0,DTLA,LAX
788,36704.0,DTLA,LAX
789,36774.0,DTLA,LAX
790,36790.0,DTLA,LAX
791,36801.0,DTLA,LAX
792,36812.0,DTLA,LAX
793,36855.0,DTLA,LAX
794,36866.0,DTLA,LAX
795,36888.0,DTLA,LAX
796,36918.0,DTLA,LAX
797,36933.0,DTLA,LAX
798,37021.0,DTLA,LAX
799,37040.0,DTLA,LAX
800,37070.0,DTLA,LAX
801,37118.0,DTLA,LAX
802,37151.0,DTLA,LAX
803,37202.0,DTLA,LAX
804,37258.0,DTLA,LAX
805,37341.0,DTLA,LAX
806,37367.0,DTLA,LAX
807,37402.0,DTLA,LAX
808,37407.0,DTLA,LAX
809,37475.0,DTLA,LAX
810,37480.0,DTLA,LAX
811,37540.0,DTLA,LAX
812,37541.0,DTLA,LAX
813,37562.0,DTLA,LAX
814,37574.0,DTLA,LAX
815,37635.0,DTLA,LAX
816,37654.0,DTLA,LAX
817,37668.0,DTLA,LAX
818,37697.0,DTLA,LAX
819,37765.0,DTLA,LAX
820,37766.0,DTLA,LAX
821,37775.0,DTLA,LAX
822,37779.0,DTLA,LAX
823,37797.0,DTLA,LAX
824,37822.0,DTLA,LAX
825,37836.0,DTLA,LAX
826,37861.0,DTLA,LAX
827,37866.0,DTLA,LAX
828,37887.0,DTLA,LAX
829,37897.0,DTLA,LAX
830,37898.0,DTLA,LAX
831,37929.0,DTLA,LAX
832,37931.0,DTLA,LAX
833,37942.0,DTLA,LAX
834,38001.0,DTLA,LAX
835,38087.0,DTLA,LAX
836,38179.0,DTLA,LAX
837,38258.0,DTLA,LAX
838,38319.0,DTLA,LAX
839,38326.0,DTLA,LAX
840,38329.0,DTLA,LAX
841,38346.0,DTLA,LAX
842,38348.0,DTLA,LAX
843,38352.0,DTLA,LAX
844,38404.0,DTLA,LAX
845,38427.0,DTLA,LAX
846,38489.0,DTLA,LAX
847,38501.0,DTLA,LAX
848,38629.0,DTLA,LAX
849,38687.0,DTLA,LAX
850,38700.0,DTLA,LAX
851,38722.0,DTLA,LAX
852,38753.0,DTLA,LAX
853,38756.0,DTLA,LAX
854,38798.0,DTLA,LAX
855,38847.0,DTLA,LAX
856,38870.0,DTLA,LAX
857,38875.0,DTLA,LAX
858,38877.0,DTLA,LAX
859,38891.0,DTLA,LAX
860,38954.0,DTLA,LAX
861,38956.0,DTLA,LAX
862,39025.0,DTLA,LAX
863,39037.0,DTLA,LAX
864,39095.0,DTLA,LAX
865,39159.0,DTLA,LAX
866,39210.0,DTLA,LAX
867,39212.0,DTLA,LAX
868,39241.0,DTLA,LAX
869,39342.0,DTLA,LAX
