passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,22453.0,DTLA,LAX
240,22470.0,DTLA,LAX
241,22473.0,DTLA,LAX
242,22486.0,DTLA,LAX
243,22488.0,DTLA,LAX
244,22539.0,DTLA,LAX
245,22540.0,DTLA,LAX
246,22559.0,DTLA,LAX
247,22568.0,DTLA,LAX
248,22571.0,DTLA,LAX
249,22611.0,DTLA,LAX
250,22684.0,DTLA,LAX
251,22856.0,DTLA,LAX
252,22858.0,DTLA,LAX
253,22887.0,DTLA,LAX
254,22972.0,DTLA,LAX
255,23015.0,DTLA,LAX
256,23059.0,DTLA,LAX
257,23072.0,DTLA,LAX
258,23091.0,DTLA,LAX
259,23205.0,DTLA,LAX
260,23226.0,DTLA,LAX
261,23301.0,DTLA,LAX
262,23330.0,DTLA,LAX
263,23376.0,DTLA,LAX
264,23392.0,DTLA,LAX
265,23422.0,DTLA,LAX
266,23454.0,DTLA,LAX
267,23469.0,DTLA,LAX
268,23561.0,DTLA,LAX
269,23599.0,DTLA,LAX
270,23676.0,DTLA,LAX
271,23741.0,DTLA,LAX
272,23746.0,DTLA,LAX
273,23760.0,DTLA,LAX
274,23784.0,DTLA,LAX
275,23809.0,DTLA,LAX
276,23826.0,DTLA,LAX
277,23859.0,DTLA,LAX
278,23923.0,DTLA,LAX
279,23929.0,DTLA,LAX
280,23956.0,DTLA,LAX
281,23959.0,DTLA,LAX
282,24133.0,DTLA,LAX
283,24154.0,DTLA,LAX
284,24158.0,DTLA,LAX
285,24164.0,DTLA,LAX
286,24168.0,DTLA,LAX
287,24188.0,DTLA,LAX
288,24210.0,DTLA,LAX
289,24233.0,DTLA,LAX
290,24244.0,DTLA,LAX
291,24294.0,DTLA,LAX
292,24326.0,DTLA,LAX
293,24346.0,DTLA,LAX
294,24357.0,DTLA,LAX
295,24429.0,DTLA,LAX
296,24487.0,DTLA,LAX
297,24510.0,DTLA,LAX
298,24534.0,DTLA,LAX
299,24548.0,DTLA,LAX
300,24559.0,DTLA,LAX
301,24621.0,DTLA,LAX
302,24663.0,DTLA,LAX
303,24671.0,DTLA,LAX
304,24708.0,DTLA,LAX
305,24727.0,DTLA,LAX
306,24731.0,DTLA,LAX
307,24828.0,DTLA,LAX
308,24987.0,DTLA,LAX
309,25039.0,DTLA,LAX
310,25061.0,DTLA,LAX
311,25081.0,DTLA,LAX
312,25095.0,DTLA,LAX
313,25113.0,DTLA,LAX
314,25192.0,DTLA,LAX
315,25292.0,DTLA,LAX
316,25309.0,DTLA,LAX
317,25416.0,DTLA,LAX
318,25487.0,DTLA,LAX
319,25548.0,DTLA,LAX
320,25670.0,DTLA,LAX
321,25687.0,DTLA,LAX
322,25690.0,DTLA,LAX
323,25796.0,DTLA,LAX
324,25810.0,DTLA,LAX
325,25821.0,DTLA,LAX
326,25834.0,DTLA,LAX
327,25892.0,DTLA,LAX
328,25898.0,DTLA,LAX
329,25993.0,DTLA,LAX
330,26087.0,DTLA,LAX
331,26114.0,DTLA,LAX
332,26132.0,DTLA,LAX
333,26343.0,DTLA,LAX
334,26380.0,DTLA,LAX
335,26386.0,DTLA,LAX
336,26397.0,DTLA,LAX
337,26403.0,DTLA,LAX
338,26489.0,DTLA,LAX
339,26495.0,DTLA,LAX
340,26534.0,DTLA,LAX
341,26568.0,DTLA,LAX
342,26582.0,DTLA,LAX
343,26687.0,DTLA,LAX
344,26696.0,DTLA,LAX
345,26719.0,DTLA,LAX
346,26726.0,DTLA,LAX
347,26734.0,DTLA,LAX
348,26781.0,DTLA,LAX
349,26818.0,DTLA,LAX
350,26836.0,DTLA,LAX
351,26852.0,DTLA,LAX
352,26858.0,DTLA,LAX
353,26964.0,DTLA,LAX
354,26979.0,DTLA,LAX
355,26988.0,DTLA,LAX
356,26997.0,DTLA,LAX
357,27023.0,DTLA,LAX
358,27105.0,DTLA,LAX
359,27121.0,DTLA,LAX
360,27178.0,DTLA,LAX
361,27207.0,DTLA,LAX
362,27231.0,DTLA,LAX
363,27234.0,DTLA,LAX
364,27275.0,DTLA,LAX
365,27313.0,DTLA,LAX
366,27336.0,DTLA,LAX
367,27340.0,DTLA,LAX
368,27372.0,DTLA,LAX
369,27462.0,DTLA,LAX
370,27529.0,DTLA,LAX
371,27631.0,DTLA,LAX
372,27635.0,DTLA,LAX
373,27671.0,DTLA,LAX
374,27680.0,DTLA,LAX
375,27694.0,DTLA,LAX
376,27719.0,DTLA,LAX
377,27723.0,DTLA,LAX
378,27768.0,DTLA,LAX
379,27786.0,DTLA,LAX
380,27789.0,DTLA,LAX
381,27793.0,DTLA,LAX
382,27887.0,DTLA,LAX
383,27930.0,DTLA,LAX
384,27933.0,DTLA,LAX
385,27933.0,DTLA,LAX
386,28040.0,DTLA,LAX
387,28069.0,DTLA,LAX
388,28164.0,DTLA,LAX
389,28170.0,DTLA,LAX
390,28202.0,DTLA,LAX
391,28203.0,DTLA,LAX
392,28219.0,DTLA,LAX
393,28254.0,DTLA,LAX
394,28254.0,DTLA,LAX
395,28303.0,DTLA,LAX
396,28344.0,DTLA,LAX
397,28346.0,DTLA,LAX
398,28389.0,DTLA,LAX
399,28420.0,DTLA,LAX
400,28439.0,DTLA,LAX
401,28483.0,DTLA,LAX
402,28513.0,DTLA,LAX
403,28538.0,DTLA,LAX
404,28554.0,DTLA,LAX
405,28558.0,DTLA,LAX
406,28602.0,DTLA,LAX
407,28648.0,DTLA,LAX
408,28688.0,DTLA,LAX
409,28698.0,DTLA,LAX
410,28710.0,DTLA,LAX
411,28712.0,DTLA,LAX
412,28725.0,DTLA,LAX
413,28732.0,DTLA,LAX
414,28747.0,DTLA,LAX
415,28787.0,DTLA,LAX
416,28817.0,DTLA,LAX
417,28823.0,DTLA,LAX
418,28860.0,DTLA,LAX
419,28904.0,DTLA,LAX
420,28956.0,DTLA,LAX
421,28982.0,DTLA,LAX
422,29053.0,DTLA,LAX
423,29065.0,DTLA,LAX
424,29089.0,DTLA,LAX
425,29189.0,DTLA,LAX
426,29212.0,DTLA,LAX
427,29228.0,DTLA,LAX
428,29228.0,DTLA,LAX
429,29361.0,DTLA,LAX
430,29381.0,DTLA,LAX
431,29428.0,DTLA,LAX
432,29466.0,DTLA,LAX
433,29486.0,DTLA,LAX
434,29497.0,DTLA,LAX
435,29579.0,DTLA,LAX
436,29611.0,DTLA,LAX
437,29757.0,DTLA,LAX
438,29764.0,DTLA,LAX
439,29824.0,DTLA,LAX
440,29914.0,DTLA,LAX
441,29938.0,DTLA,LAX
442,29988.0,DTLA,LAX
443,30039.0,DTLA,LAX
444,30055.0,DTLA,LAX
445,30085.0,DTLA,LAX
446,30107.0,DTLA,LAX
447,30118.0,DTLA,LAX
448,30199.0,DTLA,LAX
449,30266.0,DTLA,LAX
450,30295.0,DTLA,LAX
451,30306.0,DTLA,LAX
452,30307.0,DTLA,LAX
453,30337.0,DTLA,LAX
454,30341.0,DTLA,LAX
455,30372.0,DTLA,LAX
456,30497.0,DTLA,LAX
457,30510.0,DTLA,LAX
458,30520.0,DTLA,LAX
459,30643.0,DTLA,LAX
460,30676.0,DTLA,LAX
461,30708.0,DTLA,LAX
462,30755.0,DTLA,LAX
463,30770.0,DTLA,LAX
464,30781.0,DTLA,LAX
465,30847.0,DTLA,LAX
466,30918.0,DTLA,LAX
467,30920.0,DTLA,LAX
468,30971.0,DTLA,LAX
469,30971.0,DTLA,LAX
470,30993.0,DTLA,LAX
471,31045.0,DTLA,LAX
472,31081.0,DTLA,LAX
473,31216.0,DTLA,LAX
474,31218.0,DTLA,LAX
475,31223.0,DTLA,LAX
476,31265.0,DTLA,LAX
477,31289.0,DTLA,LAX
478,31335.0,DTLA,LAX
479,31343.0,DTLA,LAX
480,31369.0,DTLA,LAX
481,31416.0,DTLA,LAX
482,31443.0,DTLA,LAX
483,31541.0,DTLA,LAX
484,31615.0,DTLA,LAX
485,31616.0,DTLA,LAX
486,31661.0,DTLA,LAX
487,31726.0,DTLA,LAX
488,31752.0,DTLA,LAX
489,31755.0,DTLA,LAX
490,31780.0,DTLA,LAX
491,31790.0,DTLA,LAX
492,31804.0,DTLA,LAX
493,31834.0,DTLA,LAX
494,31997.0,DTLA,LAX
495,32016.0,DTLA,LAX
496,32032.0,DTLA,LAX
497,32034.0,DTLA,LAX
498,32057.0,DTLA,LAX
499,32114.0,DTLA,LAX
500,32133.0,DTLA,LAX
501,32148.0,DTLA,LAX
502,32226.0,DTLA,LAX
503,32279.0,DTLA,LAX
504,32321.0,DTLA,LAX
505,32327.0,DTLA,LAX
506,32340.0,DTLA,LAX
507,32472.0,DTLA,LAX
508,32489.0,DTLA,LAX
509,32525.0,DTLA,LAX
510,32554.0,DTLA,LAX
511,32641.0,DTLA,LAX
512,32682.0,DTLA,LAX
513,32691.0,DTLA,LAX
514,32727.0,DTLA,LAX
515,32745.0,DTLA,LAX
516,32760.0,DTLA,LAX
517,32775.0,DTLA,LAX
518,32803.0,DTLA,LAX
519,32894.0,DTLA,LAX
520,33075.0,DTLA,LAX
521,33126.0,DTLA,LAX
522,33143.0,DTLA,LAX
523,33152.0,DTLA,LAX
524,33181.0,DTLA,LAX
525,33182.0,DTLA,LAX
526,33204.0,DTLA,LAX
527,33270.0,DTLA,LAX
528,33283.0,DTLA,LAX
529,33385.0,DTLA,LAX
530,33427.0,DTLA,LAX
531,33448.0,DTLA,LAX
532,33460.0,DTLA,LAX
533,33469.0,DTLA,LAX
534,33538.0,DTLA,LAX
535,33548.0,DTLA,LAX
536,33551.0,DTLA,LAX
537,33553.0,DTLA,LAX
538,33578.0,DTLA,LAX
539,33588.0,DTLA,LAX
540,33603.0,DTLA,LAX
541,33615.0,DTLA,LAX
542,33706.0,DTLA,LAX
543,33780.0,DTLA,LAX
544,33783.0,DTLA,LAX
545,33796.0,DTLA,LAX
546,33817.0,DTLA,LAX
547,33908.0,DTLA,LAX
548,33919.0,DTLA,LAX
549,33932.0,DTLA,LAX
550,33953.0,DTLA,LAX
551,33982.0,DTLA,LAX
552,33986.0,DTLA,LAX
553,33999.0,DTLA,LAX
554,34060.0,DTLA,LAX
555,34157.0,DTLA,LAX
556,34191.0,DTLA,LAX
557,34192.0,DTLA,LAX
558,34196.0,DTLA,LAX
559,34227.0,DTLA,LAX
560,34234.0,DTLA,LAX
561,34286.0,DTLA,LAX
562,34289.0,DTLA,LAX
563,34317.0,DTLA,LAX
564,34365.0,DTLA,LAX
565,34403.0,DTLA,LAX
566,34428.0,DTLA,LAX
567,34468.0,DTLA,LAX
568,34492.0,DTLA,LAX
569,34512.0,DTLA,LAX
570,34567.0,DTLA,LAX
571,34596.0,DTLA,LAX
572,34694.0,DTLA,LAX
573,34704.0,DTLA,LAX
574,34804.0,DTLA,LAX
575,34884.0,DTLA,LAX
576,34888.0,DTLA,LAX
577,34915.0,DTLA,LAX
578,34961.0,DTLA,LAX
579,34970.0,DTLA,LAX
580,34998.0,DTLA,LAX
581,35042.0,DTLA,LAX
582,35056.0,DTLA,LAX
583,35301.0,DTLA,LAX
584,35313.0,DTLA,LAX
585,35342.0,DTLA,LAX
586,35353.0,DTLA,LAX
587,35404.0,DTLA,LAX
588,35411.0,DTLA,LAX
589,35453.0,DTLA,LAX
590,35479.0,DTLA,LAX
591,35500.0,DTLA,LAX
592,35547.0,DTLA,LAX
593,35607.0,DTLA,LAX
594,35614.0,DTLA,LAX
595,35630.0,DTLA,LAX
596,35683.0,DTLA,LAX
597,35772.0,DTLA,LAX
598,35791.0,DTLA,LAX
599,35854.0,DTLA,LAX
600,35859.0,DTLA,LAX
601,35942.0,DTLA,LAX
602,35988.0,DTLA,LAX
603,36008.0,DTLA,LAX
604,36149.0,DTLA,LAX
605,36208.0,DTLA,LAX
606,36280.0,DTLA,LAX
607,36304.0,DTLA,LAX
608,36327.0,DTLA,LAX
609,36336.0,DTLA,LAX
610,36348.0,DTLA,LAX
611,36351.0,DTLA,LAX
612,36377.0,DTLA,LAX
613,36441.0,DTLA,LAX
614,36552.0,DTLA,LAX
615,36575.0,DTLA,LAX
616,36627.0,DTLA,LAX
617,36727.0,DTLA,LAX
618,36735.0,DTLA,LAX
619,36745.0,DTLA,LAX
620,36760.0,DTLA,LAX
621,36770.0,DTLA,LAX
622,36803.0,DTLA,LAX
623,36847.0,DTLA,LAX
624,36933.0,DTLA,LAX
625,37069.0,DTLA,LAX
626,37108.0,DTLA,LAX
627,37121.0,DTLA,LAX
628,37211.0,DTLA,LAX
629,37224.0,DTLA,LAX
630,37229.0,DTLA,LAX
631,37230.0,DTLA,LAX
632,37336.0,DTLA,LAX
633,37358.0,DTLA,LAX
634,37379.0,DTLA,LAX
635,37425.0,DTLA,LAX
636,37468.0,DTLA,LAX
637,37523.0,DTLA,LAX
638,37539.0,DTLA,LAX
639,37572.0,DTLA,LAX
640,37613.0,DTLA,LAX
641,37656.0,DTLA,LAX
642,37659.0,DTLA,LAX
643,37663.0,DTLA,LAX
644,37683.0,DTLA,LAX
645,37699.0,DTLA,LAX
646,37702.0,DTLA,LAX
647,37767.0,DTLA,LAX
648,37885.0,DTLA,LAX
649,37904.0,DTLA,LAX
650,37927.0,DTLA,LAX
651,37990.0,DTLA,LAX
652,38030.0,DTLA,LAX
653,38035.0,DTLA,LAX
654,38042.0,DTLA,LAX
655,38155.0,DTLA,LAX
656,38165.0,DTLA,LAX
657,38169.0,DTLA,LAX
658,38299.0,DTLA,LAX
659,38333.0,DTLA,LAX
660,38389.0,DTLA,LAX
661,38399.0,DTLA,LAX
662,38404.0,DTLA,LAX
663,38426.0,DTLA,LAX
664,38486.0,DTLA,LAX
665,38843.0,DTLA,LAX
666,38936.0,DTLA,LAX
667,38977.0,DTLA,LAX
668,38999.0,DTLA,LAX
669,39108.0,DTLA,LAX
670,39142.0,DTLA,LAX
671,39186.0,DTLA,LAX
672,39210.0,DTLA,LAX
673,39223.0,DTLA,LAX
674,39250.0,DTLA,LAX
675,39293.0,DTLA,LAX
676,39357.0,DTLA,LAX
677,39378.0,DTLA,LAX
678,39422.0,DTLA,LAX
679,39456.0,DTLA,LAX
680,39470.0,DTLA,LAX
681,39497.0,DTLA,LAX
682,39511.0,DTLA,LAX
683,39550.0,DTLA,LAX
684,39566.0,DTLA,LAX
685,39608.0,DTLA,LAX
686,39797.0,DTLA,LAX
687,39807.0,DTLA,LAX
688,39812.0,DTLA,LAX
689,39833.0,DTLA,LAX
690,39842.0,DTLA,LAX
691,39916.0,DTLA,LAX
692,40009.0,DTLA,LAX
693,40055.0,DTLA,LAX
694,40105.0,DTLA,LAX
695,40281.0,DTLA,LAX
696,40316.0,DTLA,LAX
697,40400.0,DTLA,LAX
698,40445.0,DTLA,LAX
699,40537.0,DTLA,LAX
700,40561.0,DTLA,LAX
701,40584.0,DTLA,LAX
702,40636.0,DTLA,LAX
703,40693.0,DTLA,LAX
704,40873.0,DTLA,LAX
705,40884.0,DTLA,LAX
706,40887.0,DTLA,LAX
707,41134.0,DTLA,LAX
708,41161.0,DTLA,LAX
709,41166.0,DTLA,LAX
710,41187.0,DTLA,LAX
711,41189.0,DTLA,LAX
712,41279.0,DTLA,LAX
713,41322.0,DTLA,LAX
714,41353.0,DTLA,LAX
715,41390.0,DTLA,LAX
716,41705.0,DTLA,LAX
717,41717.0,DTLA,LAX
718,41807.0,DTLA,LAX
719,41844.0,DTLA,LAX
720,41882.0,DTLA,LAX
721,41959.0,DTLA,LAX
722,41975.0,DTLA,LAX
723,41986.0,DTLA,LAX
724,42108.0,DTLA,LAX
725,42264.0,DTLA,LAX
726,42282.0,DTLA,LAX
727,42289.0,DTLA,LAX
728,42327.0,DTLA,LAX
729,42335.0,DTLA,LAX
730,42352.0,DTLA,LAX
731,42477.0,DTLA,LAX
732,42617.0,DTLA,LAX
733,42684.0,DTLA,LAX
734,42726.0,DTLA,LAX
735,42762.0,DTLA,LAX
736,42782.0,DTLA,LAX
737,42790.0,DTLA,LAX
738,42864.0,DTLA,LAX
739,42888.0,DTLA,LAX
740,42891.0,DTLA,LAX
741,42924.0,DTLA,LAX
742,43012.0,DTLA,LAX
743,43134.0,DTLA,LAX
744,43177.0,DTLA,LAX
745,43180.0,DTLA,LAX
746,43223.0,DTLA,LAX
747,43318.0,DTLA,LAX
748,43396.0,DTLA,LAX
749,43399.0,DTLA,LAX
750,43444.0,DTLA,LAX
751,43470.0,DTLA,LAX
752,43682.0,DTLA,LAX
753,43727.0,DTLA,LAX
754,43750.0,DTLA,LAX
755,43752.0,DTLA,LAX
756,43840.0,DTLA,LAX
757,43860.0,DTLA,LAX
758,44024.0,DTLA,LAX
759,44090.0,DTLA,LAX
760,44100.0,DTLA,LAX
761,44137.0,DTLA,LAX
762,44226.0,DTLA,LAX
763,44369.0,DTLA,LAX
764,44443.0,DTLA,LAX
765,44518.0,DTLA,LAX
766,44541.0,DTLA,LAX
767,44586.0,DTLA,LAX
768,44587.0,DTLA,LAX
769,44660.0,DTLA,LAX
770,44665.0,DTLA,LAX
771,44761.0,DTLA,LAX
772,44770.0,DTLA,LAX
773,44778.0,DTLA,LAX
774,44807.0,DTLA,LAX
775,44809.0,DTLA,LAX
776,44840.0,DTLA,LAX
777,44847.0,DTLA,LAX
778,44891.0,DTLA,LAX
779,44953.0,DTLA,LAX
780,44978.0,DTLA,LAX
781,45015.0,DTLA,LAX
782,45267.0,DTLA,LAX
783,45337.0,DTLA,LAX
784,45389.0,DTLA,LAX
785,45505.0,DTLA,LAX
786,45608.0,DTLA,LAX
787,45727.0,DTLA,LAX
788,45735.0,DTLA,LAX
789,45782.0,DTLA,LAX
790,45788.0,DTLA,LAX
791,45826.0,DTLA,LAX
792,46041.0,DTLA,LAX
793,46177.0,DTLA,LAX
794,46245.0,DTLA,LAX
795,46248.0,DTLA,LAX
796,46260.0,DTLA,LAX
797,46402.0,DTLA,LAX
798,46414.0,DTLA,LAX
799,46456.0,DTLA,LAX
800,46503.0,DTLA,LAX
801,46536.0,DTLA,LAX
802,46569.0,DTLA,LAX
803,46582.0,DTLA,LAX
804,46703.0,DTLA,LAX
805,46781.0,DTLA,LAX
806,46786.0,DTLA,LAX
807,46797.0,DTLA,LAX
808,46958.0,DTLA,LAX
809,47026.0,DTLA,LAX
810,47090.0,DTLA,LAX
811,47138.0,DTLA,LAX
812,47162.0,DTLA,LAX
813,47162.0,DTLA,LAX
814,47219.0,DTLA,LAX
815,47269.0,DTLA,LAX
816,47316.0,DTLA,LAX
817,47319.0,DTLA,LAX
818,47396.0,DTLA,LAX
819,47416.0,DTLA,LAX
820,47438.0,DTLA,LAX
821,47483.0,DTLA,LAX
822,47523.0,DTLA,LAX
823,47554.0,DTLA,LAX
824,47632.0,DTLA,LAX
825,47663.0,DTLA,LAX
826,47696.0,DTLA,LAX
827,47862.0,DTLA,LAX
828,47916.0,DTLA,LAX
829,47920.0,DTLA,LAX
830,47930.0,DTLA,LAX
831,47990.0,DTLA,LAX
832,48089.0,DTLA,LAX
833,48092.0,DTLA,LAX
834,48130.0,DTLA,LAX
835,48171.0,DTLA,LAX
836,48172.0,DTLA,LAX
837,48212.0,DTLA,LAX
838,48272.0,DTLA,LAX
839,48312.0,DTLA,LAX
840,48330.0,DTLA,LAX
841,48450.0,DTLA,LAX
842,48488.0,DTLA,LAX
843,48502.0,DTLA,LAX
844,48595.0,DTLA,LAX
845,48602.0,DTLA,LAX
846,48615.0,DTLA,LAX
847,48628.0,DTLA,LAX
848,48631.0,DTLA,LAX
849,48749.0,DTLA,LAX
850,48767.0,DTLA,LAX
851,48955.0,DTLA,LAX
852,49010.0,DTLA,LAX
853,49022.0,DTLA,LAX
854,49038.0,DTLA,LAX
855,49062.0,DTLA,LAX
856,49088.0,DTLA,LAX
857,49129.0,DTLA,LAX
858,49143.0,DTLA,LAX
859,49150.0,DTLA,LAX
860,49157.0,DTLA,LAX
861,49211.0,DTLA,LAX
862,49212.0,DTLA,LAX
863,49244.0,DTLA,LAX
864,49280.0,DTLA,LAX
865,49285.0,DTLA,LAX
866,49389.0,DTLA,LAX
867,49428.0,DTLA,LAX
868,49465.0,DTLA,LAX
869,49499.0,DTLA,LAX
