passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,14902.0,DTLA,LAX
133,14908.0,DTLA,LAX
134,14932.0,DTLA,LAX
135,14947.0,DTLA,LAX
136,14970.0,DTLA,LAX
137,14995.0,DTLA,LAX
138,14997.0,DTLA,LAX
139,15001.0,DTLA,LAX
140,15008.0,DTLA,LAX
141,15025.0,DTLA,LAX
142,15027.0,DTLA,LAX
143,15030.0,DTLA,LAX
144,15033.0,DTLA,LAX
145,15064.0,DTLA,LAX
146,15093.0,DTLA,LAX
147,15153.0,DTLA,LAX
148,15166.0,DTLA,LAX
149,15171.0,DTLA,LAX
150,15205.0,DTLA,LAX
151,15215.0,DTLA,LAX
152,15237.0,DTLA,LAX
153,15240.0,DTLA,LAX
154,15240.0,DTLA,LAX
155,15273.0,DTLA,LAX
156,15313.0,DTLA,LAX
157,15315.0,DTLA,LAX
158,15331.0,DTLA,LAX
159,15332.0,DTLA,LAX
160,15376.0,DTLA,LAX
161,15401.0,DTLA,LAX
162,15451.0,DTLA,LAX
163,15487.0,DTLA,LAX
164,15523.0,DTLA,LAX
165,15534.0,DTLA,LAX
166,15544.0,DTLA,LAX
167,15554.0,DTLA,LAX
168,15574.0,DTLA,LAX
169,15587.0,DTLA,LAX
170,15619.0,DTLA,LAX
171,15672.0,DTLA,LAX
172,15672.0,DTLA,LAX
173,15712.0,DTLA,LAX
174,15780.0,DTLA,LAX
175,15784.0,DTLA,LAX
176,15789.0,DTLA,LAX
177,15813.0,DTLA,LAX
178,15813.0,DTLA,LAX
179,15857.0,DTLA,LAX
180,15860.0,DTLA,LAX
181,15867.0,DTLA,LAX
182,15876.0,DTLA,LAX
183,15884.0,DTLA,LAX
184,15916.0,DTLA,LAX
185,15924.0,DTLA,LAX
186,15938.0,DTLA,LAX
187,15969.0,DTLA,LAX
188,15971.0,DTLA,LAX
189,15984.0,DTLA,LAX
190,15988.0,DTLA,LAX
191,15994.0,DTLA,LAX
192,16013.0,DTLA,LAX
193,16017.0,DTLA,LAX
194,16046.0,DTLA,LAX
195,16083.0,DTLA,LAX
196,16089.0,DTLA,LAX
197,16097.0,DTLA,LAX
198,16128.0,DTLA,LAX
199,16129.0,DTLA,LAX
200,16165.0,DTLA,LAX
201,16169.0,DTLA,LAX
202,16199.0,DTLA,LAX
203,16206.0,DTLA,LAX
204,16210.0,DTLA,LAX
205,16221.0,DTLA,LAX
206,16221.0,DTLA,LAX
207,16229.0,DTLA,LAX
208,16232.0,DTLA,LAX
209,16234.0,DTLA,LAX
210,16251.0,DTLA,LAX
211,16293.0,DTLA,LAX
212,16317.0,DTLA,LAX
213,16495.0,DTLA,LAX
214,16510.0,DTLA,LAX
215,16536.0,DTLA,LAX
216,16568.0,DTLA,LAX
217,16570.0,DTLA,LAX
218,16670.0,DTLA,LAX
219,16681.0,DTLA,LAX
220,16707.0,DTLA,LAX
221,16725.0,DTLA,LAX
222,16764.0,DTLA,LAX
223,16780.0,DTLA,LAX
224,16783.0,DTLA,LAX
225,16855.0,DTLA,LAX
226,16862.0,DTLA,LAX
227,16871.0,DTLA,LAX
228,16878.0,DTLA,LAX
229,16881.0,DTLA,LAX
230,16992.0,DTLA,LAX
231,17001.0,DTLA,LAX
232,17006.0,DTLA,LAX
233,17025.0,DTLA,LAX
234,17065.0,DTLA,LAX
235,17111.0,DTLA,LAX
236,17121.0,DTLA,LAX
237,17149.0,DTLA,LAX
238,17169.0,DTLA,LAX
239,17194.0,DTLA,LAX
240,17204.0,DTLA,LAX
241,17209.0,DTLA,LAX
242,17226.0,DTLA,LAX
243,17271.0,DTLA,LAX
244,17288.0,DTLA,LAX
245,17309.0,DTLA,LAX
246,17319.0,DTLA,LAX
247,17328.0,DTLA,LAX
248,17339.0,DTLA,LAX
249,17376.0,DTLA,LAX
250,17498.0,DTLA,LAX
251,17508.0,DTLA,LAX
252,17531.0,DTLA,LAX
253,17575.0,DTLA,LAX
254,17601.0,DTLA,LAX
255,17605.0,DTLA,LAX
256,17620.0,DTLA,LAX
257,17631.0,DTLA,LAX
258,17645.0,DTLA,LAX
259,17667.0,DTLA,LAX
260,17698.0,DTLA,LAX
261,17703.0,DTLA,LAX
262,17741.0,DTLA,LAX
263,17793.0,DTLA,LAX
264,17828.0,DTLA,LAX
265,17923.0,DTLA,LAX
266,17930.0,DTLA,LAX
267,18031.0,DTLA,LAX
268,18052.0,DTLA,LAX
269,18066.0,DTLA,LAX
270,18082.0,DTLA,LAX
271,18098.0,DTLA,LAX
272,18119.0,DTLA,LAX
273,18185.0,DTLA,LAX
274,18188.0,DTLA,LAX
275,18208.0,DTLA,LAX
276,18238.0,DTLA,LAX
277,18303.0,DTLA,LAX
278,18310.0,DTLA,LAX
279,18312.0,DTLA,LAX
280,18346.0,DTLA,LAX
281,18374.0,DTLA,LAX
282,18402.0,DTLA,LAX
283,18418.0,DTLA,LAX
284,18425.0,DTLA,LAX
285,18432.0,DTLA,LAX
286,18464.0,DTLA,LAX
287,18470.0,DTLA,LAX
288,18475.0,DTLA,LAX
289,18488.0,DTLA,LAX
290,18516.0,DTLA,LAX
291,18522.0,DTLA,LAX
292,18549.0,DTLA,LAX
293,18560.0,DTLA,LAX
294,18570.0,DTLA,LAX
295,18587.0,DTLA,LAX
296,18591.0,DTLA,LAX
297,18610.0,DTLA,LAX
298,18612.0,DTLA,LAX
299,18622.0,DTLA,LAX
300,18627.0,DTLA,LAX
301,18627.0,DTLA,LAX
302,18647.0,DTLA,LAX
303,18656.0,DTLA,LAX
304,18660.0,DTLA,LAX
305,18665.0,DTLA,LAX
306,18673.0,DTLA,LAX
307,18745.0,DTLA,LAX
308,18781.0,DTLA,LAX
309,18794.0,DTLA,LAX
310,18821.0,DTLA,LAX
311,18830.0,DTLA,LAX
312,18839.0,DTLA,LAX
313,18868.0,DTLA,LAX
314,18875.0,DTLA,LAX
315,18966.0,DTLA,LAX
316,18967.0,DTLA,LAX
317,18974.0,DTLA,LAX
318,19000.0,DTLA,LAX
319,19036.0,DTLA,LAX
320,19062.0,DTLA,LAX
321,19063.0,DTLA,LAX
322,19066.0,DTLA,LAX
323,19083.0,DTLA,LAX
324,19105.0,DTLA,LAX
325,19111.0,DTLA,LAX
326,19138.0,DTLA,LAX
327,19142.0,DTLA,LAX
328,19147.0,DTLA,LAX
329,19156.0,DTLA,LAX
330,19157.0,DTLA,LAX
331,19177.0,DTLA,LAX
332,19178.0,DTLA,LAX
333,19180.0,DTLA,LAX
334,19184.0,DTLA,LAX
335,19199.0,DTLA,LAX
336,19269.0,DTLA,LAX
337,19278.0,DTLA,LAX
338,19310.0,DTLA,LAX
339,19321.0,DTLA,LAX
340,19339.0,DTLA,LAX
341,19353.0,DTLA,LAX
342,19356.0,DTLA,LAX
343,19374.0,DTLA,LAX
344,19374.0,DTLA,LAX
345,19386.0,DTLA,LAX
346,19404.0,DTLA,LAX
347,19405.0,DTLA,LAX
348,19416.0,DTLA,LAX
349,19438.0,DTLA,LAX
350,19447.0,DTLA,LAX
351,19468.0,DTLA,LAX
352,19539.0,DTLA,LAX
353,19549.0,DTLA,LAX
354,19554.0,DTLA,LAX
355,19593.0,DTLA,LAX
356,19603.0,DTLA,LAX
357,19604.0,DTLA,LAX
358,19608.0,DTLA,LAX
359,19616.0,DTLA,LAX
360,19640.0,DTLA,LAX
361,19657.0,DTLA,LAX
362,19662.0,DTLA,LAX
363,19717.0,DTLA,LAX
364,19743.0,DTLA,LAX
365,19754.0,DTLA,LAX
366,19762.0,DTLA,LAX
367,19763.0,DTLA,LAX
368,19805.0,DTLA,LAX
369,19851.0,DTLA,LAX
370,19863.0,DTLA,LAX
371,19907.0,DTLA,LAX
372,19941.0,DTLA,LAX
373,19941.0,DTLA,LAX
374,20006.0,DTLA,LAX
375,20036.0,DTLA,LAX
376,20052.0,DTLA,LAX
377,20056.0,DTLA,LAX
378,20092.0,DTLA,LAX
379,20098.0,DTLA,LAX
380,20114.0,DTLA,LAX
381,20210.0,DTLA,LAX
382,20215.0,DTLA,LAX
383,20238.0,DTLA,LAX
384,20262.0,DTLA,LAX
385,20265.0,DTLA,LAX
386,20279.0,DTLA,LAX
387,20312.0,DTLA,LAX
388,20312.0,DTLA,LAX
389,20326.0,DTLA,LAX
390,20414.0,DTLA,LAX
391,20453.0,DTLA,LAX
392,20494.0,DTLA,LAX
393,20496.0,DTLA,LAX
394,20500.0,DTLA,LAX
395,20536.0,DTLA,LAX
396,20594.0,DTLA,LAX
397,20598.0,DTLA,LAX
398,20626.0,DTLA,LAX
399,20627.0,DTLA,LAX
400,20642.0,DTLA,LAX
401,20647.0,DTLA,LAX
402,20655.0,DTLA,LAX
403,20699.0,DTLA,LAX
404,20700.0,DTLA,LAX
405,20704.0,DTLA,LAX
406,20712.0,DTLA,LAX
407,20713.0,DTLA,LAX
408,20739.0,DTLA,LAX
409,20754.0,DTLA,LAX
410,20757.0,DTLA,LAX
411,20763.0,DTLA,LAX
412,20863.0,DTLA,LAX
413,20864.0,DTLA,LAX
414,20866.0,DTLA,LAX
415,20898.0,DTLA,LAX
416,20960.0,DTLA,LAX
417,21006.0,DTLA,LAX
418,21009.0,DTLA,LAX
419,21009.0,DTLA,LAX
420,21020.0,DTLA,LAX
421,21039.0,DTLA,LAX
422,21073.0,DTLA,LAX
423,21076.0,DTLA,LAX
424,21092.0,DTLA,LAX
425,21093.0,DTLA,LAX
426,21153.0,DTLA,LAX
427,21154.0,DTLA,LAX
428,21162.0,DTLA,LAX
429,21175.0,DTLA,LAX
430,21201.0,DTLA,LAX
431,21249.0,DTLA,LAX
432,21327.0,DTLA,LAX
433,21344.0,DTLA,LAX
434,21346.0,DTLA,LAX
435,21351.0,DTLA,LAX
436,21361.0,DTLA,LAX
437,21375.0,DTLA,LAX
438,21474.0,DTLA,LAX
439,21477.0,DTLA,LAX
440,21501.0,DTLA,LAX
441,21502.0,DTLA,LAX
442,21562.0,DTLA,LAX
443,21584.0,DTLA,LAX
444,21611.0,DTLA,LAX
445,21682.0,DTLA,LAX
446,21686.0,DTLA,LAX
447,21690.0,DTLA,LAX
448,21700.0,DTLA,LAX
449,21719.0,DTLA,LAX
450,21730.0,DTLA,LAX
451,21766.0,DTLA,LAX
452,21779.0,DTLA,LAX
453,21803.0,DTLA,LAX
454,21818.0,DTLA,LAX
455,21850.0,DTLA,LAX
456,21856.0,DTLA,LAX
457,21864.0,DTLA,LAX
458,21870.0,DTLA,LAX
459,21937.0,DTLA,LAX
460,21942.0,DTLA,LAX
461,21954.0,DTLA,LAX
462,21968.0,DTLA,LAX
463,22001.0,DTLA,LAX
464,22004.0,DTLA,LAX
465,22007.0,DTLA,LAX
466,22050.0,DTLA,LAX
467,22080.0,DTLA,LAX
468,22103.0,DTLA,LAX
469,22112.0,DTLA,LAX
470,22122.0,DTLA,LAX
471,22149.0,DTLA,LAX
472,22150.0,DTLA,LAX
473,22153.0,DTLA,LAX
474,22183.0,DTLA,LAX
475,22205.0,DTLA,LAX
476,22224.0,DTLA,LAX
477,22235.0,DTLA,LAX
478,22239.0,DTLA,LAX
479,22264.0,DTLA,LAX
480,22300.0,DTLA,LAX
481,22327.0,DTLA,LAX
482,22336.0,DTLA,LAX
483,22341.0,DTLA,LAX
484,22364.0,DTLA,LAX
485,22381.0,DTLA,LAX
486,22386.0,DTLA,LAX
487,22391.0,DTLA,LAX
488,22434.0,DTLA,LAX
489,22445.0,DTLA,LAX
490,22463.0,DTLA,LAX
491,22465.0,DTLA,LAX
492,22467.0,DTLA,LAX
493,22484.0,DTLA,LAX
494,22494.0,DTLA,LAX
495,22507.0,DTLA,LAX
496,22520.0,DTLA,LAX
497,22523.0,DTLA,LAX
498,22527.0,DTLA,LAX
499,22532.0,DTLA,LAX
500,22586.0,DTLA,LAX
501,22631.0,DTLA,LAX
502,22648.0,DTLA,LAX
503,22676.0,DTLA,LAX
504,22710.0,DTLA,LAX
505,22756.0,DTLA,LAX
506,22812.0,DTLA,LAX
507,22821.0,DTLA,LAX
508,22833.0,DTLA,LAX
509,22850.0,DTLA,LAX
510,22863.0,DTLA,LAX
511,22895.0,DTLA,LAX
512,22898.0,DTLA,LAX
513,22904.0,DTLA,LAX
514,22936.0,DTLA,LAX
515,22960.0,DTLA,LAX
516,22983.0,DTLA,LAX
517,22997.0,DTLA,LAX
518,23082.0,DTLA,LAX
519,23114.0,DTLA,LAX
520,23117.0,DTLA,LAX
521,23120.0,DTLA,LAX
522,23131.0,DTLA,LAX
523,23140.0,DTLA,LAX
524,23233.0,DTLA,LAX
525,23250.0,DTLA,LAX
526,23266.0,DTLA,LAX
527,23287.0,DTLA,LAX
528,23318.0,DTLA,LAX
529,23351.0,DTLA,LAX
530,23355.0,DTLA,LAX
531,23390.0,DTLA,LAX
532,23391.0,DTLA,LAX
533,23412.0,DTLA,LAX
534,23421.0,DTLA,LAX
535,23421.0,DTLA,LAX
536,23435.0,DTLA,LAX
537,23452.0,DTLA,LAX
538,23457.0,DTLA,LAX
539,23493.0,DTLA,LAX
540,23499.0,DTLA,LAX
541,23505.0,DTLA,LAX
542,23536.0,DTLA,LAX
543,23540.0,DTLA,LAX
544,23557.0,DTLA,LAX
545,23581.0,DTLA,LAX
546,23596.0,DTLA,LAX
547,23601.0,DTLA,LAX
548,23614.0,DTLA,LAX
549,23637.0,DTLA,LAX
550,23696.0,DTLA,LAX
551,23699.0,DTLA,LAX
552,23722.0,DTLA,LAX
553,23745.0,DTLA,LAX
554,23801.0,DTLA,LAX
555,23821.0,DTLA,LAX
556,23821.0,DTLA,LAX
557,23840.0,DTLA,LAX
558,23874.0,DTLA,LAX
559,23907.0,DTLA,LAX
560,23911.0,DTLA,LAX
561,23955.0,DTLA,LAX
562,23971.0,DTLA,LAX
563,23972.0,DTLA,LAX
564,23980.0,DTLA,LAX
565,24059.0,DTLA,LAX
566,24094.0,DTLA,LAX
567,24111.0,DTLA,LAX
568,24160.0,DTLA,LAX
569,24168.0,DTLA,LAX
570,24178.0,DTLA,LAX
571,24194.0,DTLA,LAX
572,24205.0,DTLA,LAX
573,24223.0,DTLA,LAX
574,24228.0,DTLA,LAX
575,24231.0,DTLA,LAX
576,24275.0,DTLA,LAX
577,24294.0,DTLA,LAX
578,24324.0,DTLA,LAX
579,24334.0,DTLA,LAX
580,24351.0,DTLA,LAX
581,24356.0,DTLA,LAX
582,24407.0,DTLA,LAX
583,24422.0,DTLA,LAX
584,24503.0,DTLA,LAX
585,24518.0,DTLA,LAX
586,24545.0,DTLA,LAX
587,24547.0,DTLA,LAX
588,24556.0,DTLA,LAX
589,24563.0,DTLA,LAX
590,24594.0,DTLA,LAX
591,24661.0,DTLA,LAX
592,24675.0,DTLA,LAX
593,24675.0,DTLA,LAX
594,24702.0,DTLA,LAX
595,24716.0,DTLA,LAX
596,24717.0,DTLA,LAX
597,24734.0,DTLA,LAX
598,24745.0,DTLA,LAX
599,24748.0,DTLA,LAX
600,24752.0,DTLA,LAX
601,24767.0,DTLA,LAX
602,24769.0,DTLA,LAX
603,24779.0,DTLA,LAX
604,24781.0,DTLA,LAX
605,24800.0,DTLA,LAX
606,24800.0,DTLA,LAX
607,24808.0,DTLA,LAX
608,24809.0,DTLA,LAX
609,24838.0,DTLA,LAX
610,24849.0,DTLA,LAX
611,24862.0,DTLA,LAX
612,24882.0,DTLA,LAX
613,24917.0,DTLA,LAX
614,24940.0,DTLA,LAX
615,24945.0,DTLA,LAX
616,25049.0,DTLA,LAX
617,25051.0,DTLA,LAX
618,25069.0,DTLA,LAX
619,25153.0,DTLA,LAX
620,25176.0,DTLA,LAX
621,25188.0,DTLA,LAX
622,25213.0,DTLA,LAX
623,25265.0,DTLA,LAX
624,25334.0,DTLA,LAX
625,25379.0,DTLA,LAX
626,25386.0,DTLA,LAX
627,25396.0,DTLA,LAX
628,25451.0,DTLA,LAX
629,25453.0,DTLA,LAX
630,25490.0,DTLA,LAX
631,25492.0,DTLA,LAX
632,25494.0,DTLA,LAX
633,25495.0,DTLA,LAX
634,25497.0,DTLA,LAX
635,25504.0,DTLA,LAX
636,25505.0,DTLA,LAX
637,25521.0,DTLA,LAX
638,25539.0,DTLA,LAX
639,25547.0,DTLA,LAX
640,25557.0,DTLA,LAX
641,25562.0,DTLA,LAX
642,25583.0,DTLA,LAX
643,25589.0,DTLA,LAX
644,25592.0,DTLA,LAX
645,25597.0,DTLA,LAX
646,25665.0,DTLA,LAX
647,25669.0,DTLA,LAX
648,25676.0,DTLA,LAX
649,25710.0,DTLA,LAX
650,25712.0,DTLA,LAX
651,25722.0,DTLA,LAX
652,25735.0,DTLA,LAX
653,25768.0,DTLA,LAX
654,25771.0,DTLA,LAX
655,25797.0,DTLA,LAX
656,25830.0,DTLA,LAX
657,25837.0,DTLA,LAX
658,25845.0,DTLA,LAX
659,25867.0,DTLA,LAX
660,25874.0,DTLA,LAX
661,25917.0,DTLA,LAX
662,25955.0,DTLA,LAX
663,25970.0,DTLA,LAX
664,25980.0,DTLA,LAX
665,25986.0,DTLA,LAX
666,25987.0,DTLA,LAX
667,25988.0,DTLA,LAX
668,25997.0,DTLA,LAX
669,25998.0,DTLA,LAX
670,26035.0,DTLA,LAX
671,26089.0,DTLA,LAX
672,26090.0,DTLA,LAX
673,26092.0,DTLA,LAX
674,26096.0,DTLA,LAX
675,26121.0,DTLA,LAX
676,26170.0,DTLA,LAX
677,26233.0,DTLA,LAX
678,26267.0,DTLA,LAX
679,26279.0,DTLA,LAX
680,26285.0,DTLA,LAX
681,26287.0,DTLA,LAX
682,26290.0,DTLA,LAX
683,26300.0,DTLA,LAX
684,26333.0,DTLA,LAX
685,26337.0,DTLA,LAX
686,26349.0,DTLA,LAX
687,26359.0,DTLA,LAX
688,26363.0,DTLA,LAX
689,26401.0,DTLA,LAX
690,26426.0,DTLA,LAX
691,26509.0,DTLA,LAX
692,26517.0,DTLA,LAX
693,26529.0,DTLA,LAX
694,26569.0,DTLA,LAX
695,26589.0,DTLA,LAX
696,26590.0,DTLA,LAX
697,26627.0,DTLA,LAX
698,26654.0,DTLA,LAX
699,26658.0,DTLA,LAX
700,26666.0,DTLA,LAX
701,26682.0,DTLA,LAX
702,26692.0,DTLA,LAX
703,26703.0,DTLA,LAX
704,26706.0,DTLA,LAX
705,26716.0,DTLA,LAX
706,26737.0,DTLA,LAX
707,26761.0,DTLA,LAX
708,26764.0,DTLA,LAX
709,26771.0,DTLA,LAX
710,26824.0,DTLA,LAX
711,26863.0,DTLA,LAX
712,26890.0,DTLA,LAX
713,26908.0,DTLA,LAX
714,26917.0,DTLA,LAX
715,26936.0,DTLA,LAX
716,26943.0,DTLA,LAX
717,26952.0,DTLA,LAX
718,26974.0,DTLA,LAX
719,26986.0,DTLA,LAX
720,26992.0,DTLA,LAX
721,26992.0,DTLA,LAX
722,27029.0,DTLA,LAX
723,27045.0,DTLA,LAX
724,27053.0,DTLA,LAX
725,27094.0,DTLA,LAX
726,27109.0,DTLA,LAX
727,27143.0,DTLA,LAX
728,27154.0,DTLA,LAX
729,27176.0,DTLA,LAX
730,27196.0,DTLA,LAX
731,27204.0,DTLA,LAX
732,27205.0,DTLA,LAX
733,27244.0,DTLA,LAX
734,27247.0,DTLA,LAX
735,27277.0,DTLA,LAX
736,27300.0,DTLA,LAX
737,27323.0,DTLA,LAX
738,27375.0,DTLA,LAX
739,27379.0,DTLA,LAX
740,27403.0,DTLA,LAX
741,27409.0,DTLA,LAX
742,27414.0,DTLA,LAX
743,27425.0,DTLA,LAX
744,27454.0,DTLA,LAX
745,27512.0,DTLA,LAX
746,27531.0,DTLA,LAX
747,27533.0,DTLA,LAX
748,27549.0,DTLA,LAX
749,27572.0,DTLA,LAX
750,27578.0,DTLA,LAX
751,27596.0,DTLA,LAX
752,27613.0,DTLA,LAX
753,27643.0,DTLA,LAX
754,27676.0,DTLA,LAX
755,27681.0,DTLA,LAX
756,27738.0,DTLA,LAX
757,27750.0,DTLA,LAX
758,27803.0,DTLA,LAX
759,27881.0,DTLA,LAX
760,27905.0,DTLA,LAX
761,27914.0,DTLA,LAX
762,27914.0,DTLA,LAX
763,27937.0,DTLA,LAX
764,27944.0,DTLA,LAX
765,28026.0,DTLA,LAX
766,28046.0,DTLA,LAX
767,28051.0,DTLA,LAX
768,28103.0,DTLA,LAX
769,28162.0,DTLA,LAX
770,28191.0,DTLA,LAX
771,28201.0,DTLA,LAX
772,28210.0,DTLA,LAX
773,28222.0,DTLA,LAX
774,28246.0,DTLA,LAX
775,28274.0,DTLA,LAX
776,28289.0,DTLA,LAX
777,28334.0,DTLA,LAX
778,28366.0,DTLA,LAX
779,28373.0,DTLA,LAX
780,28407.0,DTLA,LAX
781,28446.0,DTLA,LAX
782,28450.0,DTLA,LAX
783,28457.0,DTLA,LAX
784,28458.0,DTLA,LAX
785,28466.0,DTLA,LAX
786,28478.0,DTLA,LAX
787,28483.0,DTLA,LAX
788,28492.0,DTLA,LAX
789,28534.0,DTLA,LAX
790,28542.0,DTLA,LAX
791,28545.0,DTLA,LAX
792,28554.0,DTLA,LAX
793,28618.0,DTLA,LAX
794,28665.0,DTLA,LAX
795,28672.0,DTLA,LAX
796,28701.0,DTLA,LAX
797,28769.0,DTLA,LAX
798,28810.0,DTLA,LAX
799,28885.0,DTLA,LAX
800,28924.0,DTLA,LAX
801,28989.0,DTLA,LAX
802,29056.0,DTLA,LAX
803,29103.0,DTLA,LAX
804,29156.0,DTLA,LAX
805,29199.0,DTLA,LAX
806,29216.0,DTLA,LAX
807,29236.0,DTLA,LAX
808,29250.0,DTLA,LAX
809,29261.0,DTLA,LAX
810,29267.0,DTLA,LAX
811,29300.0,DTLA,LAX
812,29315.0,DTLA,LAX
813,29317.0,DTLA,LAX
814,29318.0,DTLA,LAX
815,29327.0,DTLA,LAX
816,29346.0,DTLA,LAX
817,29362.0,DTLA,LAX
818,29382.0,DTLA,LAX
819,29394.0,DTLA,LAX
820,29421.0,DTLA,LAX
821,29455.0,DTLA,LAX
822,29462.0,DTLA,LAX
823,29467.0,DTLA,LAX
824,29474.0,DTLA,LAX
825,29498.0,DTLA,LAX
826,29506.0,DTLA,LAX
827,29557.0,DTLA,LAX
828,29566.0,DTLA,LAX
829,29571.0,DTLA,LAX
830,29656.0,DTLA,LAX
831,29673.0,DTLA,LAX
832,29702.0,DTLA,LAX
833,29719.0,DTLA,LAX
834,29744.0,DTLA,LAX
835,29795.0,DTLA,LAX
836,29801.0,DTLA,LAX
837,29845.0,DTLA,LAX
838,29897.0,DTLA,LAX
839,29931.0,DTLA,LAX
840,29950.0,DTLA,LAX
841,29970.0,DTLA,LAX
842,29970.0,DTLA,LAX
843,30005.0,DTLA,LAX
844,30032.0,DTLA,LAX
845,30045.0,DTLA,LAX
846,30051.0,DTLA,LAX
847,30064.0,DTLA,LAX
848,30068.0,DTLA,LAX
849,30088.0,DTLA,LAX
850,30096.0,DTLA,LAX
851,30215.0,DTLA,LAX
852,30256.0,DTLA,LAX
853,30307.0,DTLA,LAX
854,30314.0,DTLA,LAX
855,30355.0,DTLA,LAX
856,30385.0,DTLA,LAX
857,30403.0,DTLA,LAX
858,30409.0,DTLA,LAX
859,30415.0,DTLA,LAX
860,30444.0,DTLA,LAX
861,30458.0,DTLA,LAX
862,30461.0,DTLA,LAX
863,30473.0,DTLA,LAX
864,30486.0,DTLA,LAX
865,30508.0,DTLA,LAX
866,30642.0,DTLA,LAX
867,30660.0,DTLA,LAX
868,30784.0,DTLA,LAX
869,30826.0,DTLA,LAX
